play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725197101838301,101838301,LayUpShot,Elijah Fisher made Layup. Assisted by Elias Ralph.,3,8,1st Half,16:16,True,279,2024-11-28T03:09:13Z
401725197101839901,101839901,JumpShot,Caleb Jones missed Three Point Jumper.,3,8,1st Half,16:00,False,2029,2024-11-28T03:09:13Z
401725197101844101,101844101,Defensive Rebound,Elias Ralph Defensive Rebound.,3,8,1st Half,15:58,False,279,2024-11-28T03:09:13Z
401725197101844501,101844501,PersonalFoul,Foul on Caleb Jones.,3,8,1st Half,15:54,False,2029,2024-11-28T03:09:13Z
401725197101844502,101844502,OfficialTVTimeOut, Official TV Timeout,3,8,1st Half,15:54,False,,2024-11-28T03:09:13Z
401725197101846101,101846101,JumpShot,Lamar Washington missed Three Point Jumper.,3,8,1st Half,15:38,False,279,2024-11-28T03:11:12Z
401725197101846401,101846401,Defensive Rebound,Raphael Dumont Defensive Rebound.,3,8,1st Half,15:35,False,2029,2024-11-28T03:11:12Z
401725197101846801,101846801,JumpShot,Chop Paljor made Three Point Jumper. Assisted by Dante Sawyer.,6,8,1st Half,15:31,True,2029,2024-11-28T03:11:35Z
401725197101849001,101849001,PersonalFoul,Foul on Chop Paljor.,6,8,1st Half,15:09,False,2029,2024-11-28T03:11:47Z
401725197101849002,101849002,MadeFreeThrow,Elias Ralph made Free Throw.,6,9,1st Half,15:09,True,279,2024-11-28T03:11:47Z
401725197101849003,101849003,MadeFreeThrow,Elias Ralph made Free Throw.,6,10,1st Half,15:09,True,279,2024-11-28T03:11:47Z
401725197101854301,101854301,LayUpShot,Kyle Brown made Layup. Assisted by Dante Sawyer.,8,10,1st Half,14:56,True,2029,2024-11-28T03:13:12Z
401725197101855701,101855701,LayUpShot,Jazz Gardner missed Layup.,8,10,1st Half,14:42,False,279,2024-11-28T03:13:12Z
401725197101855901,101855901,Offensive Rebound,Lamar Washington Offensive Rebound.,8,10,1st Half,14:40,False,279,2024-11-28T03:13:12Z
401725197101856101,101856101,JumpShot,Elijah Fisher missed Three Point Jumper.,8,10,1st Half,14:38,False,279,2024-11-28T03:13:12Z
401725197101856601,101856601,Defensive Rebound,Raphael Dumont Defensive Rebound.,8,10,1st Half,14:33,False,2029,2024-11-28T03:13:12Z
401725197101856703,101856703,PersonalFoul,Foul on Elijah Fisher.,8,10,1st Half,14:32,False,279,2024-11-28T03:13:12Z
401725197101856704,101856704,MadeFreeThrow,Raphael Dumont made Free Throw.,9,10,1st Half,14:32,True,2029,2024-11-28T03:13:12Z
401725197101856705,101856705,MadeFreeThrow,Raphael Dumont made Free Throw.,10,10,1st Half,14:32,True,2029,2024-11-28T03:13:12Z
401725197101857801,101857801,JumpShot,Petar Krivokapic missed Three Point Jumper.,10,10,1st Half,14:21,False,279,2024-11-28T03:14:09Z
401725197101858201,101858201,Offensive Rebound,Elias Ralph Offensive Rebound.,10,10,1st Half,14:17,False,279,2024-11-28T03:15:12Z
401725197101858301,101858301,LayUpShot,Elias Ralph missed Layup.,10,10,1st Half,14:16,False,279,2024-11-28T03:15:12Z
401725197101858501,101858501,Offensive Rebound,Pacific Offensive Rebound.,10,10,1st Half,14:14,False,279,2024-11-28T03:15:12Z
401725197101859801,101859801,LayUpShot,Lamar Washington made Layup. Assisted by Elias Ralph.,10,12,1st Half,14:01,True,279,2024-11-28T03:15:12Z
401725197101865301,101865301,JumpShot,Chop Paljor made Three Point Jumper. Assisted by Zach Reinhart.,13,12,1st Half,13:46,True,2029,2024-11-28T03:15:12Z
401725197101867401,101867401,PersonalFoul,Foul on Dante Sawyer.,13,12,1st Half,13:25,False,2029,2024-11-28T03:15:35Z
401725197101868301,101868301,JumpShot,Elijah Fisher made Three Point Jumper. Assisted by Elias Ralph.,13,15,1st Half,13:16,True,279,2024-11-28T03:16:09Z
401725197101875101,101875101,LayUpShot,Kyle Brown made Layup.,15,15,1st Half,12:48,True,2029,2024-11-28T03:17:13Z
401725197101876401,101876401,JumpShot,Seth Jones missed Three Point Jumper.,15,15,1st Half,12:35,False,279,2024-11-28T03:17:13Z
401725197101876701,101876701,Offensive Rebound,Elias Ralph Offensive Rebound.,15,15,1st Half,12:32,False,279,2024-11-28T03:17:13Z
401725197101876702,101876702,PersonalFoul,Foul on Chop Paljor.,15,15,1st Half,12:32,False,2029,2024-11-28T03:17:13Z
401725197101876703,101876703,MadeFreeThrow,Elias Ralph made Free Throw.,15,16,1st Half,12:32,True,279,2024-11-28T03:17:13Z
401725197101876704,101876704,MadeFreeThrow,Elias Ralph made Free Throw.,15,17,1st Half,12:32,True,279,2024-11-28T03:17:13Z
401725197101877701,101877701,PersonalFoul,Foul on Elias Ralph.,15,17,1st Half,12:22,False,279,2024-11-28T03:18:10Z
401725197101884401,101884401,LayUpShot,Kyle Brown missed Layup.,15,17,1st Half,11:55,False,2029,2024-11-28T03:19:13Z
401725197101884601,101884601,Defensive Rebound,Elijah Fisher Defensive Rebound.,15,17,1st Half,11:53,False,279,2024-11-28T03:19:13Z
401725197101884801,101884801,Lost Ball Turnover,Jefferson Koulibaly Turnover.,15,17,1st Half,11:51,False,279,2024-11-28T03:19:13Z
401725197101884802,101884802,OfficialTVTimeOut, Official TV Timeout,15,17,1st Half,11:51,False,,2024-11-28T03:19:13Z
401725197101886201,101886201,LayUpShot,Klemen Vuga missed Layup.,15,17,1st Half,11:37,False,2029,2024-11-28T03:22:11Z
401725197101886401,101886401,Defensive Rebound,Elijah Fisher Defensive Rebound.,15,17,1st Half,11:35,False,279,2024-11-28T03:22:11Z
401725197101887101,101887101,LayUpShot,Elijah Fisher made Layup. Assisted by Lamar Washington.,15,19,1st Half,11:28,True,279,2024-11-28T03:22:11Z
401725197101888101,101888101,JumpShot,Kyle Brown missed Three Point Jumper.,15,19,1st Half,11:18,False,2029,2024-11-28T03:22:11Z
401725197101888501,101888501,Defensive Rebound,Seth Jones Defensive Rebound.,15,19,1st Half,11:14,False,279,2024-11-28T03:23:13Z
401725197101888901,101888901,PersonalFoul,Foul on Klemen Vuga.,15,19,1st Half,11:10,False,2029,2024-11-28T03:23:13Z
401725197101888902,101888902,MadeFreeThrow,Jazz Gardner missed Free Throw.,15,19,1st Half,11:10,False,279,2024-11-28T03:23:13Z
401725197101889001,101889001,Defensive Rebound,Klemen Vuga Defensive Rebound.,15,19,1st Half,11:09,False,2029,2024-11-28T03:23:13Z
401725197101889801,101889801,LayUpShot,Klemen Vuga made Layup. Assisted by Kyle Brown.,17,19,1st Half,11:01,True,2029,2024-11-28T03:23:35Z
401725197101896801,101896801,LayUpShot,Lamar Washington missed Layup.,17,19,1st Half,10:31,False,279,2024-11-28T03:24:08Z
401725197101896802,101896802,Block Shot,Klemen Vuga Block.,17,19,1st Half,10:31,False,2029,2024-11-28T03:24:08Z
401725197101896901,101896901,Offensive Rebound,Pacific Offensive Rebound.,17,19,1st Half,10:30,False,279,2024-11-28T03:24:08Z
401725197101897301,101897301,JumpShot,Elijah Fisher missed Jumper.,17,19,1st Half,10:26,False,279,2024-11-28T03:25:12Z
401725197101897501,101897501,Defensive Rebound,Quentin Bolton Defensive Rebound.,17,19,1st Half,10:24,False,2029,2024-11-28T03:25:12Z
401725197101898601,101898601,LayUpShot,Klemen Vuga made Layup.,19,19,1st Half,10:13,True,2029,2024-11-28T03:25:12Z
401725197101904101,101904101,Lost Ball Turnover,Jazz Gardner Turnover.,19,19,1st Half,9:58,False,279,2024-11-28T03:25:12Z
401725197101904102,101904102,Steal,Dante Sawyer Steal.,19,19,1st Half,9:58,False,2029,2024-11-28T03:25:12Z
401725197101904501,101904501,LayUpShot,Dante Sawyer made Layup.,21,19,1st Half,9:54,True,2029,2024-11-28T03:25:12Z
401725197101904502,101904502,ShortTimeOut,Pacific  Timeout,21,19,1st Half,9:54,False,279,2024-11-28T03:25:12Z
401725197101905901,101905901,JumpShot,Seth Jones missed Three Point Jumper.,21,19,1st Half,9:40,False,279,2024-11-28T03:27:13Z
401725197101906301,101906301,Defensive Rebound,Dante Sawyer Defensive Rebound.,21,19,1st Half,9:36,False,2029,2024-11-28T03:27:13Z
401725197101907501,101907501,LayUpShot,Klemen Vuga made Layup.,23,19,1st Half,9:24,True,2029,2024-11-28T03:27:13Z
401725197101907502,101907502,PersonalFoul,Foul on Kris Keinys.,23,19,1st Half,9:24,False,279,2024-11-28T03:27:13Z
401725197101907503,101907503,MadeFreeThrow,Klemen Vuga made Free Throw.,24,19,1st Half,9:24,True,2029,2024-11-28T03:27:13Z
401725197101909601,101909601,LayUpShot,Solomon Ominu made Layup. Assisted by Elias Ralph.,24,21,1st Half,9:03,True,279,2024-11-28T03:27:45Z
401725197101915201,101915201,JumpShot,Raphael Dumont made Three Point Jumper. Assisted by Zach Reinhart.,27,21,1st Half,8:47,True,2029,2024-11-28T03:28:09Z
401725197101917401,101917401,LayUpShot,Solomon Ominu missed Layup.,27,21,1st Half,8:25,False,279,2024-11-28T03:29:12Z
401725197101917601,101917601,Defensive Rebound,Dante Sawyer Defensive Rebound.,27,21,1st Half,8:23,False,2029,2024-11-28T03:29:12Z
401725197101918401,101918401,LayUpShot,Quentin Bolton made Layup. Assisted by Klemen Vuga.,29,21,1st Half,8:15,True,2029,2024-11-28T03:29:12Z
401725197101924001,101924001,JumpShot,Lamar Washington missed Three Point Jumper.,29,21,1st Half,7:59,False,279,2024-11-28T03:29:12Z
401725197101924401,101924401,Defensive Rebound,Zach Reinhart Defensive Rebound.,29,21,1st Half,7:55,False,2029,2024-11-28T03:29:12Z
401725197101924801,101924801,LayUpShot,Raphael Dumont missed Layup.,29,21,1st Half,7:51,False,2029,2024-11-28T03:29:12Z
401725197101925101,101925101,Defensive Rebound,Pacific Defensive Rebound.,29,21,1st Half,7:48,False,279,2024-11-28T03:29:12Z
401725197101925102,101925102,OfficialTVTimeOut, Official TV Timeout,29,21,1st Half,7:48,False,,2024-11-28T03:29:12Z
401725197101926801,101926801,JumpShot,Seth Jones missed Three Point Jumper.,29,21,1st Half,7:31,False,279,2024-11-28T03:32:10Z
401725197101927101,101927101,Offensive Rebound,Elias Ralph Offensive Rebound.,29,21,1st Half,7:28,False,279,2024-11-28T03:32:10Z
401725197101928101,101928101,LayUpShot,Elijah Fisher made Layup. Assisted by Lamar Washington.,29,23,1st Half,7:18,True,279,2024-11-28T03:33:12Z
401725197101929301,101929301,PersonalFoul,Foul on Solomon Ominu.,29,23,1st Half,7:06,False,279,2024-11-28T03:33:12Z
401725197101929501,101929501,JumpShot,Dante Sawyer made Three Point Jumper. Assisted by Raphael Dumont.,32,23,1st Half,7:04,True,2029,2024-11-28T03:33:12Z
401725197101936301,101936301,LayUpShot,Solomon Ominu missed Layup.,32,23,1st Half,6:36,False,279,2024-11-28T03:33:36Z
401725197101936601,101936601,Offensive Rebound,Elias Ralph Offensive Rebound.,32,23,1st Half,6:33,False,279,2024-11-28T03:33:36Z
401725197101936602,101936602,PersonalFoul,Foul on Quentin Bolton.,32,23,1st Half,6:33,False,2029,2024-11-28T03:33:36Z
401725197101936603,101936603,MadeFreeThrow,Elias Ralph made Free Throw.,32,24,1st Half,6:33,True,279,2024-11-28T03:33:36Z
401725197101936604,101936604,MadeFreeThrow,Elias Ralph made Free Throw.,32,25,1st Half,6:33,True,279,2024-11-28T03:33:36Z
401725197101937701,101937701,JumpShot,Klemen Vuga missed Three Point Jumper.,32,25,1st Half,6:22,False,2029,2024-11-28T03:35:13Z
401725197101938201,101938201,Defensive Rebound,Solomon Ominu Defensive Rebound.,32,25,1st Half,6:17,False,279,2024-11-28T03:35:13Z
401725197101938901,101938901,DunkShot,Elias Ralph made Dunk. Assisted by Lamar Washington.,32,27,1st Half,6:10,True,279,2024-11-28T03:35:13Z
401725197101944401,101944401,JumpShot,Kyle Brown missed Three Point Jumper.,32,27,1st Half,5:55,False,2029,2024-11-28T03:35:13Z
401725197101944701,101944701,Defensive Rebound,Elias Ralph Defensive Rebound.,32,27,1st Half,5:52,False,279,2024-11-28T03:35:13Z
401725197101945101,101945101,PersonalFoul,Foul on Solomon Ominu.,32,27,1st Half,5:48,False,279,2024-11-28T03:35:13Z
401725197101945102,101945102,Lost Ball Turnover,Solomon Ominu Turnover.,32,27,1st Half,5:48,False,279,2024-11-28T03:35:13Z
401725197101947601,101947601,Lost Ball Turnover,Raphael Dumont Turnover.,32,27,1st Half,5:23,False,2029,2024-11-28T03:36:11Z
401725197101947602,101947602,Steal,Elijah Fisher Steal.,32,27,1st Half,5:23,False,279,2024-11-28T03:36:11Z
401725197101948101,101948101,LayUpShot,Elijah Fisher made Layup.,32,29,1st Half,5:18,True,279,2024-11-28T03:39:11Z
401725197101948102,101948102,ShortTimeOut,Arkansas-Pine Bluff  Timeout,32,29,1st Half,5:18,False,2029,2024-11-28T03:39:11Z
401725197101949501,101949501,JumpShot,Zach Reinhart missed Three Point Jumper.,32,29,1st Half,5:04,False,2029,2024-11-28T03:39:11Z
401725197101954001,101954001,Defensive Rebound,Lamar Washington Defensive Rebound.,32,29,1st Half,4:59,False,279,2024-11-28T03:39:11Z
401725197101955701,101955701,JumpShot,Elias Ralph missed Three Point Jumper.,32,29,1st Half,4:42,False,279,2024-11-28T03:39:11Z
401725197101956101,101956101,Defensive Rebound,Arkansas-Pine Bluff Defensive Rebound.,32,29,1st Half,4:38,False,2029,2024-11-28T03:39:11Z
401725197101957601,101957601,LayUpShot,Dante Sawyer missed Layup.,32,29,1st Half,4:23,False,2029,2024-11-28T03:39:33Z
401725197101957602,101957602,Block Shot,Elias Ralph Block.,32,29,1st Half,4:23,False,279,2024-11-28T03:39:33Z
401725197101957603,101957603,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,32,29,1st Half,4:23,False,2029,2024-11-28T03:39:33Z
401725197101958601,101958601,JumpShot,Kyle Brown missed Three Point Jumper.,32,29,1st Half,4:13,False,2029,2024-11-28T03:40:06Z
401725197101958901,101958901,Defensive Rebound,Elijah Fisher Defensive Rebound.,32,29,1st Half,4:10,False,279,2024-11-28T03:41:12Z
401725197101964001,101964001,JumpShot,Seth Jones made Three Point Jumper. Assisted by Elias Ralph.,32,32,1st Half,3:59,True,279,2024-11-28T03:41:12Z
401725197101967201,101967201,LayUpShot,Dante Sawyer made Layup. Assisted by Klemen Vuga.,34,32,1st Half,3:27,True,2029,2024-11-28T03:41:12Z
401725197101969401,101969401,LayUpShot,Elijah Fisher made Layup. Assisted by Lamar Washington.,34,34,1st Half,3:05,True,279,2024-11-28T03:41:35Z
401725197101974501,101974501,LayUpShot,Raphael Dumont made Layup.,36,34,1st Half,2:54,True,2029,2024-11-28T03:41:35Z
401725197101976801,101976801,PersonalFoul,Foul on Kyle Brown.,36,34,1st Half,2:31,False,2029,2024-11-28T03:42:08Z
401725197101976802,101976802,OfficialTVTimeOut, Official TV Timeout,36,34,1st Half,2:31,False,,2024-11-28T03:45:11Z
401725197101976803,101976803,MadeFreeThrow,Elijah Fisher made Free Throw.,36,35,1st Half,2:31,True,279,2024-11-28T03:45:11Z
401725197101976804,101976804,MadeFreeThrow,Elijah Fisher missed Free Throw.,36,35,1st Half,2:31,False,279,2024-11-28T03:45:11Z
401725197101977001,101977001,Defensive Rebound,Quentin Bolton Defensive Rebound.,36,35,1st Half,2:29,False,2029,2024-11-28T03:45:11Z
401725197101978401,101978401,LayUpShot,Klemen Vuga missed Layup.,36,35,1st Half,2:15,False,2029,2024-11-28T03:45:34Z
401725197101978601,101978601,Defensive Rebound,Elijah Fisher Defensive Rebound.,36,35,1st Half,2:13,False,279,2024-11-28T03:45:34Z
401725197101979101,101979101,LayUpShot,Lamar Washington missed Layup.,36,35,1st Half,2:08,False,279,2024-11-28T03:45:34Z
401725197101979401,101979401,Offensive Rebound,Elijah Fisher Offensive Rebound.,36,35,1st Half,2:05,False,279,2024-11-28T03:45:34Z
401725197101979501,101979501,LayUpShot,Elijah Fisher made Layup.,36,37,1st Half,2:04,True,279,2024-11-28T03:45:34Z
401725197101985001,101985001,JumpShot,Raphael Dumont missed Three Point Jumper.,36,37,1st Half,1:49,False,2029,2024-11-28T03:45:56Z
401725197101985002,101985002,Block Shot,Elijah Fisher Block.,36,37,1st Half,1:49,False,279,2024-11-28T03:45:56Z
401725197101985501,101985501,Defensive Rebound,Jefferson Koulibaly Defensive Rebound.,36,37,1st Half,1:44,False,279,2024-11-28T03:45:56Z
401725197101986101,101986101,LayUpShot,Elijah Fisher made Layup. Assisted by Lamar Washington.,36,39,1st Half,1:38,True,279,2024-11-28T03:47:12Z
401725197101986102,101986102,PersonalFoul,Foul on Dante Sawyer.,36,39,1st Half,1:38,False,2029,2024-11-28T03:47:12Z
401725197101986103,101986103,MadeFreeThrow,Elijah Fisher made Free Throw.,36,40,1st Half,1:38,True,279,2024-11-28T03:47:12Z
401725197101987001,101987001,PersonalFoul,Foul on Elias Ralph.,36,40,1st Half,1:29,False,279,2024-11-28T03:47:12Z
401725197101987002,101987002,MadeFreeThrow,Raphael Dumont made Free Throw.,37,40,1st Half,1:29,True,2029,2024-11-28T03:47:12Z
401725197101987003,101987003,MadeFreeThrow,Raphael Dumont missed Free Throw.,37,40,1st Half,1:29,False,2029,2024-11-28T03:47:12Z
401725197101987101,101987101,Defensive Rebound,Elijah Fisher Defensive Rebound.,37,40,1st Half,1:28,False,279,2024-11-28T03:48:10Z
401725197101989301,101989301,JumpShot,Seth Jones missed Three Point Jumper.,37,40,1st Half,1:06,False,279,2024-11-28T03:49:11Z
401725197101989701,101989701,Defensive Rebound,Zach Reinhart Defensive Rebound.,37,40,1st Half,1:02,False,2029,2024-11-28T03:49:11Z
401725197101994701,101994701,JumpShot,Zach Reinhart made Three Point Jumper.,40,40,1st Half,0:52,True,2029,2024-11-28T03:49:11Z
401725197101998001,101998001,LayUpShot,Kris Keinys missed Layup.,40,40,1st Half,0:19,False,279,2024-11-28T03:49:11Z
401725197101998301,101998301,Defensive Rebound,Kyle Brown Defensive Rebound.,40,40,1st Half,0:16,False,2029,2024-11-28T03:49:34Z
401725197101998302,101998302,PersonalFoul,Foul on Kris Keinys.,40,40,1st Half,0:16,False,279,2024-11-28T03:49:34Z
401725197101998303,101998303,MadeFreeThrow,Kyle Brown made Free Throw.,41,40,1st Half,0:16,True,2029,2024-11-28T03:49:34Z
401725197101998304,101998304,MadeFreeThrow,Kyle Brown missed Free Throw.,41,40,1st Half,0:16,False,2029,2024-11-28T03:49:34Z
401725197101998401,101998401,Defensive Rebound,Lamar Washington Defensive Rebound.,41,40,1st Half,0:15,False,279,2024-11-28T03:49:34Z
401725197101999901,101999901,PersonalFoul,Foul on Klemen Vuga.,41,40,1st Half,0:00,False,2029,2024-11-28T03:50:22Z
401725197101999902,101999902,MadeFreeThrow,Kris Keinys missed Free Throw.,41,40,1st Half,0:00,False,279,2024-11-28T03:50:22Z
401725197101999903,101999903,Offensive Rebound,Pacific Offensive Rebound.,41,40,1st Half,0:00,False,279,2024-11-28T03:50:22Z
401725197101999905,101999905,MadeFreeThrow,Kris Keinys missed Free Throw.,41,40,1st Half,0:00,False,279,2024-11-28T03:50:22Z
401725197101999906,101999906,Offensive Rebound,Jefferson Koulibaly Offensive Rebound.,41,40,1st Half,0:00,False,279,2024-11-28T03:50:22Z
401725197101999904,101999904,End Period,End of 1st half,41,40,1st Half,0:00,False,,2024-11-28T03:50:22Z
401725197102804901,102804901,Lost Ball Turnover,Klemen Vuga Turnover.,41,40,2nd Half,19:50,False,2029,2024-11-28T04:08:38Z
401725197102805801,102805801,LayUpShot,Elias Ralph missed Layup.,41,40,2nd Half,19:41,False,279,2024-11-28T04:10:07Z
401725197102806001,102806001,Offensive Rebound,Elias Ralph Offensive Rebound.,41,40,2nd Half,19:39,False,279,2024-11-28T04:10:07Z
401725197102806601,102806601,LayUpShot,Elias Ralph made Layup.,41,42,2nd Half,19:33,True,279,2024-11-28T04:10:07Z
401725197102809801,102809801,JumpShot,Zach Reinhart missed Three Point Jumper.,41,42,2nd Half,19:01,False,2029,2024-11-28T04:10:07Z
401725197102814001,102814001,Offensive Rebound,Raphael Dumont Offensive Rebound.,41,42,2nd Half,18:59,False,2029,2024-11-28T04:10:07Z
401725197102815101,102815101,LayUpShot,Klemen Vuga made Layup. Assisted by Caleb Jones.,43,42,2nd Half,18:48,True,2029,2024-11-28T04:11:12Z
401725197102818501,102818501,Lost Ball Turnover,Jefferson Koulibaly Turnover.,43,42,2nd Half,18:14,False,279,2024-11-28T04:11:12Z
401725197102819801,102819801,Lost Ball Turnover,Klemen Vuga Turnover.,43,42,2nd Half,18:01,False,2029,2024-11-28T04:11:34Z
401725197102825401,102825401,DunkShot,Elias Ralph made Dunk. Assisted by Solomon Ominu.,43,44,2nd Half,17:45,True,279,2024-11-28T04:11:57Z
401725197102828401,102828401,PersonalFoul,Foul on Solomon Ominu.,43,44,2nd Half,17:15,False,279,2024-11-28T04:13:12Z
401725197102828601,102828601,PersonalFoul,Foul on Solomon Ominu.,43,44,2nd Half,17:13,False,279,2024-11-28T04:13:12Z
401725197102828602,102828602,MadeFreeThrow,Klemen Vuga missed Free Throw.,43,44,2nd Half,17:13,False,2029,2024-11-28T04:13:12Z
401725197102828603,102828603,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,43,44,2nd Half,17:13,False,2029,2024-11-28T04:13:12Z
401725197102828604,102828604,MadeFreeThrow,Klemen Vuga missed Free Throw.,43,44,2nd Half,17:13,False,2029,2024-11-28T04:13:12Z
401725197102828801,102828801,Defensive Rebound,Solomon Ominu Defensive Rebound.,43,44,2nd Half,17:11,False,279,2024-11-28T04:13:55Z
401725197102829901,102829901,JumpShot,Jefferson Koulibaly missed Three Point Jumper.,43,44,2nd Half,17:00,False,279,2024-11-28T04:14:07Z
401725197102834101,102834101,Offensive Rebound,Elias Ralph Offensive Rebound.,43,44,2nd Half,16:58,False,279,2024-11-28T04:14:07Z
401725197102834701,102834701,JumpShot,Lamar Washington missed Three Point Jumper.,43,44,2nd Half,16:52,False,279,2024-11-28T04:14:07Z
401725197102835201,102835201,Offensive Rebound,Elijah Fisher Offensive Rebound.,43,44,2nd Half,16:47,False,279,2024-11-28T04:14:07Z
401725197102835401,102835401,LayUpShot,Elijah Fisher made Layup.,43,46,2nd Half,16:45,True,279,2024-11-28T04:14:07Z
401725197102836101,102836101,PersonalFoul,Foul on Klemen Vuga.,43,46,2nd Half,16:38,False,2029,2024-11-28T04:15:12Z
401725197102839101,102839101,Lost Ball Turnover,Pacific  Turnover.,43,46,2nd Half,16:08,False,279,2024-11-28T04:17:57Z
401725197102844901,102844901,LayUpShot,Dennis Asoro made Layup.,45,46,2nd Half,15:50,True,2029,2024-11-28T04:17:57Z
401725197102847201,102847201,PersonalFoul,Foul on Dennis Asoro.,45,46,2nd Half,15:27,False,2029,2024-11-28T04:21:12Z
401725197102847202,102847202,OfficialTVTimeOut, Official TV Timeout,45,46,2nd Half,15:27,False,,2024-11-28T04:21:12Z
401725197102847701,102847701,PersonalFoul,Foul on Elijah Fisher.,45,46,2nd Half,15:22,False,279,2024-11-28T04:21:34Z
401725197102847702,102847702,Lost Ball Turnover,Elijah Fisher Turnover.,45,46,2nd Half,15:22,False,279,2024-11-28T04:21:34Z
401725197102849301,102849301,Lost Ball Turnover,Raphael Dumont Turnover.,45,46,2nd Half,15:06,False,2029,2024-11-28T04:21:56Z
401725197102856301,102856301,LayUpShot,Lamar Washington made Layup.,45,48,2nd Half,14:36,True,279,2024-11-28T04:23:12Z
401725197102858001,102858001,PersonalFoul,Foul on Elias Ralph.,45,48,2nd Half,14:19,False,279,2024-11-28T04:23:12Z
401725197102858301,102858301,LayUpShot,Dante Sawyer made Layup. Assisted by Caleb Jones.,47,48,2nd Half,14:16,True,2029,2024-11-28T04:23:34Z
401725197102864101,102864101,DunkShot,Elijah Fisher made Dunk.,47,50,2nd Half,13:58,True,279,2024-11-28T04:23:56Z
401725197102865301,102865301,PersonalFoul,Foul on Seth Jones.,47,50,2nd Half,13:46,False,279,2024-11-28T04:24:07Z
401725197102867201,102867201,JumpShot,Zach Reinhart missed Three Point Jumper.,47,50,2nd Half,13:27,False,2029,2024-11-28T04:25:13Z
401725197102867601,102867601,Offensive Rebound,Klemen Vuga Offensive Rebound.,47,50,2nd Half,13:23,False,2029,2024-11-28T04:25:13Z
