play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700281101926105,101926105,Offensive Rebound,UT Martin Offensive Rebound.,16,21,1st Half,7:38,False,2630,2024-12-20T01:01:01Z
401700281101927401,101927401,LayUpShot,Matija Zuzic made Layup. Assisted by Vladimer Salaridze.,18,21,1st Half,7:25,True,2630,2024-12-20T01:01:05Z
401700281101929701,101929701,Lost Ball Turnover,Khouri Carvey Turnover.,18,21,1st Half,7:02,False,2413,2024-12-20T01:01:25Z
401700281101936101,101936101,JumpShot,Tarence Guinyard made Three Point Jumper. Assisted by Vladimer Salaridze.,21,21,1st Half,6:38,True,2630,2024-12-20T01:02:14Z
401700281101937501,101937501,Lost Ball Turnover,Jalen Breazeale Turnover.,21,21,1st Half,6:24,False,2413,2024-12-20T01:02:25Z
401700281101937502,101937502,Steal,Afan Trnka Steal.,21,21,1st Half,6:24,False,2630,2024-12-20T01:02:25Z
401700281101937801,101937801,LayUpShot,Afan Trnka made Layup.,23,21,1st Half,6:21,True,2630,2024-12-20T01:02:28Z
401700281101944301,101944301,DunkShot,Anouar Mellouk made Dunk. Assisted by Jerone Morton.,23,23,1st Half,5:56,True,2413,2024-12-20T01:03:05Z
401700281101946601,101946601,JumpShot,Tarence Guinyard missed Jumper.,23,23,1st Half,5:33,False,2630,2024-12-20T01:03:18Z
401700281101946801,101946801,Defensive Rebound,Jalen Breazeale Defensive Rebound.,23,23,1st Half,5:31,False,2413,2024-12-20T01:03:18Z
401700281101948301,101948301,JumpShot,Tyler Brelsford missed Jumper.,23,23,1st Half,5:16,False,2413,2024-12-20T01:03:57Z
401700281101948601,101948601,Offensive Rebound,Tyler Brelsford Offensive Rebound.,23,23,1st Half,5:13,False,2413,2024-12-20T01:03:58Z
401700281101948602,101948602,JumpShot,Tyler Brelsford made Jumper.,23,25,1st Half,5:13,True,2413,2024-12-20T01:03:58Z
401700281101949901,101949901,JumpShot,Afan Trnka missed Jumper.,23,25,1st Half,5:00,False,2630,2024-12-20T01:03:59Z
401700281101949902,101949902,Offensive Rebound,AJ Hopkins Offensive Rebound.,23,25,1st Half,5:00,False,2630,2024-12-20T01:03:59Z
401700281101954901,101954901,JumpShot,Vladimer Salaridze missed Jumper.,23,25,1st Half,4:50,False,2630,2024-12-20T01:04:28Z
401700281101954902,101954902,Block Shot,Anouar Mellouk Block.,23,25,1st Half,4:50,False,2413,2024-12-20T01:04:28Z
401700281101954903,101954903,Offensive Rebound,UT Martin Offensive Rebound.,23,25,1st Half,4:50,False,2630,2024-12-20T01:04:28Z
401700281101955901,101955901,JumpShot,Tarence Guinyard missed Three Point Jumper.,23,25,1st Half,4:40,False,2630,2024-12-20T01:05:18Z
401700281101956101,101956101,Defensive Rebound,Jerone Morton Defensive Rebound.,23,25,1st Half,4:38,False,2413,2024-12-20T01:05:18Z
401700281101956501,101956501,LayUpShot,Kade Ruegsegger missed Layup.,23,25,1st Half,4:34,False,2413,2024-12-20T01:05:20Z
401700281101956502,101956502,Block Shot,Tarence Guinyard Block.,23,25,1st Half,4:34,False,2630,2024-12-20T01:05:20Z
401700281101956503,101956503,Offensive Rebound,Morehead State Offensive Rebound.,23,25,1st Half,4:34,False,2413,2024-12-20T01:05:20Z
401700281101957101,101957101,Lost Ball Turnover,Tyler Brelsford Turnover.,23,25,1st Half,4:28,False,2413,2024-12-20T01:05:24Z
401700281101958901,101958901,JumpShot,Vladimer Salaridze made Three Point Jumper. Assisted by Tarence Guinyard.,26,25,1st Half,4:10,True,2630,2024-12-20T01:06:01Z
401700281101965801,101965801,JumpShot,Tyler Brelsford missed Three Point Jumper.,26,25,1st Half,3:41,False,2413,2024-12-20T01:06:31Z
401700281101966001,101966001,Defensive Rebound,Filip Radakovic Defensive Rebound.,26,25,1st Half,3:39,False,2630,2024-12-20T01:06:31Z
401700281101967201,101967201,JumpShot,Afan Trnka missed Three Point Jumper.,26,25,1st Half,3:27,False,2630,2024-12-20T01:06:44Z
401700281101967202,101967202,Defensive Rebound,Morehead State Defensive Rebound.,26,25,1st Half,3:27,False,2413,2024-12-20T01:06:44Z
401700281101967203,101967203,OfficialTVTimeOut, Official TV Timeout,26,25,1st Half,3:27,False,,2024-12-20T01:06:44Z
401700281101974301,101974301,Lost Ball Turnover,Morehead State  Turnover.,26,25,1st Half,2:56,False,2413,2024-12-20T01:09:58Z
401700281101975001,101975001,PersonalFoul,Foul on Jerone Morton.,26,25,1st Half,2:49,False,2413,2024-12-20T01:10:28Z
401700281101975002,101975002,MadeFreeThrow,Tarence Guinyard missed Free Throw.,26,25,1st Half,2:49,False,2630,2024-12-20T01:10:55Z
401700281101975003,101975003,Offensive Rebound,UT Martin Offensive Rebound.,26,25,1st Half,2:49,False,2630,2024-12-20T01:10:55Z
401700281101975004,101975004,MadeFreeThrow,Tarence Guinyard made Free Throw.,27,25,1st Half,2:49,True,2630,2024-12-20T01:10:55Z
401700281101976301,101976301,Lost Ball Turnover,Kenny White Jr. Turnover.,27,25,1st Half,2:36,False,2413,2024-12-20T01:11:52Z
401700281101976302,101976302,Steal,Vladimer Salaridze Steal.,27,25,1st Half,2:36,False,2630,2024-12-20T01:11:52Z
401700281101977501,101977501,JumpShot,Matija Zuzic missed Three Point Jumper.,27,25,1st Half,2:24,False,2630,2024-12-20T01:12:31Z
401700281101977801,101977801,Defensive Rebound,Tyler Brelsford Defensive Rebound.,27,25,1st Half,2:21,False,2413,2024-12-20T01:12:31Z
401700281101984001,101984001,JumpShot,Jerone Morton made Three Point Jumper. Assisted by George Marshall.,27,28,1st Half,1:59,True,2413,2024-12-20T01:12:33Z
401700281101985901,101985901,LayUpShot,Filip Radakovic missed Layup.,27,28,1st Half,1:40,False,2630,2024-12-20T01:13:17Z
401700281101985902,101985902,Block Shot,Kenny White Jr. Block.,27,28,1st Half,1:40,False,2413,2024-12-20T01:13:17Z
401700281101986301,101986301,Defensive Rebound,Tyler Brelsford Defensive Rebound.,27,28,1st Half,1:36,False,2413,2024-12-20T01:13:17Z
401700281101988101,101988101,PersonalFoul,Foul on Afan Trnka.,27,28,1st Half,1:18,False,2630,2024-12-20T01:13:19Z
401700281101988102,101988102,MadeFreeThrow,George Marshall missed Free Throw.,27,28,1st Half,1:18,False,2413,2024-12-20T01:13:19Z
401700281101988103,101988103,Offensive Rebound,Morehead State Offensive Rebound.,27,28,1st Half,1:18,False,2413,2024-12-20T01:13:19Z
401700281101988104,101988104,MadeFreeThrow,George Marshall missed Free Throw.,27,28,1st Half,1:18,False,2413,2024-12-20T01:13:19Z
401700281101988105,101988105,Offensive Rebound,Morehead State Offensive Rebound.,27,28,1st Half,1:18,False,2413,2024-12-20T01:13:19Z
401700281101988106,101988106,MadeFreeThrow,George Marshall made Free Throw.,27,29,1st Half,1:18,True,2413,2024-12-20T01:14:29Z
401700281101994601,101994601,LayUpShot,Carlos Cortijo made Layup.,29,29,1st Half,0:53,True,2630,2024-12-20T01:15:15Z
401700281101997201,101997201,LayUpShot,Jerone Morton missed Layup.,29,29,1st Half,0:27,False,2413,2024-12-20T01:15:25Z
401700281101997601,101997601,Offensive Rebound,Jerone Morton Offensive Rebound.,29,29,1st Half,0:23,False,2413,2024-12-20T01:15:28Z
401700281101998501,101998501,PersonalFoul,Foul on Tarence Guinyard.,29,29,1st Half,0:14,False,2630,2024-12-20T01:15:37Z
401700281101998502,101998502,MadeFreeThrow,Tyler Brelsford made Free Throw.,29,30,1st Half,0:14,True,2413,2024-12-20T01:15:37Z
401700281101998503,101998503,MadeFreeThrow,Tyler Brelsford made Free Throw.,29,31,1st Half,0:14,True,2413,2024-12-20T01:15:37Z
401700281101998504,101998504,ShortTimeOut,UT Martin  Timeout,29,31,1st Half,0:14,False,2630,2024-12-20T01:15:37Z
401700281101999701,101999701,PersonalFoul,Foul on Jerone Morton.,29,31,1st Half,0:02,False,2413,2024-12-20T01:18:26Z
401700281101999702,101999702,MadeFreeThrow,Tarence Guinyard made Free Throw.,30,31,1st Half,0:02,True,2630,2024-12-20T01:18:26Z
401700281101999703,101999703,MadeFreeThrow,Tarence Guinyard made Free Throw.,31,31,1st Half,0:02,True,2630,2024-12-20T01:18:26Z
401700281101999901,101999901,End Period,End of 1st half,31,31,1st Half,0:00,False,,2024-12-20T01:18:26Z
401700281102805601,102805601,LayUpShot,Kenny White Jr. missed Layup.,31,31,2nd Half,19:43,False,2413,
401700281102805602,102805602,Offensive Rebound,Morehead State Offensive Rebound.,31,31,2nd Half,19:43,False,2413,
401700281102805603,102805603,PersonalFoul,Foul on Vladimer Salaridze.,31,31,2nd Half,19:43,False,2630,
401700281102805901,102805901,Lost Ball Turnover,Jalen Breazeale Turnover.,31,31,2nd Half,19:40,False,2413,
401700281102805902,102805902,Steal,Filip Radakovic Steal.,31,31,2nd Half,19:40,False,2630,
401700281102806401,102806401,LayUpShot,Tarence Guinyard missed Layup.,31,31,2nd Half,19:35,False,2630,2024-12-20T01:36:40Z
401700281102806402,102806402,Offensive Rebound,UT Martin Offensive Rebound.,31,31,2nd Half,19:35,False,2630,2024-12-20T01:36:40Z
401700281102806403,102806403,PersonalFoul,Foul on Kenny White Jr..,31,31,2nd Half,19:35,False,2413,2024-12-20T01:36:40Z
401700281102807601,102807601,JumpShot,Vladimer Salaridze made Jumper. Assisted by Afan Trnka.,33,31,2nd Half,19:23,True,2630,2024-12-20T01:37:18Z
401700281102814101,102814101,LayUpShot,Tyler Brelsford missed Layup.,33,31,2nd Half,18:58,False,2413,2024-12-20T01:37:43Z
401700281102814102,102814102,Defensive Rebound,Matija Zuzic Defensive Rebound.,33,31,2nd Half,18:58,False,2630,2024-12-20T01:37:43Z
401700281102815101,102815101,JumpShot,Vladimer Salaridze made Three Point Jumper. Assisted by Afan Trnka.,36,31,2nd Half,18:48,True,2630,2024-12-20T01:38:20Z
401700281102818101,102818101,LayUpShot,Kade Ruegsegger made Layup.,36,33,2nd Half,18:18,True,2413,2024-12-20T01:38:51Z
401700281102825001,102825001,JumpShot,Afan Trnka made Three Point Jumper. Assisted by Tarence Guinyard.,39,33,2nd Half,17:49,True,2630,2024-12-20T01:39:42Z
401700281102827901,102827901,JumpShot,Jalen Breazeale missed Three Point Jumper.,39,33,2nd Half,17:20,False,2413,2024-12-20T01:39:49Z
401700281102828101,102828101,Defensive Rebound,Matija Zuzic Defensive Rebound.,39,33,2nd Half,17:18,False,2630,2024-12-20T01:39:49Z
401700281102828601,102828601,LayUpShot,Filip Radakovic made Layup. Assisted by Afan Trnka.,41,33,2nd Half,17:13,True,2630,2024-12-20T01:40:33Z
401700281102829201,102829201,ShortTimeOut,Morehead State  Timeout,41,33,2nd Half,17:07,False,2413,2024-12-20T01:40:33Z
401700281102829202,102829202,OfficialTVTimeOut, Official TV Timeout,41,33,2nd Half,17:07,False,,2024-12-20T01:40:33Z
401700281102835801,102835801,Lost Ball Turnover,Morehead State  Turnover.,41,33,2nd Half,16:41,False,2413,2024-12-20T01:43:28Z
401700281102838101,102838101,PersonalFoul,Foul on Anouar Mellouk.,41,33,2nd Half,16:18,False,2413,2024-12-20T01:43:44Z
401700281102838102,102838102,MadeFreeThrow,Tarence Guinyard made Free Throw.,42,33,2nd Half,16:18,True,2630,2024-12-20T01:43:44Z
401700281102838201,102838201,MadeFreeThrow,Tarence Guinyard missed Free Throw.,42,33,2nd Half,16:17,False,2630,2024-12-20T01:44:59Z
401700281102838301,102838301,Defensive Rebound,Kenny White Jr. Defensive Rebound.,42,33,2nd Half,16:16,False,2413,2024-12-20T01:44:59Z
401700281102838901,102838901,Lost Ball Turnover,Jerone Morton Turnover.,42,33,2nd Half,16:10,False,2413,2024-12-20T01:45:01Z
401700281102844501,102844501,OfficialTVTimeOut, Official TV Timeout,42,33,2nd Half,15:54,False,,2024-12-20T01:45:12Z
401700281102844502,102844502,PersonalFoul,Foul on Jerone Morton.,42,33,2nd Half,15:54,False,2413,2024-12-20T01:45:12Z
401700281102844503,102844503,Technical Foul,Technical Foul on Morehead State.,42,33,2nd Half,15:54,False,2413,2024-12-20T01:45:12Z
401700281102844504,102844504,MadeFreeThrow,Matija Zuzic made Free Throw.,43,33,2nd Half,15:54,True,2630,2024-12-20T01:45:12Z
401700281102844505,102844505,MadeFreeThrow,Matija Zuzic made Free Throw.,44,33,2nd Half,15:54,True,2630,2024-12-20T01:45:12Z
401700281102844506,102844506,MadeFreeThrow,Tarence Guinyard missed Free Throw.,44,33,2nd Half,15:54,False,2630,2024-12-20T01:45:12Z
401700281102844507,102844507,Offensive Rebound,UT Martin Offensive Rebound.,44,33,2nd Half,15:54,False,2630,2024-12-20T01:45:12Z
401700281102844601,102844601,MadeFreeThrow,Tarence Guinyard missed Free Throw.,44,33,2nd Half,15:53,False,2630,2024-12-20T01:48:54Z
401700281102844701,102844701,Defensive Rebound,Steven Clay Defensive Rebound.,44,33,2nd Half,15:52,False,2413,2024-12-20T01:48:54Z
401700281102846601,102846601,PersonalFoul,Foul on Kade Ruegsegger.,44,33,2nd Half,15:33,False,2413,2024-12-20T01:49:46Z
401700281102846602,102846602,Lost Ball Turnover,Kade Ruegsegger Turnover.,44,33,2nd Half,15:33,False,2413,2024-12-20T01:49:46Z
401700281102847901,102847901,LayUpShot,Vladimer Salaridze missed Layup.,44,33,2nd Half,15:20,False,2630,2024-12-20T01:49:50Z
401700281102848101,102848101,Defensive Rebound,Steven Clay Defensive Rebound.,44,33,2nd Half,15:18,False,2413,2024-12-20T01:49:50Z
401700281102848401,102848401,PersonalFoul,Foul on Vladimer Salaridze.,44,33,2nd Half,15:15,False,2630,2024-12-20T01:49:53Z
401700281102848901,102848901,JumpShot,George Marshall missed Three Point Jumper.,44,33,2nd Half,15:10,False,2413,2024-12-20T01:50:58Z
401700281102849201,102849201,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,44,33,2nd Half,15:07,False,2630,2024-12-20T01:50:58Z
401700281102854101,102854101,PersonalFoul,Foul on Vladimer Salaridze.,44,33,2nd Half,14:58,False,2630,2024-12-20T01:50:58Z
