play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714225102809001,102809001,Offensive Rebound,Michael Graham Offensive Rebound.,39,43,2nd Half,19:09,False,2275,2025-01-24T01:00:47Z
401714225102809101,102809101,JumpShot,Michael Graham made Jumper.,39,45,2nd Half,19:08,True,2275,2025-01-24T01:00:58Z
401714225102814401,102814401,LayUpShot,John Camden missed Layup.,39,45,2nd Half,18:55,False,48,2025-01-24T01:01:02Z
401714225102814701,102814701,Defensive Rebound,Michael Graham Defensive Rebound.,39,45,2nd Half,18:52,False,2275,2025-01-24T01:01:05Z
401714225102815301,102815301,JumpShot,TJ Gadsden made Three Point Jumper. Assisted by Jean Aranguren.,39,48,2nd Half,18:46,True,2275,2025-01-24T01:01:09Z
401714225102816901,102816901,LayUpShot,Cavan Reilly missed Layup.,39,48,2nd Half,18:30,False,48,2025-01-24T01:01:24Z
401714225102817101,102817101,Defensive Rebound,Jean Aranguren Defensive Rebound.,39,48,2nd Half,18:28,False,2275,2025-01-24T01:01:24Z
401714225102817501,102817501,JumpShot,Cruz Davis missed Jumper.,39,48,2nd Half,18:24,False,2275,2025-01-24T01:01:31Z
401714225102817801,102817801,Defensive Rebound,Erik Timko Defensive Rebound.,39,48,2nd Half,18:21,False,48,2025-01-24T01:01:33Z
401714225102819202,102819202,LayUpShot,Erik Timko made Layup.,41,48,2nd Half,18:07,True,48,2025-01-24T01:01:49Z
401714225102819203,102819203,PersonalFoul,Foul on Jean Aranguren.,41,48,2nd Half,18:07,False,2275,2025-01-24T01:01:49Z
401714225102819204,102819204,MadeFreeThrow,Erik Timko missed Free Throw.,41,48,2nd Half,18:07,False,48,2025-01-24T01:01:49Z
401714225102819401,102819401,Defensive Rebound,Jean Aranguren Defensive Rebound.,41,48,2nd Half,18:05,False,2275,2025-01-24T01:02:18Z
401714225102825401,102825401,JumpShot,Jean Aranguren missed Jumper.,41,48,2nd Half,17:45,False,2275,2025-01-24T01:02:39Z
401714225102825601,102825601,Defensive Rebound,John Camden Defensive Rebound.,41,48,2nd Half,17:43,False,48,2025-01-24T01:02:42Z
401714225102828501,102828501,Lost Ball Turnover,Delaware  Turnover.,41,48,2nd Half,17:14,False,48,2025-01-24T01:03:26Z
401714225102829701,102829701,LayUpShot,Cruz Davis made Layup.,41,50,2nd Half,17:02,True,2275,2025-01-24T01:03:53Z
401714225102829702,102829702,PersonalFoul,Foul on John Camden.,41,50,2nd Half,17:02,False,48,2025-01-24T01:04:35Z
401714225102829703,102829703,MadeFreeThrow,Cruz Davis missed Free Throw.,41,50,2nd Half,17:02,False,2275,2025-01-24T01:04:35Z
401714225102829801,102829801,Defensive Rebound,John Camden Defensive Rebound.,41,50,2nd Half,17:01,False,48,2025-01-24T01:04:47Z
401714225102835201,102835201,LayUpShot,Niels Lane made Layup. Assisted by Izaiah Pasha.,43,50,2nd Half,16:47,True,48,2025-01-24T01:05:04Z
401714225102837201,102837201,JumpShot,Jean Aranguren made Three Point Jumper. Assisted by Cruz Davis.,43,53,2nd Half,16:27,True,2275,2025-01-24T01:05:23Z
401714225102838701,102838701,JumpShot,Niels Lane missed Three Point Jumper.,43,53,2nd Half,16:12,False,48,2025-01-24T01:05:38Z
401714225102839001,102839001,Defensive Rebound,TJ Gadsden Defensive Rebound.,43,53,2nd Half,16:09,False,2275,2025-01-24T01:05:41Z
401714225102844101,102844101,LayUpShot,Michael Graham made Layup. Assisted by Cruz Davis.,43,55,2nd Half,15:58,True,2275,2025-01-24T01:05:51Z
401714225102845401,102845401,JumpShot,Izaiah Pasha missed Jumper.,43,55,2nd Half,15:45,False,48,2025-01-24T01:06:05Z
401714225102845701,102845701,Defensive Rebound,German Plotnikov Defensive Rebound.,43,55,2nd Half,15:42,False,2275,2025-01-24T01:06:05Z
401714225102847501,102847501,JumpShot,German Plotnikov made Three Point Jumper. Assisted by Cruz Davis.,43,58,2nd Half,15:24,True,2275,2025-01-24T01:06:26Z
401714225102847801,102847801,ShortTimeOut,Delaware  Timeout,43,58,2nd Half,15:21,False,48,2025-01-24T01:06:26Z
401714225102847802,102847802,OfficialTVTimeOut, Official TV Timeout,43,58,2nd Half,15:21,False,,2025-01-24T01:06:26Z
401714225102848901,102848901,JumpShot,Erik Timko made Three Point Jumper. Assisted by Trent Middleton Jr..,46,58,2nd Half,15:10,True,48,2025-01-24T01:09:44Z
401714225102854901,102854901,JumpShot,TJ Gadsden missed Three Point Jumper.,46,58,2nd Half,14:50,False,2275,2025-01-24T01:10:06Z
401714225102855201,102855201,Defensive Rebound,Erik Timko Defensive Rebound.,46,58,2nd Half,14:47,False,48,2025-01-24T01:10:09Z
401714225102856701,102856701,Lost Ball Turnover,Trent Middleton Jr. Turnover.,46,58,2nd Half,14:32,False,48,2025-01-24T01:10:24Z
401714225102856702,102856702,OfficialTVTimeOut, Official TV Timeout,46,58,2nd Half,14:32,False,,2025-01-24T01:10:24Z
401714225102859401,102859401,LayUpShot,Jean Aranguren missed Layup.,46,58,2nd Half,14:05,False,2275,2025-01-24T01:14:03Z
401714225102859601,102859601,Defensive Rebound,John Camden Defensive Rebound.,46,58,2nd Half,14:03,False,48,2025-01-24T01:14:06Z
401714225102865701,102865701,JumpShot,Trent Middleton Jr. missed Three Point Jumper.,46,58,2nd Half,13:42,False,48,2025-01-24T01:14:26Z
401714225102866101,102866101,Defensive Rebound,Cruz Davis Defensive Rebound.,46,58,2nd Half,13:38,False,2275,2025-01-24T01:14:29Z
401714225102866901,102866901,LayUpShot,Cruz Davis made Layup.,46,60,2nd Half,13:30,True,2275,2025-01-24T01:14:38Z
401714225102869201,102869201,PersonalFoul,Foul on German Plotnikov.,46,60,2nd Half,13:07,False,2275,2025-01-24T01:15:01Z
401714225102874501,102874501,JumpShot,Macon Emory made Three Point Jumper. Assisted by Cavan Reilly.,49,60,2nd Half,12:54,True,48,2025-01-24T01:15:56Z
401714225102877101,102877101,JumpShot,Silas Sunday missed Jumper.,49,60,2nd Half,12:28,False,2275,2025-01-24T01:16:22Z
401714225102877301,102877301,Defensive Rebound,Niels Lane Defensive Rebound.,49,60,2nd Half,12:26,False,48,2025-01-24T01:16:25Z
401714225102878501,102878501,JumpShot,Macon Emory missed Three Point Jumper.,49,60,2nd Half,12:14,False,48,2025-01-24T01:16:37Z
401714225102878801,102878801,Defensive Rebound,Silas Sunday Defensive Rebound.,49,60,2nd Half,12:11,False,2275,2025-01-24T01:16:40Z
401714225102879301,102879301,JumpShot,Cruz Davis made Three Point Jumper.,49,63,2nd Half,12:06,True,2275,2025-01-24T01:16:43Z
401714225102884601,102884601,JumpShot,John Camden missed Three Point Jumper.,49,63,2nd Half,11:53,False,48,2025-01-24T01:16:57Z
401714225102884901,102884901,Defensive Rebound,Silas Sunday Defensive Rebound.,49,63,2nd Half,11:50,False,2275,2025-01-24T01:17:01Z
401714225102886201,102886201,LayUpShot,Silas Sunday made Layup. Assisted by Jean Aranguren.,49,65,2nd Half,11:37,True,2275,2025-01-24T01:17:14Z
401714225102887301,102887301,LayUpShot,John Camden missed Layup.,49,65,2nd Half,11:26,False,48,2025-01-24T01:17:24Z
401714225102887501,102887501,Defensive Rebound,German Plotnikov Defensive Rebound.,49,65,2nd Half,11:24,False,2275,2025-01-24T01:17:27Z
401714225102889301,102889301,JumpShot,Silas Sunday made Jumper. Assisted by TJ Gadsden.,49,67,2nd Half,11:06,True,2275,2025-01-24T01:17:44Z
401714225102889401,102889401,ShortTimeOut,Delaware  Timeout,49,67,2nd Half,11:05,False,48,2025-01-24T01:17:44Z
401714225102889402,102889402,OfficialTVTimeOut, Official TV Timeout,49,67,2nd Half,11:05,False,,2025-01-24T01:17:44Z
401714225102895201,102895201,PersonalFoul,Foul on Silas Sunday.,49,67,2nd Half,10:47,False,2275,2025-01-24T01:21:12Z
401714225102895202,102895202,MadeFreeThrow,Niels Lane made Free Throw.,50,67,2nd Half,10:47,True,48,2025-01-24T01:21:12Z
401714225102895203,102895203,MadeFreeThrow,Niels Lane made Free Throw.,51,67,2nd Half,10:47,True,48,2025-01-24T01:21:12Z
401714225102897701,102897701,JumpShot,TJ Gadsden missed Three Point Jumper.,51,67,2nd Half,10:22,False,2275,2025-01-24T01:22:27Z
401714225102897801,102897801,Defensive Rebound,Delaware Defensive Rebound.,51,67,2nd Half,10:21,False,48,2025-01-24T01:22:27Z
401714225102899201,102899201,LayUpShot,Macon Emory missed Layup.,51,67,2nd Half,10:07,False,48,2025-01-24T01:22:47Z
401714225102899202,102899202,Block Shot,Silas Sunday Block.,51,67,2nd Half,10:07,False,2275,2025-01-24T01:22:50Z
401714225102899501,102899501,Defensive Rebound,Cruz Davis Defensive Rebound.,51,67,2nd Half,10:04,False,2275,2025-01-24T01:22:50Z
401714225102904101,102904101,JumpShot,Khalil Farmer made Three Point Jumper. Assisted by TJ Gadsden.,51,70,2nd Half,9:58,True,2275,2025-01-24T01:22:57Z
401714225102905601,102905601,JumpShot,Erik Timko made Three Point Jumper. Assisted by Niels Lane.,54,70,2nd Half,9:43,True,48,2025-01-24T01:23:12Z
