play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700262113115333,113115333,PersonalFoul,Foul on Kalifa Sakho.,13,21,1st Half,12:40,False,2534,2025-03-09T01:47:27Z
401700262113115447,113115447,MadeFreeThrow,Peter Filipovity missed Free Throw.,13,21,1st Half,12:40,False,166,2025-03-09T01:47:52Z
401700262113115448,113115448,Dead Ball Rebound,New Mexico State Deadball Team Rebound.,13,21,1st Half,12:40,False,166,2025-03-09T01:47:52Z
401700262113115449,113115449,Substitution,Kalifa Sakho subbing out for Sam Houston,13,21,1st Half,12:40,False,2534,2025-03-09T01:47:56Z
401700262113115450,113115450,Substitution,Cameron Huefner subbing in for Sam Houston,13,21,1st Half,12:40,False,2534,2025-03-09T01:47:56Z
401700262113115522,113115522,MadeFreeThrow,Peter Filipovity made Free Throw.,14,21,1st Half,12:40,True,166,2025-03-09T01:48:10Z
401700262113115614,113115614,PersonalFoul,Foul on Dionte Bostick.,14,21,1st Half,12:28,False,166,2025-03-09T01:48:25Z
401700262113115697,113115697,MadeFreeThrow,Marcus Boykin made Free Throw.,14,22,1st Half,12:28,True,2534,2025-03-09T01:48:58Z
401700262113115698,113115698,Substitution,Dionte Bostick subbing out for New Mexico State,14,22,1st Half,12:28,False,166,2025-03-09T01:49:02Z
401700262113115699,113115699,Substitution,Gabe Pickens subbing in for New Mexico State,14,22,1st Half,12:28,False,166,2025-03-09T01:49:02Z
401700262113115771,113115771,MadeFreeThrow,Marcus Boykin made Free Throw.,14,23,1st Half,12:28,True,2534,2025-03-09T01:49:20Z
401700262113115833,113115833,JumpShot,Robert Carpenter made Three Point Jumper. Assisted by Jaden Harris.,17,23,1st Half,12:06,True,166,2025-03-09T01:49:47Z
401700262113115913,113115913,JumpShot,Cameron Huefner missed Three Point Jumper.,17,23,1st Half,11:52,False,2534,2025-03-09T01:50:00Z
401700262113115914,113115914,Defensive Rebound,Peter Filipovity Defensive Rebound.,17,23,1st Half,11:49,False,166,2025-03-09T01:50:03Z
401700262113115946,113115946,JumpShot,Jaden Harris missed Jumper.,17,23,1st Half,11:41,False,166,2025-03-09T01:50:12Z
401700262113115947,113115947,Defensive Rebound,Cameron Huefner Defensive Rebound.,17,23,1st Half,11:38,False,2534,2025-03-09T01:50:14Z
401700262113115952,113115952,JumpShot,Marcus Boykin made Jumper.,17,25,1st Half,11:29,True,2534,2025-03-09T01:50:24Z
401700262113116056,113116056,JumpShot,Robert Carpenter made Three Point Jumper. Assisted by Gabe Pickens.,20,25,1st Half,11:00,True,166,2025-03-09T01:50:53Z
401700262113116103,113116103,JumpShot,Marcus Boykin missed Three Point Jumper.,20,25,1st Half,10:43,False,2534,2025-03-09T01:51:10Z
401700262113116105,113116105,Defensive Rebound,Jaden Harris Defensive Rebound.,20,25,1st Half,10:40,False,166,2025-03-09T01:51:12Z
401700262113116191,113116191,LayUpShot,Peter Filipovity missed Layup.,20,25,1st Half,10:20,False,166,2025-03-09T01:51:35Z
401700262113116192,113116192,Block Shot,Lamar Wilkerson Block.,20,25,1st Half,10:20,False,2534,2025-03-09T01:51:35Z
401700262113116205,113116205,Offensive Rebound,New Mexico State Offensive Rebound.,20,25,1st Half,10:20,False,166,2025-03-09T01:51:38Z
401700262113116226,113116226,OfficialTVTimeOut,Official TV Timeout,20,25,1st Half,10:20,False,,2025-03-09T01:51:42Z
401700262113116655,113116655,Substitution,Brennen Burns subbing out for Sam Houston,20,25,1st Half,10:20,False,2534,2025-03-09T01:54:08Z
401700262113116656,113116656,Substitution,Erik Taylor subbing in for Sam Houston,20,25,1st Half,10:20,False,2534,2025-03-09T01:54:08Z
401700262113116657,113116657,Substitution,Jaden Harris subbing out for New Mexico State,20,25,1st Half,10:20,False,166,2025-03-09T01:54:08Z
401700262113116658,113116658,Substitution,Christian Cook subbing in for New Mexico State,20,25,1st Half,10:20,False,166,2025-03-09T01:54:08Z
401700262113116687,113116687,JumpShot,Christian Cook missed Three Point Jumper.,20,25,1st Half,10:13,False,166,2025-03-09T01:54:25Z
401700262113116688,113116688,Defensive Rebound,Erik Taylor Defensive Rebound.,20,25,1st Half,10:10,False,2534,2025-03-09T01:54:26Z
401700262113116730,113116730,LayUpShot,Lamar Wilkerson made Layup.,20,27,1st Half,9:55,True,2534,2025-03-09T01:54:42Z
401700262113116817,113116817,JumpShot,Robert Carpenter made Jumper.,22,27,1st Half,9:26,True,166,2025-03-09T01:55:12Z
401700262113116870,113116870,JumpShot,Lamar Wilkerson made Three Point Jumper. Assisted by Marcus Boykin.,22,30,1st Half,9:00,True,2534,2025-03-09T01:55:37Z
401700262113116959,113116959,JumpShot,Gabe Pickens missed Three Point Jumper.,22,30,1st Half,8:37,False,166,2025-03-09T01:56:00Z
401700262113116960,113116960,Defensive Rebound,Marcus Boykin Defensive Rebound.,22,30,1st Half,8:35,False,2534,2025-03-09T01:56:02Z
401700262113116981,113116981,PersonalFoul,Foul on Christian Cook.,22,30,1st Half,8:24,False,166,2025-03-09T01:56:13Z
401700262113117048,113117048,MadeFreeThrow,Cameron Huefner missed Free Throw.,22,30,1st Half,7:52,False,2534,2025-03-09T01:56:45Z
401700262113117049,113117049,Dead Ball Rebound,Sam Houston Deadball Team Rebound.,22,30,1st Half,7:52,False,2534,2025-03-09T01:56:45Z
401700262113117164,113117164,Substitution,Gabe Pickens subbing out for New Mexico State,22,30,1st Half,7:50,False,166,2025-03-09T01:57:21Z
401700262113117166,113117166,Substitution,Robert Carpenter subbing out for New Mexico State,22,30,1st Half,7:50,False,166,2025-03-09T01:57:21Z
401700262113117167,113117167,Substitution,Zawdie Jackson subbing in for New Mexico State,22,30,1st Half,7:50,False,166,2025-03-09T01:57:21Z
401700262113117168,113117168,Substitution,Emmanuel Tshimanga subbing in for New Mexico State,22,30,1st Half,7:50,False,166,2025-03-09T01:57:21Z
401700262113117169,113117169,MadeFreeThrow,Cameron Huefner made Free Throw.,22,31,1st Half,7:14,True,2534,2025-03-09T01:57:22Z
401700262113117232,113117232,JumpShot,Emmanuel Tshimanga missed Jumper.,22,31,1st Half,7:12,False,166,2025-03-09T01:57:48Z
401700262113117234,113117234,Offensive Rebound,Peter Filipovity Offensive Rebound.,22,31,1st Half,7:12,False,166,2025-03-09T01:57:50Z
401700262113117236,113117236,JumpShot,Peter Filipovity made Jumper.,24,31,1st Half,7:12,True,166,2025-03-09T01:57:56Z
401700262113117298,113117298,JumpShot,Erik Taylor missed Three Point Jumper.,24,31,1st Half,7:12,False,2534,2025-03-09T01:58:08Z
401700262113117300,113117300,Defensive Rebound,Zawdie Jackson Defensive Rebound.,24,31,1st Half,7:12,False,166,2025-03-09T01:58:11Z
401700262113117301,113117301,LayUpShot,Zawdie Jackson missed Layup.,24,31,1st Half,7:12,False,166,2025-03-09T01:58:16Z
401700262113117318,113117318,Offensive Rebound,JaeCoby Osborne Offensive Rebound.,24,31,1st Half,7:12,False,166,2025-03-09T01:58:22Z
401700262113117319,113117319,TipShot,JaeCoby Osborne made Two Point Tip Shot.,26,31,1st Half,7:12,True,166,2025-03-09T01:58:22Z
401700262113117352,113117352,JumpShot,Marcus Boykin made Jumper.,26,33,1st Half,7:10,True,2534,2025-03-09T01:58:37Z
401700262113117394,113117394,LayUpShot,Zawdie Jackson missed Layup.,26,33,1st Half,7:09,False,166,2025-03-09T01:58:51Z
401700262113117395,113117395,Defensive Rebound,Cameron Huefner Defensive Rebound.,26,33,1st Half,7:08,False,2534,2025-03-09T01:58:54Z
401700262113117488,113117488,OfficialTVTimeOut,Official TV Timeout,26,33,1st Half,7:08,False,,2025-03-09T01:59:18Z
401700262113117814,113117814,Substitution,Jaxson Ford subbing out for Sam Houston,26,33,1st Half,7:08,False,2534,2025-03-09T02:01:32Z
401700262113117816,113117816,Substitution,Erik Taylor subbing out for Sam Houston,26,33,1st Half,7:08,False,2534,2025-03-09T02:01:32Z
401700262113117818,113117818,Substitution,Cheikh Ndiaye subbing in for Sam Houston,26,33,1st Half,7:08,False,2534,2025-03-09T02:01:32Z
401700262113117819,113117819,Substitution,Josiah Hammons subbing in for Sam Houston,26,33,1st Half,7:08,False,2534,2025-03-09T02:01:32Z
401700262113117820,113117820,Substitution,JaeCoby Osborne subbing out for New Mexico State,26,33,1st Half,7:08,False,166,2025-03-09T02:01:32Z
401700262113117821,113117821,Substitution,Dionte Bostick subbing in for New Mexico State,26,33,1st Half,7:08,False,166,2025-03-09T02:01:32Z
401700262113117969,113117969,LayUpShot,Marcus Boykin made Layup.,26,35,1st Half,6:54,True,2534,2025-03-09T02:02:26Z
401700262113118096,113118096,PersonalFoul,Foul on Dionte Bostick.,26,35,1st Half,6:24,False,166,2025-03-09T02:03:03Z
401700262113118097,113118097,Lost Ball Turnover,Dionte Bostick Turnover.,26,35,1st Half,6:24,False,166,2025-03-09T02:03:03Z
401700262113118122,113118122,Substitution,Dionte Bostick subbing out for New Mexico State,26,35,1st Half,6:24,False,166,2025-03-09T02:03:14Z
401700262113118124,113118124,Substitution,Jaden Harris subbing in for New Mexico State,26,35,1st Half,6:24,False,166,2025-03-09T02:03:14Z
401700262113118344,113118344,Substitution,Peter Filipovity subbing out for New Mexico State,26,35,1st Half,6:12,False,166,2025-03-09T02:04:00Z
401700262113118346,113118346,Substitution,Nate Tshimanga subbing in for New Mexico State,26,35,1st Half,6:12,False,166,2025-03-09T02:04:00Z
401700262113118390,113118390,LayUpShot,Marcus Boykin missed Layup.,26,35,1st Half,6:06,False,2534,2025-03-09T02:04:18Z
401700262113118447,113118447,Block Shot,Emmanuel Tshimanga Block.,26,35,1st Half,6:06,False,166,2025-03-09T02:04:18Z
401700262113118451,113118451,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,26,35,1st Half,6:01,False,166,2025-03-09T02:04:22Z
401700262113118452,113118452,LayUpShot,Zawdie Jackson missed Layup.,26,35,1st Half,5:56,False,166,2025-03-09T02:04:28Z
401700262113118475,113118475,Defensive Rebound,Marcus Boykin Defensive Rebound.,26,35,1st Half,5:53,False,2534,2025-03-09T02:04:30Z
401700262113118478,113118478,JumpShot,Josiah Hammons made Three Point Jumper. Assisted by Marcus Boykin.,26,38,1st Half,5:51,True,2534,2025-03-09T02:04:34Z
401700262113118591,113118591,LayUpShot,Zawdie Jackson made Layup. Assisted by Emmanuel Tshimanga.,28,38,1st Half,5:30,True,166,2025-03-09T02:04:53Z
401700262113118679,113118679,JumpShot,Josiah Hammons made Three Point Jumper. Assisted by Lamar Wilkerson.,28,41,1st Half,5:12,True,2534,2025-03-09T02:05:12Z
401700262113118684,113118684,ShortTimeOut,New Mexico State Timeout,28,41,1st Half,5:10,False,166,2025-03-09T02:05:18Z
401700262113119015,113119015,Substitution,Zawdie Jackson subbing out for New Mexico State,28,41,1st Half,5:10,False,166,2025-03-09T02:06:21Z
401700262113119017,113119017,Substitution,Gabe Pickens subbing in for New Mexico State,28,41,1st Half,5:10,False,166,2025-03-09T02:06:21Z
401700262113119074,113119074,Substitution,Cameron Huefner subbing out for Sam Houston,28,41,1st Half,5:10,False,2534,2025-03-09T02:06:32Z
401700262113119076,113119076,Substitution,Jaxson Ford subbing in for Sam Houston,28,41,1st Half,5:10,False,2534,2025-03-09T02:06:32Z
401700262113119126,113119126,Lost Ball Turnover,Jaden Harris Turnover.,28,41,1st Half,4:56,False,166,2025-03-09T02:06:48Z
401700262113119302,113119302,JumpShot,Marcus Boykin missed Three Point Jumper.,28,41,1st Half,4:31,False,2534,2025-03-09T02:07:22Z
401700262113119303,113119303,Offensive Rebound,Marcus Boykin Offensive Rebound.,28,41,1st Half,4:29,False,2534,2025-03-09T02:07:24Z
401700262113119304,113119304,Lost Ball Turnover,Marcus Boykin Turnover.,28,41,1st Half,4:28,False,2534,2025-03-09T02:07:28Z
401700262113119418,113119418,Substitution,Marcus Boykin subbing out for Sam Houston,28,41,1st Half,4:28,False,2534,2025-03-09T02:07:40Z
401700262113119421,113119421,Substitution,Brennen Burns subbing in for Sam Houston,28,41,1st Half,4:28,False,2534,2025-03-09T02:07:40Z
401700262113119424,113119424,Substitution,Jaden Harris subbing out for New Mexico State,28,41,1st Half,4:28,False,166,2025-03-09T02:07:40Z
401700262113119427,113119427,Substitution,JaeCoby Osborne subbing in for New Mexico State,28,41,1st Half,4:28,False,166,2025-03-09T02:07:40Z
401700262113119627,113119627,PersonalFoul,Foul on Brennen Burns.,28,41,1st Half,4:00,False,2534,2025-03-09T02:08:16Z
401700262113119729,113119729,MadeFreeThrow,Christian Cook made Free Throw.,29,41,1st Half,4:00,True,166,2025-03-09T02:08:46Z
401700262113119849,113119849,MadeFreeThrow,Christian Cook made Free Throw.,30,41,1st Half,4:00,True,166,2025-03-09T02:09:00Z
401700262113119888,113119888,MadeFreeThrow,Christian Cook made Free Throw.,31,41,1st Half,4:00,True,166,2025-03-09T02:09:15Z
401700262113120026,113120026,JumpShot,Brennen Burns missed Jumper.,31,41,1st Half,3:45,False,2534,2025-03-09T02:09:33Z
401700262113120027,113120027,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,31,41,1st Half,3:44,False,166,2025-03-09T02:09:35Z
401700262113120053,113120053,PersonalFoul,Foul on Cheikh Ndiaye.,31,41,1st Half,3:44,False,2534,2025-03-09T02:09:38Z
401700262113120056,113120056,OfficialTVTimeOut,Official TV Timeout,31,41,1st Half,3:44,False,,2025-03-09T02:09:46Z
401700262113120108,113120108,OfficialTVTimeOut,Official TV Timeout,31,41,1st Half,3:44,False,,2025-03-09T02:09:54Z
401700262113120782,113120782,Substitution,Cheikh Ndiaye subbing out for Sam Houston,31,41,1st Half,3:44,False,2534,2025-03-09T02:12:02Z
401700262113120785,113120785,Substitution,Kalifa Sakho subbing in for Sam Houston,31,41,1st Half,3:44,False,2534,2025-03-09T02:12:02Z
401700262113120807,113120807,Substitution,Emmanuel Tshimanga subbing out for New Mexico State,31,41,1st Half,3:44,False,166,2025-03-09T02:12:02Z
401700262113120812,113120812,Substitution,Robert Carpenter subbing in for New Mexico State,31,41,1st Half,3:44,False,166,2025-03-09T02:12:02Z
401700262113120872,113120872,JumpShot,Robert Carpenter made Three Point Jumper. Assisted by JaeCoby Osborne.,34,41,1st Half,3:33,True,166,2025-03-09T02:12:20Z
401700262113120971,113120971,PersonalFoul,Foul on Gabe Pickens.,34,41,1st Half,3:18,False,166,2025-03-09T02:12:44Z
401700262113121009,113121009,Substitution,Jaxson Ford subbing out for Sam Houston,34,41,1st Half,3:18,False,2534,2025-03-09T02:12:50Z
401700262113121010,113121010,Substitution,Cameron Huefner subbing in for Sam Houston,34,41,1st Half,3:18,False,2534,2025-03-09T02:12:50Z
401700262113121065,113121065,LayUpShot,Brennen Burns missed Layup.,34,41,1st Half,3:07,False,2534,2025-03-09T02:13:07Z
401700262113121126,113121126,Defensive Rebound,JaeCoby Osborne Defensive Rebound.,34,41,1st Half,3:03,False,166,2025-03-09T02:13:11Z
401700262113121160,113121160,PersonalFoul,Foul on Josiah Hammons.,34,41,1st Half,3:00,False,2534,2025-03-09T02:13:16Z
401700262113121239,113121239,MadeFreeThrow,JaeCoby Osborne made Free Throw.,35,41,1st Half,3:00,True,166,2025-03-09T02:13:44Z
401700262113121312,113121312,MadeFreeThrow,JaeCoby Osborne made Free Throw.,36,41,1st Half,3:00,True,166,2025-03-09T02:14:05Z
401700262113121368,113121368,Substitution,Brennen Burns subbing out for Sam Houston,36,41,1st Half,3:00,False,2534,2025-03-09T02:14:10Z
401700262113121371,113121371,Substitution,Marcus Boykin subbing in for Sam Houston,36,41,1st Half,3:00,False,2534,2025-03-09T02:14:10Z
401700262113121476,113121476,JumpShot,Lamar Wilkerson made Jumper.,36,43,1st Half,2:45,True,2534,2025-03-09T02:14:33Z
401700262113121560,113121560,JumpShot,Robert Carpenter missed Three Point Jumper.,36,43,1st Half,2:22,False,166,2025-03-09T02:14:56Z
401700262113121561,113121561,Offensive Rebound,Nate Tshimanga Offensive Rebound.,36,43,1st Half,2:19,False,166,2025-03-09T02:14:58Z
401700262113121620,113121620,LayUpShot,Christian Cook missed Layup.,36,43,1st Half,2:13,False,166,2025-03-09T02:15:05Z
401700262113121622,113121622,Offensive Rebound,Robert Carpenter Offensive Rebound.,36,43,1st Half,2:10,False,166,2025-03-09T02:15:07Z
401700262113121624,113121624,LayUpShot,Robert Carpenter made Layup.,38,43,1st Half,2:10,True,166,2025-03-09T02:15:08Z
401700262113121655,113121655,JumpShot,Cameron Huefner missed Three Point Jumper.,38,43,1st Half,2:03,False,2534,2025-03-09T02:15:15Z
401700262113121657,113121657,Defensive Rebound,Gabe Pickens Defensive Rebound.,38,43,1st Half,2:00,False,166,2025-03-09T02:15:18Z
401700262113121710,113121710,JumpShot,Christian Cook missed Three Point Jumper.,38,43,1st Half,1:58,False,166,2025-03-09T02:15:21Z
401700262113121712,113121712,Defensive Rebound,Sam Houston Defensive Rebound.,38,43,1st Half,1:54,False,2534,2025-03-09T02:15:26Z
401700262113121924,113121924,PersonalFoul,Foul on Nate Tshimanga.,38,43,1st Half,1:38,False,166,2025-03-09T02:15:59Z
401700262113122085,113122085,MadeFreeThrow,Cameron Huefner made Free Throw.,38,44,1st Half,1:38,True,2534,2025-03-09T02:16:32Z
401700262113122190,113122190,Substitution,Kalifa Sakho subbing out for Sam Houston,38,44,1st Half,1:38,False,2534,2025-03-09T02:16:49Z
401700262113122193,113122193,Substitution,Jaxson Ford subbing in for Sam Houston,38,44,1st Half,1:38,False,2534,2025-03-09T02:16:49Z
401700262113122195,113122195,Substitution,Nate Tshimanga subbing out for New Mexico State,38,44,1st Half,1:38,False,166,2025-03-09T02:16:49Z
401700262113122198,113122198,Substitution,Peter Filipovity subbing in for New Mexico State,38,44,1st Half,1:38,False,166,2025-03-09T02:16:49Z
401700262113122266,113122266,MadeFreeThrow,Cameron Huefner made Free Throw.,38,45,1st Half,1:38,True,2534,2025-03-09T02:17:03Z
401700262113122437,113122437,JumpShot,Robert Carpenter missed Three Point Jumper.,38,45,1st Half,1:21,False,166,2025-03-09T02:17:47Z
401700262113122514,113122514,Defensive Rebound,Marcus Boykin Defensive Rebound.,38,45,1st Half,1:18,False,2534,2025-03-09T02:17:50Z
401700262113122515,113122515,JumpShot,Josiah Hammons missed Three Point Jumper.,38,45,1st Half,1:17,False,2534,2025-03-09T02:17:53Z
