play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711682101887601,101887601,Lost Ball Turnover,Miles White Turnover.,14,10,1st Half,11:23,False,288,2024-11-07T01:16:37Z
401711682101888301,101888301,LayUpShot,Billy Richmond III made Layup. Assisted by Trevon Brazile.,14,12,1st Half,11:16,True,8,2024-11-07T01:16:43Z
401711682101894401,101894401,JumpShot,Jacob Ognacevic missed Three Point Jumper.,14,12,1st Half,10:55,False,288,2024-11-07T01:17:16Z
401711682101894701,101894701,Defensive Rebound,Trevon Brazile Defensive Rebound.,14,12,1st Half,10:52,False,8,2024-11-07T01:17:16Z
401711682101895601,101895601,JumpShot,Boogie Fland missed Three Point Jumper.,14,12,1st Half,10:43,False,8,2024-11-07T01:17:19Z
401711682101896001,101896001,Defensive Rebound,Gyasi Powell Defensive Rebound.,14,12,1st Half,10:39,False,288,2024-11-07T01:17:19Z
401711682101898001,101898001,JumpShot,Joe Anderson missed Three Point Jumper.,14,12,1st Half,10:19,False,288,2024-11-07T01:17:39Z
401711682101898002,101898002,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,14,12,1st Half,10:19,False,288,2024-11-07T01:17:39Z
401711682101898003,101898003,PersonalFoul,Foul on Adou Thiero.,14,12,1st Half,10:19,False,8,2024-11-07T01:17:39Z
401711682101898004,101898004,OfficialTVTimeOut, Official TV Timeout,14,12,1st Half,10:19,False,,2024-11-07T01:19:11Z
401711682101899801,101899801,JumpShot,Joe Anderson made Three Point Jumper. Assisted by Grant Asman.,17,12,1st Half,10:01,True,288,2024-11-07T01:21:07Z
401711682101905101,101905101,PersonalFoul,Foul on Will Pruitt.,17,12,1st Half,9:48,False,288,2024-11-07T01:21:07Z
401711682101906301,101906301,JumpShot,Karter Knox missed Three Point Jumper.,17,12,1st Half,9:36,False,8,2024-11-07T01:21:46Z
401711682101906601,101906601,Defensive Rebound,Will Pruitt Defensive Rebound.,17,12,1st Half,9:33,False,288,2024-11-07T01:21:56Z
401711682101909301,101909301,LayUpShot,Will Pruitt missed Layup.,17,12,1st Half,9:06,False,288,2024-11-07T01:22:23Z
401711682101909701,101909701,Defensive Rebound,Karter Knox Defensive Rebound.,17,12,1st Half,9:02,False,8,2024-11-07T01:22:23Z
401711682101914101,101914101,JumpShot,Johnell Davis made Jumper.,17,14,1st Half,8:58,True,8,2024-11-07T01:22:23Z
401711682101916101,101916101,JumpShot,Charlie Williams missed Jumper.,17,14,1st Half,8:38,False,288,2024-11-07T01:22:48Z
401711682101916401,101916401,Defensive Rebound,Trevon Brazile Defensive Rebound.,17,14,1st Half,8:35,False,8,2024-11-07T01:22:48Z
401711682101916701,101916701,LayUpShot,D.J. Wagner made Layup.,17,16,1st Half,8:32,True,8,2024-11-07T01:22:48Z
401711682101916702,101916702,PersonalFoul,Foul on Will Pruitt.,17,16,1st Half,8:32,False,288,2024-11-07T01:22:48Z
401711682101916703,101916703,MadeFreeThrow,D.J. Wagner made Free Throw.,17,17,1st Half,8:32,True,8,2024-11-07T01:22:48Z
401711682101918901,101918901,LayUpShot,Gyasi Powell missed Layup.,17,17,1st Half,8:10,False,288,2024-11-07T01:23:55Z
401711682101919201,101919201,Defensive Rebound,Johnell Davis Defensive Rebound.,17,17,1st Half,8:07,False,8,2024-11-07T01:23:55Z
401711682101919601,101919601,LayUpShot,Johnell Davis made Layup.,17,19,1st Half,8:03,True,8,2024-11-07T01:23:55Z
401711682101919602,101919602,ShortTimeOut,Lipscomb  Timeout,17,19,1st Half,8:03,False,288,2024-11-07T01:23:55Z
401711682101919603,101919603,OfficialTVTimeOut, Official TV Timeout,17,19,1st Half,8:03,False,,2024-11-07T01:23:55Z
401711682101924801,101924801,Lost Ball Turnover,Joe Anderson Turnover.,17,19,1st Half,7:51,False,288,2024-11-07T01:27:10Z
401711682101924802,101924802,Steal,Boogie Fland Steal.,17,19,1st Half,7:51,False,8,2024-11-07T01:27:17Z
401711682101925301,101925301,DunkShot,Trevon Brazile made Dunk. Assisted by Boogie Fland.,17,21,1st Half,7:46,True,8,2024-11-07T01:28:21Z
401711682101926301,101926301,Lost Ball Turnover,Joe Anderson Turnover.,17,21,1st Half,7:36,False,288,2024-11-07T01:27:57Z
401711682101926302,101926302,Steal,D.J. Wagner Steal.,17,21,1st Half,7:36,False,8,2024-11-07T01:27:57Z
401711682101927201,101927201,LayUpShot,D.J. Wagner made Layup.,17,23,1st Half,7:27,True,8,2024-11-07T01:27:57Z
401711682101934201,101934201,JumpShot,Charlie Williams made Three Point Jumper. Assisted by Gyasi Powell.,20,23,1st Half,6:57,True,288,2024-11-07T01:28:08Z
401711682101934701,101934701,LayUpShot,Billy Richmond III made Layup.,20,25,1st Half,6:52,True,8,2024-11-07T01:28:08Z
401711682101936901,101936901,JumpShot,Joe Anderson made Three Point Jumper.,23,25,1st Half,6:30,True,288,2024-11-07T01:28:31Z
401711682101939301,101939301,JumpShot,Johnell Davis missed Three Point Jumper.,23,25,1st Half,6:06,False,8,2024-11-07T01:28:54Z
401711682101939601,101939601,Defensive Rebound,Joe Anderson Defensive Rebound.,23,25,1st Half,6:03,False,288,2024-11-07T01:29:04Z
401711682101944401,101944401,LayUpShot,Rylan Houck missed Layup.,23,25,1st Half,5:55,False,288,2024-11-07T01:29:16Z
401711682101944701,101944701,Defensive Rebound,Johnell Davis Defensive Rebound.,23,25,1st Half,5:52,False,8,2024-11-07T01:29:16Z
401711682101945601,101945601,JumpShot,Johnell Davis missed Three Point Jumper.,23,25,1st Half,5:43,False,8,2024-11-07T01:29:16Z
401711682101945901,101945901,Defensive Rebound,Rylan Houck Defensive Rebound.,23,25,1st Half,5:40,False,288,2024-11-07T01:29:27Z
401711682101947301,101947301,JumpShot,Jacob Ognacevic missed ,23,25,1st Half,5:26,False,288,2024-11-07T01:29:37Z
401711682101947601,101947601,Defensive Rebound,Billy Richmond III Defensive Rebound.,23,25,1st Half,5:23,False,8,2024-11-07T01:29:37Z
401711682101947701,101947701,Lost Ball Turnover,Billy Richmond III Turnover.,23,25,1st Half,5:22,False,8,2024-11-07T01:29:37Z
401711682101947702,101947702,Steal,Joe Anderson Steal.,23,25,1st Half,5:22,False,288,2024-11-07T01:29:37Z
401711682101947801,101947801,Lost Ball Turnover,Joe Anderson Turnover.,23,25,1st Half,5:21,False,288,2024-11-07T01:29:37Z
401711682101949801,101949801,JumpShot,D.J. Wagner made Jumper.,23,27,1st Half,5:01,True,8,2024-11-07T01:30:37Z
401711682101955001,101955001,PersonalFoul,Foul on D.J. Wagner.,23,27,1st Half,4:49,False,8,2024-11-07T01:30:37Z
401711682101955401,101955401,Lost Ball Turnover,Grant Asman Turnover.,23,27,1st Half,4:45,False,288,2024-11-07T01:31:16Z
401711682101955402,101955402,Steal,Billy Richmond III Steal.,23,27,1st Half,4:45,False,8,2024-11-07T01:31:21Z
401711682101955901,101955901,LayUpShot,Boogie Fland made Layup. Assisted by Billy Richmond III.,23,29,1st Half,4:40,True,8,2024-11-07T01:31:27Z
401711682101956701,101956701,Lost Ball Turnover,Logan Suber Turnover.,23,29,1st Half,4:32,False,288,2024-11-07T01:31:27Z
401711682101956702,101956702,Steal,Trevon Brazile Steal.,23,29,1st Half,4:32,False,8,2024-11-07T01:31:27Z
401711682101957801,101957801,JumpShot,Boogie Fland missed Three Point Jumper.,23,29,1st Half,4:21,False,8,2024-11-07T01:31:53Z
401711682101958201,101958201,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,23,29,1st Half,4:17,False,288,2024-11-07T01:31:58Z
401711682101959501,101959501,Lost Ball Turnover,Jacob Ognacevic Turnover.,23,29,1st Half,4:04,False,288,2024-11-07T01:32:09Z
401711682101959502,101959502,Steal,Johnell Davis Steal.,23,29,1st Half,4:04,False,8,2024-11-07T01:32:09Z
401711682101959503,101959503,ShortTimeOut,Arkansas  Timeout,23,29,1st Half,4:04,False,8,2024-11-07T01:32:09Z
401711682101959504,101959504,OfficialTVTimeOut, Official TV Timeout,23,29,1st Half,4:04,False,,2024-11-07T01:32:09Z
401711682101965101,101965101,JumpShot,Trevon Brazile missed Jumper.,23,29,1st Half,3:48,False,8,2024-11-07T01:35:58Z
401711682101965501,101965501,Offensive Rebound,Karter Knox Offensive Rebound.,23,29,1st Half,3:44,False,8,2024-11-07T01:35:58Z
401711682101966201,101966201,JumpShot,Karter Knox missed Three Point Jumper.,23,29,1st Half,3:37,False,8,2024-11-07T01:36:06Z
401711682101966501,101966501,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,23,29,1st Half,3:34,False,288,2024-11-07T01:36:18Z
401711682101968401,101968401,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Joe Anderson.,26,29,1st Half,3:15,True,288,2024-11-07T01:37:10Z
401711682101975301,101975301,PersonalFoul,Foul on Joe Anderson.,26,29,1st Half,2:46,False,288,2024-11-07T01:37:16Z
401711682101977201,101977201,JumpShot,Johnell Davis made Three Point Jumper.,26,32,1st Half,2:27,True,8,2024-11-07T01:38:17Z
401711682101979101,101979101,JumpShot,Grant Asman missed Three Point Jumper.,26,32,1st Half,2:08,False,288,2024-11-07T01:38:17Z
401711682101979201,101979201,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,26,32,1st Half,2:07,False,288,2024-11-07T01:38:17Z
401711682101979202,101979202,PersonalFoul,Foul on Trevon Brazile.,26,32,1st Half,2:07,False,8,2024-11-07T01:38:17Z
401711682101979203,101979203,MadeFreeThrow,Jacob Ognacevic made Free Throw.,27,32,1st Half,2:07,True,288,2024-11-07T01:38:17Z
401711682101979204,101979204,MadeFreeThrow,Jacob Ognacevic made Free Throw.,28,32,1st Half,2:07,True,288,2024-11-07T01:38:17Z
401711682101984901,101984901,JumpShot,Boogie Fland made Jumper.,28,34,1st Half,1:50,True,8,2024-11-07T01:39:22Z
401711682101987901,101987901,JumpShot,Gyasi Powell missed Jumper.,28,34,1st Half,1:20,False,288,2024-11-07T01:40:05Z
401711682101988301,101988301,Defensive Rebound,Trevon Brazile Defensive Rebound.,28,34,1st Half,1:16,False,8,2024-11-07T01:40:05Z
401711682101989101,101989101,JumpShot,Karter Knox made Three Point Jumper. Assisted by Billy Richmond III.,28,37,1st Half,1:08,True,8,2024-11-07T01:40:14Z
401711682101994601,101994601,JumpShot,Grant Asman missed Three Point Jumper.,28,37,1st Half,0:53,False,288,2024-11-07T01:40:21Z
401711682101994901,101994901,Defensive Rebound,Billy Richmond III Defensive Rebound.,28,37,1st Half,0:50,False,8,2024-11-07T01:40:28Z
401711682101997501,101997501,DunkShot,Karter Knox made Dunk.,28,39,1st Half,0:24,True,8,2024-11-07T01:40:49Z
401711682101999901,101999901,Lost Ball Turnover,Grant Asman Turnover.,28,39,1st Half,0:00,False,288,2024-11-07T01:40:49Z
401711682101999903,101999903,Steal,Karter Knox Steal.,28,39,1st Half,0:00,False,8,2024-11-07T01:40:49Z
401711682101999902,101999902,End Period,End of 1st half,28,39,1st Half,0:00,False,,2024-11-07T01:40:49Z
401711682102805001,102805001,LayUpShot,Will Pruitt missed Layup.,28,39,2nd Half,19:49,False,288,
401711682102805002,102805002,Block Shot,Johnell Davis Block.,28,39,2nd Half,19:49,False,8,
401711682102805401,102805401,Defensive Rebound,Adou Thiero Defensive Rebound.,28,39,2nd Half,19:45,False,8,
401711682102807101,102807101,JumpShot,Boogie Fland missed Jumper.,28,39,2nd Half,19:28,False,8,
401711682102807501,102807501,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,28,39,2nd Half,19:24,False,288,
401711682102808301,102808301,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Charlie Williams.,31,39,2nd Half,19:16,True,288,
401711682102814201,102814201,JumpShot,Adou Thiero missed Jumper.,31,39,2nd Half,18:57,False,8,
401711682102814601,102814601,Offensive Rebound,Zvonimir Ivisic Offensive Rebound.,31,39,2nd Half,18:53,False,8,
401711682102814701,102814701,LayUpShot,Zvonimir Ivisic made Layup.,31,41,2nd Half,18:52,True,8,
401711682102815601,102815601,Lost Ball Turnover,Jacob Ognacevic Turnover.,31,41,2nd Half,18:43,False,288,
401711682102815602,102815602,Steal,Adou Thiero Steal.,31,41,2nd Half,18:43,False,8,
401711682102816101,102816101,LayUpShot,Adou Thiero made Layup.,31,43,2nd Half,18:38,True,8,
401711682102819301,102819301,Lost Ball Turnover,Lipscomb  Turnover.,31,43,2nd Half,18:06,False,288,
401711682102824301,102824301,JumpShot,Boogie Fland missed Three Point Jumper.,31,43,2nd Half,17:56,False,8,2024-11-07T02:00:01Z
401711682102824701,102824701,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,31,43,2nd Half,17:52,False,288,2024-11-07T02:00:20Z
401711682102826301,102826301,JumpShot,Joe Anderson missed Three Point Jumper.,31,43,2nd Half,17:36,False,288,2024-11-07T02:00:23Z
401711682102826701,102826701,Defensive Rebound,Johnell Davis Defensive Rebound.,31,43,2nd Half,17:32,False,8,2024-11-07T02:00:23Z
401711682102827201,102827201,JumpShot,Boogie Fland made Jumper.,31,45,2nd Half,17:27,True,8,2024-11-07T02:00:37Z
401711682102828001,102828001,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Joe Anderson.,34,45,2nd Half,17:19,True,288,2024-11-07T02:00:37Z
401711682102834401,102834401,JumpShot,,34,47,2nd Half,16:55,True,8,2024-11-07T02:01:01Z
401711682102835801,102835801,LayUpShot,Jacob Ognacevic made Layup. Assisted by Charlie Williams.,36,47,2nd Half,16:41,True,288,2024-11-07T02:01:14Z
401711682102835901,102835901,ShortTimeOut,Arkansas  Timeout,36,47,2nd Half,16:40,False,8,2024-11-07T02:01:19Z
401711682102835902,102835902,OfficialTVTimeOut, Official TV Timeout,36,47,2nd Half,16:40,False,,2024-11-07T02:01:19Z
401711682102838001,102838001,JumpShot,Boogie Fland made Jumper.,36,49,2nd Half,16:19,True,8,2024-11-07T02:05:00Z
401711682102844701,102844701,JumpShot,Jacob Ognacevic missed Three Point Jumper.,36,49,2nd Half,15:52,False,288,2024-11-07T02:05:12Z
401711682102844901,102844901,Defensive Rebound,Arkansas Defensive Rebound.,36,49,2nd Half,15:50,False,8,2024-11-07T02:05:12Z
401711682102844902,102844902,OfficialTVTimeOut, Official TV Timeout,36,49,2nd Half,15:50,False,,2024-11-07T02:05:12Z
401711682102846101,102846101,JumpShot,Boogie Fland missed Jumper.,36,49,2nd Half,15:38,False,8,2024-11-07T02:08:10Z
401711682102846102,102846102,Dead Ball Rebound,Arkansas Deadball Team Rebound.,36,49,2nd Half,15:38,False,8,2024-11-07T02:08:10Z
401711682102846103,102846103,PersonalFoul,Foul on Gyasi Powell.,36,49,2nd Half,15:38,False,288,2024-11-07T02:08:10Z
401711682102846901,102846901,PersonalFoul,Foul on Grant Asman.,36,49,2nd Half,15:30,False,288,2024-11-07T02:08:45Z
401711682102848601,102848601,JumpShot,Boogie Fland missed Jumper.,36,49,2nd Half,15:13,False,8,2024-11-07T02:09:27Z
401711682102849201,102849201,Offensive Rebound,Trevon Brazile Offensive Rebound.,36,49,2nd Half,15:07,False,8,2024-11-07T02:09:27Z
401711682102849202,102849202,TipShot,Trevon Brazile made Two Point Tip Shot.,36,51,2nd Half,15:07,True,8,2024-11-07T02:09:27Z
401711682102855801,102855801,JumpShot,Jacob Ognacevic made Jumper.,38,51,2nd Half,14:41,True,288,2024-11-07T02:09:48Z
401711682102857301,102857301,LayUpShot,Johnell Davis made Layup.,38,53,2nd Half,14:26,True,8,2024-11-07T02:10:04Z
401711682102864101,102864101,LayUpShot,Gyasi Powell missed Layup.,38,53,2nd Half,13:58,False,288,2024-11-07T02:10:31Z
401711682102864102,102864102,Block Shot,Zvonimir Ivisic Block.,38,53,2nd Half,13:58,False,8,2024-11-07T02:10:31Z
401711682102864103,102864103,Offensive Rebound,Lipscomb Offensive Rebound.,38,53,2nd Half,13:58,False,288,2024-11-07T02:10:31Z
401711682102864501,102864501,LayUpShot,Gyasi Powell made Layup.,40,53,2nd Half,13:54,True,288,2024-11-07T02:11:09Z
401711682102865501,102865501,LayUpShot,D.J. Wagner missed Layup.,40,53,2nd Half,13:44,False,8,2024-11-07T02:11:09Z
401711682102865701,102865701,Defensive Rebound,Joe Anderson Defensive Rebound.,40,53,2nd Half,13:42,False,288,2024-11-07T02:11:17Z
401711682102866201,102866201,JumpShot,Gyasi Powell missed Three Point Jumper.,40,53,2nd Half,13:37,False,288,2024-11-07T02:11:17Z
401711682102866501,102866501,Defensive Rebound,Jonas Aidoo Defensive Rebound.,40,53,2nd Half,13:34,False,8,2024-11-07T02:11:20Z
401711682102867301,102867301,JumpShot,Johnell Davis made Jumper.,40,55,2nd Half,13:26,True,8,2024-11-07T02:11:54Z
401711682102874001,102874001,JumpShot,Grant Asman missed Jumper.,40,55,2nd Half,12:59,False,288,2024-11-07T02:12:18Z
401711682102874301,102874301,Defensive Rebound,Trevon Brazile Defensive Rebound.,40,55,2nd Half,12:56,False,8,2024-11-07T02:12:18Z
401711682102875101,102875101,Lost Ball Turnover,D.J. Wagner Turnover.,40,55,2nd Half,12:48,False,8,2024-11-07T02:12:18Z
401711682102875102,102875102,Steal,Gyasi Powell Steal.,40,55,2nd Half,12:48,False,288,2024-11-07T02:12:18Z
401711682102875601,102875601,LayUpShot,Gyasi Powell made Layup.,42,55,2nd Half,12:43,True,288,2024-11-07T02:12:18Z
401711682102877401,102877401,LayUpShot,Johnell Davis missed Layup.,42,55,2nd Half,12:25,False,8,2024-11-07T02:12:34Z
401711682102877601,102877601,Defensive Rebound,Will Pruitt Defensive Rebound.,42,55,2nd Half,12:23,False,288,2024-11-07T02:12:34Z
401711682102877901,102877901,JumpShot,Gyasi Powell missed Three Point Jumper.,42,55,2nd Half,12:20,False,288,2024-11-07T02:12:34Z
401711682102878201,102878201,Defensive Rebound,Jonas Aidoo Defensive Rebound.,42,55,2nd Half,12:17,False,8,2024-11-07T02:12:41Z
401711682102879901,102879901,JumpShot,Jonas Aidoo made Jumper.,42,57,2nd Half,12:00,True,8,2024-11-07T02:13:09Z
401711682102885401,102885401,JumpShot,Will Pruitt made Three Point Jumper. Assisted by Jacob Ognacevic.,45,57,2nd Half,11:45,True,288,2024-11-07T02:13:09Z
401711682102887201,102887201,JumpShot,Boogie Fland made Three Point Jumper.,45,60,2nd Half,11:27,True,8,2024-11-07T02:13:27Z
401711682102888701,102888701,JumpShot,Jacob Ognacevic missed Three Point Jumper.,45,60,2nd Half,11:12,False,288,2024-11-07T02:13:42Z
401711682102888901,102888901,Defensive Rebound,Arkansas Defensive Rebound.,45,60,2nd Half,11:10,False,8,2024-11-07T02:13:46Z
