play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727869101826201,101826201,Offensive Rebound,Isaiah Richards Offensive Rebound.,0,3,1st Half,17:37,False,2241,2025-01-04T19:05:41Z
401727869101826202,101826202,PersonalFoul,Foul on Kaleb Scott.,0,3,1st Half,17:37,False,2506,2025-01-04T19:05:41Z
401727869101826203,101826203,MadeFreeThrow,Isaiah Richards missed Free Throw.,0,3,1st Half,17:37,False,2241,2025-01-04T19:05:41Z
401727869101826204,101826204,Offensive Rebound,Gardner-Webb Offensive Rebound.,0,3,1st Half,17:37,False,2241,2025-01-04T19:05:41Z
401727869101826205,101826205,MadeFreeThrow,Isaiah Richards missed Free Throw.,0,3,1st Half,17:37,False,2241,2025-01-04T19:05:41Z
401727869101826206,101826206,Defensive Rebound,Kaleb Scott Defensive Rebound.,0,3,1st Half,17:37,False,2506,2025-01-04T19:05:41Z
401727869101827701,101827701,LayUpShot,Kaleb Scott made Layup. Assisted by Kory Mincy.,2,3,1st Half,17:22,True,2506,2025-01-04T19:06:48Z
401727869101829501,101829501,LayUpShot,Anthony Selden made Layup.,2,5,1st Half,17:04,True,2241,2025-01-04T19:07:06Z
401727869101835901,101835901,PersonalFoul,Foul on Pharrell Boyogueno.,2,5,1st Half,16:40,False,2241,2025-01-04T19:07:30Z
401727869101837401,101837401,LayUpShot,Kobe Stewart missed Layup.,2,5,1st Half,16:25,False,2506,2025-01-04T19:07:35Z
401727869101837801,101837801,Offensive Rebound,Kobe Stewart Offensive Rebound.,2,5,1st Half,16:21,False,2506,2025-01-04T19:08:14Z
401727869101837802,101837802,LayUpShot,Kobe Stewart made Layup.,4,5,1st Half,16:21,True,2506,2025-01-04T19:08:16Z
401727869101839701,101839701,JumpShot,Pharrell Boyogueno made Three Point Jumper. Assisted by Jamaine Mann.,4,8,1st Half,16:02,True,2241,2025-01-04T19:08:38Z
401727869101845701,101845701,LayUpShot,Jaylen Peterson missed Layup.,4,8,1st Half,15:42,False,2506,2025-01-04T19:08:59Z
401727869101846101,101846101,Offensive Rebound,Carl Parrish Offensive Rebound.,4,8,1st Half,15:38,False,2506,2025-01-04T19:08:59Z
401727869101846102,101846102,DunkShot,Kobe Stewart made Dunk. Assisted by Carl Parrish.,6,8,1st Half,15:38,True,2506,2025-01-04T19:08:59Z
401727869101846103,101846103,OfficialTVTimeOut, Official TV Timeout,6,8,1st Half,15:38,False,,2025-01-04T19:08:59Z
401727869101847101,101847101,LayUpShot,Shahar Lazar made Layup. Assisted by Anthony Selden.,6,10,1st Half,15:28,True,2241,2025-01-04T19:12:07Z
401727869101848601,101848601,Lost Ball Turnover,Kory Mincy Turnover.,6,10,1st Half,15:13,False,2506,2025-01-04T19:12:40Z
401727869101855001,101855001,LayUpShot,Colin Hawkins missed Layup.,6,10,1st Half,14:49,False,2241,2025-01-04T19:13:20Z
401727869101855201,101855201,Defensive Rebound,Kobe Stewart Defensive Rebound.,6,10,1st Half,14:47,False,2506,2025-01-04T19:13:22Z
401727869101855701,101855701,JumpShot,Jamahri Harvey missed Three Point Jumper.,6,10,1st Half,14:42,False,2506,2025-01-04T19:13:25Z
401727869101855702,101855702,Defensive Rebound,Gardner-Webb Defensive Rebound.,6,10,1st Half,14:42,False,2241,2025-01-04T19:13:25Z
401727869101856701,101856701,DunkShot,Anthony Selden missed Dunk.,6,10,1st Half,14:32,False,2241,2025-01-04T19:13:53Z
401727869101857301,101857301,Offensive Rebound,Shahar Lazar Offensive Rebound.,6,10,1st Half,14:26,False,2241,2025-01-04T19:13:53Z
401727869101858101,101858101,Lost Ball Turnover,Colin Hawkins Turnover.,6,10,1st Half,14:18,False,2241,2025-01-04T19:14:03Z
401727869101858102,101858102,Steal,Kobe Stewart Steal.,6,10,1st Half,14:18,False,2506,2025-01-04T19:14:05Z
401727869101858401,101858401,PersonalFoul,Foul on Shahar Lazar.,6,10,1st Half,14:15,False,2241,2025-01-04T19:14:12Z
401727869101858402,101858402,PersonalFoul,Foul on Ademide Badmus.,6,10,1st Half,14:15,False,2241,2025-01-04T19:14:12Z
401727869101859701,101859701,JumpShot,Iverson King missed Jumper.,6,10,1st Half,14:02,False,2506,2025-01-04T19:14:12Z
401727869101864001,101864001,Defensive Rebound,Anthony Selden Defensive Rebound.,6,10,1st Half,13:59,False,2241,2025-01-04T19:15:24Z
401727869101865201,101865201,JumpShot,Shahar Lazar missed Three Point Jumper.,6,10,1st Half,13:47,False,2241,2025-01-04T19:15:37Z
401727869101865701,101865701,Offensive Rebound,Darryl Simmons II Offensive Rebound.,6,10,1st Half,13:42,False,2241,2025-01-04T19:15:40Z
401727869101866101,101866101,LayUpShot,Shahar Lazar made Layup. Assisted by Darryl Simmons II.,6,12,1st Half,13:38,True,2241,2025-01-04T19:15:45Z
401727869101868801,101868801,JumpShot,Iverson King made Jumper.,8,12,1st Half,13:11,True,2506,2025-01-04T19:16:12Z
401727869101868802,101868802,PersonalFoul,Foul on Brendan Mykalcio.,8,12,1st Half,13:11,False,2241,2025-01-04T19:16:12Z
401727869101868803,101868803,MadeFreeThrow,Iverson King made Free Throw.,9,12,1st Half,13:11,True,2506,2025-01-04T19:16:33Z
401727869101874601,101874601,PersonalFoul,Foul on Jaylen Peterson.,9,12,1st Half,12:53,False,2506,2025-01-04T19:17:19Z
401727869101874602,101874602,MadeFreeThrow,Anthony Selden missed Free Throw.,9,12,1st Half,12:53,False,2241,2025-01-04T19:17:47Z
401727869101874603,101874603,Offensive Rebound,Gardner-Webb Offensive Rebound.,9,12,1st Half,12:53,False,2241,2025-01-04T19:17:47Z
401727869101874604,101874604,MadeFreeThrow,Anthony Selden made Free Throw.,9,13,1st Half,12:53,True,2241,2025-01-04T19:17:47Z
401727869101876401,101876401,PersonalFoul,Foul on Isaiah Richards.,9,13,1st Half,12:35,False,2241,2025-01-04T19:18:22Z
401727869101876402,101876402,MadeFreeThrow,Jaylen Peterson missed Free Throw.,9,13,1st Half,12:35,False,2506,2025-01-04T19:18:54Z
401727869101876403,101876403,Offensive Rebound,Presbyterian Offensive Rebound.,9,13,1st Half,12:35,False,2506,2025-01-04T19:18:54Z
401727869101876404,101876404,MadeFreeThrow,Jaylen Peterson missed Free Throw.,9,13,1st Half,12:35,False,2506,2025-01-04T19:18:54Z
401727869101876405,101876405,Defensive Rebound,Anthony Selden Defensive Rebound.,9,13,1st Half,12:35,False,2241,2025-01-04T19:18:54Z
401727869101878201,101878201,LayUpShot,Darryl Simmons II missed Layup.,9,13,1st Half,12:17,False,2241,2025-01-04T19:19:29Z
401727869101878601,101878601,Defensive Rebound,Jaylen Peterson Defensive Rebound.,9,13,1st Half,12:13,False,2506,2025-01-04T19:19:29Z
401727869101879001,101879001,JumpShot,Kobe Stewart made Three Point Jumper. Assisted by Iverson King.,12,13,1st Half,12:09,True,2506,2025-01-04T19:19:34Z
401727869101885101,101885101,JumpShot,Jamaine Mann missed Jumper.,12,13,1st Half,11:48,False,2241,2025-01-04T19:19:56Z
401727869101885201,101885201,Defensive Rebound,Presbyterian Defensive Rebound.,12,13,1st Half,11:47,False,2506,2025-01-04T19:19:56Z
401727869101885202,101885202,OfficialTVTimeOut, Official TV Timeout,12,13,1st Half,11:47,False,,2025-01-04T19:19:56Z
401727869101886401,101886401,LayUpShot,Kaleb Scott missed Layup.,12,13,1st Half,11:35,False,2506,2025-01-04T19:23:04Z
401727869101886402,101886402,Block Shot,Isaiah Richards Block.,12,13,1st Half,11:35,False,2241,2025-01-04T19:23:04Z
401727869101887001,101887001,Defensive Rebound,Anthony Selden Defensive Rebound.,12,13,1st Half,11:29,False,2241,2025-01-04T19:23:10Z
401727869101889401,101889401,JumpShot,Darryl Simmons II missed Jumper.,12,13,1st Half,11:05,False,2241,2025-01-04T19:24:25Z
401727869101889801,101889801,Offensive Rebound,Jamaine Mann Offensive Rebound.,12,13,1st Half,11:01,False,2241,2025-01-04T19:24:27Z
401727869101889802,101889802,Lost Ball Turnover,Jamaine Mann Turnover.,12,13,1st Half,11:01,False,2241,2025-01-04T19:24:27Z
401727869101896201,101896201,JumpShot,Kory Mincy missed Three Point Jumper.,12,13,1st Half,10:37,False,2506,2025-01-04T19:24:27Z
401727869101896601,101896601,Offensive Rebound,Quadir Pettaway Offensive Rebound.,12,13,1st Half,10:33,False,2506,2025-01-04T19:25:17Z
401727869101897701,101897701,JumpShot,Kaleb Scott made Jumper.,14,13,1st Half,10:22,True,2506,2025-01-04T19:25:28Z
401727869101898201,101898201,Lost Ball Turnover,Jamaine Mann Turnover.,14,13,1st Half,10:17,False,2241,2025-01-04T19:25:34Z
401727869101898202,101898202,Steal,Iverson King Steal.,14,13,1st Half,10:17,False,2506,2025-01-04T19:25:34Z
401727869101899701,101899701,JumpShot,Iverson King made Three Point Jumper. Assisted by Quadir Pettaway.,17,13,1st Half,10:02,True,2506,2025-01-04T19:26:10Z
401727869101906601,101906601,JumpShot,Darryl Simmons II made Jumper.,17,15,1st Half,9:33,True,2241,2025-01-04T19:26:38Z
401727869101907701,101907701,PersonalFoul,Foul on Isaiah Richards.,17,15,1st Half,9:22,False,2241,2025-01-04T19:26:48Z
401727869101908001,101908001,JumpShot,Quadir Pettaway made Three Point Jumper. Assisted by Kory Mincy.,20,15,1st Half,9:19,True,2506,2025-01-04T19:27:17Z
401727869101909501,101909501,LayUpShot,Jamaine Mann missed Layup.,20,15,1st Half,9:04,False,2241,2025-01-04T19:27:35Z
401727869101909901,101909901,Defensive Rebound,Kaleb Scott Defensive Rebound.,20,15,1st Half,9:00,False,2506,2025-01-04T19:27:35Z
401727869101914201,101914201,LayUpShot,Triston Wilson missed Layup.,20,15,1st Half,8:57,False,2506,2025-01-04T19:27:38Z
401727869101914202,101914202,Defensive Rebound,Gardner-Webb Defensive Rebound.,20,15,1st Half,8:57,False,2241,2025-01-04T19:27:38Z
401727869101916601,101916601,LayUpShot,Brendan Mykalcio made Layup.,20,17,1st Half,8:33,True,2241,2025-01-04T19:27:38Z
401727869101919301,101919301,PersonalFoul,Foul on Anthony Selden.,20,17,1st Half,8:06,False,2241,2025-01-04T19:28:51Z
401727869101919302,101919302,MadeFreeThrow,Kory Mincy made Free Throw.,21,17,1st Half,8:06,True,2506,2025-01-04T19:28:51Z
401727869101919303,101919303,MadeFreeThrow,Kory Mincy made Free Throw.,22,17,1st Half,8:06,True,2506,2025-01-04T19:29:24Z
401727869101925601,101925601,LayUpShot,Anthony Selden missed Layup.,22,17,1st Half,7:43,False,2241,2025-01-04T19:30:03Z
401727869101925901,101925901,Defensive Rebound,Kaleb Scott Defensive Rebound.,22,17,1st Half,7:40,False,2506,2025-01-04T19:30:05Z
401727869101926801,101926801,JumpShot,Kobe Stewart missed Jumper.,22,17,1st Half,7:31,False,2506,2025-01-04T19:30:05Z
401727869101927301,101927301,Defensive Rebound,Brendan Mykalcio Defensive Rebound.,22,17,1st Half,7:26,False,2241,2025-01-04T19:30:16Z
401727869101927501,101927501,LayUpShot,Anthony Selden made Layup. Assisted by Colin Hawkins.,22,19,1st Half,7:24,True,2241,2025-01-04T19:30:36Z
401727869101927502,101927502,OfficialTVTimeOut, Official TV Timeout,22,19,1st Half,7:24,False,,2025-01-04T19:30:36Z
401727869101934201,101934201,JumpShot,Kory Mincy missed Three Point Jumper.,22,19,1st Half,6:57,False,2506,2025-01-04T19:34:23Z
401727869101934501,101934501,Defensive Rebound,Shahar Lazar Defensive Rebound.,22,19,1st Half,6:54,False,2241,2025-01-04T19:34:30Z
401727869101934801,101934801,Lost Ball Turnover,Darryl Simmons II Turnover.,22,19,1st Half,6:51,False,2241,2025-01-04T19:34:32Z
401727869101934802,101934802,Steal,Kobe Stewart Steal.,22,19,1st Half,6:51,False,2506,2025-01-04T19:34:32Z
401727869101937301,101937301,JumpShot,Quadir Pettaway made Three Point Jumper. Assisted by Kobe Stewart.,25,19,1st Half,6:26,True,2506,2025-01-04T19:35:00Z
401727869101938501,101938501,LayUpShot,Anthony Selden made Layup.,25,21,1st Half,6:14,True,2241,2025-01-04T19:35:11Z
401727869101945201,101945201,DunkShot,Jaylen Peterson made Dunk. Assisted by Kory Mincy.,27,21,1st Half,5:47,True,2506,2025-01-04T19:35:37Z
401727869101946201,101946201,LayUpShot,Jamaine Mann made Layup.,27,23,1st Half,5:37,True,2241,2025-01-04T19:35:47Z
401727869101948401,101948401,JumpShot,Iverson King made Jumper. Assisted by Kory Mincy.,29,23,1st Half,5:15,True,2506,2025-01-04T19:36:09Z
401727869101955501,101955501,Lost Ball Turnover,Colin Hawkins Turnover.,29,23,1st Half,4:44,False,2241,2025-01-04T19:37:16Z
401727869101955502,101955502,Steal,Kobe Stewart Steal.,29,23,1st Half,4:44,False,2506,2025-01-04T19:37:16Z
401727869101956201,101956201,DunkShot,Kobe Stewart made Dunk.,31,23,1st Half,4:37,True,2506,2025-01-04T19:37:25Z
401727869101957101,101957101,Lost Ball Turnover,Colin Hawkins Turnover.,31,23,1st Half,4:28,False,2241,2025-01-04T19:37:34Z
401727869101957102,101957102,Steal,Kobe Stewart Steal.,31,23,1st Half,4:28,False,2506,2025-01-04T19:37:37Z
401727869101957401,101957401,LayUpShot,Quadir Pettaway made Layup. Assisted by Kobe Stewart.,33,23,1st Half,4:25,True,2506,2025-01-04T19:37:37Z
401727869101957402,101957402,ShortTimeOut,Gardner-Webb  Timeout,33,23,1st Half,4:25,False,2241,2025-01-04T19:37:37Z
401727869101957403,101957403,OfficialTVTimeOut, Official TV Timeout,33,23,1st Half,4:25,False,,2025-01-04T19:37:37Z
401727869101958401,101958401,LayUpShot,Anthony Selden made Layup. Assisted by Darryl Simmons II.,33,25,1st Half,4:15,True,2241,2025-01-04T19:40:44Z
401727869101965201,101965201,JumpShot,Quadir Pettaway missed Three Point Jumper.,33,25,1st Half,3:47,False,2506,2025-01-04T19:41:05Z
401727869101965402,101965402,Offensive Rebound,Presbyterian Offensive Rebound.,33,25,1st Half,3:45,False,2506,2025-01-04T19:41:30Z
401727869101965801,101965801,JumpShot,Kory Mincy missed Three Point Jumper.,33,25,1st Half,3:41,False,2506,2025-01-04T19:42:17Z
401727869101966101,101966101,Defensive Rebound,Isaiah Richards Defensive Rebound.,33,25,1st Half,3:38,False,2241,2025-01-04T19:42:19Z
401727869101968301,101968301,PersonalFoul,Foul on Kory Mincy.,33,25,1st Half,3:16,False,2506,2025-01-04T19:42:43Z
401727869101969501,101969501,PersonalFoul,Foul on Kobe Stewart.,33,25,1st Half,3:04,False,2506,2025-01-04T19:43:25Z
401727869101969502,101969502,MadeFreeThrow,Anthony Selden missed Free Throw.,33,25,1st Half,3:04,False,2241,2025-01-04T19:43:25Z
401727869101969503,101969503,Offensive Rebound,Gardner-Webb Offensive Rebound.,33,25,1st Half,3:04,False,2241,2025-01-04T19:43:25Z
401727869101969504,101969504,MadeFreeThrow,Anthony Selden made Free Throw.,33,26,1st Half,3:04,True,2241,2025-01-04T19:43:25Z
401727869101976201,101976201,JumpShot,Quadir Pettaway missed Jumper.,33,26,1st Half,2:37,False,2506,2025-01-04T19:44:37Z
401727869101976501,101976501,Defensive Rebound,Darryl Simmons II Defensive Rebound.,33,26,1st Half,2:34,False,2241,2025-01-04T19:44:39Z
401727869101977201,101977201,JumpShot,Pharrell Boyogueno missed Three Point Jumper.,33,26,1st Half,2:27,False,2241,2025-01-04T19:44:47Z
401727869101977501,101977501,Offensive Rebound,Isaiah Richards Offensive Rebound.,33,26,1st Half,2:24,False,2241,2025-01-04T19:44:47Z
401727869101977601,101977601,LayUpShot,Isaiah Richards made Layup.,33,28,1st Half,2:23,True,2241,2025-01-04T19:44:50Z
401727869101978701,101978701,LayUpShot,Iverson King missed Layup.,33,28,1st Half,2:12,False,2506,2025-01-04T19:45:01Z
401727869101978702,101978702,Block Shot,Isaiah Richards Block.,33,28,1st Half,2:12,False,2241,2025-01-04T19:45:01Z
401727869101979301,101979301,Defensive Rebound,Pharrell Boyogueno Defensive Rebound.,33,28,1st Half,2:06,False,2241,2025-01-04T19:45:07Z
401727869101984701,101984701,JumpShot,Darryl Simmons II missed Jumper.,33,28,1st Half,1:52,False,2241,2025-01-04T19:45:50Z
401727869101985201,101985201,Defensive Rebound,Iverson King Defensive Rebound.,33,28,1st Half,1:47,False,2506,2025-01-04T19:45:52Z
401727869101986101,101986101,JumpShot,Carl Parrish missed Three Point Jumper.,33,28,1st Half,1:38,False,2506,2025-01-04T19:46:05Z
401727869101986501,101986501,Defensive Rebound,Jamaine Mann Defensive Rebound.,33,28,1st Half,1:34,False,2241,2025-01-04T19:46:08Z
401727869101987201,101987201,JumpShot,Darryl Simmons II made Three Point Jumper. Assisted by Jamaine Mann.,33,31,1st Half,1:27,True,2241,2025-01-04T19:46:15Z
401727869101994101,101994101,JumpShot,Kobe Stewart missed Three Point Jumper.,33,31,1st Half,0:58,False,2506,2025-01-04T19:46:44Z
401727869101994501,101994501,Defensive Rebound,Darryl Simmons II Defensive Rebound.,33,31,1st Half,0:54,False,2241,2025-01-04T19:46:46Z
401727869101994901,101994901,LayUpShot,Darryl Simmons II made Layup.,33,33,1st Half,0:50,True,2241,2025-01-04T19:46:50Z
401727869101996001,101996001,ShortTimeOut,Presbyterian  Timeout,33,33,1st Half,0:39,False,2506,2025-01-04T19:47:01Z
401727869101997201,101997201,LayUpShot,Kaleb Scott made Layup. Assisted by Quadir Pettaway.,35,33,1st Half,0:27,True,2506,2025-01-04T19:48:27Z
401727869101997202,101997202,PersonalFoul,Foul on Ademide Badmus.,35,33,1st Half,0:27,False,2241,2025-01-04T19:48:27Z
401727869101997203,101997203,MadeFreeThrow,Kaleb Scott missed Free Throw.,35,33,1st Half,0:27,False,2506,2025-01-04T19:48:27Z
401727869101997204,101997204,Defensive Rebound,Anthony Selden Defensive Rebound.,35,33,1st Half,0:27,False,2241,2025-01-04T19:48:27Z
401727869101999401,101999401,JumpShot,Darryl Simmons II made Jumper.,35,35,1st Half,0:05,True,2241,2025-01-04T19:49:26Z
401727869101999902,101999902,JumpShot,Carl Parrish missed Three Point Jumper.,35,35,1st Half,0:00,False,2506,2025-01-04T19:49:26Z
401727869101999903,101999903,Defensive Rebound,Gardner-Webb Defensive Rebound.,35,35,1st Half,0:00,False,2241,2025-01-04T19:49:26Z
401727869101999901,101999901,End Period,End of 1st half,35,35,1st Half,0:00,False,,2025-01-04T19:49:26Z
401727869102804601,102804601,PersonalFoul,Foul on Anthony Selden.,35,35,2nd Half,19:53,False,2241,
401727869102804602,102804602,Lost Ball Turnover,Anthony Selden Turnover.,35,35,2nd Half,19:53,False,2241,
401727869102806201,102806201,PersonalFoul,Foul on Jamaine Mann.,35,35,2nd Half,19:37,False,2241,2025-01-04T20:06:32Z
401727869102808201,102808201,LayUpShot,Kobe Stewart missed Layup.,35,35,2nd Half,19:17,False,2506,2025-01-04T20:07:35Z
401727869102808801,102808801,Defensive Rebound,Darryl Simmons II Defensive Rebound.,35,35,2nd Half,19:11,False,2241,2025-01-04T20:07:35Z
401727869102809601,102809601,LayUpShot,Anthony Selden made Layup.,35,37,2nd Half,19:03,True,2241,2025-01-04T20:07:35Z
401727869102816701,102816701,JumpShot,Kory Mincy made Jumper.,37,37,2nd Half,18:32,True,2506,2025-01-04T20:08:09Z
401727869102817501,102817501,JumpShot,Darryl Simmons II missed Jumper.,37,37,2nd Half,18:24,False,2241,2025-01-04T20:08:09Z
401727869102818001,102818001,Defensive Rebound,Carl Parrish Defensive Rebound.,37,37,2nd Half,18:19,False,2506,2025-01-04T20:08:09Z
401727869102818601,102818601,JumpShot,Jamahri Harvey missed Three Point Jumper.,37,37,2nd Half,18:13,False,2506,2025-01-04T20:08:09Z
401727869102818801,102818801,Defensive Rebound,Gardner-Webb Defensive Rebound.,37,37,2nd Half,18:11,False,2241,2025-01-04T20:08:09Z
401727869102825001,102825001,LayUpShot,Anthony Selden missed Layup.,37,37,2nd Half,17:49,False,2241,2025-01-04T20:09:06Z
401727869102825301,102825301,Offensive Rebound,Pharrell Boyogueno Offensive Rebound.,37,37,2nd Half,17:46,False,2241,2025-01-04T20:09:06Z
401727869102825701,102825701,Lost Ball Turnover,Anthony Selden Turnover.,37,37,2nd Half,17:42,False,2241,2025-01-04T20:09:06Z
401727869102828501,102828501,JumpShot,Jamahri Harvey missed Three Point Jumper.,37,37,2nd Half,17:14,False,2506,2025-01-04T20:10:11Z
401727869102828502,102828502,Block Shot,Anthony Selden Block.,37,37,2nd Half,17:14,False,2241,2025-01-04T20:10:11Z
401727869102829001,102829001,Defensive Rebound,Darryl Simmons II Defensive Rebound.,37,37,2nd Half,17:09,False,2241,2025-01-04T20:10:11Z
401727869102829101,102829101,LayUpShot,Darryl Simmons II made Layup.,37,39,2nd Half,17:08,True,2241,2025-01-04T20:10:11Z
401727869102835401,102835401,Lost Ball Turnover,Kaleb Scott Turnover.,37,39,2nd Half,16:45,False,2506,2025-01-04T20:11:12Z
401727869102837301,102837301,JumpShot,Pharrell Boyogueno missed Jumper.,37,39,2nd Half,16:26,False,2241,2025-01-04T20:11:34Z
401727869102837701,102837701,Defensive Rebound,Kobe Stewart Defensive Rebound.,37,39,2nd Half,16:22,False,2506,2025-01-04T20:11:34Z
401727869102838001,102838001,Lost Ball Turnover,Kory Mincy Turnover.,37,39,2nd Half,16:19,False,2506,2025-01-04T20:11:34Z
401727869102838002,102838002,Steal,Darryl Simmons II Steal.,37,39,2nd Half,16:19,False,2241,2025-01-04T20:11:34Z
401727869102839401,102839401,JumpShot,Jamaine Mann missed Jumper.,37,39,2nd Half,16:05,False,2241,2025-01-04T20:12:02Z
401727869102839801,102839801,Defensive Rebound,Kaleb Scott Defensive Rebound.,37,39,2nd Half,16:01,False,2506,2025-01-04T20:12:02Z
401727869102845001,102845001,JumpShot,Carl Parrish missed Three Point Jumper.,37,39,2nd Half,15:49,False,2506,2025-01-04T20:12:02Z
401727869102845301,102845301,Defensive Rebound,Ademide Badmus Defensive Rebound.,37,39,2nd Half,15:46,False,2241,2025-01-04T20:12:02Z
401727869102845501,102845501,PersonalFoul,Foul on Carl Parrish.,37,39,2nd Half,15:44,False,2506,2025-01-04T20:12:25Z
401727869102845502,102845502,OfficialTVTimeOut, Official TV Timeout,37,39,2nd Half,15:44,False,,2025-01-04T20:12:25Z
401727869102846001,102846001,JumpShot,Shahar Lazar missed Three Point Jumper.,37,39,2nd Half,15:39,False,2241,2025-01-04T20:13:48Z
401727869102846301,102846301,Offensive Rebound,Shahar Lazar Offensive Rebound.,37,39,2nd Half,15:36,False,2241,2025-01-04T20:13:48Z
401727869102846401,102846401,LayUpShot,Shahar Lazar made Layup.,37,41,2nd Half,15:35,True,2241,2025-01-04T20:13:48Z
401727869102849901,102849901,JumpShot,Quadir Pettaway missed Jumper.,37,41,2nd Half,15:00,False,2506,2025-01-04T20:13:48Z
401727869102854401,102854401,Defensive Rebound,Isaiah Richards Defensive Rebound.,37,41,2nd Half,14:55,False,2241,2025-01-04T20:13:48Z
401727869102854402,102854402,Lost Ball Turnover,Darryl Simmons II Turnover.,37,41,2nd Half,14:55,False,2241,2025-01-04T20:13:48Z
401727869102854403,102854403,Steal,Kory Mincy Steal.,37,41,2nd Half,14:55,False,2506,2025-01-04T20:13:48Z
401727869102855501,102855501,LayUpShot,Kobe Stewart made Layup.,39,41,2nd Half,14:44,True,2506,2025-01-04T20:13:48Z
401727869102858001,102858001,LayUpShot,Jamaine Mann missed Layup.,39,41,2nd Half,14:19,False,2241,2025-01-04T20:13:48Z
401727869102858201,102858201,Offensive Rebound,Isaiah Richards Offensive Rebound.,39,41,2nd Half,14:17,False,2241,2025-01-04T20:13:48Z
401727869102858301,102858301,LayUpShot,Isaiah Richards made Layup.,39,43,2nd Half,14:16,True,2241,2025-01-04T20:13:48Z
401727869102864901,102864901,Lost Ball Turnover,Kobe Stewart Turnover.,39,43,2nd Half,13:50,False,2506,2025-01-04T20:13:48Z
401727869102864902,102864902,Steal,Jamaine Mann Steal.,39,43,2nd Half,13:50,False,2241,2025-01-04T20:13:48Z
401727869102866001,102866001,DunkShot,Isaiah Richards made Dunk. Assisted by Jamaine Mann.,39,45,2nd Half,13:39,True,2241,2025-01-04T20:17:38Z
401727869102869901,102869901,Lost Ball Turnover,Presbyterian  Turnover.,39,45,2nd Half,13:00,False,2506,2025-01-04T20:17:48Z
401727869102876101,102876101,JumpShot,Pharrell Boyogueno missed Three Point Jumper.,39,45,2nd Half,12:38,False,2241,2025-01-04T20:18:51Z
401727869102876401,102876401,Offensive Rebound,Pharrell Boyogueno Offensive Rebound.,39,45,2nd Half,12:35,False,2241,2025-01-04T20:18:51Z
401727869102876501,102876501,PersonalFoul,Foul on Jaylen Peterson.,39,45,2nd Half,12:34,False,2506,2025-01-04T20:19:00Z
401727869102876502,102876502,MadeFreeThrow,Pharrell Boyogueno made Free Throw.,39,46,2nd Half,12:34,True,2241,2025-01-04T20:21:10Z
401727869102876503,102876503,MadeFreeThrow,Pharrell Boyogueno made Free Throw.,39,47,2nd Half,12:34,True,2241,2025-01-04T20:21:10Z
401727869102879301,102879301,JumpShot,Iverson King missed Jumper.,39,47,2nd Half,12:06,False,2506,2025-01-04T20:22:25Z
401727869102879701,102879701,Defensive Rebound,Gardner-Webb Defensive Rebound.,39,47,2nd Half,12:02,False,2241,2025-01-04T20:22:25Z
