play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714499112637251,112637251,JumpShot,Jayson Woodrich made Three Point Jumper.,5,8,1st Half,17:45,True,2473,2025-02-28T06:05:56Z
401714499112637448,112637448,JumpShot,Kentrell Pullian missed Jumper.,5,8,1st Half,17:24,False,270,2025-02-28T06:06:18Z
401714499112637531,112637531,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,5,8,1st Half,17:20,False,270,2025-02-28T06:06:20Z
401714499112637532,112637532,LayUpShot,Jamichael Stillwell missed Layup.,5,8,1st Half,17:20,False,270,2025-02-28T06:06:21Z
401714499112637533,112637533,Defensive Rebound,Allen Mukeba Defensive Rebound.,5,8,1st Half,17:17,False,2473,2025-02-28T06:06:23Z
401714499112637593,112637593,LayUpShot,Allen Mukeba missed Layup.,5,8,1st Half,17:10,False,2473,2025-02-28T06:06:30Z
401714499112637594,112637594,Offensive Rebound,Oakland Offensive Rebound.,5,8,1st Half,17:08,False,2473,2025-02-28T06:06:33Z
401714499112637710,112637710,Substitution,Jamichael Stillwell subbing out for Milwaukee,5,8,1st Half,17:08,False,270,2025-02-28T06:06:49Z
401714499112637711,112637711,Substitution,Kentrell Pullian subbing out for Milwaukee,5,8,1st Half,17:08,False,270,2025-02-28T06:06:49Z
401714499112637712,112637712,Substitution,Faizon Fields subbing out for Milwaukee,5,8,1st Half,17:08,False,270,2025-02-28T06:06:49Z
401714499112637713,112637713,Substitution,Erik Pratt subbing in for Milwaukee,5,8,1st Half,17:08,False,270,2025-02-28T06:06:49Z
401714499112637714,112637714,Substitution,Aaron Franklin subbing in for Milwaukee,5,8,1st Half,17:08,False,270,2025-02-28T06:06:49Z
401714499112637715,112637715,Substitution,Darius Duffy subbing in for Milwaukee,5,8,1st Half,17:08,False,270,2025-02-28T06:06:49Z
401714499112637893,112637893,Lost Ball Turnover,Allen Mukeba Turnover.,5,8,1st Half,17:02,False,2473,2025-02-28T06:07:06Z
401714499112637894,112637894,Steal,AJ McKee Steal.,5,8,1st Half,17:02,False,270,2025-02-28T06:07:06Z
401714499112637965,112637965,LayUpShot,AJ McKee made Layup.,5,10,1st Half,16:57,True,270,2025-02-28T06:07:11Z
401714499112638044,112638044,JumpShot,Isaiah Jones missed Three Point Jumper.,5,10,1st Half,16:42,False,2473,2025-02-28T06:07:28Z
401714499112638081,112638081,Defensive Rebound,Themus Fulks Defensive Rebound.,5,10,1st Half,16:37,False,270,2025-02-28T06:07:31Z
401714499112638197,112638197,JumpShot,Aaron Franklin missed Three Point Jumper.,5,10,1st Half,16:31,False,270,2025-02-28T06:07:40Z
401714499112638198,112638198,Defensive Rebound,Isaiah Jones Defensive Rebound.,5,10,1st Half,16:26,False,2473,2025-02-28T06:07:42Z
401714499112638264,112638264,PersonalFoul,Foul on Aaron Franklin.,5,10,1st Half,16:21,False,270,2025-02-28T06:07:53Z
401714499112638477,112638477,Substitution,AJ McKee subbing out for Milwaukee,5,10,1st Half,16:21,False,270,2025-02-28T06:08:11Z
401714499112638478,112638478,Substitution,John Lovelace Jr. subbing in for Milwaukee,5,10,1st Half,16:21,False,270,2025-02-28T06:08:11Z
401714499112638479,112638479,Substitution,Isaiah Jones subbing out for Oakland,5,10,1st Half,16:21,False,2473,2025-02-28T06:08:11Z
401714499112638480,112638480,Substitution,DQ Cole subbing out for Oakland,5,10,1st Half,16:21,False,2473,2025-02-28T06:08:11Z
401714499112638481,112638481,Substitution,Nassim Mashhour subbing in for Oakland,5,10,1st Half,16:21,False,2473,2025-02-28T06:08:11Z
401714499112638482,112638482,Substitution,Malcolm Christie subbing in for Oakland,5,10,1st Half,16:21,False,2473,2025-02-28T06:08:11Z
401714499112638484,112638484,JumpShot,Jayson Woodrich missed Three Point Jumper.,5,10,1st Half,16:19,False,2473,2025-02-28T06:08:19Z
401714499112638573,112638573,Defensive Rebound,Aaron Franklin Defensive Rebound.,5,10,1st Half,16:16,False,270,2025-02-28T06:08:21Z
401714499112638574,112638574,LayUpShot,Themus Fulks missed Layup.,5,10,1st Half,16:13,False,270,2025-02-28T06:08:24Z
401714499112638575,112638575,Defensive Rebound,Nassim Mashhour Defensive Rebound.,5,10,1st Half,16:11,False,2473,2025-02-28T06:08:27Z
401714499112638651,112638651,PersonalFoul,Foul on John Lovelace Jr..,5,10,1st Half,16:11,False,270,2025-02-28T06:08:30Z
401714499112639028,112639028,JumpShot,Jayson Woodrich missed Three Point Jumper.,5,10,1st Half,15:43,False,2473,2025-02-28T06:09:11Z
401714499112639029,112639029,Defensive Rebound,Themus Fulks Defensive Rebound.,5,10,1st Half,15:41,False,270,2025-02-28T06:09:13Z
401714499112639142,112639142,PersonalFoul,Foul on Malcolm Christie.,5,10,1st Half,15:34,False,2473,2025-02-28T06:09:22Z
401714499112639215,112639215,OfficialTVTimeOut,Official TV Timeout,5,10,1st Half,15:34,False,,2025-02-28T06:09:37Z
401714499112640220,112640220,Substitution,Jayson Woodrich subbing out for Oakland,5,10,1st Half,15:34,False,2473,2025-02-28T06:11:56Z
401714499112640221,112640221,Substitution,DQ Cole subbing in for Oakland,5,10,1st Half,15:34,False,2473,2025-02-28T06:11:56Z
401714499112640466,112640466,LayUpShot,Aaron Franklin made Layup. Assisted by Themus Fulks.,5,12,1st Half,15:16,True,270,2025-02-28T06:12:29Z
401714499112640586,112640586,PersonalFoul,Foul on Darius Duffy.,5,12,1st Half,15:10,False,270,2025-02-28T06:12:41Z
401714499112640685,112640685,JumpShot,DQ Cole made Jumper.,7,12,1st Half,15:01,True,2473,2025-02-28T06:13:04Z
401714499112640831,112640831,JumpShot,Erik Pratt made Jumper. Assisted by Themus Fulks.,7,14,1st Half,14:40,True,270,2025-02-28T06:13:25Z
401714499112640958,112640958,JumpShot,Tuburu Naivalurua missed Jumper.,7,14,1st Half,14:24,False,2473,2025-02-28T06:13:40Z
401714499112640959,112640959,Offensive Rebound,Malcolm Christie Offensive Rebound.,7,14,1st Half,14:20,False,2473,2025-02-28T06:13:43Z
401714499112640960,112640960,JumpShot,Malcolm Christie missed Three Point Jumper.,7,14,1st Half,14:19,False,2473,2025-02-28T06:13:45Z
401714499112640961,112640961,Defensive Rebound,Erik Pratt Defensive Rebound.,7,14,1st Half,14:16,False,270,2025-02-28T06:13:47Z
401714499112641026,112641026,JumpShot,John Lovelace Jr. missed Three Point Jumper.,7,14,1st Half,14:10,False,270,2025-02-28T06:13:55Z
401714499112641027,112641027,Defensive Rebound,Nassim Mashhour Defensive Rebound.,7,14,1st Half,14:06,False,2473,2025-02-28T06:13:58Z
401714499112641044,112641044,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by DQ Cole.,10,14,1st Half,14:00,True,2473,2025-02-28T06:14:04Z
401714499112641256,112641256,JumpShot,Erik Pratt missed Three Point Jumper.,10,14,1st Half,13:33,False,270,2025-02-28T06:14:31Z
401714499112641257,112641257,Defensive Rebound,Allen Mukeba Defensive Rebound.,10,14,1st Half,13:30,False,2473,2025-02-28T06:14:33Z
401714499112641408,112641408,JumpShot,Nassim Mashhour made Three Point Jumper. Assisted by Allen Mukeba.,13,14,1st Half,13:10,True,2473,2025-02-28T06:14:54Z
401714499112641508,112641508,Lost Ball Turnover,Themus Fulks Turnover.,13,14,1st Half,13:02,False,270,2025-02-28T06:15:03Z
401714499112641509,112641509,Steal,Tuburu Naivalurua Steal.,13,14,1st Half,13:02,False,2473,2025-02-28T06:15:03Z
401714499112641510,112641510,LayUpShot,DQ Cole made Layup. Assisted by Nassim Mashhour.,15,14,1st Half,12:56,True,2473,2025-02-28T06:15:09Z
401714499112641684,112641684,Substitution,John Lovelace Jr. subbing out for Milwaukee,15,14,1st Half,12:56,False,270,2025-02-28T06:15:32Z
401714499112641685,112641685,Substitution,Erik Pratt subbing out for Milwaukee,15,14,1st Half,12:56,False,270,2025-02-28T06:15:32Z
401714499112641726,112641726,Substitution,Aaron Franklin subbing out for Milwaukee,15,14,1st Half,12:56,False,270,2025-02-28T06:15:32Z
401714499112641727,112641727,Substitution,Darius Duffy subbing out for Milwaukee,15,14,1st Half,12:56,False,270,2025-02-28T06:15:32Z
401714499112641728,112641728,Substitution,Jamichael Stillwell subbing in for Milwaukee,15,14,1st Half,12:56,False,270,2025-02-28T06:15:32Z
401714499112641729,112641729,Substitution,Kentrell Pullian subbing in for Milwaukee,15,14,1st Half,12:56,False,270,2025-02-28T06:15:32Z
401714499112641732,112641732,Substitution,AJ McKee subbing in for Milwaukee,15,14,1st Half,12:56,False,270,2025-02-28T06:15:32Z
401714499112641734,112641734,Substitution,Faizon Fields subbing in for Milwaukee,15,14,1st Half,12:56,False,270,2025-02-28T06:15:32Z
401714499112641736,112641736,Substitution,Tuburu Naivalurua subbing out for Oakland,15,14,1st Half,12:56,False,2473,2025-02-28T06:15:32Z
401714499112641738,112641738,Substitution,Cooper Craggs subbing in for Oakland,15,14,1st Half,12:56,False,2473,2025-02-28T06:15:32Z
401714499112641777,112641777,JumpShot,Jamichael Stillwell missed Jumper.,15,14,1st Half,12:40,False,270,2025-02-28T06:15:42Z
401714499112641778,112641778,Defensive Rebound,Allen Mukeba Defensive Rebound.,15,14,1st Half,12:36,False,2473,2025-02-28T06:15:45Z
401714499112641839,112641839,LayUpShot,DQ Cole made Layup.,17,14,1st Half,12:27,True,2473,2025-02-28T06:15:55Z
401714499112641940,112641940,LayUpShot,AJ McKee made Layup. Assisted by Jamichael Stillwell.,17,16,1st Half,12:20,True,270,2025-02-28T06:16:02Z
401714499112641994,112641994,Lost Ball Turnover,DQ Cole Turnover.,17,16,1st Half,12:11,False,2473,2025-02-28T06:16:12Z
401714499112641995,112641995,Steal,Jamichael Stillwell Steal.,17,16,1st Half,12:11,False,270,2025-02-28T06:16:12Z
401714499112642108,112642108,JumpShot,Themus Fulks missed Jumper.,17,16,1st Half,12:01,False,270,2025-02-28T06:16:22Z
401714499112642109,112642109,Offensive Rebound,Faizon Fields Offensive Rebound.,17,16,1st Half,11:56,False,270,2025-02-28T06:16:25Z
401714499112642110,112642110,LayUpShot,Faizon Fields made Layup.,17,18,1st Half,11:56,True,270,2025-02-28T06:16:26Z
401714499112642219,112642219,DunkShot,Allen Mukeba missed Dunk.,17,18,1st Half,11:40,False,2473,2025-02-28T06:16:42Z
401714499112642297,112642297,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,17,18,1st Half,11:35,False,270,2025-02-28T06:16:57Z
401714499112642473,112642473,OfficialTVTimeOut,Official TV Timeout,17,18,1st Half,11:35,False,,2025-02-28T06:17:10Z
401714499112643707,112643707,Substitution,Malcolm Christie subbing out for Oakland,17,18,1st Half,11:35,False,2473,2025-02-28T06:20:14Z
401714499112643708,112643708,Substitution,Isaiah Jones subbing in for Oakland,17,18,1st Half,11:35,False,2473,2025-02-28T06:20:14Z
401714499112643721,112643721,Lost Ball Turnover,AJ McKee Turnover.,17,18,1st Half,11:26,False,270,2025-02-28T06:20:23Z
401714499112643722,112643722,Steal,Isaiah Jones Steal.,17,18,1st Half,11:26,False,2473,2025-02-28T06:20:23Z
401714499112643861,112643861,JumpShot,DQ Cole missed Three Point Jumper.,17,18,1st Half,11:09,False,2473,2025-02-28T06:20:40Z
401714499112643862,112643862,Offensive Rebound,Cooper Craggs Offensive Rebound.,17,18,1st Half,11:06,False,2473,2025-02-28T06:20:42Z
401714499112643933,112643933,JumpShot,Nassim Mashhour made Three Point Jumper. Assisted by DQ Cole.,20,18,1st Half,10:57,True,2473,2025-02-28T06:20:52Z
401714499112644040,112644040,LayUpShot,Jamichael Stillwell missed Layup.,20,18,1st Half,10:36,False,270,2025-02-28T06:21:12Z
401714499112644041,112644041,Defensive Rebound,Oakland Defensive Rebound.,20,18,1st Half,10:34,False,2473,2025-02-28T06:21:16Z
401714499112644196,112644196,LayUpShot,Cooper Craggs made Layup. Assisted by Allen Mukeba.,22,18,1st Half,10:16,True,2473,2025-02-28T06:21:42Z
401714499112644345,112644345,JumpShot,AJ McKee missed Three Point Jumper.,22,18,1st Half,9:59,False,270,2025-02-28T06:22:00Z
401714499112644396,112644396,Defensive Rebound,Oakland Defensive Rebound.,22,18,1st Half,9:55,False,2473,2025-02-28T06:22:12Z
401714499112644448,112644448,Substitution,Kentrell Pullian subbing out for Milwaukee,22,18,1st Half,9:55,False,270,2025-02-28T06:22:22Z
401714499112644449,112644449,Substitution,Erik Pratt subbing in for Milwaukee,22,18,1st Half,9:55,False,270,2025-02-28T06:22:22Z
401714499112644450,112644450,Substitution,DQ Cole subbing out for Oakland,22,18,1st Half,9:55,False,2473,2025-02-28T06:22:22Z
401714499112644451,112644451,Substitution,Jayson Woodrich subbing in for Oakland,22,18,1st Half,9:55,False,2473,2025-02-28T06:22:22Z
401714499112644558,112644558,Lost Ball Turnover,Nassim Mashhour Turnover.,22,18,1st Half,9:41,False,2473,2025-02-28T06:22:40Z
401714499112644559,112644559,Steal,Jamichael Stillwell Steal.,22,18,1st Half,9:41,False,270,2025-02-28T06:22:40Z
401714499112644618,112644618,PersonalFoul,Foul on Isaiah Jones.,22,18,1st Half,9:35,False,2473,2025-02-28T06:22:49Z
401714499112644718,112644718,MadeFreeThrow,Jamichael Stillwell missed Free Throw.,22,18,1st Half,9:35,False,270,2025-02-28T06:23:19Z
401714499112644719,112644719,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,22,18,1st Half,9:35,False,270,2025-02-28T06:23:19Z
401714499112644816,112644816,Substitution,Allen Mukeba subbing out for Oakland,22,18,1st Half,9:35,False,2473,2025-02-28T06:23:35Z
401714499112644817,112644817,Substitution,Cooper Craggs subbing out for Oakland,22,18,1st Half,9:35,False,2473,2025-02-28T06:23:35Z
401714499112644818,112644818,Substitution,Tuburu Naivalurua subbing in for Oakland,22,18,1st Half,9:35,False,2473,2025-02-28T06:23:35Z
401714499112644819,112644819,Substitution,Deng Majak subbing in for Oakland,22,18,1st Half,9:35,False,2473,2025-02-28T06:23:35Z
401714499112644872,112644872,MadeFreeThrow,Jamichael Stillwell made Free Throw.,22,19,1st Half,9:35,True,270,2025-02-28T06:23:40Z
401714499112645087,112645087,Lost Ball Turnover,Isaiah Jones Turnover.,22,19,1st Half,9:07,False,2473,2025-02-28T06:24:13Z
401714499112645088,112645088,Steal,Jamichael Stillwell Steal.,22,19,1st Half,9:07,False,270,2025-02-28T06:24:13Z
401714499112645182,112645182,PersonalFoul,Foul on Nassim Mashhour.,22,19,1st Half,8:45,False,2473,2025-02-28T06:24:39Z
401714499112645259,112645259,Substitution,Deng Majak subbing out for Oakland,22,19,1st Half,8:45,False,2473,2025-02-28T06:24:55Z
401714499112645260,112645260,Substitution,Cooper Craggs subbing in for Oakland,22,19,1st Half,8:45,False,2473,2025-02-28T06:24:55Z
401714499112645314,112645314,Substitution,Jamichael Stillwell subbing out for Milwaukee,22,19,1st Half,8:45,False,270,2025-02-28T06:25:17Z
401714499112645315,112645315,Substitution,Aaron Franklin subbing in for Milwaukee,22,19,1st Half,8:45,False,270,2025-02-28T06:25:17Z
401714499112645321,112645321,JumpShot,Erik Pratt missed Three Point Jumper.,22,19,1st Half,8:36,False,270,2025-02-28T06:25:24Z
401714499112645322,112645322,Offensive Rebound,Faizon Fields Offensive Rebound.,22,19,1st Half,8:36,False,270,2025-02-28T06:25:26Z
401714499112645433,112645433,PersonalFoul,Foul on Cooper Craggs.,22,19,1st Half,8:34,False,2473,2025-02-28T06:25:32Z
401714499112645496,112645496,PersonalFoul,Foul on Nassim Mashhour.,22,19,1st Half,8:29,False,2473,2025-02-28T06:25:57Z
401714499112645625,112645625,MadeFreeThrow,Themus Fulks made Free Throw.,22,20,1st Half,8:29,True,270,2025-02-28T06:26:19Z
401714499112645705,112645705,Substitution,Nassim Mashhour subbing out for Oakland,22,20,1st Half,8:29,False,2473,2025-02-28T06:26:25Z
401714499112645726,112645726,Substitution,DQ Cole subbing in for Oakland,22,20,1st Half,8:29,False,2473,2025-02-28T06:26:25Z
401714499112645736,112645736,Substitution,Faizon Fields subbing out for Milwaukee,22,20,1st Half,8:29,False,270,2025-02-28T06:26:33Z
401714499112645737,112645737,Substitution,Darius Duffy subbing in for Milwaukee,22,20,1st Half,8:29,False,270,2025-02-28T06:26:33Z
401714499112645848,112645848,MadeFreeThrow,Themus Fulks made Free Throw.,22,21,1st Half,8:29,True,270,2025-02-28T06:26:49Z
401714499112646034,112646034,Lost Ball Turnover,Tuburu Naivalurua Turnover.,22,21,1st Half,8:08,False,2473,2025-02-28T06:27:15Z
401714499112646035,112646035,Steal,Erik Pratt Steal.,22,21,1st Half,8:08,False,270,2025-02-28T06:27:15Z
401714499112646036,112646036,DunkShot,Erik Pratt missed Dunk.,22,21,1st Half,8:03,False,270,2025-02-28T06:27:20Z
401714499112646045,112646045,Offensive Rebound,AJ McKee Offensive Rebound.,22,21,1st Half,7:57,False,270,2025-02-28T06:27:25Z
401714499112646126,112646126,LayUpShot,AJ McKee made Layup.,22,23,1st Half,7:56,True,270,2025-02-28T06:27:26Z
401714499112646276,112646276,JumpShot,Tuburu Naivalurua made Jumper.,24,23,1st Half,7:32,True,2473,2025-02-28T06:27:51Z
401714499112646343,112646343,Lost Ball Turnover,Aaron Franklin Turnover.,24,23,1st Half,7:18,False,270,2025-02-28T06:28:04Z
401714499112646344,112646344,Steal,DQ Cole Steal.,24,23,1st Half,7:18,False,2473,2025-02-28T06:28:04Z
401714499112646345,112646345,LayUpShot,Isaiah Jones made Layup. Assisted by DQ Cole.,26,23,1st Half,7:14,True,2473,2025-02-28T06:28:09Z
401714499112646494,112646494,JumpShot,Erik Pratt missed Three Point Jumper.,26,23,1st Half,6:57,False,270,2025-02-28T06:28:26Z
401714499112646561,112646561,Offensive Rebound,Darius Duffy Offensive Rebound.,26,23,1st Half,6:52,False,270,2025-02-28T06:28:30Z
401714499112646562,112646562,TipShot,Darius Duffy missed Two Point Tip Shot.,26,23,1st Half,6:52,False,270,2025-02-28T06:28:30Z
401714499112646563,112646563,Offensive Rebound,Erik Pratt Offensive Rebound.,26,23,1st Half,6:51,False,270,2025-02-28T06:28:31Z
401714499112646564,112646564,LayUpShot,Erik Pratt made Layup.,26,25,1st Half,6:50,True,270,2025-02-28T06:28:33Z
401714499112646692,112646692,PersonalFoul,Foul on Aaron Franklin.,26,25,1st Half,6:35,False,270,2025-02-28T06:28:50Z
401714499112646804,112646804,OfficialTVTimeOut,Official TV Timeout,26,25,1st Half,6:35,False,,2025-02-28T06:29:16Z
401714499112647793,112647793,Substitution,Erik Pratt subbing out for Milwaukee,26,25,1st Half,6:35,False,270,2025-02-28T06:31:48Z
401714499112647794,112647794,Substitution,Aaron Franklin subbing out for Milwaukee,26,25,1st Half,6:35,False,270,2025-02-28T06:31:48Z
401714499112647795,112647795,Substitution,Darius Duffy subbing out for Milwaukee,26,25,1st Half,6:35,False,270,2025-02-28T06:31:48Z
401714499112647796,112647796,Substitution,Jamichael Stillwell subbing in for Milwaukee,26,25,1st Half,6:35,False,270,2025-02-28T06:31:48Z
401714499112647797,112647797,Substitution,Kentrell Pullian subbing in for Milwaukee,26,25,1st Half,6:35,False,270,2025-02-28T06:31:48Z
401714499112647798,112647798,Substitution,Faizon Fields subbing in for Milwaukee,26,25,1st Half,6:35,False,270,2025-02-28T06:31:48Z
401714499112647799,112647799,Substitution,Jayson Woodrich subbing out for Oakland,26,25,1st Half,6:35,False,2473,2025-02-28T06:31:48Z
401714499112647800,112647800,Substitution,Cooper Craggs subbing out for Oakland,26,25,1st Half,6:35,False,2473,2025-02-28T06:31:48Z
401714499112647801,112647801,Substitution,Nassim Mashhour subbing in for Oakland,26,25,1st Half,6:35,False,2473,2025-02-28T06:31:48Z
401714499112647802,112647802,Substitution,Allen Mukeba subbing in for Oakland,26,25,1st Half,6:35,False,2473,2025-02-28T06:31:48Z
401714499112648033,112648033,PersonalFoul,Foul on Nassim Mashhour.,26,25,1st Half,6:22,False,2473,2025-02-28T06:32:21Z
401714499112648034,112648034,Lost Ball Turnover,Nassim Mashhour Turnover.,26,25,1st Half,6:22,False,2473,2025-02-28T06:32:21Z
401714499112648194,112648194,Substitution,Nassim Mashhour subbing out for Oakland,26,25,1st Half,6:22,False,2473,2025-02-28T06:32:34Z
401714499112648195,112648195,Substitution,Malcolm Christie subbing in for Oakland,26,25,1st Half,6:22,False,2473,2025-02-28T06:32:34Z
401714499112648383,112648383,JumpShot,Jamichael Stillwell missed Jumper.,26,25,1st Half,6:03,False,270,2025-02-28T06:32:54Z
401714499112648384,112648384,Defensive Rebound,Allen Mukeba Defensive Rebound.,26,25,1st Half,6:00,False,2473,2025-02-28T06:32:56Z
401714499112648419,112648419,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by Isaiah Jones.,29,25,1st Half,5:53,True,2473,2025-02-28T06:33:05Z
401714499112648551,112648551,Lost Ball Turnover,Themus Fulks Turnover.,29,25,1st Half,5:39,False,270,2025-02-28T06:33:20Z
401714499112648628,112648628,Substitution,AJ McKee subbing out for Milwaukee,29,25,1st Half,5:39,False,270,2025-02-28T06:33:30Z
401714499112648629,112648629,Substitution,Erik Pratt subbing in for Milwaukee,29,25,1st Half,5:39,False,270,2025-02-28T06:33:30Z
401714499112648835,112648835,PersonalFoul,Foul on Erik Pratt.,29,25,1st Half,5:26,False,270,2025-02-28T06:33:55Z
401714499112648963,112648963,MadeFreeThrow,Allen Mukeba made Free Throw.,30,25,1st Half,5:26,True,2473,2025-02-28T06:34:19Z
401714499112649018,112649018,Substitution,Isaiah Jones subbing out for Oakland,30,25,1st Half,5:26,False,2473,2025-02-28T06:34:25Z
401714499112649019,112649019,Substitution,Cooper Craggs subbing in for Oakland,30,25,1st Half,5:26,False,2473,2025-02-28T06:34:25Z
401714499112649108,112649108,MadeFreeThrow,Allen Mukeba missed Free Throw.,30,25,1st Half,5:26,False,2473,2025-02-28T06:34:37Z
401714499112649176,112649176,Offensive Rebound,Oakland Offensive Rebound.,30,25,1st Half,5:25,False,2473,2025-02-28T06:34:42Z
401714499112649258,112649258,LayUpShot,Allen Mukeba made Layup. Assisted by DQ Cole.,32,25,1st Half,5:24,True,2473,2025-02-28T06:35:00Z
401714499112649317,112649317,PersonalFoul,Foul on Faizon Fields.,32,25,1st Half,5:24,False,270,2025-02-28T06:35:04Z
401714499112649475,112649475,MadeFreeThrow,Allen Mukeba made Free Throw.,33,25,1st Half,5:24,True,2473,2025-02-28T06:35:22Z
401714499112649584,112649584,PersonalFoul,Foul on DQ Cole.,33,25,1st Half,5:09,False,2473,2025-02-28T06:35:42Z
401714499112649824,112649824,MadeFreeThrow,Faizon Fields missed Free Throw.,33,25,1st Half,5:09,False,270,2025-02-28T06:36:11Z
401714499112649825,112649825,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,33,25,1st Half,5:07,False,2473,2025-02-28T06:36:14Z
401714499112650231,112650231,Lost Ball Turnover,DQ Cole Turnover.,33,25,1st Half,4:53,False,2473,2025-02-28T06:37:09Z
401714499112650241,112650241,Steal,Faizon Fields Steal.,33,25,1st Half,4:53,False,270,2025-02-28T06:37:09Z
401714499112650342,112650342,PersonalFoul,Foul on Allen Mukeba.,33,25,1st Half,4:53,False,2473,2025-02-28T06:37:23Z
401714499112650594,112650594,MadeFreeThrow,Faizon Fields missed Free Throw.,33,25,1st Half,4:41,False,270,2025-02-28T06:37:52Z
401714499112650595,112650595,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,33,25,1st Half,4:41,False,270,2025-02-28T06:37:52Z
401714499112650712,112650712,MadeFreeThrow,Faizon Fields made Free Throw.,33,26,1st Half,4:41,True,270,2025-02-28T06:38:13Z
401714499112650713,112650713,PersonalFoul,Foul on Tuburu Naivalurua.,33,26,1st Half,4:41,False,2473,2025-02-28T06:38:16Z
401714499112650899,112650899,Substitution,Themus Fulks subbing out for Milwaukee,33,26,1st Half,4:41,False,270,2025-02-28T06:38:40Z
401714499112650900,112650900,Substitution,John Lovelace Jr. subbing in for Milwaukee,33,26,1st Half,4:41,False,270,2025-02-28T06:38:40Z
401714499112650901,112650901,Substitution,Cooper Craggs subbing out for Oakland,33,26,1st Half,4:41,False,2473,2025-02-28T06:38:40Z
401714499112650902,112650902,Substitution,Isaiah Jones subbing in for Oakland,33,26,1st Half,4:41,False,2473,2025-02-28T06:38:40Z
401714499112650959,112650959,MadeFreeThrow,Jamichael Stillwell made Free Throw.,33,27,1st Half,4:41,True,270,2025-02-28T06:38:58Z
401714499112651098,112651098,MadeFreeThrow,Jamichael Stillwell missed Free Throw.,33,27,1st Half,4:41,False,270,2025-02-28T06:39:20Z
401714499112658973,112658973,Lost Ball Turnover,Tuburu Naivalurua Turnover.,33,26,1st Half,4:41,False,2473,2025-02-28T06:38:16Z
401714499112651134,112651134,Defensive Rebound,Isaiah Jones Defensive Rebound.,33,27,1st Half,4:39,False,2473,2025-02-28T06:39:22Z
401714499112651275,112651275,Lost Ball Turnover,DQ Cole Turnover.,33,27,1st Half,4:22,False,2473,2025-02-28T06:39:41Z
401714499112651276,112651276,Steal,Kentrell Pullian Steal.,33,27,1st Half,4:22,False,270,2025-02-28T06:39:41Z
401714499112651277,112651277,PersonalFoul,Foul on DQ Cole.,33,27,1st Half,4:22,False,2473,2025-02-28T06:39:45Z
401714499112651484,112651484,MadeFreeThrow,Kentrell Pullian missed Free Throw.,33,27,1st Half,4:22,False,270,2025-02-28T06:40:17Z
401714499112651485,112651485,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,33,27,1st Half,4:22,False,270,2025-02-28T06:40:17Z
