play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718420101988401,101988401,Defensive Rebound,Jaylen Curry Defensive Rebound.,20,24,1st Half,1:15,False,113,2024-11-27T21:41:13Z
401718420101994101,101994101,LayUpShot,Jayden Ndjigue missed Layup.,20,24,1st Half,0:58,False,113,2024-11-27T21:41:13Z
401718420101994501,101994501,Offensive Rebound,Daniel Hankins-Sanford Offensive Rebound.,20,24,1st Half,0:54,False,113,2024-11-27T21:41:13Z
401718420101994701,101994701,JumpShot,Daniel Hankins-Sanford made Jumper.,22,24,1st Half,0:52,True,113,2024-11-27T21:41:13Z
401718420101994901,101994901,ShortTimeOut,Harvard  Timeout,22,24,1st Half,0:50,False,108,2024-11-27T21:41:13Z
401718420101996301,101996301,Lost Ball Turnover,Thomas Batties II Turnover.,22,24,1st Half,0:36,False,108,2024-11-27T21:43:13Z
401718420101996302,101996302,Steal,Daniel Hankins-Sanford Steal.,22,24,1st Half,0:36,False,113,2024-11-27T21:43:13Z
401718420101996701,101996701,LayUpShot,Daniel Hankins-Sanford made Layup.,24,24,1st Half,0:32,True,113,2024-11-27T21:43:13Z
401718420101999601,101999601,PersonalFoul,Foul on Jayden Ndjigue.,24,24,1st Half,0:03,False,113,2024-11-27T21:43:13Z
401718420101999901,101999901,JumpShot,Louis Lesmond missed Jumper.,24,24,1st Half,0:00,False,108,2024-11-27T21:43:13Z
401718420101999902,101999902,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,24,24,1st Half,0:00,False,113,2024-11-27T21:43:13Z
401718420101999903,101999903,End Period,End of 1st half,24,24,1st Half,0:00,False,,2024-11-27T21:43:13Z
401718420102806101,102806101,JumpShot,Jaylen Curry missed Three Point Jumper.,24,24,2nd Half,19:38,False,113,2024-11-27T22:01:09Z
401718420102806501,102806501,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,24,24,2nd Half,19:34,False,113,2024-11-27T22:01:09Z
401718420102806601,102806601,Lost Ball Turnover,Jayden Ndjigue Turnover.,24,24,2nd Half,19:33,False,113,2024-11-27T22:01:09Z
401718420102806602,102806602,Steal,Louis Lesmond Steal.,24,24,2nd Half,19:33,False,108,2024-11-27T22:01:09Z
401718420102806603,102806603,PersonalFoul,Foul on Rahsool Diggins.,24,24,2nd Half,19:33,False,113,2024-11-27T22:01:09Z
401718420102808001,102808001,LayUpShot,Chandler Pigge missed Layup.,24,24,2nd Half,19:19,False,108,2024-11-27T22:01:09Z
401718420102808301,102808301,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,24,24,2nd Half,19:16,False,113,2024-11-27T22:01:09Z
401718420102808501,102808501,Lost Ball Turnover,Jayden Ndjigue Turnover.,24,24,2nd Half,19:14,False,113,2024-11-27T22:01:09Z
401718420102814201,102814201,JumpShot,Robert Hinton missed Jumper.,24,24,2nd Half,18:57,False,108,2024-11-27T22:01:24Z
401718420102814601,102814601,Defensive Rebound,Rahsool Diggins Defensive Rebound.,24,24,2nd Half,18:53,False,113,2024-11-27T22:01:36Z
401718420102815801,102815801,JumpShot,Daniel Hankins-Sanford missed Jumper.,24,24,2nd Half,18:41,False,113,2024-11-27T22:01:48Z
401718420102816101,102816101,Offensive Rebound,Massachusetts Offensive Rebound.,24,24,2nd Half,18:38,False,113,2024-11-27T22:01:48Z
401718420102816801,102816801,JumpShot,Rahsool Diggins missed Three Point Jumper.,24,24,2nd Half,18:31,False,113,2024-11-27T22:03:12Z
401718420102817001,102817001,Defensive Rebound,Harvard Defensive Rebound.,24,24,2nd Half,18:29,False,108,2024-11-27T22:03:12Z
401718420102818101,102818101,PersonalFoul,Foul on Chandler Pigge.,24,24,2nd Half,18:18,False,108,2024-11-27T22:03:12Z
401718420102818102,102818102,Lost Ball Turnover,Chandler Pigge Turnover.,24,24,2nd Half,18:18,False,108,2024-11-27T22:03:12Z
401718420102819401,102819401,LayUpShot,Daniel Hankins-Sanford made Layup. Assisted by Jaylen Curry.,26,24,2nd Half,18:05,True,113,2024-11-27T22:03:12Z
401718420102825801,102825801,DunkShot,Thomas Batties II made Dunk.,26,26,2nd Half,17:41,True,108,2024-11-27T22:03:38Z
401718420102826801,102826801,JumpShot,Daniel Hankins-Sanford made Three Point Jumper. Assisted by Jaylen Curry.,29,26,2nd Half,17:31,True,113,2024-11-27T22:04:05Z
401718420102828401,102828401,LayUpShot,Chandler Pigge missed Layup.,29,26,2nd Half,17:15,False,108,2024-11-27T22:04:05Z
401718420102828801,102828801,Offensive Rebound,Chandler Pigge Offensive Rebound.,29,26,2nd Half,17:11,False,108,2024-11-27T22:04:05Z
401718420102828802,102828802,TipShot,Chandler Pigge missed Two Point Tip Shot.,29,26,2nd Half,17:11,False,108,2024-11-27T22:04:05Z
401718420102828901,102828901,Defensive Rebound,Daniel Rivera Defensive Rebound.,29,26,2nd Half,17:10,False,113,2024-11-27T22:04:05Z
401718420102829101,102829101,LayUpShot,Rahsool Diggins made Layup. Assisted by Daniel Rivera.,31,26,2nd Half,17:08,True,113,2024-11-27T22:05:12Z
401718420102834701,102834701,LayUpShot,Thomas Batties II made Layup. Assisted by Evan Nelson.,31,28,2nd Half,16:52,True,108,2024-11-27T22:05:12Z
401718420102837001,102837001,PersonalFoul,Foul on Evan Nelson.,31,28,2nd Half,16:29,False,108,2024-11-27T22:05:12Z
401718420102837601,102837601,DunkShot,Daniel Hankins-Sanford made Dunk. Assisted by Jayden Ndjigue.,33,28,2nd Half,16:23,True,113,2024-11-27T22:05:38Z
401718420102838801,102838801,LayUpShot,Evan Nelson missed Layup.,33,28,2nd Half,16:11,False,108,2024-11-27T22:05:38Z
401718420102839101,102839101,Offensive Rebound,Evan Nelson Offensive Rebound.,33,28,2nd Half,16:08,False,108,2024-11-27T22:05:38Z
401718420102839601,102839601,PersonalFoul,Foul on Daniel Hankins-Sanford.,33,28,2nd Half,16:03,False,113,2024-11-27T22:05:50Z
401718420102839602,102839602,MadeFreeThrow,Robert Hinton missed Free Throw.,33,28,2nd Half,16:03,False,108,2024-11-27T22:05:50Z
401718420102839603,102839603,Dead Ball Rebound,Harvard Deadball Team Rebound.,33,28,2nd Half,16:03,False,108,2024-11-27T22:05:50Z
401718420102839604,102839604,MadeFreeThrow,Robert Hinton made Free Throw.,33,29,2nd Half,16:03,True,108,2024-11-27T22:05:50Z
401718420102846001,102846001,JumpShot,Rahsool Diggins missed Three Point Jumper.,33,29,2nd Half,15:39,False,113,2024-11-27T22:07:39Z
401718420102846301,102846301,Defensive Rebound,Chandler Pigge Defensive Rebound.,33,29,2nd Half,15:36,False,108,2024-11-27T22:07:39Z
401718420102847201,102847201,JumpShot,Louis Lesmond missed Three Point Jumper.,33,29,2nd Half,15:27,False,108,2024-11-27T22:07:39Z
401718420102847401,102847401,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,33,29,2nd Half,15:25,False,113,2024-11-27T22:07:39Z
401718420102848101,102848101,LayUpShot,Jaylen Curry missed Layup.,33,29,2nd Half,15:18,False,113,2024-11-27T22:07:39Z
401718420102848301,102848301,Offensive Rebound,Jaylen Curry Offensive Rebound.,33,29,2nd Half,15:16,False,113,2024-11-27T22:07:39Z
401718420102848701,102848701,JumpShot,Daniel Hankins-Sanford missed Jumper.,33,29,2nd Half,15:12,False,113,2024-11-27T22:07:53Z
401718420102849301,102849301,Offensive Rebound,Daniel Rivera Offensive Rebound.,33,29,2nd Half,15:06,False,113,2024-11-27T22:07:53Z
401718420102849302,102849302,TipShot,Daniel Rivera made Two Point Tip Shot.,35,29,2nd Half,15:06,True,113,2024-11-27T22:07:53Z
401718420102855001,102855001,LayUpShot,Evan Nelson made Layup. Assisted by Chandler Pigge.,35,31,2nd Half,14:49,True,108,2024-11-27T22:09:12Z
401718420102858001,102858001,JumpShot,Rahsool Diggins missed Three Point Jumper.,35,31,2nd Half,14:19,False,113,2024-11-27T22:09:12Z
401718420102858401,102858401,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,35,31,2nd Half,14:15,False,113,2024-11-27T22:09:12Z
401718420102858402,102858402,PersonalFoul,Foul on Thomas Batties II.,35,31,2nd Half,14:15,False,108,2024-11-27T22:09:12Z
401718420102858403,102858403,OfficialTVTimeOut, Official TV Timeout,35,31,2nd Half,14:15,False,,2024-11-27T22:09:12Z
401718420102864301,102864301,LayUpShot,Rahsool Diggins made Layup.,37,31,2nd Half,13:56,True,113,2024-11-27T22:13:12Z
401718420102866501,102866501,LayUpShot,Robert Hinton made Layup.,37,33,2nd Half,13:34,True,108,2024-11-27T22:13:12Z
401718420102867401,102867401,JumpShot,Jaylen Curry missed Jumper.,37,33,2nd Half,13:25,False,113,2024-11-27T22:13:12Z
401718420102867801,102867801,Offensive Rebound,Daniel Rivera Offensive Rebound.,37,33,2nd Half,13:21,False,113,2024-11-27T22:13:12Z
401718420102867802,102867802,TipShot,Daniel Rivera made Two Point Tip Shot.,39,33,2nd Half,13:21,True,113,2024-11-27T22:13:12Z
401718420102874601,102874601,JumpShot,Tey Barbour missed Three Point Jumper.,39,33,2nd Half,12:53,False,108,2024-11-27T22:13:12Z
401718420102875001,102875001,Defensive Rebound,Rahsool Diggins Defensive Rebound.,39,33,2nd Half,12:49,False,113,2024-11-27T22:13:25Z
401718420102876201,102876201,JumpShot,Jayden Ndjigue made Jumper.,41,33,2nd Half,12:37,True,113,2024-11-27T22:13:52Z
401718420102878401,102878401,LayUpShot,Robert Hinton missed Layup.,41,33,2nd Half,12:15,False,108,2024-11-27T22:15:12Z
401718420102878601,102878601,Defensive Rebound,Rahsool Diggins Defensive Rebound.,41,33,2nd Half,12:13,False,113,2024-11-27T22:15:12Z
401718420102879601,102879601,LayUpShot,Jayden Ndjigue missed Layup.,41,33,2nd Half,12:03,False,113,2024-11-27T22:15:12Z
401718420102879901,102879901,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,41,33,2nd Half,12:00,False,113,2024-11-27T22:15:12Z
401718420102884001,102884001,Lost Ball Turnover,Jayden Ndjigue Turnover.,41,33,2nd Half,11:59,False,113,2024-11-27T22:15:12Z
401718420102884002,102884002,Steal,Robert Hinton Steal.,41,33,2nd Half,11:59,False,108,2024-11-27T22:15:12Z
401718420102884501,102884501,LayUpShot,Chandler Pigge missed Layup.,41,33,2nd Half,11:54,False,108,2024-11-27T22:15:12Z
401718420102884502,102884502,Block Shot,Nate Guerengomba Block.,41,33,2nd Half,11:54,False,113,2024-11-27T22:15:12Z
401718420102884901,102884901,Offensive Rebound,Chandler Pigge Offensive Rebound.,41,33,2nd Half,11:50,False,108,2024-11-27T22:15:12Z
