play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726041101838702,101838702,JumpShot,Jaylen Peterson made Jumper.,9,6,1st Half,16:12,True,2506,2024-11-23T17:15:03Z
401726041101839401,101839401,JumpShot,Chris Morgan missed Jumper.,9,6,1st Half,16:05,False,2405,2024-11-23T17:15:03Z
401726041101839701,101839701,Defensive Rebound,Jonah Pierce Defensive Rebound.,9,6,1st Half,16:02,False,2506,2024-11-23T17:15:03Z
401726041101844601,101844601,JumpShot,Jamahri Harvey missed Jumper.,9,6,1st Half,15:53,False,2506,2024-11-23T17:15:03Z
401726041101844602,101844602,Block Shot,Jack Collins Block.,9,6,1st Half,15:53,False,2405,2024-11-23T17:16:15Z
401726041101845101,101845101,Offensive Rebound,Jaylen Peterson Offensive Rebound.,9,6,1st Half,15:48,False,2506,2024-11-23T17:16:15Z
401726041101845201,101845201,Lost Ball Turnover,Jonah Pierce Turnover.,9,6,1st Half,15:47,False,2506,2024-11-23T17:16:15Z
401726041101845202,101845202,Steal,Jack Collins Steal.,9,6,1st Half,15:47,False,2405,2024-11-23T17:16:15Z
401726041101846301,101846301,LayUpShot,Madison Durr made Layup.,9,8,1st Half,15:36,True,2405,2024-11-23T17:16:15Z
401726041101846302,101846302,PersonalFoul,Foul on Jaylen Peterson.,9,8,1st Half,15:36,False,2506,2024-11-23T17:16:15Z
401726041101846303,101846303,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,15:36,False,,2024-11-23T17:16:15Z
401726041101846304,101846304,MadeFreeThrow,Madison Durr made Free Throw.,9,9,1st Half,15:36,True,2405,2024-11-23T17:18:28Z
401726041101848301,101848301,JumpShot,Kory Mincy missed Three Point Jumper.,9,9,1st Half,15:16,False,2506,2024-11-23T17:18:47Z
401726041101848601,101848601,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,9,9,1st Half,15:13,False,2405,2024-11-23T17:18:47Z
401726041101849701,101849701,JumpShot,Abdi Bashir Jr. missed Jumper.,9,9,1st Half,15:02,False,2405,2024-11-23T17:19:01Z
401726041101854101,101854101,Defensive Rebound,Jamahri Harvey Defensive Rebound.,9,9,1st Half,14:58,False,2506,2024-11-23T17:19:01Z
401726041101854601,101854601,JumpShot,Kobe Stewart made Jumper.,11,9,1st Half,14:53,True,2506,2024-11-23T17:19:01Z
401726041101855901,101855901,JumpShot,Jack Collins made Three Point Jumper. Assisted by Madison Durr.,11,12,1st Half,14:40,True,2405,2024-11-23T17:20:14Z
401726041101859001,101859001,JumpShot,Jamahri Harvey missed Three Point Jumper.,11,12,1st Half,14:09,False,2506,2024-11-23T17:20:14Z
401726041101859002,101859002,Defensive Rebound,Monmouth Defensive Rebound.,11,12,1st Half,14:09,False,2405,2024-11-23T17:20:14Z
401726041101859003,101859003,PersonalFoul,Foul on Jonah Pierce.,11,12,1st Half,14:09,False,2506,2024-11-23T17:20:14Z
401726041101859901,101859901,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,11,12,1st Half,14:00,False,2405,2024-11-23T17:20:43Z
401726041101859902,101859902,Steal,Iverson King Steal.,11,12,1st Half,14:00,False,2506,2024-11-23T17:20:43Z
401726041101864601,101864601,DunkShot,Iverson King made Dunk.,13,12,1st Half,13:53,True,2506,2024-11-23T17:22:12Z
401726041101866501,101866501,JumpShot,Jack Collins made Jumper.,13,14,1st Half,13:34,True,2405,2024-11-23T17:22:12Z
401726041101869901,101869901,JumpShot,Iverson King missed Jumper.,13,14,1st Half,13:00,False,2506,2024-11-23T17:22:12Z
401726041101874201,101874201,Defensive Rebound,Aric Demings Defensive Rebound.,13,14,1st Half,12:57,False,2405,2024-11-23T17:22:12Z
401726041101875001,101875001,Lost Ball Turnover,Cornelius Robinson III Turnover.,13,14,1st Half,12:49,False,2405,2024-11-23T17:22:12Z
401726041101875002,101875002,Steal,Kaleb Scott Steal.,13,14,1st Half,12:49,False,2506,2024-11-23T17:22:12Z
401726041101876501,101876501,Lost Ball Turnover,Kobe Stewart Turnover.,13,14,1st Half,12:34,False,2506,2024-11-23T17:22:43Z
401726041101876502,101876502,Steal,Justin Ray Steal.,13,14,1st Half,12:34,False,2405,2024-11-23T17:23:12Z
401726041101877101,101877101,LayUpShot,Justin Ray made Layup.,13,16,1st Half,12:28,True,2405,2024-11-23T17:23:12Z
401726041101879501,101879501,JumpShot,Quadir Pettaway made Three Point Jumper. Assisted by Carl Parrish.,16,16,1st Half,12:04,True,2506,2024-11-23T17:24:16Z
401726041101885701,101885701,JumpShot,Jack Collins missed Three Point Jumper.,16,16,1st Half,11:42,False,2405,2024-11-23T17:24:16Z
401726041101886001,101886001,Offensive Rebound,Jack Collins Offensive Rebound.,16,16,1st Half,11:39,False,2405,2024-11-23T17:24:16Z
401726041101887001,101887001,JumpShot,Justin Ray made Jumper. Assisted by Dok Muordar.,16,18,1st Half,11:29,True,2405,2024-11-23T17:24:16Z
401726041101889401,101889401,JumpShot,Kobe Stewart made Three Point Jumper. Assisted by Quadir Pettaway.,19,18,1st Half,11:05,True,2506,2024-11-23T17:24:30Z
401726041101896701,101896701,JumpShot,Justin Ray missed Jumper.,19,18,1st Half,10:32,False,2405,2024-11-23T17:25:02Z
401726041101897501,101897501,Defensive Rebound,Kobe Stewart Defensive Rebound.,19,18,1st Half,10:24,False,2506,2024-11-23T17:25:02Z
401726041101897601,101897601,Lost Ball Turnover,Kobe Stewart Turnover.,19,18,1st Half,10:23,False,2506,2024-11-23T17:25:02Z
401726041101897602,101897602,Steal,Aric Demings Steal.,19,18,1st Half,10:23,False,2405,2024-11-23T17:25:02Z
401726041101898701,101898701,PersonalFoul,Foul on Carl Parrish.,19,18,1st Half,10:12,False,2506,2024-11-23T17:28:13Z
401726041101898702,101898702,MadeFreeThrow,Justin Ray missed Free Throw.,19,18,1st Half,10:12,False,2405,2024-11-23T17:28:13Z
401726041101898703,101898703,Offensive Rebound,Monmouth Offensive Rebound.,19,18,1st Half,10:12,False,2405,2024-11-23T17:28:13Z
401726041101898704,101898704,MadeFreeThrow,Justin Ray made Free Throw.,19,19,1st Half,10:12,True,2405,2024-11-23T17:28:13Z
401726041101905401,101905401,LayUpShot,Jonah Pierce made Layup. Assisted by Jaylen Peterson.,21,19,1st Half,9:45,True,2506,2024-11-23T17:28:43Z
401726041101907501,101907501,JumpShot,Madison Durr made Jumper.,21,21,1st Half,9:24,True,2405,2024-11-23T17:29:11Z
401726041101909801,101909801,Lost Ball Turnover,Jonah Pierce Turnover.,21,21,1st Half,9:01,False,2506,2024-11-23T17:30:13Z
401726041101909802,101909802,Steal,Justin Ray Steal.,21,21,1st Half,9:01,False,2405,2024-11-23T17:30:13Z
401726041101914201,101914201,PersonalFoul,Foul on Jonah Pierce.,21,21,1st Half,8:57,False,2506,2024-11-23T17:30:13Z
401726041101914202,101914202,MadeFreeThrow,Justin Ray made Free Throw.,21,22,1st Half,8:57,True,2405,2024-11-23T17:30:13Z
401726041101914203,101914203,MadeFreeThrow,Justin Ray made Free Throw.,21,23,1st Half,8:57,True,2405,2024-11-23T17:30:13Z
401726041101916401,101916401,JumpShot,Kobe Stewart made Three Point Jumper. Assisted by Kory Mincy.,24,23,1st Half,8:35,True,2506,2024-11-23T17:31:03Z
401726041101917801,101917801,JumpShot,Madison Durr missed Jumper.,24,23,1st Half,8:21,False,2405,2024-11-23T17:31:03Z
401726041101918101,101918101,Defensive Rebound,Kaleb Scott Defensive Rebound.,24,23,1st Half,8:18,False,2506,2024-11-23T17:31:03Z
401726041101918701,101918701,LayUpShot,Jamahri Harvey missed Layup.,24,23,1st Half,8:12,False,2506,2024-11-23T17:32:13Z
401726041101919001,101919001,Offensive Rebound,Jaylen Peterson Offensive Rebound.,24,23,1st Half,8:09,False,2506,2024-11-23T17:32:13Z
401726041101919002,101919002,PersonalFoul,Foul on Jaret Valencia.,24,23,1st Half,8:09,False,2405,2024-11-23T17:32:13Z
401726041101919003,101919003,MadeFreeThrow,Jaylen Peterson made Free Throw.,25,23,1st Half,8:09,True,2506,2024-11-23T17:32:13Z
401726041101919004,101919004,MadeFreeThrow,Jaylen Peterson made Free Throw.,26,23,1st Half,8:09,True,2506,2024-11-23T17:32:13Z
401726041101925101,101925101,JumpShot,Chris Morgan missed Jumper.,26,23,1st Half,7:48,False,2405,2024-11-23T17:32:28Z
401726041101925501,101925501,Defensive Rebound,Jaylen Peterson Defensive Rebound.,26,23,1st Half,7:44,False,2506,2024-11-23T17:32:45Z
401726041101925801,101925801,LayUpShot,Kaleb Scott made Layup. Assisted by Kobe Stewart.,28,23,1st Half,7:41,True,2506,2024-11-23T17:32:45Z
401726041101927601,101927601,PersonalFoul,Foul on Kobe Stewart.,28,23,1st Half,7:23,False,2506,2024-11-23T17:36:13Z
401726041101927602,101927602,OfficialTVTimeOut, Official TV Timeout,28,23,1st Half,7:23,False,,2024-11-23T17:36:13Z
401726041101927901,101927901,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,28,23,1st Half,7:20,False,2405,2024-11-23T17:36:13Z
401726041101929501,101929501,Lost Ball Turnover,Kobe Stewart Turnover.,28,23,1st Half,7:04,False,2506,2024-11-23T17:36:13Z
401726041101936701,101936701,JumpShot,Aric Demings made Three Point Jumper. Assisted by Abdi Bashir Jr..,28,26,1st Half,6:32,True,2405,2024-11-23T17:36:50Z
401726041101939401,101939401,PersonalFoul,Foul on Chris Morgan.,28,26,1st Half,6:05,False,2405,2024-11-23T17:37:05Z
401726041101945701,101945701,JumpShot,Jamahri Harvey missed Three Point Jumper.,28,26,1st Half,5:42,False,2506,2024-11-23T17:38:12Z
401726041101946001,101946001,Defensive Rebound,Monmouth Defensive Rebound.,28,26,1st Half,5:39,False,2405,2024-11-23T17:38:12Z
401726041101947201,101947201,PersonalFoul,Foul on Kory Mincy.,28,26,1st Half,5:27,False,2506,2024-11-23T17:38:31Z
401726041101947202,101947202,MadeFreeThrow,Aric Demings made Free Throw.,28,27,1st Half,5:27,True,2405,2024-11-23T17:38:31Z
401726041101947203,101947203,MadeFreeThrow,Aric Demings made Free Throw.,28,28,1st Half,5:27,True,2405,2024-11-23T17:38:31Z
401726041101949201,101949201,JumpShot,Kobe Stewart missed Jumper.,28,28,1st Half,5:07,False,2506,2024-11-23T17:40:13Z
401726041101949901,101949901,Offensive Rebound,Jaylen Peterson Offensive Rebound.,28,28,1st Half,5:00,False,2506,2024-11-23T17:40:13Z
401726041101954301,101954301,JumpShot,Kory Mincy made Three Point Jumper. Assisted by Kobe Stewart.,31,28,1st Half,4:56,True,2506,2024-11-23T17:40:13Z
401726041101956201,101956201,Lost Ball Turnover,Jack Collins Turnover.,31,28,1st Half,4:37,False,2405,2024-11-23T17:40:30Z
401726041101956202,101956202,Steal,Jaylen Peterson Steal.,31,28,1st Half,4:37,False,2506,2024-11-23T17:40:30Z
401726041101956501,101956501,LayUpShot,Kory Mincy missed Layup.,31,28,1st Half,4:34,False,2506,2024-11-23T17:40:30Z
401726041101956502,101956502,Offensive Rebound,Presbyterian Offensive Rebound.,31,28,1st Half,4:34,False,2506,2024-11-23T17:40:30Z
401726041101956503,101956503,PersonalFoul,Foul on Cornelius Robinson III.,31,28,1st Half,4:34,False,2405,2024-11-23T17:40:30Z
401726041101956504,101956504,JumpShot,Kory Mincy missed Three Point Jumper.,31,28,1st Half,4:34,False,2506,2024-11-23T17:40:30Z
401726041101956505,101956505,Offensive Rebound,Jaylen Peterson Offensive Rebound.,31,28,1st Half,4:34,False,2506,2024-11-23T17:40:30Z
401726041101956506,101956506,LayUpShot,Jaylen Peterson made Layup.,33,28,1st Half,4:34,True,2506,2024-11-23T17:40:30Z
401726041101959401,101959401,JumpShot,Abdi Bashir Jr. missed Jumper.,33,28,1st Half,4:05,False,2405,2024-11-23T17:42:12Z
401726041101959402,101959402,Block Shot,Jaylen Peterson Block.,33,28,1st Half,4:05,False,2506,2024-11-23T17:42:12Z
401726041101959801,101959801,Defensive Rebound,Jaylen Peterson Defensive Rebound.,33,28,1st Half,4:01,False,2506,2024-11-23T17:42:12Z
401726041101966101,101966101,Lost Ball Turnover,Kory Mincy Turnover.,33,28,1st Half,3:38,False,2506,2024-11-23T17:42:12Z
401726041101966102,101966102,Steal,Aric Demings Steal.,33,28,1st Half,3:38,False,2405,2024-11-23T17:42:12Z
401726041101966701,101966701,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,33,28,1st Half,3:32,False,2405,2024-11-23T17:42:12Z
401726041101967201,101967201,Defensive Rebound,Jamahri Harvey Defensive Rebound.,33,28,1st Half,3:27,False,2506,2024-11-23T17:42:12Z
401726041101968501,101968501,LayUpShot,Jamahri Harvey made Layup. Assisted by Kobe Stewart.,35,28,1st Half,3:14,True,2506,2024-11-23T17:42:12Z
401726041101968701,101968701,ShortTimeOut,Monmouth  Timeout,35,28,1st Half,3:12,False,2405,2024-11-23T17:42:31Z
401726041101968702,101968702,OfficialTVTimeOut, Official TV Timeout,35,28,1st Half,3:12,False,,2024-11-23T17:42:31Z
401726041101974401,101974401,JumpShot,Jack Collins missed Three Point Jumper.,35,28,1st Half,2:55,False,2405,2024-11-23T17:44:48Z
401726041101974701,101974701,Defensive Rebound,Kaleb Scott Defensive Rebound.,35,28,1st Half,2:52,False,2506,2024-11-23T17:44:48Z
401726041101975501,101975501,JumpShot,Kobe Stewart missed Jumper.,35,28,1st Half,2:44,False,2506,2024-11-23T17:45:04Z
401726041101976001,101976001,Offensive Rebound,Kory Mincy Offensive Rebound.,35,28,1st Half,2:39,False,2506,2024-11-23T17:45:04Z
401726041101976701,101976701,JumpShot,Kobe Stewart made Three Point Jumper. Assisted by Kaleb Scott.,38,28,1st Half,2:32,True,2506,2024-11-23T17:45:04Z
401726041101979101,101979101,JumpShot,Abdi Bashir Jr. missed Jumper.,38,28,1st Half,2:08,False,2405,2024-11-23T17:46:13Z
401726041101979501,101979501,Defensive Rebound,Kobe Stewart Defensive Rebound.,38,28,1st Half,2:04,False,2506,2024-11-23T17:46:13Z
401726041101984601,101984601,PersonalFoul,Foul on Aric Demings.,38,28,1st Half,1:53,False,2405,2024-11-23T17:46:13Z
401726041101984602,101984602,MadeFreeThrow,Kory Mincy made Free Throw.,39,28,1st Half,1:53,True,2506,2024-11-23T17:46:13Z
401726041101984603,101984603,MadeFreeThrow,Kory Mincy made Free Throw.,40,28,1st Half,1:53,True,2506,2024-11-23T17:46:13Z
401726041101986601,101986601,Lost Ball Turnover,Jack Collins Turnover.,40,28,1st Half,1:33,False,2405,2024-11-23T17:47:05Z
401726041101988101,101988101,JumpShot,Jamahri Harvey missed Jumper.,40,28,1st Half,1:18,False,2506,2024-11-23T17:48:15Z
401726041101988601,101988601,Defensive Rebound,Dok Muordar Defensive Rebound.,40,28,1st Half,1:13,False,2405,2024-11-23T17:48:15Z
401726041101988901,101988901,PersonalFoul,Foul on Quadir Pettaway.,40,28,1st Half,1:10,False,2506,2024-11-23T17:48:15Z
401726041101988902,101988902,MadeFreeThrow,Madison Durr made Free Throw.,40,29,1st Half,1:10,True,2405,2024-11-23T17:48:15Z
401726041101988903,101988903,MadeFreeThrow,Madison Durr made Free Throw.,40,30,1st Half,1:10,True,2405,2024-11-23T17:48:15Z
401726041101994401,101994401,LayUpShot,Kaleb Scott made Layup.,42,30,1st Half,0:55,True,2506,2024-11-23T17:48:50Z
401726041101996901,101996901,LayUpShot,Jack Collins made Layup. Assisted by Jaret Valencia.,42,32,1st Half,0:30,True,2405,2024-11-23T17:49:03Z
401726041101998201,101998201,ShortTimeOut,Presbyterian  Timeout,42,32,1st Half,0:17,False,2506,2024-11-23T17:50:12Z
401726041101999901,101999901,JumpShot,Jamahri Harvey made Three Point Jumper. Assisted by Kobe Stewart.,45,32,1st Half,0:00,True,2506,2024-11-23T17:50:28Z
401726041101999902,101999902,End Period,End of 1st half,45,32,1st Half,0:00,False,,2024-11-23T17:50:28Z
401726041102804801,102804801,PersonalFoul,Foul on Chris Morgan.,45,32,2nd Half,19:51,False,2405,
401726041102806801,102806801,JumpShot,Kory Mincy missed Three Point Jumper.,45,32,2nd Half,19:31,False,2506,
401726041102807101,102807101,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,45,32,2nd Half,19:28,False,2405,2024-11-23T18:09:02Z
401726041102808301,102808301,JumpShot,Madison Durr missed Jumper.,45,32,2nd Half,19:16,False,2405,2024-11-23T18:09:02Z
401726041102808601,102808601,Defensive Rebound,Kory Mincy Defensive Rebound.,45,32,2nd Half,19:13,False,2506,2024-11-23T18:09:02Z
401726041102814101,102814101,LayUpShot,Jonah Pierce missed Layup.,45,32,2nd Half,18:58,False,2506,2024-11-23T18:10:16Z
401726041102814501,102814501,Defensive Rebound,Jaret Valencia Defensive Rebound.,45,32,2nd Half,18:54,False,2405,2024-11-23T18:10:16Z
401726041102816201,102816201,Lost Ball Turnover,Jack Collins Turnover.,45,32,2nd Half,18:37,False,2405,2024-11-23T18:10:16Z
401726041102816202,102816202,Steal,Jamahri Harvey Steal.,45,32,2nd Half,18:37,False,2506,2024-11-23T18:10:16Z
401726041102817301,102817301,JumpShot,Kobe Stewart missed Three Point Jumper.,45,32,2nd Half,18:26,False,2506,2024-11-23T18:10:16Z
401726041102817601,102817601,Offensive Rebound,Jonah Pierce Offensive Rebound.,45,32,2nd Half,18:23,False,2506,2024-11-23T18:10:16Z
401726041102819301,102819301,Lost Ball Turnover,Kory Mincy Turnover.,45,32,2nd Half,18:06,False,2506,2024-11-23T18:10:37Z
401726041102819302,102819302,Steal,Jack Collins Steal.,45,32,2nd Half,18:06,False,2405,2024-11-23T18:10:37Z
401726041102819801,102819801,JumpShot,Abdi Bashir Jr. missed Jumper.,45,32,2nd Half,18:01,False,2405,2024-11-23T18:10:37Z
401726041102819802,102819802,Block Shot,Jaylen Peterson Block.,45,32,2nd Half,18:01,False,2506,2024-11-23T18:10:37Z
401726041102819803,102819803,Offensive Rebound,Jaret Valencia Offensive Rebound.,45,32,2nd Half,18:01,False,2405,2024-11-23T18:10:37Z
401726041102819804,102819804,PersonalFoul,Foul on Kory Mincy.,45,32,2nd Half,18:01,False,2506,2024-11-23T18:10:37Z
401726041102819805,102819805,MadeFreeThrow,Jaret Valencia missed Free Throw.,45,32,2nd Half,18:01,False,2405,2024-11-23T18:10:37Z
401726041102819806,102819806,Offensive Rebound,Monmouth Offensive Rebound.,45,32,2nd Half,18:01,False,2405,2024-11-23T18:10:37Z
401726041102819807,102819807,MadeFreeThrow,Jaret Valencia missed Free Throw.,45,32,2nd Half,18:01,False,2405,2024-11-23T18:10:37Z
401726041102824001,102824001,Defensive Rebound,Jaylen Peterson Defensive Rebound.,45,32,2nd Half,17:59,False,2506,2024-11-23T18:12:18Z
401726041102825701,102825701,LayUpShot,Jamahri Harvey made Layup. Assisted by Kobe Stewart.,47,32,2nd Half,17:42,True,2506,2024-11-23T18:12:18Z
401726041102827201,102827201,Lost Ball Turnover,Dok Muordar Turnover.,47,32,2nd Half,17:27,False,2405,2024-11-23T18:12:18Z
401726041102829801,102829801,JumpShot,Jamahri Harvey missed Three Point Jumper.,47,32,2nd Half,17:01,False,2506,2024-11-23T18:12:36Z
401726041102834101,102834101,Defensive Rebound,Jaret Valencia Defensive Rebound.,47,32,2nd Half,16:58,False,2405,2024-11-23T18:12:36Z
401726041102834601,102834601,PersonalFoul,Foul on Jonah Pierce.,47,32,2nd Half,16:53,False,2506,2024-11-23T18:12:36Z
401726041102834602,102834602,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,47,33,2nd Half,16:53,True,2405,2024-11-23T18:12:36Z
401726041102834603,102834603,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,47,34,2nd Half,16:53,True,2405,2024-11-23T18:12:36Z
401726041102837001,102837001,Lost Ball Turnover,Kaleb Scott Turnover.,47,34,2nd Half,16:29,False,2506,2024-11-23T18:14:37Z
401726041102839901,102839901,JumpShot,Madison Durr missed Jumper.,47,34,2nd Half,16:00,False,2405,2024-11-23T18:14:37Z
401726041102844201,102844201,Defensive Rebound,Jaylen Peterson Defensive Rebound.,47,34,2nd Half,15:57,False,2506,2024-11-23T18:14:37Z
401726041102845001,102845001,JumpShot,Kobe Stewart made Jumper.,49,34,2nd Half,15:49,True,2506,2024-11-23T18:14:58Z
401726041102846901,102846901,JumpShot,Jack Collins made Three Point Jumper. Assisted by Madison Durr.,49,37,2nd Half,15:30,True,2405,2024-11-23T18:14:58Z
401726041102849601,102849601,JumpShot,Kobe Stewart missed Jumper.,49,37,2nd Half,15:03,False,2506,2024-11-23T18:18:18Z
401726041102849901,102849901,Defensive Rebound,Madison Durr Defensive Rebound.,49,37,2nd Half,15:00,False,2405,2024-11-23T18:18:18Z
401726041102854201,102854201,PersonalFoul,Foul on Jamahri Harvey.,49,37,2nd Half,14:57,False,2506,2024-11-23T18:18:18Z
401726041102854202,102854202,OfficialTVTimeOut, Official TV Timeout,49,37,2nd Half,14:57,False,,2024-11-23T18:18:18Z
401726041102854203,102854203,MadeFreeThrow,Jack Collins made Free Throw.,49,38,2nd Half,14:57,True,2405,2024-11-23T18:18:18Z
401726041102854204,102854204,MadeFreeThrow,Jack Collins missed Free Throw.,49,38,2nd Half,14:57,False,2405,2024-11-23T18:18:18Z
401726041102854301,102854301,Offensive Rebound,Dok Muordar Offensive Rebound.,49,38,2nd Half,14:56,False,2405,2024-11-23T18:18:37Z
401726041102854401,102854401,PersonalFoul,Foul on Kaleb Scott.,49,38,2nd Half,14:55,False,2506,2024-11-23T18:18:37Z
401726041102856401,102856401,JumpShot,Jack Collins made Three Point Jumper.,49,41,2nd Half,14:35,True,2405,2024-11-23T18:20:12Z
401726041102858901,102858901,JumpShot,Iverson King made Jumper.,51,41,2nd Half,14:10,True,2506,2024-11-23T18:20:34Z
401726041102858902,102858902,PersonalFoul,Foul on Madison Durr.,51,41,2nd Half,14:10,False,2405,2024-11-23T18:20:34Z
401726041102864001,102864001,JumpShot,Kaleb Scott made Jumper.,53,41,2nd Half,13:59,True,2506,2024-11-23T18:21:13Z
401726041102864002,102864002,PersonalFoul,Foul on Dok Muordar.,53,41,2nd Half,13:59,False,2405,2024-11-23T18:21:13Z
401726041102864101,102864101,MadeFreeThrow,Kaleb Scott missed Free Throw.,53,41,2nd Half,13:58,False,2506,2024-11-23T18:22:18Z
401726041102864201,102864201,Defensive Rebound,Jack Collins Defensive Rebound.,53,41,2nd Half,13:57,False,2405,2024-11-23T18:22:18Z
401726041102866101,102866101,JumpShot,Jack Collins made Three Point Jumper. Assisted by Madison Durr.,53,44,2nd Half,13:38,True,2405,2024-11-23T18:22:18Z
401726041102869401,102869401,JumpShot,Jamahri Harvey missed Three Point Jumper.,53,44,2nd Half,13:05,False,2506,2024-11-23T18:22:38Z
401726041102869501,102869501,Defensive Rebound,Monmouth Defensive Rebound.,53,44,2nd Half,13:04,False,2405,2024-11-23T18:22:38Z
401726041102869502,102869502,Lost Ball Turnover,Presbyterian  Turnover.,53,44,2nd Half,13:04,False,2506,2024-11-23T18:22:38Z
401726041102874601,102874601,PersonalFoul,Foul on Quadir Pettaway.,53,44,2nd Half,12:53,False,2506,2024-11-23T18:23:13Z
401726041102874602,102874602,MadeFreeThrow,Jaret Valencia missed Free Throw.,53,44,2nd Half,12:53,False,2405,2024-11-23T18:23:13Z
401726041102874603,102874603,Offensive Rebound,Monmouth Offensive Rebound.,53,44,2nd Half,12:53,False,2405,2024-11-23T18:23:13Z
401726041102874604,102874604,MadeFreeThrow,Jaret Valencia missed Free Throw.,53,44,2nd Half,12:53,False,2405,2024-11-23T18:23:13Z
401726041102874605,102874605,Defensive Rebound,Kory Mincy Defensive Rebound.,53,44,2nd Half,12:53,False,2506,2024-11-23T18:23:13Z
401726041102876901,102876901,JumpShot,Kaleb Scott missed Jumper.,53,44,2nd Half,12:30,False,2506,2024-11-23T18:24:37Z
401726041102876902,102876902,Block Shot,Dok Muordar Block.,53,44,2nd Half,12:30,False,2405,2024-11-23T18:24:37Z
401726041102877601,102877601,Defensive Rebound,Dok Muordar Defensive Rebound.,53,44,2nd Half,12:23,False,2405,2024-11-23T18:24:37Z
401726041102877701,102877701,JumpShot,Jack Collins missed Three Point Jumper.,53,44,2nd Half,12:22,False,2405,2024-11-23T18:24:37Z
401726041102877901,102877901,Defensive Rebound,Presbyterian Defensive Rebound.,53,44,2nd Half,12:20,False,2506,2024-11-23T18:24:56Z
