play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700303101864901,101864901,JumpShot,Sam Kodi missed Jumper.,5,9,1st Half,13:50,False,88,2025-01-10T01:50:01Z
401700303101864902,101864902,Block Shot,Teddy Washington Jr. Block.,5,9,1st Half,13:50,False,2546,2025-01-10T01:50:04Z
401700303101865301,101865301,Defensive Rebound,Braxton Stacker Defensive Rebound.,5,9,1st Half,13:46,False,2546,2025-01-10T01:50:04Z
401700303101865601,101865601,JumpShot,Rob Martin made Jumper. Assisted by Braxton Stacker.,5,11,1st Half,13:43,True,2546,2025-01-10T01:50:09Z
401700303101867301,101867301,LayUpShot,Damoni Harrison made Layup.,7,11,1st Half,13:26,True,88,2025-01-10T01:50:26Z
401700303101868901,101868901,PersonalFoul,Foul on David Idada.,7,11,1st Half,13:10,False,2546,2025-01-10T01:50:41Z
401700303101868902,101868902,Lost Ball Turnover,David Idada Turnover.,7,11,1st Half,13:10,False,2546,2025-01-10T01:50:41Z
401700303101875101,101875101,LayUpShot,Alex Horiuk made Layup.,9,11,1st Half,12:48,True,88,2025-01-10T01:51:32Z
401700303101878101,101878101,JumpShot,Brendan Terry made Jumper.,9,13,1st Half,12:18,True,2546,2025-01-10T01:52:40Z
401700303101884901,101884901,JumpShot,Josiah Dunham missed Jumper.,9,13,1st Half,11:50,False,88,2025-01-10T01:52:40Z
401700303101885301,101885301,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,9,13,1st Half,11:46,False,2546,2025-01-10T01:53:11Z
401700303101885302,101885302,OfficialTVTimeOut, Official TV Timeout,9,13,1st Half,11:46,False,,2025-01-10T01:53:11Z
401700303101886201,101886201,PersonalFoul,Foul on Alex Horiuk.,9,13,1st Half,11:37,False,88,2025-01-10T01:55:55Z
401700303101886202,101886202,MadeFreeThrow,Brendan Terry missed Free Throw.,9,13,1st Half,11:37,False,2546,2025-01-10T01:55:55Z
401700303101886203,101886203,Offensive Rebound,Southeast Missouri State Offensive Rebound.,9,13,1st Half,11:37,False,2546,2025-01-10T01:55:55Z
401700303101886204,101886204,MadeFreeThrow,Brendan Terry made Free Throw.,9,14,1st Half,11:37,True,2546,2025-01-10T01:56:36Z
401700303101889301,101889301,JumpShot,Damoni Harrison missed Three Point Jumper.,9,14,1st Half,11:06,False,88,2025-01-10T01:57:07Z
401700303101889302,101889302,Defensive Rebound,Southeast Missouri State Defensive Rebound.,9,14,1st Half,11:06,False,2546,2025-01-10T01:57:07Z
401700303101895101,101895101,JumpShot,BJ Ward made Three Point Jumper. Assisted by Braxton Stacker.,9,17,1st Half,10:48,True,2546,2025-01-10T01:57:38Z
401700303101897001,101897001,JumpShot,Alex Horiuk made Jumper. Assisted by Ryan Hall.,11,17,1st Half,10:29,True,88,2025-01-10T01:57:57Z
401700303101898901,101898901,JumpShot,BJ Ward missed Three Point Jumper.,11,17,1st Half,10:10,False,2546,2025-01-10T01:58:16Z
401700303101899201,101899201,Defensive Rebound,Damoni Harrison Defensive Rebound.,11,17,1st Half,10:07,False,88,2025-01-10T01:58:18Z
401700303101899801,101899801,Lost Ball Turnover,Damoni Harrison Turnover.,11,17,1st Half,10:01,False,88,2025-01-10T01:58:24Z
401700303101905101,101905101,Lost Ball Turnover,Damarion Walkup Turnover.,11,17,1st Half,9:48,False,2546,2025-01-10T01:58:54Z
401700303101905102,101905102,Steal,Damoni Harrison Steal.,11,17,1st Half,9:48,False,88,2025-01-10T01:58:54Z
401700303101907101,101907101,JumpShot,Jack Mielke made Three Point Jumper. Assisted by Sam Kodi.,14,17,1st Half,9:28,True,88,2025-01-10T01:59:15Z
401700303101908701,101908701,JumpShot,BJ Ward missed Three Point Jumper.,14,17,1st Half,9:12,False,2546,2025-01-10T01:59:31Z
401700303101909001,101909001,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,14,17,1st Half,9:09,False,88,2025-01-10T01:59:33Z
401700303101914401,101914401,LayUpShot,Sam Kodi made Layup.,16,17,1st Half,8:55,True,88,2025-01-10T01:59:48Z
401700303101915801,101915801,JumpShot,Braxton Stacker missed Three Point Jumper.,16,17,1st Half,8:41,False,2546,2025-01-10T02:00:03Z
401700303101916101,101916101,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,16,17,1st Half,8:38,False,88,2025-01-10T02:00:04Z
401700303101918301,101918301,JumpShot,Jack Mielke missed Three Point Jumper.,16,17,1st Half,8:16,False,88,2025-01-10T02:00:27Z
401700303101918601,101918601,Defensive Rebound,Brendan Terry Defensive Rebound.,16,17,1st Half,8:13,False,2546,2025-01-10T02:00:30Z
401700303101919401,101919401,LayUpShot,Braxton Stacker made Layup.,16,19,1st Half,8:05,True,2546,2025-01-10T02:00:40Z
401700303101919402,101919402,PersonalFoul,Foul on Damoni Harrison.,16,19,1st Half,8:05,False,88,2025-01-10T02:00:40Z
401700303101919403,101919403,MadeFreeThrow,Braxton Stacker made Free Throw.,16,20,1st Half,8:05,True,2546,2025-01-10T02:00:40Z
401700303101924601,101924601,Lost Ball Turnover,Damoni Harrison Turnover.,16,20,1st Half,7:53,False,88,2025-01-10T02:01:46Z
401700303101924602,101924602,OfficialTVTimeOut, Official TV Timeout,16,20,1st Half,7:53,False,,2025-01-10T02:01:46Z
401700303101926101,101926101,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,16,20,1st Half,7:38,False,2546,2025-01-10T02:04:25Z
401700303101926201,101926201,Defensive Rebound,Southern Indiana Defensive Rebound.,16,20,1st Half,7:37,False,88,2025-01-10T02:04:25Z
401700303101928001,101928001,LayUpShot,Sam Kodi missed Layup.,16,20,1st Half,7:19,False,88,2025-01-10T02:04:58Z
401700303101928701,101928701,Offensive Rebound,Stephen Olowoniyi Offensive Rebound.,16,20,1st Half,7:12,False,88,2025-01-10T02:04:58Z
401700303101928702,101928702,JumpShot,Stephen Olowoniyi missed Jumper.,16,20,1st Half,7:12,False,88,2025-01-10T02:04:58Z
401700303101928801,101928801,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,16,20,1st Half,7:11,False,2546,2025-01-10T02:04:58Z
401700303101929101,101929101,Lost Ball Turnover,Teddy Washington Jr. Turnover.,16,20,1st Half,7:08,False,2546,2025-01-10T02:05:09Z
401700303101929102,101929102,Steal,Stephen Olowoniyi Steal.,16,20,1st Half,7:08,False,88,2025-01-10T02:05:09Z
401700303101929701,101929701,LayUpShot,Sam Kodi made Layup. Assisted by Stephen Olowoniyi.,18,20,1st Half,7:02,True,88,2025-01-10T02:05:14Z
401700303101934301,101934301,PersonalFoul,Foul on Sam Kodi.,18,20,1st Half,6:56,False,88,2025-01-10T02:05:20Z
401700303101935401,101935401,JumpShot,Rob Martin missed Three Point Jumper.,18,20,1st Half,6:45,False,2546,2025-01-10T02:05:49Z
401700303101935701,101935701,Defensive Rebound,Sam Kodi Defensive Rebound.,18,20,1st Half,6:42,False,88,2025-01-10T02:05:51Z
401700303101936201,101936201,DunkShot,Stephen Olowoniyi made Dunk. Assisted by Jack Mielke.,20,20,1st Half,6:37,True,88,2025-01-10T02:05:57Z
401700303101938101,101938101,JumpShot,BJ Ward made Three Point Jumper. Assisted by Rob Martin.,20,23,1st Half,6:18,True,2546,2025-01-10T02:06:18Z
401700303101944601,101944601,JumpShot,Jared Washington missed Three Point Jumper.,20,23,1st Half,5:53,False,88,2025-01-10T02:06:40Z
401700303101944602,101944602,Offensive Rebound,Damoni Harrison Offensive Rebound.,20,23,1st Half,5:53,False,88,2025-01-10T02:06:40Z
401700303101944603,101944603,PersonalFoul,Foul on BJ Ward.,20,23,1st Half,5:53,False,2546,2025-01-10T02:06:40Z
401700303101945301,101945301,JumpShot,Stephen Olowoniyi made Jumper.,22,23,1st Half,5:46,True,88,2025-01-10T02:06:40Z
401700303101946501,101946501,JumpShot,Teddy Washington Jr. made Jumper.,22,25,1st Half,5:34,True,2546,2025-01-10T02:07:19Z
401700303101947801,101947801,PersonalFoul,Foul on Elliot Lowndes.,22,25,1st Half,5:21,False,2546,2025-01-10T02:07:32Z
401700303101947802,101947802,MadeFreeThrow,Sam Kodi made Free Throw.,23,25,1st Half,5:21,True,88,2025-01-10T02:07:32Z
401700303101947803,101947803,MadeFreeThrow,Sam Kodi made Free Throw.,24,25,1st Half,5:21,True,88,2025-01-10T02:07:32Z
401700303101949001,101949001,JumpShot,Teddy Washington Jr. made Jumper.,24,27,1st Half,5:09,True,2546,2025-01-10T02:08:48Z
401700303101955401,101955401,Lost Ball Turnover,Stephen Olowoniyi Turnover.,24,27,1st Half,4:45,False,88,2025-01-10T02:08:48Z
401700303101955402,101955402,Steal,Brendan Terry Steal.,24,27,1st Half,4:45,False,2546,2025-01-10T02:09:12Z
401700303101956201,101956201,PersonalFoul,Foul on Jared Washington.,24,27,1st Half,4:37,False,88,2025-01-10T02:09:21Z
401700303101956202,101956202,MadeFreeThrow,Teddy Washington Jr. missed Free Throw.,24,27,1st Half,4:37,False,2546,2025-01-10T02:09:21Z
401700303101956203,101956203,Offensive Rebound,Southeast Missouri State Offensive Rebound.,24,27,1st Half,4:37,False,2546,2025-01-10T02:09:21Z
401700303101956204,101956204,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,24,28,1st Half,4:37,True,2546,2025-01-10T02:09:21Z
401700303101956205,101956205,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,24,29,1st Half,4:37,True,2546,2025-01-10T02:09:21Z
401700303101958301,101958301,LayUpShot,Stephen Olowoniyi missed Layup.,24,29,1st Half,4:16,False,88,2025-01-10T02:10:41Z
401700303101958901,101958901,Defensive Rebound,Braxton Stacker Defensive Rebound.,24,29,1st Half,4:10,False,2546,2025-01-10T02:10:46Z
401700303101964101,101964101,PersonalFoul,Foul on Jared Washington.,24,29,1st Half,3:58,False,88,2025-01-10T02:10:58Z
401700303101964102,101964102,OfficialTVTimeOut, Official TV Timeout,24,29,1st Half,3:58,False,,2025-01-10T02:10:58Z
401700303101964103,101964103,MadeFreeThrow,Brendan Terry made Free Throw.,24,30,1st Half,3:58,True,2546,2025-01-10T02:10:58Z
401700303101964104,101964104,MadeFreeThrow,Brendan Terry made Free Throw.,24,31,1st Half,3:58,True,2546,2025-01-10T02:13:47Z
401700303101965701,101965701,PersonalFoul,Foul on Brendan Terry.,24,31,1st Half,3:42,False,2546,2025-01-10T02:14:07Z
401700303101965702,101965702,MadeFreeThrow,Stephen Olowoniyi made Free Throw.,25,31,1st Half,3:42,True,88,2025-01-10T02:14:07Z
401700303101965703,101965703,MadeFreeThrow,Stephen Olowoniyi made Free Throw.,26,31,1st Half,3:42,True,88,2025-01-10T02:14:07Z
401700303101967701,101967701,Lost Ball Turnover,Teddy Washington Jr. Turnover.,26,31,1st Half,3:22,False,2546,2025-01-10T02:15:05Z
401700303101969701,101969701,LayUpShot,Damoni Harrison made Layup.,28,31,1st Half,3:02,True,88,2025-01-10T02:15:33Z
401700303101975401,101975401,JumpShot,Braxton Stacker made Three Point Jumper. Assisted by Rob Martin.,28,34,1st Half,2:45,True,2546,2025-01-10T02:15:50Z
401700303101976701,101976701,JumpShot,Damoni Harrison made Jumper.,30,34,1st Half,2:32,True,88,2025-01-10T02:16:04Z
401700303101978201,101978201,JumpShot,Brendan Terry missed Jumper.,30,34,1st Half,2:17,False,2546,2025-01-10T02:16:18Z
401700303101978601,101978601,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,30,34,1st Half,2:13,False,88,2025-01-10T02:16:21Z
401700303101979401,101979401,Lost Ball Turnover,Stephen Olowoniyi Turnover.,30,34,1st Half,2:05,False,88,2025-01-10T02:16:30Z
401700303101985101,101985101,PersonalFoul,Foul on Stephen Olowoniyi.,30,34,1st Half,1:48,False,88,2025-01-10T02:17:03Z
401700303101985102,101985102,MadeFreeThrow,Brendan Terry made Free Throw.,30,35,1st Half,1:48,True,2546,2025-01-10T02:17:13Z
401700303101985103,101985103,MadeFreeThrow,Brendan Terry missed Free Throw.,30,35,1st Half,1:48,False,2546,2025-01-10T02:17:13Z
401700303101985201,101985201,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,30,35,1st Half,1:47,False,88,2025-01-10T02:17:38Z
401700303101986301,101986301,JumpShot,Damoni Harrison missed Jumper.,30,35,1st Half,1:36,False,88,2025-01-10T02:17:47Z
401700303101986302,101986302,Defensive Rebound,Southeast Missouri State Defensive Rebound.,30,35,1st Half,1:36,False,2546,2025-01-10T02:17:47Z
401700303101987701,101987701,LayUpShot,Braxton Stacker made Layup.,30,37,1st Half,1:22,True,2546,2025-01-10T02:18:25Z
401700303101988001,101988001,PersonalFoul,Foul on Brendan Terry.,30,37,1st Half,1:19,False,2546,2025-01-10T02:18:27Z
401700303101988002,101988002,MadeFreeThrow,Stephen Olowoniyi missed Free Throw.,30,37,1st Half,1:19,False,88,2025-01-10T02:18:27Z
401700303101988003,101988003,Offensive Rebound,Southern Indiana Offensive Rebound.,30,37,1st Half,1:19,False,88,2025-01-10T02:18:27Z
401700303101988004,101988004,MadeFreeThrow,Stephen Olowoniyi missed Free Throw.,30,37,1st Half,1:19,False,88,2025-01-10T02:18:27Z
401700303101988201,101988201,Defensive Rebound,BJ Ward Defensive Rebound.,30,37,1st Half,1:17,False,2546,2025-01-10T02:18:27Z
401700303101994401,101994401,JumpShot,Troy Cole Jr. missed Three Point Jumper.,30,37,1st Half,0:55,False,2546,2025-01-10T02:19:37Z
401700303101994801,101994801,Defensive Rebound,Jack Mielke Defensive Rebound.,30,37,1st Half,0:51,False,88,2025-01-10T02:19:40Z
401700303101997201,101997201,PersonalFoul,Foul on Braxton Stacker.,30,37,1st Half,0:27,False,2546,2025-01-10T02:20:07Z
401700303101997202,101997202,MadeFreeThrow,Stephen Olowoniyi missed Free Throw.,30,37,1st Half,0:27,False,88,2025-01-10T02:20:07Z
401700303101997203,101997203,Offensive Rebound,Southern Indiana Offensive Rebound.,30,37,1st Half,0:27,False,88,2025-01-10T02:20:07Z
401700303101997204,101997204,MadeFreeThrow,Stephen Olowoniyi made Free Throw.,31,37,1st Half,0:27,True,88,2025-01-10T02:20:07Z
401700303101999701,101999701,LayUpShot,Elliot Lowndes missed Layup.,31,37,1st Half,0:02,False,2546,2025-01-10T02:20:07Z
401700303101999902,101999902,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,31,37,1st Half,0:00,False,88,2025-01-10T02:20:07Z
401700303101999901,101999901,End Period,End of 1st half,31,37,1st Half,0:00,False,,2025-01-10T02:20:07Z
401700303102806101,102806101,JumpShot,Braxton Jones missed Jumper.,31,37,2nd Half,19:38,False,88,2025-01-10T02:37:53Z
401700303102806501,102806501,Defensive Rebound,Elliot Lowndes Defensive Rebound.,31,37,2nd Half,19:34,False,2546,2025-01-10T02:37:55Z
401700303102808001,102808001,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,31,37,2nd Half,19:19,False,2546,2025-01-10T02:38:11Z
401700303102808301,102808301,Defensive Rebound,Jack Mielke Defensive Rebound.,31,37,2nd Half,19:16,False,88,2025-01-10T02:38:14Z
401700303102809001,102809001,JumpShot,Jack Campion missed Jumper.,31,37,2nd Half,19:09,False,88,2025-01-10T02:38:20Z
401700303102809301,102809301,Defensive Rebound,BJ Ward Defensive Rebound.,31,37,2nd Half,19:06,False,2546,2025-01-10T02:38:24Z
401700303102809501,102809501,PersonalFoul,Foul on Jack Mielke.,31,37,2nd Half,19:04,False,88,2025-01-10T02:38:24Z
401700303102809502,102809502,MadeFreeThrow,Brendan Terry made Free Throw.,31,38,2nd Half,19:04,True,2546,2025-01-10T02:38:24Z
401700303102809503,102809503,MadeFreeThrow,Brendan Terry made Free Throw.,31,39,2nd Half,19:04,True,2546,2025-01-10T02:39:02Z
401700303102816501,102816501,JumpShot,Jack Mielke missed Three Point Jumper.,31,39,2nd Half,18:34,False,88,2025-01-10T02:39:34Z
401700303102816502,102816502,Block Shot,Brendan Terry Block.,31,39,2nd Half,18:34,False,2546,2025-01-10T02:39:37Z
401700303102816901,102816901,Defensive Rebound,BJ Ward Defensive Rebound.,31,39,2nd Half,18:30,False,2546,2025-01-10T02:39:37Z
401700303102816902,102816902,Lost Ball Turnover,BJ Ward Turnover.,31,39,2nd Half,18:30,False,2546,2025-01-10T02:39:37Z
401700303102818501,102818501,PersonalFoul,Foul on Brendan Terry.,31,39,2nd Half,18:14,False,2546,2025-01-10T02:40:16Z
401700303102824101,102824101,Lost Ball Turnover,Jack Campion Turnover.,31,39,2nd Half,17:58,False,88,2025-01-10T02:40:56Z
401700303102824102,102824102,Steal,Rob Martin Steal.,31,39,2nd Half,17:58,False,2546,2025-01-10T02:40:56Z
401700303102824301,102824301,Lost Ball Turnover,Teddy Washington Jr. Turnover.,31,39,2nd Half,17:56,False,2546,2025-01-10T02:40:56Z
401700303102825601,102825601,Lost Ball Turnover,Stephen Olowoniyi Turnover.,31,39,2nd Half,17:43,False,88,2025-01-10T02:41:28Z
401700303102827501,102827501,JumpShot,BJ Ward missed Jumper.,31,39,2nd Half,17:24,False,2546,2025-01-10T02:41:28Z
401700303102827801,102827801,Offensive Rebound,Elliot Lowndes Offensive Rebound.,31,39,2nd Half,17:21,False,2546,2025-01-10T02:42:02Z
401700303102827901,102827901,LayUpShot,Elliot Lowndes missed Layup.,31,39,2nd Half,17:20,False,2546,2025-01-10T02:42:02Z
401700303102828201,102828201,Defensive Rebound,Damoni Harrison Defensive Rebound.,31,39,2nd Half,17:17,False,88,2025-01-10T02:42:05Z
401700303102829401,102829401,JumpShot,Damoni Harrison missed Jumper.,31,39,2nd Half,17:05,False,88,2025-01-10T02:42:18Z
401700303102829701,102829701,Defensive Rebound,Elliot Lowndes Defensive Rebound.,31,39,2nd Half,17:02,False,2546,2025-01-10T02:42:22Z
401700303102835601,102835601,JumpShot,BJ Ward missed Three Point Jumper.,31,39,2nd Half,16:43,False,2546,2025-01-10T02:42:42Z
401700303102836001,102836001,Defensive Rebound,Damoni Harrison Defensive Rebound.,31,39,2nd Half,16:39,False,88,2025-01-10T02:42:45Z
401700303102836701,102836701,Lost Ball Turnover,Damoni Harrison Turnover.,31,39,2nd Half,16:32,False,88,2025-01-10T02:42:52Z
401700303102836702,102836702,Steal,BJ Ward Steal.,31,39,2nd Half,16:32,False,2546,2025-01-10T02:42:56Z
401700303102837101,102837101,PersonalFoul,Foul on Jack Campion.,31,39,2nd Half,16:28,False,88,2025-01-10T02:42:56Z
401700303102837102,102837102,MadeFreeThrow,Troy Cole Jr. made Free Throw.,31,40,2nd Half,16:28,True,2546,2025-01-10T02:42:56Z
401700303102837103,102837103,MadeFreeThrow,Troy Cole Jr. made Free Throw.,31,41,2nd Half,16:28,True,2546,2025-01-10T02:42:56Z
401700303102839601,102839601,LayUpShot,Jack Campion made Layup.,33,41,2nd Half,16:03,True,88,2025-01-10T02:44:13Z
401700303102844701,102844701,JumpShot,Troy Cole Jr. made Three Point Jumper. Assisted by Rob Martin.,33,44,2nd Half,15:52,True,2546,2025-01-10T02:44:25Z
401700303102846901,102846901,JumpShot,Braxton Jones made Three Point Jumper.,36,44,2nd Half,15:30,True,88,2025-01-10T02:44:47Z
401700303102848501,102848501,PersonalFoul,Foul on Jack Campion.,36,44,2nd Half,15:14,False,88,2025-01-10T02:45:03Z
401700303102848502,102848502,OfficialTVTimeOut, Official TV Timeout,36,44,2nd Half,15:14,False,,2025-01-10T02:45:03Z
401700303102848503,102848503,MadeFreeThrow,Troy Cole Jr. made Free Throw.,36,45,2nd Half,15:14,True,2546,2025-01-10T02:45:03Z
401700303102848504,102848504,MadeFreeThrow,Troy Cole Jr. made Free Throw.,36,46,2nd Half,15:14,True,2546,2025-01-10T02:45:03Z
401700303102855001,102855001,JumpShot,Braxton Jones made Jumper.,38,46,2nd Half,14:49,True,88,2025-01-10T02:48:26Z
401700303102857301,102857301,JumpShot,BJ Ward missed Jumper.,38,46,2nd Half,14:26,False,2546,2025-01-10T02:48:49Z
401700303102857701,102857701,Offensive Rebound,BJ Ward Offensive Rebound.,38,46,2nd Half,14:22,False,2546,2025-01-10T02:48:52Z
401700303102857801,102857801,JumpShot,Troy Cole Jr. missed Three Point Jumper.,38,46,2nd Half,14:21,False,2546,2025-01-10T02:48:52Z
401700303102858201,102858201,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,38,46,2nd Half,14:17,False,88,2025-01-10T02:48:58Z
401700303102858801,102858801,PersonalFoul,Foul on Teddy Washington Jr..,38,46,2nd Half,14:11,False,2546,2025-01-10T02:49:04Z
401700303102858802,102858802,MadeFreeThrow,Braxton Jones made Free Throw.,39,46,2nd Half,14:11,True,88,2025-01-10T02:49:47Z
401700303102858803,102858803,MadeFreeThrow,Braxton Jones made Free Throw.,40,46,2nd Half,14:11,True,88,2025-01-10T02:49:47Z
401700303102865001,102865001,LayUpShot,Teddy Washington Jr. missed Layup.,40,46,2nd Half,13:49,False,2546,2025-01-10T02:50:29Z
401700303102865401,102865401,Offensive Rebound,David Idada Offensive Rebound.,40,46,2nd Half,13:45,False,2546,2025-01-10T02:50:29Z
401700303102865601,102865601,Lost Ball Turnover,David Idada Turnover.,40,46,2nd Half,13:43,False,2546,2025-01-10T02:50:31Z
401700303102865602,102865602,Steal,Jack Campion Steal.,40,46,2nd Half,13:43,False,88,2025-01-10T02:50:34Z
401700303102865901,102865901,PersonalFoul,Foul on Rob Martin.,40,46,2nd Half,13:40,False,2546,2025-01-10T02:50:34Z
401700303102865902,102865902,MadeFreeThrow,Braxton Jones made Free Throw.,41,46,2nd Half,13:40,True,88,2025-01-10T02:50:34Z
401700303102865903,102865903,MadeFreeThrow,Braxton Jones made Free Throw.,42,46,2nd Half,13:40,True,88,2025-01-10T02:50:34Z
401700303102868201,102868201,JumpShot,Rob Martin made Three Point Jumper. Assisted by Braxton Stacker.,42,49,2nd Half,13:17,True,2546,2025-01-10T02:51:51Z
401700303102874701,102874701,JumpShot,Braxton Jones made Jumper.,44,49,2nd Half,12:52,True,88,2025-01-10T02:52:16Z
401700303102876901,102876901,JumpShot,Rob Martin missed Jumper.,44,49,2nd Half,12:30,False,2546,2025-01-10T02:52:55Z
401700303102877201,102877201,Defensive Rebound,Sam Kodi Defensive Rebound.,44,49,2nd Half,12:27,False,88,2025-01-10T02:52:58Z
