play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706568112725113,112725113,Substitution,Josh Jones subbing in for Oral Roberts,0,4,1st Half,18:43,False,198,2025-03-02T00:12:51Z
401706568112725273,112725273,JumpShot,Sam Alajiki made Three Point Jumper. Assisted by Jalen Miller.,3,4,1st Half,18:27,True,198,2025-03-02T00:13:10Z
401706568112725337,112725337,JumpShot,Marquel Sutton made Jumper. Assisted by Tony Osburn.,3,6,1st Half,18:09,True,2437,2025-03-02T00:13:28Z
401706568112725455,112725455,JumpShot,Issac McBride missed Jumper.,3,6,1st Half,17:54,False,198,2025-03-02T00:13:43Z
401706568112725457,112725457,Offensive Rebound,Oral Roberts Offensive Rebound.,3,6,1st Half,17:51,False,198,2025-03-02T00:13:46Z
401706568112725670,112725670,Lost Ball Turnover,Jalen Miller Turnover.,3,6,1st Half,17:43,False,198,2025-03-02T00:14:12Z
401706568112725673,112725673,Steal,Kamryn Thomas Steal.,3,6,1st Half,17:43,False,2437,2025-03-02T00:14:12Z
401706568112725676,112725676,JumpShot,Tony Osburn made Three Point Jumper. Assisted by Marquel Sutton.,3,9,1st Half,17:38,True,2437,2025-03-02T00:14:17Z
401706568112725924,112725924,JumpShot,Issac McBride missed Three Point Jumper.,3,9,1st Half,17:09,False,198,2025-03-02T00:14:46Z
401706568112725995,112725995,Defensive Rebound,Isaac Ondekane Defensive Rebound.,3,9,1st Half,17:05,False,2437,2025-03-02T00:14:49Z
401706568112725997,112725997,JumpShot,Kamryn Thomas missed Three Point Jumper.,3,9,1st Half,16:57,False,2437,2025-03-02T00:14:58Z
401706568112726086,112726086,Offensive Rebound,Marquel Sutton Offensive Rebound.,3,9,1st Half,16:52,False,2437,2025-03-02T00:15:02Z
401706568112726088,112726088,JumpShot,Tony Osburn made Three Point Jumper. Assisted by Marquel Sutton.,3,12,1st Half,16:50,True,2437,2025-03-02T00:15:05Z
401706568112726183,112726183,ShortTimeOut,Oral Roberts Timeout,3,12,1st Half,16:46,False,198,2025-03-02T00:15:15Z
401706568112727009,112727009,LayUpShot,Jalen Miller missed Layup.,3,12,1st Half,16:19,False,198,2025-03-02T00:16:44Z
401706568112727077,112727077,Block Shot,Isaac Ondekane Block.,3,12,1st Half,16:19,False,2437,2025-03-02T00:16:44Z
401706568112727079,112727079,Dead Ball Rebound,Oral Roberts Deadball Team Rebound.,3,12,1st Half,16:16,False,198,2025-03-02T00:16:51Z
401706568112727080,112727080,Lost Ball Turnover,Oral Roberts  Turnover.,3,12,1st Half,16:16,False,198,2025-03-02T00:16:51Z
401706568112727262,112727262,JumpShot,Tony Osburn made Jumper. Assisted by JJ White.,3,14,1st Half,16:04,True,2437,2025-03-02T00:17:13Z
401706568112727399,112727399,JumpShot,Sam Alajiki missed Three Point Jumper.,3,14,1st Half,15:49,False,198,2025-03-02T00:17:29Z
401706568112727506,112727506,Defensive Rebound,Isaac Ondekane Defensive Rebound.,3,14,1st Half,15:44,False,2437,2025-03-02T00:17:31Z
401706568112727510,112727510,JumpShot,Tony Osburn made Three Point Jumper. Assisted by JJ White.,3,17,1st Half,15:40,True,2437,2025-03-02T00:17:37Z
401706568112727905,112727905,LayUpShot,Josh Jones made Layup. Assisted by Sam Alajiki.,5,17,1st Half,15:25,True,198,2025-03-02T00:18:10Z
401706568112727988,112727988,PersonalFoul,Foul on Marquel Sutton.,5,17,1st Half,15:25,False,2437,2025-03-02T00:18:18Z
401706568112727990,112727990,OfficialTVTimeOut,Official TV Timeout,5,17,1st Half,15:25,False,,2025-03-02T00:18:23Z
401706568112728944,112728944,Substitution,Kamryn Thomas subbing out for Omaha,5,17,1st Half,15:25,False,2437,2025-03-02T00:20:03Z
401706568112728946,112728946,Substitution,Isaac Ondekane subbing out for Omaha,5,17,1st Half,15:25,False,2437,2025-03-02T00:20:03Z
401706568112728948,112728948,Substitution,Tony Osburn subbing out for Omaha,5,17,1st Half,15:25,False,2437,2025-03-02T00:20:03Z
401706568112728949,112728949,Substitution,Ja'Sean Glover subbing in for Omaha,5,17,1st Half,15:25,False,2437,2025-03-02T00:20:03Z
401706568112728950,112728950,Substitution,Lance Waddles subbing in for Omaha,5,17,1st Half,15:25,False,2437,2025-03-02T00:20:03Z
401706568112728954,112728954,Substitution,Joshua Streit subbing in for Omaha,5,17,1st Half,15:25,False,2437,2025-03-02T00:20:03Z
401706568112729138,112729138,MadeFreeThrow,Josh Jones missed Free Throw.,5,17,1st Half,15:25,False,198,2025-03-02T00:20:21Z
401706568112729140,112729140,Defensive Rebound,Marquel Sutton Defensive Rebound.,5,17,1st Half,15:24,False,2437,2025-03-02T00:20:23Z
401706568112729297,112729297,JumpShot,Marquel Sutton made Jumper. Assisted by JJ White.,5,19,1st Half,15:04,True,2437,2025-03-02T00:20:45Z
401706568112729523,112729523,JumpShot,Jalen Miller made Jumper.,7,19,1st Half,14:36,True,198,2025-03-02T00:21:12Z
401706568112729670,112729670,JumpShot,Marquel Sutton missed Three Point Jumper.,7,19,1st Half,14:15,False,2437,2025-03-02T00:21:34Z
401706568112729676,112729676,Defensive Rebound,JoJo Moore Defensive Rebound.,7,19,1st Half,14:11,False,198,2025-03-02T00:21:37Z
401706568112729830,112729830,PersonalFoul,Foul on Lance Waddles.,7,19,1st Half,14:02,False,2437,2025-03-02T00:21:48Z
401706568112729975,112729975,Substitution,JJ White subbing out for Omaha,7,19,1st Half,14:02,False,2437,2025-03-02T00:22:09Z
401706568112729977,112729977,Substitution,Tony Osburn subbing in for Omaha,7,19,1st Half,14:02,False,2437,2025-03-02T00:22:09Z
401706568112729981,112729981,Substitution,Issac McBride subbing out for Oral Roberts,7,19,1st Half,14:02,False,198,2025-03-02T00:22:09Z
401706568112729984,112729984,Substitution,Darius Robinson Jr. subbing in for Oral Roberts,7,19,1st Half,14:02,False,198,2025-03-02T00:22:09Z
401706568112729987,112729987,JumpShot,Darius Robinson Jr. made Three Point Jumper. Assisted by Josh Jones.,10,19,1st Half,13:57,True,198,2025-03-02T00:22:18Z
401706568112730171,112730171,JumpShot,Lance Waddles missed Three Point Jumper.,10,19,1st Half,13:36,False,2437,2025-03-02T00:22:40Z
401706568112730174,112730174,Offensive Rebound,Joshua Streit Offensive Rebound.,10,19,1st Half,13:32,False,2437,2025-03-02T00:22:43Z
401706568112730177,112730177,JumpShot,Ja'Sean Glover missed Three Point Jumper.,10,19,1st Half,13:29,False,2437,2025-03-02T00:22:46Z
401706568112730231,112730231,Offensive Rebound,Marquel Sutton Offensive Rebound.,10,19,1st Half,13:24,False,2437,2025-03-02T00:22:51Z
401706568112730232,112730232,TipShot,Marquel Sutton made Two Point Tip Shot.,10,21,1st Half,13:24,True,2437,2025-03-02T00:22:51Z
401706568112730358,112730358,JumpShot,Josh Jones made Jumper.,12,21,1st Half,13:02,True,198,2025-03-02T00:23:14Z
401706568112730618,112730618,JumpShot,Tony Osburn missed Three Point Jumper.,12,21,1st Half,12:30,False,2437,2025-03-02T00:23:45Z
401706568112730620,112730620,Offensive Rebound,Tony Osburn Offensive Rebound.,12,21,1st Half,12:26,False,2437,2025-03-02T00:23:48Z
401706568112730676,112730676,JumpShot,Tony Osburn missed Jumper.,12,21,1st Half,12:25,False,2437,2025-03-02T00:23:50Z
401706568112730681,112730681,Defensive Rebound,Josh Jones Defensive Rebound.,12,21,1st Half,12:22,False,198,2025-03-02T00:23:52Z
401706568112730834,112730834,PersonalFoul,Foul on Lance Waddles.,12,21,1st Half,12:16,False,2437,2025-03-02T00:24:02Z
401706568112730897,112730897,Substitution,Lance Waddles subbing out for Omaha,12,21,1st Half,12:16,False,2437,2025-03-02T00:24:27Z
401706568112730898,112730898,Substitution,Marquel Sutton subbing out for Omaha,12,21,1st Half,12:16,False,2437,2025-03-02T00:24:27Z
401706568112730899,112730899,Substitution,JJ White subbing in for Omaha,12,21,1st Half,12:16,False,2437,2025-03-02T00:24:27Z
401706568112730900,112730900,Substitution,Kamryn Thomas subbing in for Omaha,12,21,1st Half,12:16,False,2437,2025-03-02T00:24:27Z
401706568112730901,112730901,Substitution,Sam Alajiki subbing out for Oral Roberts,12,21,1st Half,12:16,False,198,2025-03-02T00:24:27Z
401706568112730904,112730904,Substitution,Jackson Skipper subbing in for Oral Roberts,12,21,1st Half,12:16,False,198,2025-03-02T00:24:27Z
401706568112731054,112731054,PersonalFoul,Foul on Ja'Sean Glover.,12,21,1st Half,12:11,False,2437,2025-03-02T00:24:41Z
401706568112731200,112731200,JumpShot,Jalen Miller missed Three Point Jumper.,12,21,1st Half,12:09,False,198,2025-03-02T00:24:59Z
401706568112731202,112731202,Defensive Rebound,Joshua Streit Defensive Rebound.,12,21,1st Half,12:05,False,2437,2025-03-02T00:25:02Z
401706568112731286,112731286,JumpShot,JJ White made Three Point Jumper.,12,24,1st Half,11:58,True,2437,2025-03-02T00:25:10Z
401706568112731410,112731410,JumpShot,Jackson Skipper missed Three Point Jumper.,12,24,1st Half,11:42,False,198,2025-03-02T00:25:26Z
401706568112731412,112731412,Defensive Rebound,JJ White Defensive Rebound.,12,24,1st Half,11:39,False,2437,2025-03-02T00:25:28Z
401706568112731482,112731482,JumpShot,JJ White missed Three Point Jumper.,12,24,1st Half,11:35,False,2437,2025-03-02T00:25:33Z
401706568112731485,112731485,Defensive Rebound,JoJo Moore Defensive Rebound.,12,24,1st Half,11:31,False,198,2025-03-02T00:25:36Z
401706568112731586,112731586,JumpShot,JoJo Moore made Jumper.,14,24,1st Half,11:26,True,198,2025-03-02T00:25:42Z
401706568112731604,112731604,JumpShot,JJ White missed Jumper.,14,24,1st Half,11:16,False,2437,2025-03-02T00:25:52Z
401706568112731667,112731667,Defensive Rebound,Jackson Skipper Defensive Rebound.,14,24,1st Half,11:13,False,198,2025-03-02T00:25:54Z
401706568112731867,112731867,JumpShot,Darius Robinson Jr. made Three Point Jumper. Assisted by Josh Jones.,17,24,1st Half,10:59,True,198,2025-03-02T00:26:09Z
401706568112732148,112732148,JumpShot,JJ White made Three Point Jumper.,17,27,1st Half,10:26,True,2437,2025-03-02T00:26:42Z
401706568112732362,112732362,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,17,27,1st Half,9:54,False,198,2025-03-02T00:27:14Z
401706568112732363,112732363,Offensive Rebound,Jackson Skipper Offensive Rebound.,17,27,1st Half,9:50,False,198,2025-03-02T00:27:17Z
401706568112732535,112732535,Lost Ball Turnover,Josh Jones Turnover.,17,27,1st Half,9:43,False,198,2025-03-02T00:27:25Z
401706568112732536,112732536,Steal,Kamryn Thomas Steal.,17,27,1st Half,9:43,False,2437,2025-03-02T00:27:25Z
401706568112732664,112732664,LayUpShot,Tony Osburn missed Layup.,17,27,1st Half,9:37,False,2437,2025-03-02T00:27:31Z
401706568112732753,112732753,Block Shot,JoJo Moore Block.,17,27,1st Half,9:37,False,198,2025-03-02T00:27:31Z
401706568112732755,112732755,Offensive Rebound,Omaha Offensive Rebound.,17,27,1st Half,9:37,False,2437,2025-03-02T00:27:42Z
401706568112732758,112732758,OfficialTVTimeOut,Official TV Timeout,17,27,1st Half,9:37,False,,2025-03-02T00:27:45Z
401706568112734028,112734028,Substitution,Ja'Sean Glover subbing out for Omaha,17,27,1st Half,9:37,False,2437,2025-03-02T00:29:52Z
401706568112734029,112734029,Substitution,Joshua Streit subbing out for Omaha,17,27,1st Half,9:37,False,2437,2025-03-02T00:29:52Z
401706568112734030,112734030,Substitution,Marquel Sutton subbing in for Omaha,17,27,1st Half,9:37,False,2437,2025-03-02T00:29:52Z
401706568112734031,112734031,Substitution,Isaac Ondekane subbing in for Omaha,17,27,1st Half,9:37,False,2437,2025-03-02T00:29:52Z
401706568112734032,112734032,Substitution,Jalen Miller subbing out for Oral Roberts,17,27,1st Half,9:37,False,198,2025-03-02T00:29:52Z
401706568112734034,112734034,Substitution,Josh Jones subbing out for Oral Roberts,17,27,1st Half,9:37,False,198,2025-03-02T00:29:52Z
401706568112734037,112734037,Substitution,Issac McBride subbing in for Oral Roberts,17,27,1st Half,9:37,False,198,2025-03-02T00:29:52Z
401706568112734040,112734040,Substitution,Luke Gray subbing in for Oral Roberts,17,27,1st Half,9:37,False,198,2025-03-02T00:29:52Z
401706568112734197,112734197,JumpShot,Marquel Sutton missed Jumper.,17,27,1st Half,9:16,False,2437,2025-03-02T00:30:16Z
401706568112734199,112734199,Defensive Rebound,Issac McBride Defensive Rebound.,17,27,1st Half,9:13,False,198,2025-03-02T00:30:19Z
401706568112734301,112734301,LayUpShot,Issac McBride made Layup.,19,27,1st Half,9:12,True,198,2025-03-02T00:30:22Z
401706568112734376,112734376,PersonalFoul,Foul on Tony Osburn.,19,27,1st Half,9:12,False,2437,2025-03-02T00:30:30Z
401706568112734551,112734551,MadeFreeThrow,Issac McBride made Free Throw.,20,27,1st Half,9:12,True,198,2025-03-02T00:30:50Z
401706568112734714,112734714,JumpShot,JJ White missed Three Point Jumper.,20,27,1st Half,8:58,False,2437,2025-03-02T00:31:14Z
401706568112734716,112734716,Offensive Rebound,Isaac Ondekane Offensive Rebound.,20,27,1st Half,8:55,False,2437,2025-03-02T00:31:18Z
401706568112734789,112734789,PersonalFoul,Foul on Luke Gray.,20,27,1st Half,8:55,False,198,2025-03-02T00:31:22Z
401706568112734845,112734845,JumpShot,Marquel Sutton made Jumper. Assisted by JJ White.,20,29,1st Half,8:53,True,2437,2025-03-02T00:31:35Z
401706568112735094,112735094,PersonalFoul,Foul on JoJo Moore.,20,29,1st Half,8:53,False,198,2025-03-02T00:31:59Z
401706568112735170,112735170,Substitution,JoJo Moore subbing out for Oral Roberts,20,29,1st Half,8:53,False,198,2025-03-02T00:32:18Z
401706568112735171,112735171,Substitution,Jackson Skipper subbing out for Oral Roberts,20,29,1st Half,8:53,False,198,2025-03-02T00:32:18Z
401706568112735173,112735173,Substitution,Jalen Miller subbing in for Oral Roberts,20,29,1st Half,8:53,False,198,2025-03-02T00:32:18Z
401706568112735174,112735174,Substitution,Sam Alajiki subbing in for Oral Roberts,20,29,1st Half,8:53,False,198,2025-03-02T00:32:18Z
401706568112735256,112735256,MadeFreeThrow,Marquel Sutton made Free Throw.,20,30,1st Half,8:53,True,2437,2025-03-02T00:32:20Z
401706568112735354,112735354,JumpShot,Darius Robinson Jr. made Jumper.,22,30,1st Half,8:39,True,198,2025-03-02T00:32:37Z
401706568112735530,112735530,JumpShot,JJ White made Three Point Jumper. Assisted by Kamryn Thomas.,22,33,1st Half,8:18,True,2437,2025-03-02T00:32:58Z
401706568112735717,112735717,Lost Ball Turnover,Issac McBride Turnover.,22,33,1st Half,7:59,False,198,2025-03-02T00:33:16Z
401706568112735808,112735808,Steal,Marquel Sutton Steal.,22,33,1st Half,7:59,False,2437,2025-03-02T00:33:16Z
401706568112735881,112735881,LayUpShot,Isaac Ondekane made Layup. Assisted by Kamryn Thomas.,22,35,1st Half,7:39,True,2437,2025-03-02T00:33:36Z
401706568112736056,112736056,JumpShot,Jalen Miller made Three Point Jumper.,25,35,1st Half,7:21,True,198,2025-03-02T00:33:55Z
401706568112736307,112736307,OfficialTVTimeOut,Official TV Timeout,25,35,1st Half,7:05,False,,2025-03-02T00:34:23Z
401706568112737442,112737442,Substitution,JJ White subbing out for Omaha,25,35,1st Half,7:05,False,2437,2025-03-02T00:36:48Z
401706568112737443,112737443,Substitution,Lance Waddles subbing in for Omaha,25,35,1st Half,7:05,False,2437,2025-03-02T00:36:48Z
401706568112737444,112737444,Substitution,Darius Robinson Jr. subbing out for Oral Roberts,25,35,1st Half,7:05,False,198,2025-03-02T00:36:48Z
401706568112737447,112737447,Substitution,JoJo Moore subbing in for Oral Roberts,25,35,1st Half,7:05,False,198,2025-03-02T00:36:48Z
401706568112737522,112737522,LayUpShot,Isaac Ondekane made Layup. Assisted by Lance Waddles.,25,37,1st Half,7:00,True,2437,2025-03-02T00:36:54Z
401706568112737699,112737699,PersonalFoul,Foul on Isaac Ondekane.,25,37,1st Half,6:41,False,2437,2025-03-02T00:37:17Z
401706568112737948,112737948,MadeFreeThrow,Luke Gray made Free Throw.,26,37,1st Half,6:41,True,198,2025-03-02T00:37:42Z
401706568112738048,112738048,MadeFreeThrow,Luke Gray missed Free Throw.,26,37,1st Half,6:41,False,198,2025-03-02T00:37:58Z
401706568112738114,112738114,Offensive Rebound,Issac McBride Offensive Rebound.,26,37,1st Half,6:41,False,198,2025-03-02T00:38:00Z
401706568112738200,112738200,PersonalFoul,Foul on Kamryn Thomas.,26,37,1st Half,6:35,False,2437,2025-03-02T00:38:11Z
401706568112738363,112738363,MadeFreeThrow,Luke Gray made Free Throw.,27,37,1st Half,6:35,True,198,2025-03-02T00:38:37Z
401706568112738438,112738438,Substitution,Kamryn Thomas subbing out for Omaha,27,37,1st Half,6:35,False,2437,2025-03-02T00:38:45Z
401706568112738439,112738439,Substitution,Isaac Ondekane subbing out for Omaha,27,37,1st Half,6:35,False,2437,2025-03-02T00:38:45Z
401706568112738441,112738441,Substitution,Ja'Sean Glover subbing in for Omaha,27,37,1st Half,6:35,False,2437,2025-03-02T00:38:45Z
401706568112738443,112738443,Substitution,Joshua Streit subbing in for Omaha,27,37,1st Half,6:35,False,2437,2025-03-02T00:38:45Z
401706568112738510,112738510,MadeFreeThrow,Luke Gray made Free Throw.,28,37,1st Half,6:35,True,198,2025-03-02T00:38:54Z
401706568112738757,112738757,JumpShot,Ja'Sean Glover missed Jumper.,28,37,1st Half,6:13,False,2437,2025-03-02T00:39:21Z
401706568112738760,112738760,Offensive Rebound,Joshua Streit Offensive Rebound.,28,37,1st Half,6:09,False,2437,2025-03-02T00:39:24Z
401706568112738761,112738761,Lost Ball Turnover,Joshua Streit Turnover.,28,37,1st Half,6:09,False,2437,2025-03-02T00:39:25Z
401706568112738763,112738763,Steal,Issac McBride Steal.,28,37,1st Half,6:09,False,198,2025-03-02T00:39:25Z
401706568112738981,112738981,JumpShot,Jalen Miller made Three Point Jumper. Assisted by Sam Alajiki.,31,37,1st Half,5:54,True,198,2025-03-02T00:39:51Z
401706568112739156,112739156,Lost Ball Turnover,Joshua Streit Turnover.,31,37,1st Half,5:30,False,2437,2025-03-02T00:40:14Z
401706568112739158,112739158,Steal,Jalen Miller Steal.,31,37,1st Half,5:30,False,198,2025-03-02T00:40:14Z
401706568112739313,112739313,DunkShot,Luke Gray missed Dunk.,31,37,1st Half,5:09,False,198,2025-03-02T00:40:35Z
401706568112739382,112739382,Offensive Rebound,Luke Gray Offensive Rebound.,31,37,1st Half,5:04,False,198,2025-03-02T00:40:40Z
401706568112739384,112739384,TipShot,Luke Gray made Two Point Tip Shot.,33,37,1st Half,5:04,True,198,2025-03-02T00:40:40Z
401706568112739557,112739557,LayUpShot,Lance Waddles missed Layup.,33,37,1st Half,4:42,False,2437,2025-03-02T00:41:03Z
401706568112739560,112739560,Offensive Rebound,Joshua Streit Offensive Rebound.,33,37,1st Half,4:36,False,2437,2025-03-02T00:41:07Z
401706568112739562,112739562,TipShot,Joshua Streit missed Two Point Tip Shot.,33,37,1st Half,4:36,False,2437,2025-03-02T00:41:07Z
401706568112739565,112739565,Defensive Rebound,JoJo Moore Defensive Rebound.,33,37,1st Half,4:35,False,198,2025-03-02T00:41:09Z
401706568112739649,112739649,JumpShot,Luke Gray missed Three Point Jumper.,33,37,1st Half,4:28,False,198,2025-03-02T00:41:18Z
401706568112739688,112739688,Defensive Rebound,Tony Osburn Defensive Rebound.,33,37,1st Half,4:23,False,2437,2025-03-02T00:41:21Z
401706568112739691,112739691,JumpShot,Lance Waddles made Three Point Jumper. Assisted by Tony Osburn.,33,40,1st Half,4:17,True,2437,2025-03-02T00:41:27Z
401706568112739834,112739834,JumpShot,Jalen Miller missed Three Point Jumper.,33,40,1st Half,3:57,False,198,2025-03-02T00:41:48Z
401706568112739940,112739940,Defensive Rebound,Lance Waddles Defensive Rebound.,33,40,1st Half,3:53,False,2437,2025-03-02T00:41:50Z
401706568112740072,112740072,PersonalFoul,Foul on Sam Alajiki.,33,40,1st Half,3:45,False,198,2025-03-02T00:42:10Z
401706568112740074,112740074,OfficialTVTimeOut,Official TV Timeout,33,40,1st Half,3:45,False,,2025-03-02T00:42:16Z
401706568112741050,112741050,Substitution,Lance Waddles subbing out for Omaha,33,40,1st Half,3:45,False,2437,2025-03-02T00:44:26Z
401706568112741051,112741051,Substitution,Joshua Streit subbing out for Omaha,33,40,1st Half,3:45,False,2437,2025-03-02T00:44:26Z
401706568112741052,112741052,Substitution,JJ White subbing in for Omaha,33,40,1st Half,3:45,False,2437,2025-03-02T00:44:26Z
401706568112741054,112741054,Substitution,Isaac Ondekane subbing in for Omaha,33,40,1st Half,3:45,False,2437,2025-03-02T00:44:26Z
401706568112741056,112741056,Substitution,Luke Gray subbing out for Oral Roberts,33,40,1st Half,3:45,False,198,2025-03-02T00:44:26Z
401706568112741057,112741057,Substitution,Josh Jones subbing in for Oral Roberts,33,40,1st Half,3:45,False,198,2025-03-02T00:44:26Z
401706568112741326,112741326,Lost Ball Turnover,Isaac Ondekane Turnover.,33,40,1st Half,3:32,False,2437,2025-03-02T00:45:03Z
401706568112741455,112741455,PersonalFoul,Foul on Ja'Sean Glover.,33,40,1st Half,3:27,False,2437,2025-03-02T00:45:23Z
401706568112741493,112741493,Substitution,Ja'Sean Glover subbing out for Omaha,33,40,1st Half,3:27,False,2437,2025-03-02T00:45:35Z
401706568112741495,112741495,Substitution,Kamryn Thomas subbing in for Omaha,33,40,1st Half,3:27,False,2437,2025-03-02T00:45:35Z
401706568112741617,112741617,MadeFreeThrow,Issac McBride missed Free Throw.,33,40,1st Half,3:27,False,198,2025-03-02T00:45:53Z
401706568112741620,112741620,Defensive Rebound,Marquel Sutton Defensive Rebound.,33,40,1st Half,3:27,False,2437,2025-03-02T00:45:54Z
401706568112741809,112741809,JumpShot,Marquel Sutton missed Three Point Jumper.,33,40,1st Half,3:02,False,2437,2025-03-02T00:46:20Z
401706568112741812,112741812,Defensive Rebound,Sam Alajiki Defensive Rebound.,33,40,1st Half,2:59,False,198,2025-03-02T00:46:22Z
401706568112742050,112742050,LayUpShot,Josh Jones made Layup. Assisted by JoJo Moore.,35,40,1st Half,2:26,True,198,2025-03-02T00:47:09Z
401706568112742192,112742192,PersonalFoul,Foul on Sam Alajiki.,35,40,1st Half,2:09,False,198,2025-03-02T00:47:28Z
401706568112742300,112742300,MadeFreeThrow,Marquel Sutton missed Free Throw.,35,40,1st Half,2:09,False,2437,2025-03-02T00:47:58Z
401706568112742301,112742301,Dead Ball Rebound,Omaha Deadball Team Rebound.,35,40,1st Half,2:09,False,2437,2025-03-02T00:47:58Z
401706568112742371,112742371,Substitution,Sam Alajiki subbing out for Oral Roberts,35,40,1st Half,2:09,False,198,2025-03-02T00:48:06Z
401706568112742372,112742372,Substitution,Jackson Skipper subbing in for Oral Roberts,35,40,1st Half,2:09,False,198,2025-03-02T00:48:06Z
401706568112742453,112742453,MadeFreeThrow,Marquel Sutton made Free Throw.,35,41,1st Half,2:09,True,2437,2025-03-02T00:48:20Z
401706568112742503,112742503,JumpShot,Issac McBride missed Jumper.,35,41,1st Half,1:57,False,198,2025-03-02T00:48:36Z
401706568112742538,112742538,Defensive Rebound,Isaac Ondekane Defensive Rebound.,35,41,1st Half,1:49,False,2437,2025-03-02T00:48:42Z
401706568112742541,112742541,JumpShot,Tony Osburn missed Three Point Jumper.,35,41,1st Half,1:49,False,2437,2025-03-02T00:48:44Z
401706568112742543,112742543,Offensive Rebound,Kamryn Thomas Offensive Rebound.,35,41,1st Half,1:46,False,2437,2025-03-02T00:48:46Z
401706568112742544,112742544,Lost Ball Turnover,Kamryn Thomas Turnover.,35,41,1st Half,1:45,False,2437,2025-03-02T00:48:48Z
401706568112742562,112742562,Steal,Jackson Skipper Steal.,35,41,1st Half,1:45,False,198,2025-03-02T00:48:48Z
401706568112742637,112742637,JumpShot,JoJo Moore missed Jumper.,35,41,1st Half,1:20,False,198,2025-03-02T00:49:12Z
401706568112742638,112742638,Defensive Rebound,Tony Osburn Defensive Rebound.,35,41,1st Half,1:16,False,2437,2025-03-02T00:49:16Z
401706568112742696,112742696,JumpShot,Isaac Ondekane missed Jumper.,35,41,1st Half,1:01,False,2437,2025-03-02T00:49:31Z
401706568112742698,112742698,Defensive Rebound,JoJo Moore Defensive Rebound.,35,41,1st Half,0:57,False,198,2025-03-02T00:49:34Z
401706568112742762,112742762,JumpShot,JoJo Moore made Three Point Jumper. Assisted by Jalen Miller.,38,41,1st Half,0:36,True,198,2025-03-02T00:49:56Z
401706568112742828,112742828,ShortTimeOut,Omaha Timeout,38,41,1st Half,0:23,False,2437,2025-03-02T00:50:19Z
401706568112743071,112743071,Substitution,JoJo Moore subbing out for Oral Roberts,38,41,1st Half,0:23,False,198,2025-03-02T00:51:38Z
401706568112743072,112743072,Substitution,Darius Robinson Jr. subbing in for Oral Roberts,38,41,1st Half,0:23,False,198,2025-03-02T00:51:38Z
401706568112743138,112743138,PersonalFoul,Foul on Darius Robinson Jr..,38,41,1st Half,0:06,False,198,2025-03-02T00:51:56Z
401706568112743198,112743198,JumpShot,Marquel Sutton missed Three Point Jumper.,38,41,1st Half,0:00,False,2437,2025-03-02T00:52:16Z
401706568112743199,112743199,Defensive Rebound,Josh Jones Defensive Rebound.,38,41,1st Half,0:00,False,198,2025-03-02T00:52:19Z
