play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722484101844101,101844101,JumpShot,Landon Wolf missed Three Point Jumper.,7,3,1st Half,15:58,False,2287,2025-01-18T22:09:01Z
401722484101844301,101844301,Defensive Rebound,Jalen Hampton Defensive Rebound.,7,3,1st Half,15:56,False,2623,2025-01-18T22:09:01Z
401722484101844801,101844801,JumpShot,Dez White made Three Point Jumper. Assisted by Vincent Brady II.,10,3,1st Half,15:51,True,2623,2025-01-18T22:09:07Z
401722484101846601,101846601,JumpShot,Malachi Poindexter made Jumper.,10,5,1st Half,15:33,True,2287,2025-01-18T22:09:26Z
401722484101847401,101847401,JumpShot,Dez White made Three Point Jumper.,13,5,1st Half,15:25,True,2623,2025-01-18T22:09:34Z
401722484101847601,101847601,ShortTimeOut,Illinois State  Timeout,13,5,1st Half,15:23,False,2287,2025-01-18T22:09:34Z
401722484101847602,101847602,OfficialTVTimeOut, Official TV Timeout,13,5,1st Half,15:23,False,,2025-01-18T22:09:34Z
401722484101849801,101849801,LayUpShot,Chase Walker made Layup. Assisted by Johnny Kinziger.,13,7,1st Half,15:01,True,2287,2025-01-18T22:12:41Z
401722484101855501,101855501,JumpShot,Mozae Downing-Rivers missed Jumper.,13,7,1st Half,14:44,False,2623,2025-01-18T22:12:58Z
401722484101855901,101855901,Defensive Rebound,Dalton Banks Defensive Rebound.,13,7,1st Half,14:40,False,2287,2025-01-18T22:13:01Z
401722484101857401,101857401,LayUpShot,Chase Walker missed Layup.,13,7,1st Half,14:25,False,2287,2025-01-18T22:13:16Z
401722484101857701,101857701,Defensive Rebound,Jalen Hampton Defensive Rebound.,13,7,1st Half,14:22,False,2623,2025-01-18T22:13:20Z
401722484101858701,101858701,LayUpShot,Jalen Hampton missed Layup.,13,7,1st Half,14:12,False,2623,2025-01-18T22:13:29Z
401722484101858901,101858901,Defensive Rebound,Landon Wolf Defensive Rebound.,13,7,1st Half,14:10,False,2287,2025-01-18T22:13:29Z
401722484101859301,101859301,PersonalFoul,Foul on Mozae Downing-Rivers.,13,7,1st Half,14:06,False,2623,2025-01-18T22:13:33Z
401722484101865201,101865201,LayUpShot,Johnny Kinziger missed Layup.,13,7,1st Half,13:47,False,2287,2025-01-18T22:14:18Z
401722484101865401,101865401,Defensive Rebound,Jalen Hampton Defensive Rebound.,13,7,1st Half,13:45,False,2623,2025-01-18T22:14:21Z
401722484101866801,101866801,JumpShot,Vincent Brady II missed Three Point Jumper.,13,7,1st Half,13:31,False,2623,2025-01-18T22:14:35Z
401722484101867001,101867001,Defensive Rebound,Landon Wolf Defensive Rebound.,13,7,1st Half,13:29,False,2287,2025-01-18T22:14:35Z
401722484101867201,101867201,PersonalFoul,Foul on Caden Boser.,13,7,1st Half,13:27,False,2287,2025-01-18T22:14:37Z
401722484101867202,101867202,Lost Ball Turnover,Caden Boser Turnover.,13,7,1st Half,13:27,False,2287,2025-01-18T22:14:37Z
401722484101868902,101868902,PersonalFoul,Foul on Johnny Kinziger.,13,7,1st Half,13:10,False,2287,2025-01-18T22:15:16Z
401722484101868903,101868903,MadeFreeThrow,Chase Martin missed Free Throw.,13,7,1st Half,13:10,False,2623,2025-01-18T22:15:30Z
401722484101868904,101868904,Offensive Rebound,Missouri State Offensive Rebound.,13,7,1st Half,13:10,False,2623,2025-01-18T22:15:30Z
401722484101868905,101868905,MadeFreeThrow,Chase Martin made Free Throw.,14,7,1st Half,13:10,True,2623,2025-01-18T22:15:30Z
401722484101874801,101874801,Lost Ball Turnover,Caden Boser Turnover.,14,7,1st Half,12:51,False,2287,2025-01-18T22:16:21Z
401722484101874802,101874802,Steal,Chase Martin Steal.,14,7,1st Half,12:51,False,2623,2025-01-18T22:16:21Z
401722484101875601,101875601,PersonalFoul,Foul on Dez White.,14,7,1st Half,12:43,False,2623,2025-01-18T22:16:27Z
401722484101875602,101875602,Lost Ball Turnover,Dez White Turnover.,14,7,1st Half,12:43,False,2623,2025-01-18T22:16:27Z
401722484101877501,101877501,JumpShot,Landon Wolf missed Three Point Jumper.,14,7,1st Half,12:24,False,2287,2025-01-18T22:17:11Z
401722484101877901,101877901,Defensive Rebound,Zaxton King Defensive Rebound.,14,7,1st Half,12:20,False,2623,2025-01-18T22:17:11Z
401722484101878401,101878401,PersonalFoul,Foul on Johnny Kinziger.,14,7,1st Half,12:15,False,2287,2025-01-18T22:17:17Z
401722484101878402,101878402,MadeFreeThrow,Wesley Oba missed Free Throw.,14,7,1st Half,12:15,False,2623,2025-01-18T22:17:17Z
401722484101878403,101878403,Offensive Rebound,Missouri State Offensive Rebound.,14,7,1st Half,12:15,False,2623,2025-01-18T22:17:17Z
401722484101878404,101878404,MadeFreeThrow,Wesley Oba made Free Throw.,15,7,1st Half,12:15,True,2623,2025-01-18T22:18:03Z
401722484101884001,101884001,JumpShot,Caden Boser missed Three Point Jumper.,15,7,1st Half,11:59,False,2287,2025-01-18T22:18:39Z
401722484101884401,101884401,Defensive Rebound,Zaxton King Defensive Rebound.,15,7,1st Half,11:55,False,2623,2025-01-18T22:18:43Z
401722484101884901,101884901,Lost Ball Turnover,Chase Martin Turnover.,15,7,1st Half,11:50,False,2623,2025-01-18T22:18:46Z
401722484101884902,101884902,OfficialTVTimeOut, Official TV Timeout,15,7,1st Half,11:50,False,,2025-01-18T22:18:55Z
401722484101887701,101887701,Lost Ball Turnover,Chase Walker Turnover.,15,7,1st Half,11:22,False,2287,2025-01-18T22:22:04Z
401722484101888701,101888701,JumpShot,Dez White made Three Point Jumper. Assisted by Wesley Oba.,18,7,1st Half,11:12,True,2623,2025-01-18T22:22:31Z
401722484101894801,101894801,PersonalFoul,Foul on Wesley Oba.,18,7,1st Half,10:51,False,2623,2025-01-18T22:22:54Z
401722484101896201,101896201,LayUpShot,Cade Norris missed Layup.,18,7,1st Half,10:37,False,2287,2025-01-18T22:23:30Z
401722484101896501,101896501,Offensive Rebound,Chase Walker Offensive Rebound.,18,7,1st Half,10:34,False,2287,2025-01-18T22:23:34Z
401722484101896502,101896502,JumpShot,Chase Walker made Jumper.,18,9,1st Half,10:34,True,2287,2025-01-18T22:23:34Z
401722484101898401,101898401,Lost Ball Turnover,Jalen Hampton Turnover.,18,9,1st Half,10:15,False,2623,2025-01-18T22:23:53Z
401722484101904701,101904701,JumpShot,Chase Walker missed Jumper.,18,9,1st Half,9:52,False,2287,2025-01-18T22:24:35Z
401722484101905001,101905001,Defensive Rebound,Jalen Hampton Defensive Rebound.,18,9,1st Half,9:49,False,2623,2025-01-18T22:24:35Z
401722484101906901,101906901,JumpShot,Chase Martin made Jumper.,20,9,1st Half,9:30,True,2623,2025-01-18T22:24:56Z
401722484101909501,101909501,JumpShot,Cade Norris missed Three Point Jumper.,20,9,1st Half,9:04,False,2287,2025-01-18T22:25:23Z
401722484101909801,101909801,Defensive Rebound,Jalen Hampton Defensive Rebound.,20,9,1st Half,9:01,False,2623,2025-01-18T22:25:23Z
401722484101916101,101916101,LayUpShot,Jalen Hampton made Layup.,22,9,1st Half,8:38,True,2623,2025-01-18T22:25:50Z
401722484101917401,101917401,Lost Ball Turnover,Caden Boser Turnover.,22,9,1st Half,8:25,False,2287,2025-01-18T22:26:03Z
401722484101917402,101917402,Steal,Jalen Hampton Steal.,22,9,1st Half,8:25,False,2623,2025-01-18T22:26:06Z
401722484101917901,101917901,JumpShot,Dez White missed Three Point Jumper.,22,9,1st Half,8:20,False,2623,2025-01-18T22:26:09Z
401722484101918201,101918201,Defensive Rebound,Ty Pence Defensive Rebound.,22,9,1st Half,8:17,False,2287,2025-01-18T22:26:09Z
401722484101918801,101918801,LayUpShot,Dalton Banks made Layup.,22,11,1st Half,8:11,True,2287,2025-01-18T22:26:16Z
401722484101924701,101924701,Lost Ball Turnover,Jalen Hampton Turnover.,22,11,1st Half,7:52,False,2623,2025-01-18T22:26:35Z
401722484101924702,101924702,Steal,Dalton Banks Steal.,22,11,1st Half,7:52,False,2287,2025-01-18T22:26:35Z
401722484101925001,101925001,DunkShot,Dalton Banks made Dunk.,22,13,1st Half,7:49,True,2287,2025-01-18T22:26:38Z
401722484101926001,101926001,JumpShot,Zaxton King made Three Point Jumper. Assisted by Jalen Hampton.,25,13,1st Half,7:39,True,2623,2025-01-18T22:26:49Z
401722484101927701,101927701,JumpShot,Ty Pence made Three Point Jumper. Assisted by Dalton Banks.,25,16,1st Half,7:22,True,2287,2025-01-18T22:27:05Z
401722484101929801,101929801,JumpShot,Chase Martin missed Jumper.,25,16,1st Half,7:01,False,2623,2025-01-18T22:27:26Z
401722484101929901,101929901,Defensive Rebound,Ty Pence Defensive Rebound.,25,16,1st Half,7:00,False,2287,2025-01-18T22:27:26Z
401722484101929902,101929902,PersonalFoul,Foul on Jalen Hampton.,25,16,1st Half,7:00,False,2623,2025-01-18T22:27:26Z
401722484101929903,101929903,OfficialTVTimeOut, Official TV Timeout,25,16,1st Half,7:00,False,,2025-01-18T22:27:26Z
401722484101936301,101936301,Lost Ball Turnover,Dalton Banks Turnover.,25,16,1st Half,6:36,False,2287,2025-01-18T22:30:50Z
401722484101938101,101938101,PersonalFoul,Foul on Cade Norris.,25,16,1st Half,6:18,False,2287,2025-01-18T22:31:17Z
401722484101938102,101938102,MadeFreeThrow,Michael Osei-Bonsu missed Free Throw.,25,16,1st Half,6:18,False,2623,2025-01-18T22:31:17Z
401722484101938103,101938103,Offensive Rebound,Missouri State Offensive Rebound.,25,16,1st Half,6:18,False,2623,2025-01-18T22:31:17Z
401722484101938104,101938104,MadeFreeThrow,Michael Osei-Bonsu made Free Throw.,26,16,1st Half,6:18,True,2623,2025-01-18T22:31:17Z
401722484101944301,101944301,LayUpShot,Chase Walker made Layup.,26,18,1st Half,5:56,True,2287,2025-01-18T22:32:27Z
401722484101946901,101946901,PersonalFoul,Foul on Malachi Poindexter.,26,18,1st Half,5:30,False,2287,2025-01-18T22:32:54Z
401722484101947401,101947401,PersonalFoul,Foul on Michael Osei-Bonsu.,26,18,1st Half,5:25,False,2623,2025-01-18T22:33:29Z
401722484101947402,101947402,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,26,18,1st Half,5:25,False,2623,2025-01-18T22:33:29Z
401722484101949701,101949701,LayUpShot,Chase Walker missed Layup.,26,18,1st Half,5:02,False,2287,2025-01-18T22:34:11Z
401722484101949901,101949901,Defensive Rebound,Wesley Oba Defensive Rebound.,26,18,1st Half,5:00,False,2623,2025-01-18T22:34:14Z
401722484101954401,101954401,DunkShot,Wesley Oba made Dunk. Assisted by Mozae Downing-Rivers.,28,18,1st Half,4:55,True,2623,2025-01-18T22:34:18Z
401722484101956201,101956201,Lost Ball Turnover,Dalton Banks Turnover.,28,18,1st Half,4:37,False,2287,2025-01-18T22:34:36Z
401722484101958201,101958201,JumpShot,Mozae Downing-Rivers missed Jumper.,28,18,1st Half,4:17,False,2623,2025-01-18T22:35:19Z
401722484101958501,101958501,Defensive Rebound,Landon Wolf Defensive Rebound.,28,18,1st Half,4:14,False,2287,2025-01-18T22:35:22Z
401722484101964801,101964801,JumpShot,Landon Wolf made Three Point Jumper. Assisted by Dalton Banks.,28,21,1st Half,3:51,True,2287,2025-01-18T22:35:44Z
401722484101967501,101967501,JumpShot,Wesley Oba missed Three Point Jumper.,28,21,1st Half,3:24,False,2623,2025-01-18T22:36:12Z
401722484101967901,101967901,Defensive Rebound,Ty Pence Defensive Rebound.,28,21,1st Half,3:20,False,2287,2025-01-18T22:36:12Z
401722484101968701,101968701,JumpShot,Johnny Kinziger missed Three Point Jumper.,28,21,1st Half,3:12,False,2287,2025-01-18T22:36:24Z
401722484101969201,101969201,Defensive Rebound,Zaxton King Defensive Rebound.,28,21,1st Half,3:07,False,2623,2025-01-18T22:36:38Z
401722484101974301,101974301,OfficialTVTimeOut, Official TV Timeout,28,21,1st Half,2:56,False,,2025-01-18T22:36:38Z
401722484101976001,101976001,JumpShot,Dez White missed Three Point Jumper.,28,21,1st Half,2:39,False,2623,2025-01-18T22:39:49Z
401722484101976401,101976401,Defensive Rebound,Dalton Banks Defensive Rebound.,28,21,1st Half,2:35,False,2287,2025-01-18T22:39:54Z
401722484101978501,101978501,PersonalFoul,Foul on Wesley Oba.,28,21,1st Half,2:14,False,2623,2025-01-18T22:40:13Z
401722484101978502,101978502,MadeFreeThrow,Ty Pence made Free Throw.,28,22,1st Half,2:14,True,2287,2025-01-18T22:40:13Z
401722484101978503,101978503,MadeFreeThrow,Ty Pence missed Free Throw.,28,22,1st Half,2:14,False,2287,2025-01-18T22:40:13Z
401722484101978701,101978701,Offensive Rebound,Landon Wolf Offensive Rebound.,28,22,1st Half,2:12,False,2287,2025-01-18T22:41:03Z
401722484101984601,101984601,JumpShot,Malachi Poindexter missed Three Point Jumper.,28,22,1st Half,1:53,False,2287,2025-01-18T22:41:39Z
401722484101985001,101985001,Offensive Rebound,Ty Pence Offensive Rebound.,28,22,1st Half,1:49,False,2287,2025-01-18T22:41:43Z
401722484101985101,101985101,JumpShot,Malachi Poindexter made Three Point Jumper. Assisted by Ty Pence.,28,25,1st Half,1:48,True,2287,2025-01-18T22:41:43Z
401722484101986501,101986501,Lost Ball Turnover,Jalen Hampton Turnover.,28,25,1st Half,1:34,False,2623,2025-01-18T22:41:58Z
401722484101986502,101986502,Steal,Ty Pence Steal.,28,25,1st Half,1:34,False,2287,2025-01-18T22:41:58Z
401722484101987401,101987401,LayUpShot,Dalton Banks missed Layup.,28,25,1st Half,1:25,False,2287,2025-01-18T22:42:28Z
401722484101987402,101987402,Block Shot,Wesley Oba Block.,28,25,1st Half,1:25,False,2623,2025-01-18T22:42:32Z
401722484101987901,101987901,Defensive Rebound,Wesley Oba Defensive Rebound.,28,25,1st Half,1:20,False,2623,2025-01-18T22:42:32Z
401722484101988201,101988201,JumpShot,Vincent Brady II missed Three Point Jumper.,28,25,1st Half,1:17,False,2623,2025-01-18T22:42:35Z
401722484101988605,101988605,Offensive Rebound,Missouri State Offensive Rebound.,28,25,1st Half,1:13,False,2623,2025-01-18T22:42:59Z
401722484101988606,101988606,PersonalFoul,Foul on Ty Pence.,28,25,1st Half,1:13,False,2287,2025-01-18T22:42:59Z
401722484101988607,101988607,MadeFreeThrow,Dez White made Free Throw.,29,25,1st Half,1:13,True,2623,2025-01-18T22:42:59Z
401722484101988701,101988701,MadeFreeThrow,Dez White missed Free Throw.,29,25,1st Half,1:12,False,2623,2025-01-18T22:43:43Z
401722484101988801,101988801,Defensive Rebound,Malachi Poindexter Defensive Rebound.,29,25,1st Half,1:11,False,2287,2025-01-18T22:43:43Z
401722484101989901,101989901,PersonalFoul,Foul on Wesley Oba.,29,25,1st Half,1:00,False,2623,2025-01-18T22:43:56Z
401722484101994001,101994001,MadeFreeThrow,Chase Walker missed Free Throw.,29,25,1st Half,0:59,False,2287,2025-01-18T22:44:34Z
401722484101994101,101994101,Defensive Rebound,Wesley Oba Defensive Rebound.,29,25,1st Half,0:58,False,2623,2025-01-18T22:44:34Z
401722484101994601,101994601,ShortTimeOut,Missouri State  Timeout,29,25,1st Half,0:53,False,2623,2025-01-18T22:44:40Z
401722484101995401,101995401,PersonalFoul,Foul on Chase Walker.,29,25,1st Half,0:45,False,2287,2025-01-18T22:46:09Z
401722484101995402,101995402,MadeFreeThrow,Vincent Brady II made Free Throw.,30,25,1st Half,0:45,True,2623,2025-01-18T22:46:09Z
401722484101995403,101995403,MadeFreeThrow,Vincent Brady II made Free Throw.,31,25,1st Half,0:45,True,2623,2025-01-18T22:46:09Z
401722484101996801,101996801,JumpShot,Malachi Poindexter missed Three Point Jumper.,31,25,1st Half,0:31,False,2287,2025-01-18T22:47:06Z
401722484101997001,101997001,Defensive Rebound,Jalen Hampton Defensive Rebound.,31,25,1st Half,0:29,False,2623,2025-01-18T22:47:06Z
401722484101999901,101999901,JumpShot,Chase Martin missed Three Point Jumper.,31,25,1st Half,0:00,False,2623,2025-01-18T22:47:10Z
401722484101999903,101999903,Defensive Rebound,Illinois State Defensive Rebound.,31,25,1st Half,0:00,False,2287,2025-01-18T22:47:10Z
401722484101999902,101999902,End Period,End of 1st half,31,25,1st Half,0:00,False,,2025-01-18T22:47:10Z
401722484102805101,102805101,JumpShot,Johnny Kinziger made Jumper.,31,27,2nd Half,19:48,True,2287,
401722484102805102,102805102,PersonalFoul,Foul on Zaxton King.,31,27,2nd Half,19:48,False,2623,
401722484102805103,102805103,MadeFreeThrow,Johnny Kinziger made Free Throw.,31,28,2nd Half,19:48,True,2287,
401722484102805901,102805901,PersonalFoul,Foul on Chase Walker.,31,28,2nd Half,19:40,False,2287,2025-01-18T23:04:29Z
401722484102805902,102805902,PersonalFoul,Foul on Landon Wolf.,31,28,2nd Half,19:40,False,2287,2025-01-18T23:04:29Z
401722484102807301,102807301,JumpShot,Michael Osei-Bonsu missed Jumper.,31,28,2nd Half,19:26,False,2623,2025-01-18T23:05:30Z
401722484102807601,102807601,Defensive Rebound,Landon Wolf Defensive Rebound.,31,28,2nd Half,19:23,False,2287,2025-01-18T23:05:30Z
401722484102808501,102808501,LayUpShot,Chase Walker made Layup. Assisted by Johnny Kinziger.,31,30,2nd Half,19:14,True,2287,2025-01-18T23:05:41Z
401722484102814801,102814801,JumpShot,Vincent Brady II made Three Point Jumper. Assisted by Michael Osei-Bonsu.,34,30,2nd Half,18:51,True,2623,2025-01-18T23:06:05Z
401722484102817601,102817601,LayUpShot,Johnny Kinziger made Layup.,34,32,2nd Half,18:23,True,2287,2025-01-18T23:06:33Z
401722484102819301,102819301,JumpShot,Dez White made Three Point Jumper.,37,32,2nd Half,18:06,True,2623,2025-01-18T23:06:50Z
401722484102825101,102825101,PersonalFoul,Foul on Jalen Hampton.,37,32,2nd Half,17:48,False,2623,2025-01-18T23:07:08Z
401722484102825201,102825201,MadeFreeThrow,Landon Wolf made Free Throw.,37,33,2nd Half,17:47,True,2287,2025-01-18T23:07:08Z
401722484102825202,102825202,MadeFreeThrow,Landon Wolf made Free Throw.,37,34,2nd Half,17:47,True,2287,2025-01-18T23:08:07Z
401722484102825301,102825301,MadeFreeThrow,Landon Wolf missed Free Throw.,37,34,2nd Half,17:46,False,2287,2025-01-18T23:08:32Z
401722484102825401,102825401,Offensive Rebound,Malachi Poindexter Offensive Rebound.,37,34,2nd Half,17:45,False,2287,2025-01-18T23:08:32Z
401722484102827401,102827401,Lost Ball Turnover,Illinois State  Turnover.,37,34,2nd Half,17:25,False,2287,2025-01-18T23:09:07Z
401722484102834201,102834201,JumpShot,Mozae Downing-Rivers missed Jumper.,37,34,2nd Half,16:57,False,2623,2025-01-18T23:09:57Z
401722484102834401,102834401,Defensive Rebound,Illinois State Defensive Rebound.,37,34,2nd Half,16:55,False,2287,2025-01-18T23:09:57Z
401722484102835801,102835801,JumpShot,Chase Walker missed Jumper.,37,34,2nd Half,16:41,False,2287,2025-01-18T23:10:25Z
401722484102836201,102836201,Offensive Rebound,Dalton Banks Offensive Rebound.,37,34,2nd Half,16:37,False,2287,2025-01-18T23:10:28Z
401722484102836501,102836501,JumpShot,Dalton Banks made Three Point Jumper. Assisted by Landon Wolf.,37,37,2nd Half,16:34,True,2287,2025-01-18T23:10:32Z
401722484102837801,102837801,Lost Ball Turnover,Dez White Turnover.,37,37,2nd Half,16:21,False,2623,2025-01-18T23:10:45Z
401722484102837802,102837802,Steal,Dalton Banks Steal.,37,37,2nd Half,16:21,False,2287,2025-01-18T23:10:45Z
401722484102838301,102838301,JumpShot,Johnny Kinziger made Three Point Jumper. Assisted by Dalton Banks.,37,40,2nd Half,16:16,True,2287,2025-01-18T23:10:52Z
401722484102838501,102838501,ShortTimeOut,Missouri State  Timeout,37,40,2nd Half,16:14,False,2623,2025-01-18T23:10:52Z
401722484102838502,102838502,OfficialTVTimeOut, Official TV Timeout,37,40,2nd Half,16:14,False,,2025-01-18T23:10:52Z
401722484102844301,102844301,JumpShot,Chase Martin missed Three Point Jumper.,37,40,2nd Half,15:56,False,2623,2025-01-18T23:14:06Z
401722484102844601,102844601,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,37,40,2nd Half,15:53,False,2623,2025-01-18T23:14:06Z
401722484102844602,102844602,OfficialTVTimeOut, Official TV Timeout,37,40,2nd Half,15:53,False,,2025-01-18T23:14:06Z
401722484102845801,102845801,JumpShot,Michael Osei-Bonsu missed Jumper.,37,40,2nd Half,15:41,False,2623,2025-01-18T23:17:01Z
401722484102846101,102846101,Defensive Rebound,Ty Pence Defensive Rebound.,37,40,2nd Half,15:38,False,2287,2025-01-18T23:17:01Z
401722484102848001,102848001,JumpShot,Dalton Banks made Three Point Jumper. Assisted by Chase Walker.,37,43,2nd Half,15:19,True,2287,2025-01-18T23:17:22Z
401722484102849601,102849601,PersonalFoul,Foul on Landon Wolf.,37,43,2nd Half,15:03,False,2287,2025-01-18T23:17:39Z
401722484102849602,102849602,MadeFreeThrow,Vincent Brady II made Free Throw.,38,43,2nd Half,15:03,True,2623,2025-01-18T23:17:39Z
401722484102849603,102849603,MadeFreeThrow,Vincent Brady II made Free Throw.,39,43,2nd Half,15:03,True,2623,2025-01-18T23:17:39Z
401722484102854901,102854901,PersonalFoul,Foul on Chase Martin.,39,43,2nd Half,14:50,False,2623,2025-01-18T23:18:45Z
401722484102856101,102856101,ShortTimeOut,Illinois State  Timeout,39,43,2nd Half,14:38,False,2287,2025-01-18T23:19:13Z
401722484102856801,102856801,JumpShot,Landon Wolf made Three Point Jumper. Assisted by Dalton Banks.,39,46,2nd Half,14:31,True,2287,2025-01-18T23:20:44Z
401722484102859901,102859901,JumpShot,Chase Martin missed Jumper.,39,46,2nd Half,14:00,False,2623,2025-01-18T23:21:16Z
401722484102864501,102864501,Defensive Rebound,Landon Wolf Defensive Rebound.,39,46,2nd Half,13:54,False,2287,2025-01-18T23:21:19Z
401722484102866501,102866501,JumpShot,Johnny Kinziger made Jumper.,39,48,2nd Half,13:34,True,2287,2025-01-18T23:21:41Z
401722484102869301,102869301,JumpShot,Chase Martin missed Three Point Jumper.,39,48,2nd Half,13:06,False,2623,2025-01-18T23:22:10Z
401722484102869701,102869701,Defensive Rebound,Landon Wolf Defensive Rebound.,39,48,2nd Half,13:02,False,2287,2025-01-18T23:22:15Z
401722484102874301,102874301,Lost Ball Turnover,Dalton Banks Turnover.,39,48,2nd Half,12:56,False,2287,2025-01-18T23:22:18Z
401722484102874302,102874302,Steal,Vincent Brady II Steal.,39,48,2nd Half,12:56,False,2623,2025-01-18T23:22:18Z
401722484102875501,102875501,JumpShot,Zaxton King missed Three Point Jumper.,39,48,2nd Half,12:44,False,2623,2025-01-18T23:22:31Z
401722484102875502,102875502,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,39,48,2nd Half,12:44,False,2623,2025-01-18T23:22:31Z
401722484102875503,102875503,PersonalFoul,Foul on Ty Pence.,39,48,2nd Half,12:44,False,2287,2025-01-18T23:22:31Z
401722484102877101,102877101,PersonalFoul,Foul on Ty Pence.,39,48,2nd Half,12:28,False,2287,2025-01-18T23:23:25Z
401722484102877801,102877801,JumpShot,Dez White missed Three Point Jumper.,39,48,2nd Half,12:21,False,2623,2025-01-18T23:24:11Z
401722484102878301,102878301,Defensive Rebound,Cade Norris Defensive Rebound.,39,48,2nd Half,12:16,False,2287,2025-01-18T23:24:13Z
401722484102879701,102879701,JumpShot,Johnny Kinziger missed Three Point Jumper.,39,48,2nd Half,12:02,False,2287,2025-01-18T23:24:29Z
401722484102884001,102884001,Defensive Rebound,Logan Epes Defensive Rebound.,39,48,2nd Half,11:59,False,2623,2025-01-18T23:24:33Z
401722484102884801,102884801,PersonalFoul,Foul on Caden Boser.,39,48,2nd Half,11:51,False,2287,2025-01-18T23:24:47Z
401722484102884802,102884802,OfficialTVTimeOut, Official TV Timeout,39,48,2nd Half,11:51,False,,2025-01-18T23:24:47Z
401722484102884803,102884803,MadeFreeThrow,Wesley Oba made Free Throw.,40,48,2nd Half,11:51,True,2623,2025-01-18T23:24:47Z
401722484102884804,102884804,MadeFreeThrow,Wesley Oba made Free Throw.,41,48,2nd Half,11:51,True,2623,2025-01-18T23:24:47Z
401722484102886301,102886301,LayUpShot,Johnny Kinziger made Layup. Assisted by Caden Boser.,41,50,2nd Half,11:36,True,2287,2025-01-18T23:28:19Z
401722484102888701,102888701,Lost Ball Turnover,Jalen Hampton Turnover.,41,50,2nd Half,11:12,False,2623,2025-01-18T23:28:43Z
401722484102888702,102888702,Steal,Johnny Kinziger Steal.,41,50,2nd Half,11:12,False,2287,2025-01-18T23:28:43Z
401722484102894501,102894501,JumpShot,Caden Boser made Jumper.,41,52,2nd Half,10:54,True,2287,2025-01-18T23:29:00Z
401722484102896901,102896901,LayUpShot,Michael Osei-Bonsu made Layup.,43,52,2nd Half,10:30,True,2623,2025-01-18T23:29:25Z
