play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714446111496535,111496535,OfficialTVTimeOut,Official TV Timeout,16,7,1st Half,14:13,False,,2025-02-13T04:41:06Z
401714446111496855,111496855,Substitution,Subbing out for Youngstown State-Juwan Maxey,16,7,1st Half,14:13,False,2754,2025-02-13T04:43:11Z
401714446111496857,111496857,Substitution,Subbing out for Youngstown State-Nico Galette,16,7,1st Half,14:13,False,2754,2025-02-13T04:43:11Z
401714446111496858,111496858,Substitution,Subbing in for Youngstown State-Jason Nelson,16,7,1st Half,14:13,False,2754,2025-02-13T04:43:11Z
401714446111496859,111496859,Substitution,Subbing in for Youngstown State-Cris Carroll,16,7,1st Half,14:13,False,2754,2025-02-13T04:43:11Z
401714446111496861,111496861,Substitution,Subbing out for Purdue Fort Wayne-Rasheed Bello,16,7,1st Half,14:13,False,2870,2025-02-13T04:43:11Z
401714446111496863,111496863,Substitution,Subbing out for Purdue Fort Wayne-Maximus Nelson,16,7,1st Half,14:13,False,2870,2025-02-13T04:43:11Z
401714446111496865,111496865,Substitution,Subbing out for Purdue Fort Wayne-Eric Mulder,16,7,1st Half,14:13,False,2870,2025-02-13T04:43:11Z
401714446111496886,111496886,Substitution,Subbing in for Purdue Fort Wayne-Jalen Jackson,16,7,1st Half,14:13,False,2870,2025-02-13T04:43:11Z
401714446111496887,111496887,Substitution,Subbing in for Purdue Fort Wayne-Trey Lewis,16,7,1st Half,14:13,False,2870,2025-02-13T04:43:11Z
401714446111496888,111496888,Substitution,Subbing in for Purdue Fort Wayne-Chandler Cuthrell,16,7,1st Half,14:13,False,2870,2025-02-13T04:43:11Z
401714446111496952,111496952,PersonalFoul,Foul on Trey Lewis.,16,7,1st Half,14:10,False,2870,2025-02-13T04:43:36Z
401714446111496994,111496994,MadeFreeThrow,Cris Carroll made Free Throw.,16,8,1st Half,14:10,True,2754,2025-02-13T04:44:01Z
401714446111497028,111497028,MadeFreeThrow,Cris Carroll made Free Throw.,16,9,1st Half,14:10,True,2754,2025-02-13T04:44:14Z
401714446111497075,111497075,JumpShot,Trey Lewis made Three Point Jumper. Assisted by Corey Hadnot II.,19,9,1st Half,13:55,True,2870,2025-02-13T04:44:33Z
401714446111497128,111497128,JumpShot,EJ Farmer missed Jumper.,19,9,1st Half,13:38,False,2754,2025-02-13T04:44:50Z
401714446111497129,111497129,Defensive Rebound,Corey Hadnot II Defensive Rebound.,19,9,1st Half,13:34,False,2870,2025-02-13T04:44:52Z
401714446111497141,111497141,JumpShot,Chandler Cuthrell missed Jumper.,19,9,1st Half,13:28,False,2870,2025-02-13T04:44:59Z
401714446111497142,111497142,Defensive Rebound,Cris Carroll Defensive Rebound.,19,9,1st Half,13:25,False,2754,2025-02-13T04:45:01Z
401714446111497152,111497152,LayUpShot,Ty Harper made Layup. Assisted by Cris Carroll.,19,11,1st Half,13:22,True,2754,2025-02-13T04:45:05Z
401714446111497232,111497232,Lost Ball Turnover,Trey Lewis Turnover.,19,11,1st Half,12:59,False,2870,2025-02-13T04:45:28Z
401714446111497234,111497234,Steal,Cris Carroll Steal.,19,11,1st Half,12:59,False,2754,2025-02-13T04:45:28Z
401714446111497242,111497242,LayUpShot,Jason Nelson made Layup.,19,13,1st Half,12:54,True,2754,2025-02-13T04:45:34Z
401714446111497268,111497268,LayUpShot,Jalen Jackson missed Layup.,19,13,1st Half,12:38,False,2870,2025-02-13T04:45:48Z
401714446111497270,111497270,Block Shot,Gabe Dynes Block.,19,13,1st Half,12:38,False,2754,2025-02-13T04:45:48Z
401714446111497282,111497282,Defensive Rebound,Jason Nelson Defensive Rebound.,19,13,1st Half,12:33,False,2754,2025-02-13T04:45:53Z
401714446111497319,111497319,LayUpShot,EJ Farmer missed Layup.,19,13,1st Half,12:20,False,2754,2025-02-13T04:46:06Z
401714446111497320,111497320,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,19,13,1st Half,12:18,False,2870,2025-02-13T04:46:08Z
401714446111497321,111497321,LayUpShot,Chandler Cuthrell missed Layup.,19,13,1st Half,12:14,False,2870,2025-02-13T04:46:12Z
401714446111497334,111497334,Defensive Rebound,Jason Nelson Defensive Rebound.,19,13,1st Half,12:12,False,2754,2025-02-13T04:46:14Z
401714446111497336,111497336,Lost Ball Turnover,Jason Nelson Turnover.,19,13,1st Half,12:07,False,2754,2025-02-13T04:46:22Z
401714446111497443,111497443,Substitution,Subbing out for Youngstown State-Ty Harper,19,13,1st Half,12:07,False,2754,2025-02-13T04:46:50Z
401714446111497445,111497445,Substitution,Subbing out for Youngstown State-EJ Farmer,19,13,1st Half,12:07,False,2754,2025-02-13T04:46:50Z
401714446111497446,111497446,Substitution,Subbing in for Youngstown State-Siem Uijtendaal,19,13,1st Half,12:07,False,2754,2025-02-13T04:46:50Z
401714446111497447,111497447,Substitution,Subbing in for Youngstown State-Juwan Maxey,19,13,1st Half,12:07,False,2754,2025-02-13T04:46:50Z
401714446111497451,111497451,Substitution,Subbing out for Purdue Fort Wayne-Trey Lewis,19,13,1st Half,12:07,False,2870,2025-02-13T04:46:50Z
401714446111497455,111497455,Substitution,Subbing out for Purdue Fort Wayne-Quinton Morton-Robertson,19,13,1st Half,12:07,False,2870,2025-02-13T04:46:50Z
401714446111497458,111497458,Substitution,Subbing out for Purdue Fort Wayne-Chandler Cuthrell,19,13,1st Half,12:07,False,2870,2025-02-13T04:46:50Z
401714446111497460,111497460,Substitution,Subbing in for Purdue Fort Wayne-Rasheed Bello,19,13,1st Half,12:07,False,2870,2025-02-13T04:46:50Z
401714446111497461,111497461,Substitution,Subbing in for Purdue Fort Wayne-Maximus Nelson,19,13,1st Half,12:07,False,2870,2025-02-13T04:46:50Z
401714446111497463,111497463,Substitution,Subbing in for Purdue Fort Wayne-Eric Mulder,19,13,1st Half,12:07,False,2870,2025-02-13T04:46:50Z
401714446111497530,111497530,JumpShot,Rasheed Bello missed Three Point Jumper.,19,13,1st Half,11:46,False,2870,2025-02-13T04:47:12Z
401714446111497547,111497547,Offensive Rebound,Eric Mulder Offensive Rebound.,19,13,1st Half,11:43,False,2870,2025-02-13T04:47:16Z
401714446111497549,111497549,PersonalFoul,Foul on Siem Uijtendaal.,19,13,1st Half,11:43,False,2754,2025-02-13T04:47:19Z
401714446111497588,111497588,OfficialTVTimeOut,Official TV Timeout,19,13,1st Half,11:42,False,,2025-02-13T04:47:25Z
401714446111497922,111497922,LayUpShot,Jalen Jackson missed Layup.,19,13,1st Half,11:40,False,2870,2025-02-13T04:50:21Z
401714446111497936,111497936,Block Shot,Siem Uijtendaal Block.,19,13,1st Half,11:40,False,2754,2025-02-13T04:50:21Z
401714446111497938,111497938,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,19,13,1st Half,11:37,False,2870,2025-02-13T04:50:25Z
401714446111497977,111497977,LayUpShot,Corey Hadnot II missed Layup.,19,13,1st Half,11:29,False,2870,2025-02-13T04:50:47Z
401714446111497978,111497978,Defensive Rebound,Gabe Dynes Defensive Rebound.,19,13,1st Half,11:25,False,2754,2025-02-13T04:50:49Z
401714446111497986,111497986,LayUpShot,Gabe Dynes missed Layup.,19,13,1st Half,11:16,False,2754,2025-02-13T04:51:01Z
401714446111497987,111497987,Block Shot,Jalen Jackson Block.,19,13,1st Half,11:16,False,2870,2025-02-13T04:51:01Z
401714446111498001,111498001,Defensive Rebound,Eric Mulder Defensive Rebound.,19,13,1st Half,11:12,False,2870,2025-02-13T04:51:03Z
401714446111498002,111498002,JumpShot,Rasheed Bello missed Three Point Jumper.,19,13,1st Half,11:06,False,2870,2025-02-13T04:51:10Z
401714446111498013,111498013,Defensive Rebound,Jason Nelson Defensive Rebound.,19,13,1st Half,11:01,False,2754,2025-02-13T04:51:13Z
401714446111498055,111498055,JumpShot,Cris Carroll missed Three Point Jumper.,19,13,1st Half,10:45,False,2754,2025-02-13T04:51:33Z
401714446111498057,111498057,Defensive Rebound,Eric Mulder Defensive Rebound.,19,13,1st Half,10:41,False,2870,2025-02-13T04:51:36Z
401714446111498072,111498072,PersonalFoul,Foul on Siem Uijtendaal.,19,13,1st Half,10:37,False,2754,2025-02-13T04:51:41Z
401714446111498079,111498079,Substitution,Subbing out for Youngstown State-Siem Uijtendaal,19,13,1st Half,10:37,False,2754,2025-02-13T04:52:02Z
401714446111498080,111498080,Substitution,Subbing out for Youngstown State-Gabe Dynes,19,13,1st Half,10:37,False,2754,2025-02-13T04:52:02Z
401714446111498081,111498081,Substitution,Subbing in for Youngstown State-EJ Farmer,19,13,1st Half,10:37,False,2754,2025-02-13T04:52:02Z
401714446111498082,111498082,Substitution,Subbing in for Youngstown State-Nico Galette,19,13,1st Half,10:37,False,2754,2025-02-13T04:52:02Z
401714446111498083,111498083,Substitution,Subbing out for Purdue Fort Wayne-Corey Hadnot II,19,13,1st Half,10:37,False,2870,2025-02-13T04:52:02Z
401714446111498106,111498106,Substitution,Subbing in for Purdue Fort Wayne-Quinton Morton-Robertson,19,13,1st Half,10:37,False,2870,2025-02-13T04:52:02Z
401714446111498174,111498174,JumpShot,Quinton Morton-Robertson made Three Point Jumper. Assisted by Jalen Jackson.,22,13,1st Half,10:21,True,2870,2025-02-13T04:52:26Z
401714446111498183,111498183,LayUpShot,Nico Galette made Layup. Assisted by Jason Nelson.,22,15,1st Half,10:06,True,2754,2025-02-13T04:52:40Z
401714446111498283,111498283,JumpShot,Rasheed Bello made Jumper.,24,15,1st Half,9:46,True,2870,2025-02-13T04:53:01Z
401714446111498384,111498384,JumpShot,Cris Carroll made Three Point Jumper. Assisted by Nico Galette.,24,18,1st Half,9:14,True,2754,2025-02-13T04:53:33Z
401714446111498405,111498405,LayUpShot,Eric Mulder made Layup. Assisted by Rasheed Bello.,26,18,1st Half,8:54,True,2870,2025-02-13T04:53:52Z
401714446111498482,111498482,JumpShot,Juwan Maxey made Three Point Jumper.,26,21,1st Half,8:30,True,2754,2025-02-13T04:54:17Z
401714446111498491,111498491,JumpShot,Rasheed Bello missed Jumper.,26,21,1st Half,8:17,False,2870,2025-02-13T04:54:29Z
401714446111498492,111498492,Defensive Rebound,Nico Galette Defensive Rebound.,26,21,1st Half,8:13,False,2754,2025-02-13T04:54:32Z
401714446111498504,111498504,LayUpShot,EJ Farmer made Layup. Assisted by Nico Galette.,26,23,1st Half,8:03,True,2754,2025-02-13T04:54:43Z
401714446111498535,111498535,PersonalFoul,Foul on EJ Farmer.,26,23,1st Half,7:50,False,2754,2025-02-13T04:54:56Z
401714446111498538,111498538,OfficialTVTimeOut,Official TV Timeout,26,23,1st Half,7:49,False,,2025-02-13T04:55:09Z
401714446111498804,111498804,Substitution,Subbing out for Youngstown State-Jason Nelson,26,23,1st Half,7:49,False,2754,2025-02-13T04:57:38Z
401714446111498826,111498826,Substitution,Subbing out for Youngstown State-Juwan Maxey,26,23,1st Half,7:49,False,2754,2025-02-13T04:57:38Z
401714446111498827,111498827,Substitution,Subbing out for Youngstown State-Cris Carroll,26,23,1st Half,7:49,False,2754,2025-02-13T04:57:38Z
401714446111498828,111498828,Substitution,Subbing in for Youngstown State-Ty Harper,26,23,1st Half,7:49,False,2754,2025-02-13T04:57:38Z
401714446111498829,111498829,Substitution,Subbing in for Youngstown State-David Wilkerson,26,23,1st Half,7:49,False,2754,2025-02-13T04:57:38Z
401714446111498830,111498830,Substitution,Subbing in for Youngstown State-Gabe Dynes,26,23,1st Half,7:49,False,2754,2025-02-13T04:57:38Z
401714446111498832,111498832,Substitution,Subbing out for Purdue Fort Wayne-Jalen Jackson,26,23,1st Half,7:49,False,2870,2025-02-13T04:57:38Z
401714446111498833,111498833,Substitution,Subbing out for Purdue Fort Wayne-Maximus Nelson,26,23,1st Half,7:49,False,2870,2025-02-13T04:57:38Z
401714446111498834,111498834,Substitution,Subbing out for Purdue Fort Wayne-Eric Mulder,26,23,1st Half,7:49,False,2870,2025-02-13T04:57:38Z
401714446111498838,111498838,Substitution,Subbing in for Purdue Fort Wayne-Chris Morgan,26,23,1st Half,7:49,False,2870,2025-02-13T04:57:38Z
401714446111498839,111498839,Substitution,Subbing in for Purdue Fort Wayne-Chandler Cuthrell,26,23,1st Half,7:49,False,2870,2025-02-13T04:57:38Z
401714446111498840,111498840,Substitution,Subbing in for Purdue Fort Wayne-Deangelo Elisee,26,23,1st Half,7:49,False,2870,2025-02-13T04:57:38Z
401714446111498912,111498912,JumpShot,Rasheed Bello missed Three Point Jumper.,26,23,1st Half,7:36,False,2870,2025-02-13T04:58:20Z
401714446111498917,111498917,Defensive Rebound,Nico Galette Defensive Rebound.,26,23,1st Half,7:32,False,2754,2025-02-13T04:58:23Z
401714446111499001,111499001,JumpShot,EJ Farmer missed Jumper.,26,23,1st Half,7:18,False,2754,2025-02-13T04:58:56Z
401714446111499004,111499004,Offensive Rebound,EJ Farmer Offensive Rebound.,26,23,1st Half,7:15,False,2754,2025-02-13T04:58:59Z
401714446111499033,111499033,PersonalFoul,Foul on Deangelo Elisee.,26,23,1st Half,7:15,False,2870,2025-02-13T04:59:00Z
401714446111499069,111499069,MadeFreeThrow,EJ Farmer made Free Throw.,26,24,1st Half,7:15,True,2754,2025-02-13T04:59:25Z
401714446111499071,111499071,Substitution,Subbing out for Purdue Fort Wayne-Deangelo Elisee,26,24,1st Half,7:15,False,2870,2025-02-13T04:59:30Z
401714446111499072,111499072,Substitution,Subbing in for Purdue Fort Wayne-Eric Mulder,26,24,1st Half,7:15,False,2870,2025-02-13T04:59:30Z
401714446111499136,111499136,MadeFreeThrow,EJ Farmer made Free Throw.,26,25,1st Half,7:15,True,2754,2025-02-13T04:59:44Z
401714446111499177,111499177,LayUpShot,Chris Morgan made Layup.,28,25,1st Half,6:53,True,2870,2025-02-13T05:00:10Z
401714446111499230,111499230,JumpShot,David Wilkerson missed Three Point Jumper.,28,25,1st Half,6:35,False,2754,2025-02-13T05:00:29Z
401714446111499231,111499231,Defensive Rebound,Chris Morgan Defensive Rebound.,28,25,1st Half,6:31,False,2870,2025-02-13T05:00:31Z
401714446111499241,111499241,LayUpShot,Eric Mulder missed Layup.,28,25,1st Half,6:24,False,2870,2025-02-13T05:00:38Z
401714446111499242,111499242,Block Shot,Gabe Dynes Block.,28,25,1st Half,6:24,False,2754,2025-02-13T05:00:38Z
401714446111499280,111499280,Defensive Rebound,David Wilkerson Defensive Rebound.,28,25,1st Half,6:19,False,2754,2025-02-13T05:00:43Z
401714446111499282,111499282,LayUpShot,David Wilkerson made Layup.,28,27,1st Half,6:18,True,2754,2025-02-13T05:00:45Z
401714446111499283,111499283,PersonalFoul,Foul on Chris Morgan.,28,27,1st Half,6:18,False,2870,2025-02-13T05:00:50Z
401714446111499339,111499339,Substitution,Subbing out for Youngstown State-Nico Galette,28,27,1st Half,6:18,False,2754,2025-02-13T05:01:09Z
401714446111499340,111499340,Substitution,Subbing in for Youngstown State-Cris Carroll,28,27,1st Half,6:18,False,2754,2025-02-13T05:01:09Z
401714446111499341,111499341,Substitution,Subbing out for Purdue Fort Wayne-Chris Morgan,28,27,1st Half,6:18,False,2870,2025-02-13T05:01:09Z
401714446111499343,111499343,Substitution,Subbing in for Purdue Fort Wayne-Jalen Jackson,28,27,1st Half,6:18,False,2870,2025-02-13T05:01:09Z
401714446111499355,111499355,MadeFreeThrow,David Wilkerson made Free Throw.,28,28,1st Half,6:18,True,2754,2025-02-13T05:01:20Z
401714446111499404,111499404,Substitution,Subbing out for Purdue Fort Wayne-Chandler Cuthrell,28,28,1st Half,6:18,False,2870,2025-02-13T05:01:27Z
401714446111499426,111499426,Substitution,Subbing in for Purdue Fort Wayne-Maximus Nelson,28,28,1st Half,6:18,False,2870,2025-02-13T05:01:27Z
401714446111499526,111499526,JumpShot,Maximus Nelson missed Three Point Jumper.,28,28,1st Half,6:07,False,2870,2025-02-13T05:01:44Z
401714446111499530,111499530,Defensive Rebound,Youngstown State Defensive Rebound.,28,28,1st Half,6:04,False,2754,2025-02-13T05:01:47Z
401714446111499576,111499576,Substitution,Subbing out for Youngstown State-Gabe Dynes,28,28,1st Half,6:04,False,2754,2025-02-13T05:01:59Z
401714446111499580,111499580,Substitution,Subbing in for Youngstown State-Nico Galette,28,28,1st Half,6:04,False,2754,2025-02-13T05:01:59Z
401714446111499690,111499690,JumpShot,Ty Harper missed Three Point Jumper.,28,28,1st Half,5:46,False,2754,2025-02-13T05:02:19Z
401714446111499691,111499691,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,28,28,1st Half,5:42,False,2870,2025-02-13T05:02:21Z
401714446111499803,111499803,JumpShot,Rasheed Bello made Jumper.,30,28,1st Half,5:28,True,2870,2025-02-13T05:02:35Z
401714446111499957,111499957,Substitution,Subbing out for Youngstown State-Ty Harper,30,28,1st Half,5:15,False,2754,2025-02-13T05:03:01Z
401714446111499962,111499962,Substitution,Subbing in for Youngstown State-Juwan Maxey,30,28,1st Half,5:15,False,2754,2025-02-13T05:03:01Z
401714446111499968,111499968,Substitution,Subbing out for Purdue Fort Wayne-Quinton Morton-Robertson,30,28,1st Half,5:15,False,2870,2025-02-13T05:03:01Z
401714446111499974,111499974,Substitution,Subbing in for Purdue Fort Wayne-Corey Hadnot II,30,28,1st Half,5:15,False,2870,2025-02-13T05:03:01Z
401714446111500090,111500090,JumpShot,EJ Farmer missed Three Point Jumper.,30,28,1st Half,5:04,False,2754,2025-02-13T05:03:19Z
401714446111500091,111500091,Defensive Rebound,Jalen Jackson Defensive Rebound.,30,28,1st Half,5:00,False,2870,2025-02-13T05:03:22Z
401714446111500227,111500227,LayUpShot,Corey Hadnot II made Layup.,32,28,1st Half,4:47,True,2870,2025-02-13T05:03:36Z
401714446111500229,111500229,PersonalFoul,Foul on Cris Carroll.,32,28,1st Half,4:47,False,2754,2025-02-13T05:03:38Z
401714446111500314,111500314,Substitution,Subbing out for Youngstown State-David Wilkerson,32,28,1st Half,4:47,False,2754,2025-02-13T05:03:53Z
401714446111500316,111500316,Substitution,Subbing in for Youngstown State-Jason Nelson,32,28,1st Half,4:47,False,2754,2025-02-13T05:03:53Z
401714446111500463,111500463,MadeFreeThrow,Corey Hadnot II made Free Throw.,33,28,1st Half,4:47,True,2870,2025-02-13T05:04:10Z
401714446111500645,111500645,LayUpShot,Cris Carroll made Layup.,33,30,1st Half,4:25,True,2754,2025-02-13T05:04:36Z
401714446111500778,111500778,JumpShot,Jalen Jackson missed Three Point Jumper.,33,30,1st Half,4:07,False,2870,2025-02-13T05:04:54Z
401714446111500780,111500780,Offensive Rebound,Eric Mulder Offensive Rebound.,33,30,1st Half,4:03,False,2870,2025-02-13T05:04:57Z
401714446111500781,111500781,JumpShot,Corey Hadnot II missed Three Point Jumper.,33,30,1st Half,4:02,False,2870,2025-02-13T05:04:59Z
401714446111500782,111500782,Defensive Rebound,Cris Carroll Defensive Rebound.,33,30,1st Half,3:59,False,2754,2025-02-13T05:05:01Z
401714446111500847,111500847,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by Jason Nelson.,33,33,1st Half,3:54,True,2754,2025-02-13T05:05:07Z
401714446111500996,111500996,JumpShot,Maximus Nelson missed Three Point Jumper.,33,33,1st Half,3:30,False,2870,2025-02-13T05:05:31Z
401714446111501094,111501094,Defensive Rebound,Jason Nelson Defensive Rebound.,33,33,1st Half,3:26,False,2754,2025-02-13T05:05:34Z
401714446111501096,111501096,JumpShot,Juwan Maxey missed Three Point Jumper.,33,33,1st Half,3:21,False,2754,2025-02-13T05:05:40Z
401714446111501097,111501097,Offensive Rebound,Cris Carroll Offensive Rebound.,33,33,1st Half,3:17,False,2754,2025-02-13T05:05:43Z
401714446111501256,111501256,Lost Ball Turnover,Nico Galette Turnover.,33,33,1st Half,3:04,False,2754,2025-02-13T05:05:54Z
401714446111501257,111501257,Steal,Rasheed Bello Steal.,33,33,1st Half,3:04,False,2870,2025-02-13T05:05:54Z
401714446111501344,111501344,PersonalFoul,Foul on Cris Carroll.,33,33,1st Half,3:00,False,2754,2025-02-13T05:06:00Z
401714446111501346,111501346,OfficialTVTimeOut,Official TV Timeout,33,33,1st Half,3:00,False,,2025-02-13T05:06:10Z
401714446111502723,111502723,Substitution,Subbing out for Youngstown State-Cris Carroll,33,33,1st Half,3:00,False,2754,2025-02-13T05:08:34Z
401714446111502724,111502724,Substitution,Subbing in for Youngstown State-Gabe Dynes,33,33,1st Half,3:00,False,2754,2025-02-13T05:08:34Z
401714446111502729,111502729,Substitution,Subbing out for Purdue Fort Wayne-Eric Mulder,33,33,1st Half,3:00,False,2870,2025-02-13T05:08:34Z
401714446111502730,111502730,Substitution,Subbing in for Purdue Fort Wayne-Chandler Cuthrell,33,33,1st Half,3:00,False,2870,2025-02-13T05:08:34Z
401714446111502792,111502792,MadeFreeThrow,Rasheed Bello missed Free Throw.,33,33,1st Half,3:00,False,2870,2025-02-13T05:08:48Z
401714446111502795,111502795,Dead Ball Rebound,Purdue Fort Wayne Deadball Team Rebound.,33,33,1st Half,3:00,False,2870,2025-02-13T05:08:48Z
401714446111502907,111502907,MadeFreeThrow,Rasheed Bello made Free Throw.,34,33,1st Half,3:00,True,2870,2025-02-13T05:09:10Z
401714446111503128,111503128,JumpShot,Juwan Maxey missed Three Point Jumper.,34,33,1st Half,2:39,False,2754,2025-02-13T05:09:40Z
401714446111503187,111503187,Offensive Rebound,Nico Galette Offensive Rebound.,34,33,1st Half,2:33,False,2754,2025-02-13T05:09:45Z
401714446111503189,111503189,LayUpShot,Nico Galette made Layup.,34,35,1st Half,2:32,True,2754,2025-02-13T05:09:46Z
401714446111503247,111503247,JumpShot,Rasheed Bello missed Jumper.,34,35,1st Half,2:20,False,2870,2025-02-13T05:09:59Z
401714446111503248,111503248,Defensive Rebound,Juwan Maxey Defensive Rebound.,34,35,1st Half,2:14,False,2754,2025-02-13T05:10:03Z
