play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722275101839701,101839701,JumpShot,Jon Sanders II made Jumper.,5,7,1st Half,16:02,True,2466,2024-11-16T20:09:46Z
401722275101845101,101845101,Lost Ball Turnover,Caden Powell Turnover.,5,7,1st Half,15:48,False,242,2024-11-16T20:10:02Z
401722275101845102,101845102,Steal,Micah Thomas Steal.,5,7,1st Half,15:48,False,2466,2024-11-16T20:10:02Z
401722275101846001,101846001,JumpShot,Jon Sanders II missed Three Point Jumper.,5,7,1st Half,15:39,False,2466,2024-11-16T20:10:11Z
401722275101846401,101846401,Offensive Rebound,Willie Williams Offensive Rebound.,5,7,1st Half,15:35,False,2466,2024-11-16T20:10:11Z
401722275101847001,101847001,LayUpShot,Addison Patterson made Layup.,7,7,1st Half,15:29,True,2466,2024-11-16T20:10:20Z
401722275101849201,101849201,JumpShot,Trae Broadnax missed Jumper.,7,7,1st Half,15:07,False,242,2024-11-16T20:10:46Z
401722275101849601,101849601,Offensive Rebound,Kellen Amos Offensive Rebound.,7,7,1st Half,15:03,False,242,2024-11-16T20:10:46Z
401722275101854301,101854301,JumpShot,Alem Huseinovic missed Three Point Jumper.,7,7,1st Half,14:56,False,242,2024-11-16T20:10:55Z
401722275101854801,101854801,Offensive Rebound,Caden Powell Offensive Rebound.,7,7,1st Half,14:51,False,242,2024-11-16T20:10:55Z
401722275101855101,101855101,JumpShot,Alem Huseinovic made Three Point Jumper. Assisted by Caden Powell.,7,10,1st Half,14:48,True,242,2024-11-16T20:11:01Z
401722275101856901,101856901,JumpShot,Addison Patterson made Three Point Jumper.,10,10,1st Half,14:30,True,2466,2024-11-16T20:11:20Z
401722275101864501,101864501,LayUpShot,Caden Powell made Layup. Assisted by Kellen Amos.,10,12,1st Half,13:54,True,242,2024-11-16T20:11:56Z
401722275101864502,101864502,JumpShot,Kellen Amos missed Jumper.,10,12,1st Half,13:54,False,242,2024-11-16T20:14:25Z
401722275101864503,101864503,Offensive Rebound,Kellen Amos Offensive Rebound.,10,12,1st Half,13:54,False,242,2024-11-16T20:14:25Z
401722275101867701,101867701,JumpShot,Jerald Colonel missed Jumper.,10,12,1st Half,13:22,False,2466,2024-11-16T20:12:28Z
401722275101868101,101868101,Defensive Rebound,Alem Huseinovic Defensive Rebound.,10,12,1st Half,13:18,False,242,2024-11-16T20:12:32Z
401722275101869601,101869601,LayUpShot,Trae Broadnax missed Layup.,10,12,1st Half,13:03,False,242,2024-11-16T20:12:47Z
401722275101869801,101869801,Defensive Rebound,Jerald Colonel Defensive Rebound.,10,12,1st Half,13:01,False,2466,2024-11-16T20:12:49Z
401722275101874701,101874701,JumpShot,Micah Thomas missed Jumper.,10,12,1st Half,12:52,False,2466,2024-11-16T20:12:57Z
401722275101875001,101875001,Defensive Rebound,Emory Lanier Defensive Rebound.,10,12,1st Half,12:49,False,242,2024-11-16T20:13:01Z
401722275101875701,101875701,JumpShot,Alem Huseinovic missed Three Point Jumper.,10,12,1st Half,12:42,False,242,2024-11-16T20:13:08Z
401722275101876101,101876101,Defensive Rebound,Jerald Colonel Defensive Rebound.,10,12,1st Half,12:38,False,2466,2024-11-16T20:13:08Z
401722275101877501,101877501,Lost Ball Turnover,Jon Sanders II Turnover.,10,12,1st Half,12:24,False,2466,2024-11-16T20:13:26Z
401722275101877502,101877502,Steal,Alem Huseinovic Steal.,10,12,1st Half,12:24,False,242,2024-11-16T20:13:26Z
401722275101877901,101877901,LayUpShot,Alem Huseinovic made Layup.,10,14,1st Half,12:20,True,242,2024-11-16T20:13:31Z
401722275101884601,101884601,JumpShot,Jon Sanders II made Jumper.,12,14,1st Half,11:53,True,2466,2024-11-16T20:13:57Z
401722275101886601,101886601,PersonalFoul,Foul on Micah Thomas.,12,14,1st Half,11:33,False,2466,2024-11-16T20:14:19Z
401722275101886602,101886602,OfficialTVTimeOut, Official TV Timeout,12,14,1st Half,11:33,False,,2024-11-16T20:14:25Z
401722275101886603,101886603,MadeFreeThrow,Trae Broadnax missed Free Throw.,12,14,1st Half,11:33,False,242,2024-11-16T20:14:25Z
401722275101886604,101886604,Dead Ball Rebound,Rice Deadball Team Rebound.,12,14,1st Half,11:33,False,242,2024-11-16T20:14:25Z
401722275101886605,101886605,OfficialTVTimeOut, Official TV Timeout,12,14,1st Half,11:33,False,,2024-11-16T20:14:25Z
401722275101886606,101886606,MadeFreeThrow,Trae Broadnax made Free Throw.,12,15,1st Half,11:33,True,242,2024-11-16T20:14:25Z
401722275101888001,101888001,PersonalFoul,Foul on Jon Sanders II.,12,15,1st Half,11:19,False,2466,2024-11-16T20:21:10Z
401722275101888002,101888002,Lost Ball Turnover,Jon Sanders II Turnover.,12,15,1st Half,11:19,False,2466,2024-11-16T20:21:10Z
401722275101889701,101889701,JumpShot,Trey Patterson missed Jumper.,12,15,1st Half,11:02,False,242,2024-11-16T20:21:46Z
401722275101894001,101894001,Defensive Rebound,J.C. Riley Jr. Defensive Rebound.,12,15,1st Half,10:59,False,2466,2024-11-16T20:21:49Z
401722275101894501,101894501,JumpShot,J.C. Riley Jr. missed Jumper.,12,15,1st Half,10:54,False,2466,2024-11-16T20:21:58Z
401722275101894701,101894701,Defensive Rebound,Trey Patterson Defensive Rebound.,12,15,1st Half,10:52,False,242,2024-11-16T20:21:58Z
401722275101895601,101895601,JumpShot,Aaron Powell made Three Point Jumper. Assisted by Kellen Amos.,12,18,1st Half,10:43,True,242,2024-11-16T20:22:06Z
401722275101897801,101897801,JumpShot,JT Warren missed Jumper.,12,18,1st Half,10:21,False,2466,2024-11-16T20:22:28Z
401722275101897802,101897802,Block Shot,Andrew Akuchie Block.,12,18,1st Half,10:21,False,242,2024-11-16T20:22:28Z
401722275101898301,101898301,Defensive Rebound,Trey Patterson Defensive Rebound.,12,18,1st Half,10:16,False,242,2024-11-16T20:22:32Z
401722275101898302,101898302,Lost Ball Turnover,Trey Patterson Turnover.,12,18,1st Half,10:16,False,242,2024-11-16T20:22:32Z
401722275101898303,101898303,Steal,Love Bettis Steal.,12,18,1st Half,10:16,False,2466,2024-11-16T20:22:32Z
401722275101904801,101904801,JumpShot,Jon Sanders II missed Jumper.,12,18,1st Half,9:51,False,2466,2024-11-16T20:22:57Z
401722275101904802,101904802,Offensive Rebound,Jon Sanders II Offensive Rebound.,12,18,1st Half,9:51,False,2466,2024-11-16T20:24:33Z
401722275101904803,101904803,Block Shot,Andrew Akuchie Block.,12,18,1st Half,9:51,False,242,2024-11-16T20:24:33Z
401722275101905101,101905101,Lost Ball Turnover,Northwestern State  Turnover.,12,18,1st Half,9:48,False,2466,2024-11-16T20:24:33Z
401722275101906201,101906201,JumpShot,Aaron Powell missed Jumper.,12,18,1st Half,9:37,False,242,2024-11-16T20:24:33Z
401722275101906501,101906501,Defensive Rebound,Landyn Jumawan Defensive Rebound.,12,18,1st Half,9:34,False,2466,2024-11-16T20:24:36Z
401722275101908501,101908501,JumpShot,Landyn Jumawan missed Three Point Jumper.,12,18,1st Half,9:14,False,2466,2024-11-16T20:24:56Z
401722275101908701,101908701,Defensive Rebound,Aaron Powell Defensive Rebound.,12,18,1st Half,9:12,False,242,2024-11-16T20:24:56Z
401722275101909401,101909401,Lost Ball Turnover,Trey Patterson Turnover.,12,18,1st Half,9:05,False,242,2024-11-16T20:25:04Z
401722275101909402,101909402,Steal,Addison Patterson Steal.,12,18,1st Half,9:05,False,2466,2024-11-16T20:25:08Z
401722275101909701,101909701,PersonalFoul,Foul on Aaron Powell.,12,18,1st Half,9:02,False,242,2024-11-16T20:25:08Z
401722275101909702,101909702,MadeFreeThrow,Addison Patterson made Free Throw.,13,18,1st Half,9:02,True,2466,2024-11-16T20:25:08Z
401722275101909703,101909703,MadeFreeThrow,Addison Patterson made Free Throw.,14,18,1st Half,9:02,True,2466,2024-11-16T20:25:45Z
401722275101915601,101915601,JumpShot,Denver Anglin made Three Point Jumper. Assisted by Aaron Powell.,14,21,1st Half,8:43,True,242,2024-11-16T20:26:10Z
401722275101917801,101917801,JumpShot,Addison Patterson made Three Point Jumper. Assisted by Love Bettis.,17,21,1st Half,8:21,True,2466,2024-11-16T20:26:31Z
401722275101924001,101924001,Lost Ball Turnover,Trey Patterson Turnover.,17,21,1st Half,7:59,False,242,2024-11-16T20:26:52Z
401722275101924002,101924002,OfficialTVTimeOut, Official TV Timeout,17,21,1st Half,7:59,False,,2024-11-16T20:26:52Z
401722275101926801,101926801,JumpShot,Addison Patterson missed Three Point Jumper.,17,21,1st Half,7:31,False,2466,2024-11-16T20:30:23Z
401722275101927101,101927101,Defensive Rebound,Rice Defensive Rebound.,17,21,1st Half,7:28,False,242,2024-11-16T20:30:23Z
401722275101928401,101928401,JumpShot,Denver Anglin missed Three Point Jumper.,17,21,1st Half,7:15,False,242,2024-11-16T20:30:47Z
401722275101928701,101928701,Defensive Rebound,Micah Thomas Defensive Rebound.,17,21,1st Half,7:12,False,2466,2024-11-16T20:30:51Z
401722275101934301,101934301,Lost Ball Turnover,Willie Williams Turnover.,17,21,1st Half,6:56,False,2466,2024-11-16T20:31:10Z
401722275101936401,101936401,PersonalFoul,Foul on Addison Patterson.,17,21,1st Half,6:35,False,2466,2024-11-16T20:31:44Z
401722275101936402,101936402,MadeFreeThrow,Jimmy Oladokun Jr. made Free Throw.,17,22,1st Half,6:35,True,242,2024-11-16T20:31:44Z
401722275101936403,101936403,MadeFreeThrow,Jimmy Oladokun Jr. missed Free Throw.,17,22,1st Half,6:35,False,242,2024-11-16T20:31:44Z
401722275101936601,101936601,Defensive Rebound,Willie Williams Defensive Rebound.,17,22,1st Half,6:33,False,2466,2024-11-16T20:32:36Z
401722275101939101,101939101,Lost Ball Turnover,Jon Sanders II Turnover.,17,22,1st Half,6:08,False,2466,2024-11-16T20:33:02Z
401722275101939102,101939102,Steal,Emory Lanier Steal.,17,22,1st Half,6:08,False,242,2024-11-16T20:33:02Z
401722275101939401,101939401,PersonalFoul,Foul on Micah Thomas.,17,22,1st Half,6:05,False,2466,2024-11-16T20:33:02Z
401722275101939402,101939402,MadeFreeThrow,Emory Lanier made Free Throw.,17,23,1st Half,6:05,True,242,2024-11-16T20:33:02Z
401722275101939403,101939403,MadeFreeThrow,Emory Lanier made Free Throw.,17,24,1st Half,6:05,True,242,2024-11-16T20:33:02Z
401722275101944801,101944801,JumpShot,Micah Thomas missed Three Point Jumper.,17,24,1st Half,5:51,False,2466,2024-11-16T20:34:10Z
401722275101945301,101945301,Offensive Rebound,Love Bettis Offensive Rebound.,17,24,1st Half,5:46,False,2466,2024-11-16T20:34:14Z
401722275101945601,101945601,LayUpShot,Jerald Colonel made Layup. Assisted by Love Bettis.,19,24,1st Half,5:43,True,2466,2024-11-16T20:34:27Z
401722275101945602,101945602,PersonalFoul,Foul on Trae Broadnax.,19,24,1st Half,5:43,False,242,2024-11-16T20:34:27Z
401722275101945603,101945603,MadeFreeThrow,Jerald Colonel missed Free Throw.,19,24,1st Half,5:43,False,2466,2024-11-16T20:34:27Z
401722275101945604,101945604,Defensive Rebound,Jimmy Oladokun Jr. Defensive Rebound.,19,24,1st Half,5:43,False,242,2024-11-16T20:34:27Z
401722275101948301,101948301,JumpShot,Alem Huseinovic missed Jumper.,19,24,1st Half,5:16,False,242,2024-11-16T20:35:30Z
401722275101948501,101948501,Offensive Rebound,Jimmy Oladokun Jr. Offensive Rebound.,19,24,1st Half,5:14,False,242,2024-11-16T20:35:30Z
401722275101948601,101948601,PersonalFoul,Foul on Willie Williams.,19,24,1st Half,5:13,False,2466,2024-11-16T20:35:35Z
401722275101948602,101948602,MadeFreeThrow,Jimmy Oladokun Jr. missed Free Throw.,19,24,1st Half,5:13,False,242,2024-11-16T20:35:35Z
401722275101948603,101948603,Dead Ball Rebound,Rice Deadball Team Rebound.,19,24,1st Half,5:13,False,242,2024-11-16T20:35:35Z
401722275101948604,101948604,MadeFreeThrow,Jimmy Oladokun Jr. made Free Throw.,19,25,1st Half,5:13,True,242,2024-11-16T20:36:05Z
401722275101954501,101954501,JumpShot,Jon Sanders II missed Jumper.,19,25,1st Half,4:54,False,2466,2024-11-16T20:36:45Z
401722275101954801,101954801,Defensive Rebound,Alem Huseinovic Defensive Rebound.,19,25,1st Half,4:51,False,242,2024-11-16T20:36:49Z
401722275101956301,101956301,JumpShot,Jacob Dar missed Three Point Jumper.,19,25,1st Half,4:36,False,242,2024-11-16T20:37:04Z
401722275101956701,101956701,Offensive Rebound,Emory Lanier Offensive Rebound.,19,25,1st Half,4:32,False,242,2024-11-16T20:37:08Z
401722275101958601,101958601,JumpShot,Trae Broadnax missed Three Point Jumper.,19,25,1st Half,4:13,False,242,2024-11-16T20:38:03Z
401722275101958901,101958901,Offensive Rebound,Jimmy Oladokun Jr. Offensive Rebound.,19,25,1st Half,4:10,False,242,2024-11-16T20:38:06Z
401722275101959001,101959001,Lost Ball Turnover,Alem Huseinovic Turnover.,19,25,1st Half,4:09,False,242,2024-11-16T20:38:06Z
401722275101959002,101959002,Steal,JT Warren Steal.,19,25,1st Half,4:09,False,2466,2024-11-16T20:38:06Z
401722275101959401,101959401,Lost Ball Turnover,JT Warren Turnover.,19,25,1st Half,4:05,False,2466,2024-11-16T20:38:11Z
401722275101965001,101965001,Lost Ball Turnover,Emory Lanier Turnover.,19,25,1st Half,3:49,False,242,2024-11-16T20:38:48Z
401722275101965002,101965002,Steal,Addison Patterson Steal.,19,25,1st Half,3:49,False,2466,2024-11-16T20:38:48Z
401722275101965701,101965701,JumpShot,Jon Sanders II made Three Point Jumper.,22,25,1st Half,3:42,True,2466,2024-11-16T20:38:56Z
401722275101967502,101967502,PersonalFoul,Foul on Jon Sanders II.,22,25,1st Half,3:24,False,2466,2024-11-16T20:42:21Z
401722275101967504,101967504,OfficialTVTimeOut, Official TV Timeout,22,25,1st Half,3:24,False,,2024-11-16T20:42:21Z
401722275101967505,101967505,MadeFreeThrow,Trae Broadnax missed Free Throw.,22,25,1st Half,3:24,False,242,2024-11-16T20:42:21Z
401722275101967701,101967701,Defensive Rebound,Addison Patterson Defensive Rebound.,22,25,1st Half,3:22,False,2466,2024-11-16T20:42:22Z
401722275101974301,101974301,JumpShot,Jon Sanders II missed Three Point Jumper.,22,25,1st Half,2:56,False,2466,2024-11-16T20:42:49Z
401722275101974801,101974801,Defensive Rebound,Andrew Akuchie Defensive Rebound.,22,25,1st Half,2:51,False,242,2024-11-16T20:42:54Z
401722275101975201,101975201,JumpShot,Emory Lanier missed Three Point Jumper.,22,25,1st Half,2:47,False,242,2024-11-16T20:42:56Z
401722275101975202,101975202,Block Shot,JT Warren Block.,22,25,1st Half,2:47,False,2466,2024-11-16T20:42:56Z
401722275101975203,101975203,Offensive Rebound,Rice Offensive Rebound.,22,25,1st Half,2:47,False,242,2024-11-16T20:42:56Z
401722275101976801,101976801,PersonalFoul,Foul on Chris Mubiru.,22,25,1st Half,2:31,False,2466,2024-11-16T20:43:52Z
401722275101976802,101976802,MadeFreeThrow,Trae Broadnax missed Free Throw.,22,25,1st Half,2:31,False,242,2024-11-16T20:43:52Z
401722275101976803,101976803,Dead Ball Rebound,Rice Deadball Team Rebound.,22,25,1st Half,2:31,False,242,2024-11-16T20:43:52Z
401722275101976901,101976901,MadeFreeThrow,Trae Broadnax missed Free Throw.,22,25,1st Half,2:30,False,242,2024-11-16T20:44:30Z
401722275101977101,101977101,Defensive Rebound,Lado Laku Defensive Rebound.,22,25,1st Half,2:28,False,2466,2024-11-16T20:44:31Z
401722275101978401,101978401,PersonalFoul,Foul on Caden Powell.,22,25,1st Half,2:15,False,242,2024-11-16T20:44:44Z
401722275101979701,101979701,Lost Ball Turnover,Jon Sanders II Turnover.,22,25,1st Half,2:02,False,2466,2024-11-16T20:45:20Z
401722275101985301,101985301,JumpShot,Trae Broadnax made Jumper.,22,27,1st Half,1:46,True,242,2024-11-16T20:45:52Z
401722275101987001,101987001,JumpShot,Jon Sanders II made Three Point Jumper.,25,27,1st Half,1:29,True,2466,2024-11-16T20:46:09Z
401722275101989701,101989701,JumpShot,Andrew Akuchie missed Jumper.,25,27,1st Half,1:02,False,242,2024-11-16T20:46:36Z
401722275101994101,101994101,Defensive Rebound,Love Bettis Defensive Rebound.,25,27,1st Half,0:58,False,2466,2024-11-16T20:46:41Z
401722275101994201,101994201,PersonalFoul,Foul on Caden Powell.,25,27,1st Half,0:57,False,242,2024-11-16T20:46:41Z
401722275101995201,101995201,JumpShot,Jon Sanders II missed Jumper.,25,27,1st Half,0:47,False,2466,2024-11-16T20:47:36Z
401722275101995501,101995501,Defensive Rebound,Andrew Akuchie Defensive Rebound.,25,27,1st Half,0:44,False,242,2024-11-16T20:47:41Z
401722275101997201,101997201,JumpShot,Denver Anglin missed Three Point Jumper.,25,27,1st Half,0:27,False,242,2024-11-16T20:47:58Z
401722275101997501,101997501,Defensive Rebound,Northwestern State Defensive Rebound.,25,27,1st Half,0:24,False,2466,2024-11-16T20:47:58Z
401722275101997502,101997502,ShortTimeOut,Northwestern State  Timeout,25,27,1st Half,0:24,False,2466,2024-11-16T20:47:58Z
401722275101999301,101999301,JumpShot,Jon Sanders II missed Jumper.,25,27,1st Half,0:06,False,2466,2024-11-16T20:49:41Z
401722275101999601,101999601,Defensive Rebound,Kellen Amos Defensive Rebound.,25,27,1st Half,0:03,False,242,2024-11-16T20:49:41Z
401722275101999901,101999901,End Period,End of 1st half,25,27,1st Half,0:00,False,,2024-11-16T20:49:41Z
401722275102805101,102805101,PersonalFoul,Foul on Kellen Amos.,25,27,2nd Half,19:48,False,242,2024-11-16T21:06:05Z
401722275102805102,102805102,MadeFreeThrow,Willie Williams missed Free Throw.,25,27,2nd Half,19:48,False,2466,2024-11-16T21:06:22Z
401722275102805103,102805103,Dead Ball Rebound,Northwestern State Deadball Team Rebound.,25,27,2nd Half,19:48,False,2466,2024-11-16T21:06:22Z
401722275102805104,102805104,MadeFreeThrow,Willie Williams missed Free Throw.,25,27,2nd Half,19:48,False,2466,2024-11-16T21:06:22Z
401722275102805201,102805201,Defensive Rebound,Kellen Amos Defensive Rebound.,25,27,2nd Half,19:47,False,242,2024-11-16T21:06:40Z
401722275102805202,102805202,PersonalFoul,Foul on Jerald Colonel.,25,27,2nd Half,19:47,False,2466,2024-11-16T21:06:40Z
401722275102807201,102807201,PersonalFoul,Foul on Micah Thomas.,25,27,2nd Half,19:27,False,2466,2024-11-16T21:07:18Z
401722275102807202,102807202,MadeFreeThrow,Kellen Amos made Free Throw.,25,28,2nd Half,19:27,True,242,2024-11-16T21:07:18Z
401722275102807203,102807203,MadeFreeThrow,Kellen Amos made Free Throw.,25,29,2nd Half,19:27,True,242,2024-11-16T21:07:18Z
401722275102809801,102809801,LayUpShot,Willie Williams made Layup. Assisted by Jerald Colonel.,27,29,2nd Half,19:01,True,2466,2024-11-16T21:08:23Z
401722275102815501,102815501,JumpShot,Alem Huseinovic made Three Point Jumper. Assisted by Kellen Amos.,27,32,2nd Half,18:44,True,242,2024-11-16T21:08:38Z
401722275102818301,102818301,JumpShot,Micah Thomas missed Jumper.,27,32,2nd Half,18:16,False,2466,2024-11-16T21:09:12Z
401722275102818701,102818701,Offensive Rebound,Addison Patterson Offensive Rebound.,27,32,2nd Half,18:12,False,2466,2024-11-16T21:09:12Z
401722275102818702,102818702,JumpShot,Addison Patterson missed Jumper.,27,32,2nd Half,18:12,False,2466,2024-11-16T21:09:12Z
401722275102818703,102818703,Block Shot,Kellen Amos Block.,27,32,2nd Half,18:12,False,242,2024-11-16T21:09:12Z
401722275102818704,102818704,Offensive Rebound,Northwestern State Offensive Rebound.,27,32,2nd Half,18:12,False,2466,2024-11-16T21:09:12Z
401722275102818705,102818705,Lost Ball Turnover,Northwestern State  Turnover.,27,32,2nd Half,18:12,False,2466,2024-11-16T21:09:12Z
401722275102824901,102824901,JumpShot,Kellen Amos missed Jumper.,27,32,2nd Half,17:50,False,242,2024-11-16T21:11:43Z
401722275102824902,102824902,Block Shot,Jerald Colonel Block.,27,32,2nd Half,17:50,False,2466,2024-11-16T21:11:43Z
401722275102825201,102825201,Defensive Rebound,Jerald Colonel Defensive Rebound.,27,32,2nd Half,17:47,False,2466,2024-11-16T21:11:43Z
401722275102827301,102827301,JumpShot,Chris Mubiru missed Three Point Jumper.,27,32,2nd Half,17:26,False,2466,2024-11-16T21:12:02Z
401722275102827801,102827801,Defensive Rebound,Trae Broadnax Defensive Rebound.,27,32,2nd Half,17:21,False,242,2024-11-16T21:12:07Z
401722275102828001,102828001,LayUpShot,Trae Broadnax made Layup.,27,34,2nd Half,17:19,True,242,2024-11-16T21:12:09Z
401722275102834401,102834401,JumpShot,Jerald Colonel missed Jumper.,27,34,2nd Half,16:55,False,2466,2024-11-16T21:12:36Z
401722275102834701,102834701,Defensive Rebound,Caden Powell Defensive Rebound.,27,34,2nd Half,16:52,False,242,2024-11-16T21:12:36Z
401722275102835301,102835301,JumpShot,Emory Lanier missed Three Point Jumper.,27,34,2nd Half,16:46,False,242,2024-11-16T21:12:49Z
401722275102835901,102835901,Defensive Rebound,Addison Patterson Defensive Rebound.,27,34,2nd Half,16:40,False,2466,2024-11-16T21:12:49Z
401722275102836401,102836401,JumpShot,Micah Thomas missed Three Point Jumper.,27,34,2nd Half,16:35,False,2466,2024-11-16T21:12:53Z
401722275102836701,102836701,Defensive Rebound,Alem Huseinovic Defensive Rebound.,27,34,2nd Half,16:32,False,242,2024-11-16T21:12:57Z
401722275102836901,102836901,Lost Ball Turnover,Alem Huseinovic Turnover.,27,34,2nd Half,16:30,False,242,2024-11-16T21:13:00Z
401722275102836902,102836902,Steal,Micah Thomas Steal.,27,34,2nd Half,16:30,False,2466,2024-11-16T21:13:00Z
401722275102837401,102837401,LayUpShot,Micah Thomas missed Layup.,27,34,2nd Half,16:25,False,2466,2024-11-16T21:13:04Z
401722275102837402,102837402,Block Shot,Caden Powell Block.,27,34,2nd Half,16:25,False,242,2024-11-16T21:13:04Z
401722275102837403,102837403,Offensive Rebound,Northwestern State Offensive Rebound.,27,34,2nd Half,16:25,False,2466,2024-11-16T21:13:04Z
401722275102838701,102838701,PersonalFoul,Foul on Trae Broadnax.,27,34,2nd Half,16:12,False,242,2024-11-16T21:13:59Z
401722275102839301,102839301,Lost Ball Turnover,J.C. Riley Jr. Turnover.,27,34,2nd Half,16:06,False,2466,2024-11-16T21:14:30Z
401722275102839302,102839302,Steal,Trae Broadnax Steal.,27,34,2nd Half,16:06,False,242,2024-11-16T21:14:30Z
401722275102839501,102839501,PersonalFoul,Foul on Addison Patterson.,27,34,2nd Half,16:04,False,2466,2024-11-16T21:14:30Z
401722275102845001,102845001,Lost Ball Turnover,Trae Broadnax Turnover.,27,34,2nd Half,15:49,False,242,2024-11-16T21:15:20Z
401722275102845002,102845002,Steal,Willie Williams Steal.,27,34,2nd Half,15:49,False,2466,2024-11-16T21:15:20Z
401722275102845501,102845501,PersonalFoul,Foul on Trae Broadnax.,27,34,2nd Half,15:44,False,242,2024-11-16T21:15:25Z
401722275102845502,102845502,OfficialTVTimeOut, Official TV Timeout,27,34,2nd Half,15:44,False,,2024-11-16T21:15:25Z
401722275102847301,102847301,JumpShot,Addison Patterson missed Jumper.,27,34,2nd Half,15:26,False,2466,2024-11-16T21:18:38Z
401722275102847701,102847701,Defensive Rebound,Caden Powell Defensive Rebound.,27,34,2nd Half,15:22,False,242,2024-11-16T21:18:43Z
401722275102849601,102849601,JumpShot,Aaron Powell made Three Point Jumper. Assisted by Denver Anglin.,27,37,2nd Half,15:03,True,242,2024-11-16T21:19:01Z
401722275102855601,102855601,JumpShot,Love Bettis missed Jumper.,27,37,2nd Half,14:43,False,2466,2024-11-16T21:19:24Z
401722275102855801,102855801,Defensive Rebound,Aaron Powell Defensive Rebound.,27,37,2nd Half,14:41,False,242,2024-11-16T21:19:24Z
401722275102856401,102856401,JumpShot,Denver Anglin made Three Point Jumper. Assisted by Kellen Amos.,27,40,2nd Half,14:35,True,242,2024-11-16T21:19:31Z
401722275102856601,102856601,ShortTimeOut,Northwestern State  Timeout,27,40,2nd Half,14:33,False,2466,2024-11-16T21:19:31Z
401722275102856602,102856602,OfficialTVTimeOut, Official TV Timeout,27,40,2nd Half,14:33,False,,2024-11-16T21:19:31Z
