play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719347101906601,101906601,Defensive Rebound,Jemel Jones Defensive Rebound.,15,21,1st Half,9:33,False,2934,2024-11-05T05:13:22Z
401719347101907801,101907801,PersonalFoul,Foul on Corey Stephenson.,15,21,1st Half,9:21,False,2934,2024-11-05T05:13:34Z
401719347101907802,101907802,Lost Ball Turnover,Corey Stephenson Turnover.,15,21,1st Half,9:21,False,2934,2024-11-05T05:13:34Z
401719347101909101,101909101,LayUpShot,BJ Omot missed Layup.,15,21,1st Half,9:08,False,25,2024-11-05T05:14:11Z
401719347101909102,101909102,Block Shot,Fidelis Okereke Block.,15,21,1st Half,9:08,False,2934,2024-11-05T05:14:11Z
401719347101909103,101909103,Offensive Rebound,California Offensive Rebound.,15,21,1st Half,9:08,False,25,2024-11-05T05:14:11Z
401719347101909501,101909501,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,15,21,1st Half,9:04,False,25,2024-11-05T05:14:50Z
401719347101909801,101909801,Offensive Rebound,Rytis Petraitis Offensive Rebound.,15,21,1st Half,9:01,False,25,2024-11-05T05:14:53Z
401719347101909802,101909802,PersonalFoul,Foul on Jaden Alexander.,15,21,1st Half,9:01,False,2934,2024-11-05T05:14:57Z
401719347101914801,101914801,JumpShot,DJ Campbell missed Three Point Jumper.,15,21,1st Half,8:51,False,25,2024-11-05T05:15:34Z
401719347101915101,101915101,Offensive Rebound,BJ Omot Offensive Rebound.,15,21,1st Half,8:48,False,25,2024-11-05T05:15:37Z
401719347101916001,101916001,PersonalFoul,Foul on Gloire Goma.,15,21,1st Half,8:39,False,2934,2024-11-05T05:15:45Z
401719347101916101,101916101,MadeFreeThrow,Mady Sissoko missed Free Throw.,15,21,1st Half,8:38,False,25,2024-11-05T05:16:26Z
401719347101916601,101916601,Defensive Rebound,Marvin McGhee III Defensive Rebound.,15,21,1st Half,8:33,False,2934,2024-11-05T05:16:33Z
401719347101918401,101918401,JumpShot,Jaden Alexander missed Jumper.,15,21,1st Half,8:15,False,2934,2024-11-05T05:16:54Z
401719347101918701,101918701,Offensive Rebound,Corey Stephenson Offensive Rebound.,15,21,1st Half,8:12,False,2934,2024-11-05T05:16:54Z
401719347101918901,101918901,JumpShot,CJ Hardy missed Three Point Jumper.,15,21,1st Half,8:10,False,2934,2024-11-05T05:16:57Z
401719347101919301,101919301,Defensive Rebound,DJ Campbell Defensive Rebound.,15,21,1st Half,8:06,False,25,2024-11-05T05:17:01Z
401719347101924101,101924101,JumpShot,DJ Campbell made Jumper.,15,23,1st Half,7:58,True,25,2024-11-05T05:17:08Z
401719347101925801,101925801,OfficialTVTimeOut, Official TV Timeout,15,23,1st Half,7:41,False,,2024-11-05T05:17:24Z
401719347101926701,101926701,Lost Ball Turnover,CJ Hardy Turnover.,15,23,1st Half,7:32,False,2934,2024-11-05T05:21:23Z
401719347101926702,101926702,Steal,Mady Sissoko Steal.,15,23,1st Half,7:32,False,25,2024-11-05T05:21:23Z
401719347101927501,101927501,JumpShot,Jovan Blacksher Jr. missed Three Point Jumper.,15,23,1st Half,7:24,False,25,2024-11-05T05:21:36Z
401719347101927901,101927901,Defensive Rebound,Corey Stephenson Defensive Rebound.,15,23,1st Half,7:20,False,2934,2024-11-05T05:21:36Z
401719347101929401,101929401,Lost Ball Turnover,CJ Hardy Turnover.,15,23,1st Half,7:05,False,2934,2024-11-05T05:22:22Z
401719347101929402,101929402,Steal,DJ Campbell Steal.,15,23,1st Half,7:05,False,25,2024-11-05T05:22:22Z
401719347101929501,101929501,PersonalFoul,Foul on DJ Campbell.,15,23,1st Half,7:04,False,25,2024-11-05T05:22:22Z
401719347101929502,101929502,Lost Ball Turnover,DJ Campbell Turnover.,15,23,1st Half,7:04,False,25,2024-11-05T05:22:22Z
401719347101934801,101934801,JumpShot,Jemel Jones made Jumper.,17,23,1st Half,6:51,True,2934,2024-11-05T05:22:55Z
401719347101934802,101934802,PersonalFoul,Foul on DJ Campbell.,17,23,1st Half,6:51,False,25,2024-11-05T05:22:55Z
401719347101934803,101934803,MadeFreeThrow,Jemel Jones made Free Throw.,18,23,1st Half,6:51,True,2934,2024-11-05T05:22:55Z
401719347101936301,101936301,LayUpShot,Andrej Stojakovic made Layup.,18,25,1st Half,6:36,True,25,2024-11-05T05:24:02Z
401719347101936302,101936302,PersonalFoul,Foul on Marvin McGhee III.,18,25,1st Half,6:36,False,2934,2024-11-05T05:24:02Z
401719347101936303,101936303,MadeFreeThrow,Andrej Stojakovic made Free Throw.,18,26,1st Half,6:36,True,25,2024-11-05T05:24:02Z
401719347101937401,101937401,PersonalFoul,Foul on Jeremiah Wilkinson.,18,26,1st Half,6:25,False,25,2024-11-05T05:24:42Z
401719347101939101,101939101,JumpShot,Kadar Waller missed Jumper.,18,26,1st Half,6:08,False,2934,2024-11-05T05:25:18Z
401719347101939201,101939201,Offensive Rebound,Shakir Odunewu Offensive Rebound.,18,26,1st Half,6:07,False,2934,2024-11-05T05:25:18Z
401719347101939202,101939202,LayUpShot,Shakir Odunewu made Layup.,20,26,1st Half,6:07,True,2934,2024-11-05T05:25:18Z
401719347101939203,101939203,PersonalFoul,Foul on Joshua Ola-Joseph.,20,26,1st Half,6:07,False,25,2024-11-05T05:25:18Z
401719347101939301,101939301,MadeFreeThrow,Shakir Odunewu missed Free Throw.,20,26,1st Half,6:06,False,2934,2024-11-05T05:25:49Z
401719347101939302,101939302,Defensive Rebound,Jeremiah Wilkinson Defensive Rebound.,20,26,1st Half,6:06,False,25,2024-11-05T05:25:49Z
401719347101944401,101944401,JumpShot,Joshua Ola-Joseph missed Three Point Jumper.,20,26,1st Half,5:55,False,25,2024-11-05T05:25:59Z
401719347101944701,101944701,Offensive Rebound,Jovan Blacksher Jr. Offensive Rebound.,20,26,1st Half,5:52,False,25,2024-11-05T05:26:01Z
401719347101946001,101946001,LayUpShot,Jovan Blacksher Jr. made Layup.,20,28,1st Half,5:39,True,25,2024-11-05T05:26:51Z
401719347101948701,101948701,JumpShot,Jemel Jones made Jumper.,22,28,1st Half,5:12,True,2934,2024-11-05T05:27:19Z
401719347101954601,101954601,LayUpShot,Mady Sissoko made Layup. Assisted by Jeremiah Wilkinson.,22,30,1st Half,4:53,True,25,2024-11-05T05:27:38Z
401719347101955202,101955202,ShortTimeOut,Cal State Bakersfield  Timeout,22,30,1st Half,4:47,False,2934,2024-11-05T05:27:44Z
401719347101956001,101956001,JumpShot,Jemel Jones made Jumper.,24,30,1st Half,4:39,True,2934,2024-11-05T05:29:16Z
401719347101957701,101957701,JumpShot,Jovan Blacksher Jr. missed Jumper.,24,30,1st Half,4:22,False,25,2024-11-05T05:29:36Z
401719347101958001,101958001,Offensive Rebound,Rytis Petraitis Offensive Rebound.,24,30,1st Half,4:19,False,25,2024-11-05T05:29:36Z
401719347101958801,101958801,JumpShot,Rytis Petraitis missed Three Point Jumper.,24,30,1st Half,4:11,False,25,2024-11-05T05:30:36Z
401719347101959201,101959201,Defensive Rebound,Jemel Jones Defensive Rebound.,24,30,1st Half,4:07,False,2934,2024-11-05T05:30:36Z
401719347101959401,101959401,PersonalFoul,Foul on Cameron Clark.,24,30,1st Half,4:05,False,2934,2024-11-05T05:30:40Z
401719347101959402,101959402,Lost Ball Turnover,Cameron Clark Turnover.,24,30,1st Half,4:05,False,2934,2024-11-05T05:30:40Z
401719347101959403,101959403,OfficialTVTimeOut, Official TV Timeout,24,30,1st Half,4:05,False,,2024-11-05T05:30:40Z
401719347101959404,101959404,MadeFreeThrow,Rytis Petraitis made Free Throw.,24,31,1st Half,4:05,True,25,2024-11-05T05:30:40Z
401719347101959405,101959405,MadeFreeThrow,Rytis Petraitis made Free Throw.,24,32,1st Half,4:05,True,25,2024-11-05T05:30:40Z
401719347101964401,101964401,PersonalFoul,Foul on Lee Dort.,24,32,1st Half,3:55,False,25,2024-11-05T05:35:10Z
401719347101964402,101964402,Lost Ball Turnover,BJ Omot Turnover.,24,32,1st Half,3:55,False,25,2024-11-05T05:35:10Z
401719347101966101,101966101,DunkShot,Fidelis Okereke made Dunk. Assisted by Jemel Jones.,26,32,1st Half,3:38,True,2934,2024-11-05T05:35:40Z
401719347101967501,101967501,LayUpShot,Jovan Blacksher Jr. missed Layup.,26,32,1st Half,3:24,False,25,2024-11-05T05:35:55Z
401719347101967502,101967502,Offensive Rebound,California Offensive Rebound.,26,32,1st Half,3:24,False,25,2024-11-05T05:35:55Z
401719347101967503,101967503,Block Shot,Fidelis Okereke Block.,26,32,1st Half,3:24,False,2934,2024-11-05T05:35:55Z
401719347101967901,101967901,JumpShot,Jovan Blacksher Jr. made Three Point Jumper. Assisted by Christian Tucker.,26,35,1st Half,3:20,True,25,2024-11-05T05:36:22Z
401719347101969901,101969901,Lost Ball Turnover,Jemel Jones Turnover.,26,35,1st Half,3:00,False,2934,2024-11-05T05:36:39Z
401719347101969902,101969902,Steal,Christian Tucker Steal.,26,35,1st Half,3:00,False,25,2024-11-05T05:36:39Z
401719347101974601,101974601,JumpShot,Jovan Blacksher Jr. missed Three Point Jumper.,26,35,1st Half,2:53,False,25,2024-11-05T05:36:51Z
401719347101974801,101974801,Offensive Rebound,Andrej Stojakovic Offensive Rebound.,26,35,1st Half,2:51,False,25,2024-11-05T05:36:51Z
401719347101976101,101976101,LayUpShot,Jovan Blacksher Jr. made Layup.,26,37,1st Half,2:38,True,25,2024-11-05T05:37:01Z
401719347101977601,101977601,PersonalFoul,Foul on Marvin McGhee III.,26,37,1st Half,2:23,False,2934,2024-11-05T05:37:16Z
401719347101977602,101977602,Lost Ball Turnover,Marvin McGhee III Turnover.,26,37,1st Half,2:23,False,2934,2024-11-05T05:37:16Z
401719347101979101,101979101,LayUpShot,Christian Tucker missed Layup.,26,37,1st Half,2:08,False,25,2024-11-05T05:38:13Z
401719347101979102,101979102,Block Shot,Fidelis Okereke Block.,26,37,1st Half,2:08,False,2934,2024-11-05T05:38:13Z
401719347101979501,101979501,Defensive Rebound,Fidelis Okereke Defensive Rebound.,26,37,1st Half,2:04,False,2934,2024-11-05T05:38:17Z
401719347101979502,101979502,LayUpShot,Corey Stephenson made Layup.,28,37,1st Half,2:04,True,2934,2024-11-05T05:38:17Z
401719347101979503,101979503,PersonalFoul,Foul on Andrej Stojakovic.,28,37,1st Half,2:04,False,25,2024-11-05T05:38:17Z
401719347101979801,101979801,MadeFreeThrow,Corey Stephenson missed Free Throw.,28,37,1st Half,2:01,False,2934,2024-11-05T05:38:49Z
401719347101979901,101979901,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,28,37,1st Half,2:00,False,25,2024-11-05T05:38:49Z
401719347101984901,101984901,JumpShot,BJ Omot missed Three Point Jumper.,28,37,1st Half,1:50,False,25,2024-11-05T05:39:00Z
401719347101985201,101985201,Offensive Rebound,Mady Sissoko Offensive Rebound.,28,37,1st Half,1:47,False,25,2024-11-05T05:39:04Z
401719347101985501,101985501,PersonalFoul,Foul on Jemel Jones.,28,37,1st Half,1:44,False,2934,2024-11-05T05:39:07Z
401719347101985502,101985502,MadeFreeThrow,BJ Omot made Free Throw.,28,38,1st Half,1:44,True,25,2024-11-05T05:39:07Z
401719347101985503,101985503,MadeFreeThrow,BJ Omot missed Free Throw.,28,38,1st Half,1:44,False,25,2024-11-05T05:39:07Z
401719347101985504,101985504,Dead Ball Rebound,California Deadball Team Rebound.,28,38,1st Half,1:44,False,25,2024-11-05T05:39:07Z
401719347101985505,101985505,MadeFreeThrow,BJ Omot made Free Throw.,28,39,1st Half,1:44,True,25,2024-11-05T05:39:07Z
401719347101987101,101987101,JumpShot,Jaden Alexander missed Jumper.,28,39,1st Half,1:28,False,2934,2024-11-05T05:40:52Z
401719347101987401,101987401,Offensive Rebound,Shakir Odunewu Offensive Rebound.,28,39,1st Half,1:25,False,2934,2024-11-05T05:40:52Z
401719347101987601,101987601,JumpShot,Shakir Odunewu missed Jumper.,28,39,1st Half,1:23,False,2934,2024-11-05T05:40:56Z
401719347101987801,101987801,Offensive Rebound,Jaden Alexander Offensive Rebound.,28,39,1st Half,1:21,False,2934,2024-11-05T05:40:56Z
401719347101989001,101989001,LayUpShot,Shakir Odunewu missed Layup.,28,39,1st Half,1:09,False,2934,2024-11-05T05:41:30Z
401719347101989301,101989301,Offensive Rebound,Shakir Odunewu Offensive Rebound.,28,39,1st Half,1:06,False,2934,2024-11-05T05:41:30Z
401719347101989401,101989401,LayUpShot,Shakir Odunewu missed Layup.,28,39,1st Half,1:05,False,2934,2024-11-05T05:41:30Z
401719347101989402,101989402,Defensive Rebound,Mady Sissoko Defensive Rebound.,28,39,1st Half,1:05,False,25,2024-11-05T05:41:30Z
401719347101989403,101989403,PersonalFoul,Foul on Shakir Odunewu.,28,39,1st Half,1:05,False,2934,2024-11-05T05:41:30Z
401719347101989404,101989404,MadeFreeThrow,Mady Sissoko missed Free Throw.,28,39,1st Half,1:05,False,25,2024-11-05T05:41:30Z
401719347101989405,101989405,Dead Ball Rebound,California Deadball Team Rebound.,28,39,1st Half,1:05,False,25,2024-11-05T05:41:30Z
401719347101989406,101989406,MadeFreeThrow,Mady Sissoko made Free Throw.,28,40,1st Half,1:05,True,25,2024-11-05T05:41:30Z
401719347101994801,101994801,JumpShot,Corey Stephenson missed Jumper.,28,40,1st Half,0:51,False,2934,2024-11-05T05:42:41Z
401719347101994901,101994901,Defensive Rebound,California Defensive Rebound.,28,40,1st Half,0:50,False,25,2024-11-05T05:42:41Z
401719347101995601,101995601,JumpShot,Jovan Blacksher Jr. made Three Point Jumper.,28,43,1st Half,0:43,True,25,2024-11-05T05:43:02Z
401719347101997501,101997501,JumpShot,Jaden Alexander missed Jumper.,28,43,1st Half,0:24,False,2934,2024-11-05T05:43:25Z
401719347101997801,101997801,Defensive Rebound,Jovan Blacksher Jr. Defensive Rebound.,28,43,1st Half,0:21,False,25,2024-11-05T05:43:25Z
401719347101999901,101999901,JumpShot,BJ Omot made Three Point Jumper. Assisted by Jovan Blacksher Jr..,28,46,1st Half,0:00,True,25,2024-11-05T05:43:25Z
401719347101999902,101999902,End Period,End of 1st half,28,46,1st Half,0:00,False,,2024-11-05T05:43:25Z
401719347102805001,102805001,PersonalFoul,Foul on Joshua Ola-Joseph.,28,46,2nd Half,19:49,False,25,2024-11-05T06:00:35Z
401719347102807001,102807001,JumpShot,Jemel Jones missed Three Point Jumper.,28,46,2nd Half,19:29,False,2934,2024-11-05T06:01:20Z
401719347102807701,102807701,Defensive Rebound,Jovan Blacksher Jr. Defensive Rebound.,28,46,2nd Half,19:22,False,25,2024-11-05T06:01:17Z
401719347102809901,102809901,LayUpShot,Joshua Ola-Joseph missed Layup.,28,46,2nd Half,19:00,False,25,2024-11-05T06:02:02Z
401719347102814201,102814201,Defensive Rebound,Jemel Jones Defensive Rebound.,28,46,2nd Half,18:57,False,2934,2024-11-05T06:01:42Z
401719347102814202,102814202,Lost Ball Turnover,Marvin McGhee III Turnover.,28,46,2nd Half,18:57,False,2934,2024-11-05T06:01:42Z
401719347102815101,102815101,PersonalFoul,Foul on Joshua Ola-Joseph.,28,46,2nd Half,18:48,False,25,2024-11-05T06:02:02Z
401719347102815102,102815102,Lost Ball Turnover,Joshua Ola-Joseph Turnover.,28,46,2nd Half,18:48,False,25,2024-11-05T06:02:02Z
401719347102816301,102816301,JumpShot,Marvin McGhee III made Three Point Jumper.,31,46,2nd Half,18:36,True,2934,2024-11-05T06:02:45Z
401719347102817901,102817901,DunkShot,Mady Sissoko made Dunk. Assisted by Jovan Blacksher Jr..,31,48,2nd Half,18:20,True,25,2024-11-05T06:03:00Z
401719347102819601,102819601,JumpShot,,33,48,2nd Half,18:03,True,2934,2024-11-05T06:03:17Z
401719347102826101,102826101,PersonalFoul,Foul on Jemel Jones.,33,48,2nd Half,17:38,False,2934,2024-11-05T06:03:42Z
401719347102826501,102826501,JumpShot,Mady Sissoko made Jumper. Assisted by DJ Campbell.,33,50,2nd Half,17:34,True,25,2024-11-05T06:04:39Z
401719347102829101,102829101,Lost Ball Turnover,Marvin McGhee III Turnover.,33,50,2nd Half,17:08,False,2934,2024-11-05T06:05:04Z
401719347102834401,102834401,Lost Ball Turnover,Jovan Blacksher Jr. Turnover.,33,50,2nd Half,16:55,False,25,2024-11-05T06:05:39Z
401719347102834402,102834402,Steal,Marvin McGhee III Steal.,33,50,2nd Half,16:55,False,2934,2024-11-05T06:05:43Z
401719347102834801,102834801,JumpShot,Marvin McGhee III made Three Point Jumper.,36,50,2nd Half,16:51,True,2934,2024-11-05T06:05:43Z
401719347102836801,102836801,JumpShot,BJ Omot missed Three Point Jumper.,36,50,2nd Half,16:31,False,25,2024-11-05T06:06:03Z
401719347102836802,102836802,Defensive Rebound,Cal State Bakersfield Defensive Rebound.,36,50,2nd Half,16:31,False,2934,2024-11-05T06:06:03Z
401719347102838801,102838801,JumpShot,Kadar Waller missed Jumper.,36,50,2nd Half,16:11,False,2934,2024-11-05T06:06:55Z
401719347102839301,102839301,Offensive Rebound,Kadar Waller Offensive Rebound.,36,50,2nd Half,16:06,False,2934,2024-11-05T06:06:55Z
401719347102839601,102839601,JumpShot,Marvin McGhee III made Jumper.,38,50,2nd Half,16:03,True,2934,2024-11-05T06:06:59Z
401719347102845601,102845601,JumpShot,DJ Campbell made Three Point Jumper. Assisted by Andrej Stojakovic.,38,53,2nd Half,15:43,True,25,2024-11-05T06:07:20Z
401719347102847201,102847201,LayUpShot,Fidelis Okereke missed Layup.,38,53,2nd Half,15:27,False,2934,2024-11-05T06:07:38Z
401719347102847401,102847401,Defensive Rebound,Mady Sissoko Defensive Rebound.,38,53,2nd Half,15:25,False,25,2024-11-05T06:07:38Z
401719347102848201,102848201,PersonalFoul,Foul on Mady Sissoko.,38,53,2nd Half,15:17,False,25,2024-11-05T06:07:44Z
401719347102848202,102848202,Lost Ball Turnover,Mady Sissoko Turnover.,38,53,2nd Half,15:17,False,25,2024-11-05T06:07:44Z
401719347102848203,102848203,OfficialTVTimeOut, Official TV Timeout,38,53,2nd Half,15:17,False,,2024-11-05T06:07:44Z
