play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706871101934101,101934101,Offensive Rebound,Old Dominion Offensive Rebound.,19,30,1st Half,6:58,False,295,2024-11-25T01:06:13Z
401706871101934102,101934102,PersonalFoul,Foul on Chad Venning.,19,30,1st Half,6:58,False,103,2024-11-25T01:06:13Z
401706871101934301,101934301,JumpShot,Robert Davis Jr. missed Jumper.,19,30,1st Half,6:56,False,295,2024-11-25T01:06:37Z
401706871101934701,101934701,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,19,30,1st Half,6:52,False,103,2024-11-25T01:06:37Z
401706871101936401,101936401,JumpShot,Chad Venning missed Jumper.,19,30,1st Half,6:35,False,103,2024-11-25T01:06:48Z
401706871101936701,101936701,Defensive Rebound,Robert Davis Jr. Defensive Rebound.,19,30,1st Half,6:32,False,295,2024-11-25T01:06:48Z
401706871101937301,101937301,JumpShot,Caden Diggs missed Jumper.,19,30,1st Half,6:26,False,295,2024-11-25T01:08:12Z
401706871101937801,101937801,Defensive Rebound,Kany Tchanda Defensive Rebound.,19,30,1st Half,6:21,False,103,2024-11-25T01:08:12Z
401706871101938501,101938501,JumpShot,Chas Kelley III missed Three Point Jumper.,19,30,1st Half,6:14,False,103,2024-11-25T01:08:12Z
401706871101938801,101938801,Defensive Rebound,Caden Diggs Defensive Rebound.,19,30,1st Half,6:11,False,295,2024-11-25T01:08:12Z
401706871101939301,101939301,PersonalFoul,Foul on Kany Tchanda.,19,30,1st Half,6:06,False,103,2024-11-25T01:08:12Z
401706871101944001,101944001,Lost Ball Turnover,Jaden Johnson Turnover.,19,30,1st Half,5:59,False,295,2024-11-25T01:08:12Z
401706871101945501,101945501,PersonalFoul,Foul on Caden Diggs.,19,30,1st Half,5:44,False,295,2024-11-25T01:08:37Z
401706871101946501,101946501,JumpShot,Chad Venning missed Jumper.,19,30,1st Half,5:34,False,103,2024-11-25T01:10:12Z
401706871101946801,101946801,Defensive Rebound,Caden Diggs Defensive Rebound.,19,30,1st Half,5:31,False,295,2024-11-25T01:10:12Z
401706871101948001,101948001,JumpShot,Jaden Johnson missed Jumper.,19,30,1st Half,5:19,False,295,2024-11-25T01:10:12Z
401706871101948401,101948401,Defensive Rebound,Chad Venning Defensive Rebound.,19,30,1st Half,5:15,False,103,2024-11-25T01:10:12Z
401706871101948701,101948701,LayUpShot,Dion Brown made Layup.,19,32,1st Half,5:12,True,103,2024-11-25T01:10:12Z
401706871101955001,101955001,LayUpShot,Sean Durugordon missed Layup.,19,32,1st Half,4:49,False,295,2024-11-25T01:10:12Z
401706871101955301,101955301,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,19,32,1st Half,4:46,False,103,2024-11-25T01:10:12Z
401706871101955701,101955701,LayUpShot,Dion Brown missed Layup.,19,32,1st Half,4:42,False,103,2024-11-25T01:10:12Z
401706871101955801,101955801,Offensive Rebound,Boston College Offensive Rebound.,19,32,1st Half,4:41,False,103,2024-11-25T01:10:12Z
401706871101956401,101956401,Lost Ball Turnover,Chad Venning Turnover.,19,32,1st Half,4:35,False,103,2024-11-25T01:10:35Z
401706871101957401,101957401,Lost Ball Turnover,Sean Durugordon Turnover.,19,32,1st Half,4:25,False,295,2024-11-25T01:11:09Z
401706871101957402,101957402,Steal,Dion Brown Steal.,19,32,1st Half,4:25,False,103,2024-11-25T01:11:09Z
401706871101957901,101957901,LayUpShot,Elijah Strong made Layup. Assisted by Dion Brown.,19,34,1st Half,4:20,True,103,2024-11-25T01:11:09Z
401706871101964201,101964201,PersonalFoul,Foul on Elijah Strong.,19,34,1st Half,3:57,False,103,2024-11-25T01:12:12Z
401706871101964202,101964202,OfficialTVTimeOut, Official TV Timeout,19,34,1st Half,3:57,False,,2024-11-25T01:12:12Z
401706871101964203,101964203,MadeFreeThrow,Caelum Swanton-Rodger made Free Throw.,20,34,1st Half,3:57,True,295,2024-11-25T01:12:12Z
401706871101964204,101964204,MadeFreeThrow,Caelum Swanton-Rodger missed Free Throw.,20,34,1st Half,3:57,False,295,2024-11-25T01:12:12Z
401706871101964401,101964401,Defensive Rebound,Roger McFarlane Defensive Rebound.,20,34,1st Half,3:55,False,103,2024-11-25T01:14:47Z
401706871101965701,101965701,JumpShot,Luka Toews made Three Point Jumper. Assisted by Roger McFarlane.,20,37,1st Half,3:42,True,103,2024-11-25T01:15:13Z
401706871101968001,101968001,PersonalFoul,Foul on Roger McFarlane.,20,37,1st Half,3:19,False,103,2024-11-25T01:16:12Z
401706871101968002,101968002,MadeFreeThrow,Jaden Johnson missed Free Throw.,20,37,1st Half,3:19,False,295,2024-11-25T01:16:12Z
401706871101968101,101968101,Offensive Rebound,Jaden Johnson Offensive Rebound.,20,37,1st Half,3:18,False,295,2024-11-25T01:18:13Z
401706871101974301,101974301,JumpShot,Robert Davis Jr. made Jumper.,22,37,1st Half,2:56,True,295,2024-11-25T01:18:13Z
401706871101975601,101975601,JumpShot,Roger McFarlane missed Three Point Jumper.,22,37,1st Half,2:43,False,103,2024-11-25T01:16:50Z
401706871101975602,101975602,Offensive Rebound,Boston College Offensive Rebound.,22,37,1st Half,2:43,False,103,2024-11-25T01:16:50Z
401706871101976701,101976701,JumpShot,Roger McFarlane missed Three Point Jumper.,22,37,1st Half,2:32,False,103,2024-11-25T01:18:13Z
401706871101976801,101976801,Defensive Rebound,Old Dominion Defensive Rebound.,22,37,1st Half,2:31,False,295,2024-11-25T01:18:13Z
401706871101978701,101978701,JumpShot,Caelum Swanton-Rodger missed Jumper.,22,37,1st Half,2:12,False,295,2024-11-25T01:18:13Z
401706871101979001,101979001,Offensive Rebound,Stephaun Walker Offensive Rebound.,22,37,1st Half,2:09,False,295,2024-11-25T01:18:13Z
401706871101979201,101979201,LayUpShot,Stephaun Walker missed Layup.,22,37,1st Half,2:07,False,295,2024-11-25T01:18:13Z
401706871101979401,101979401,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,22,37,1st Half,2:05,False,103,2024-11-25T01:18:13Z
401706871101979501,101979501,PersonalFoul,Foul on Vytautas Zygas.,22,37,1st Half,2:04,False,295,2024-11-25T01:18:13Z
401706871101979502,101979502,MadeFreeThrow,Donald Hand Jr. made Free Throw.,22,38,1st Half,2:04,True,103,2024-11-25T01:18:13Z
401706871101979503,101979503,MadeFreeThrow,Donald Hand Jr. made Free Throw.,22,39,1st Half,2:04,True,103,2024-11-25T01:18:13Z
401706871101985201,101985201,LayUpShot,Stephaun Walker made Layup.,24,39,1st Half,1:47,True,295,2024-11-25T01:20:12Z
401706871101987201,101987201,JumpShot,Roger McFarlane missed Three Point Jumper.,24,39,1st Half,1:27,False,103,2024-11-25T01:20:12Z
401706871101987501,101987501,Offensive Rebound,Donald Hand Jr. Offensive Rebound.,24,39,1st Half,1:24,False,103,2024-11-25T01:20:12Z
401706871101987502,101987502,PersonalFoul,Foul on Jaden Johnson.,24,39,1st Half,1:24,False,295,2024-11-25T01:20:12Z
401706871101987503,101987503,MadeFreeThrow,Donald Hand Jr. made Free Throw.,24,40,1st Half,1:24,True,103,2024-11-25T01:20:12Z
401706871101987504,101987504,MadeFreeThrow,Donald Hand Jr. made Free Throw.,24,41,1st Half,1:24,True,103,2024-11-25T01:20:12Z
401706871101989501,101989501,Lost Ball Turnover,Jaden Johnson Turnover.,24,41,1st Half,1:04,False,295,2024-11-25T01:20:36Z
401706871101989502,101989502,Steal,Roger McFarlane Steal.,24,41,1st Half,1:04,False,103,2024-11-25T01:20:36Z
401706871101995701,101995701,JumpShot,Fred Payne missed Jumper.,24,41,1st Half,0:42,False,103,2024-11-25T01:22:12Z
401706871101996401,101996401,Offensive Rebound,Fred Payne Offensive Rebound.,24,41,1st Half,0:35,False,103,2024-11-25T01:22:12Z
401706871101996402,101996402,JumpShot,Fred Payne made Jumper.,24,43,1st Half,0:35,True,103,2024-11-25T01:22:12Z
401706871101996701,101996701,ShortTimeOut,Old Dominion  Timeout,24,43,1st Half,0:32,False,295,2024-11-25T01:22:12Z
401706871101997401,101997401,PersonalFoul,Foul on Caelum Swanton-Rodger.,24,43,1st Half,0:25,False,295,2024-11-25T01:23:11Z
401706871101997402,101997402,Lost Ball Turnover,Caelum Swanton-Rodger Turnover.,24,43,1st Half,0:25,False,295,2024-11-25T01:23:11Z
401706871101999101,101999101,JumpShot,Luka Toews missed Jumper.,24,43,1st Half,0:08,False,103,2024-11-25T01:24:12Z
401706871101999601,101999601,Defensive Rebound,R.J. Blakney Defensive Rebound.,24,43,1st Half,0:03,False,295,2024-11-25T01:24:12Z
401706871101999801,101999801,Lost Ball Turnover,R.J. Blakney Turnover.,24,43,1st Half,0:01,False,295,2024-11-25T01:24:24Z
401706871101999802,101999802,Steal,Luka Toews Steal.,24,43,1st Half,0:01,False,103,2024-11-25T01:24:24Z
401706871101999803,101999803,JumpShot,Jayden Hastings missed Jumper.,24,43,1st Half,0:01,False,103,2024-11-25T01:24:24Z
401706871101999804,101999804,Defensive Rebound,Vytautas Zygas Defensive Rebound.,24,43,1st Half,0:01,False,295,2024-11-25T01:24:24Z
401706871101999901,101999901,End Period,End of 1st half,24,43,1st Half,0:00,False,,2024-11-25T01:24:24Z
401706871102805401,102805401,LayUpShot,Stephaun Walker missed Layup.,24,43,2nd Half,19:45,False,295,
401706871102805701,102805701,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,24,43,2nd Half,19:42,False,103,
401706871102806301,102806301,Lost Ball Turnover,Donald Hand Jr. Turnover.,24,43,2nd Half,19:36,False,103,
401706871102806302,102806302,Steal,Caelum Swanton-Rodger Steal.,24,43,2nd Half,19:36,False,295,
401706871102806901,102806901,PersonalFoul,Foul on Caelum Swanton-Rodger.,24,43,2nd Half,19:30,False,295,
401706871102806902,102806902,Lost Ball Turnover,Caelum Swanton-Rodger Turnover.,24,43,2nd Half,19:30,False,295,
401706871102809001,102809001,LayUpShot,Chad Venning made Layup.,24,45,2nd Half,19:09,True,103,2024-11-25T01:41:11Z
401706871102815401,102815401,JumpShot,Sean Durugordon missed Three Point Jumper.,24,45,2nd Half,18:45,False,295,2024-11-25T01:42:13Z
401706871102816401,102816401,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,24,45,2nd Half,18:35,False,103,2024-11-25T01:42:13Z
401706871102817001,102817001,JumpShot,Elijah Strong missed Three Point Jumper.,24,45,2nd Half,18:29,False,103,2024-11-25T01:42:13Z
401706871102818101,102818101,Defensive Rebound,Stephaun Walker Defensive Rebound.,24,45,2nd Half,18:18,False,295,2024-11-25T01:42:13Z
401706871102818201,102818201,JumpShot,Sean Durugordon missed Three Point Jumper.,24,45,2nd Half,18:17,False,295,2024-11-25T01:42:13Z
401706871102818501,102818501,Offensive Rebound,Sean Durugordon Offensive Rebound.,24,45,2nd Half,18:14,False,295,2024-11-25T01:42:13Z
401706871102818701,102818701,JumpShot,Robert Davis Jr. made Three Point Jumper. Assisted by Sean Durugordon.,27,45,2nd Half,18:12,True,295,2024-11-25T01:42:13Z
401706871102825201,102825201,LayUpShot,Chad Venning missed Layup.,27,45,2nd Half,17:47,False,103,2024-11-25T01:42:36Z
401706871102825501,102825501,Defensive Rebound,Jaden Johnson Defensive Rebound.,27,45,2nd Half,17:44,False,295,2024-11-25T01:42:36Z
401706871102826001,102826001,LayUpShot,Jaden Johnson made Layup.,29,45,2nd Half,17:39,True,295,2024-11-25T01:42:36Z
401706871102828001,102828001,PersonalFoul,Foul on Jaden Johnson.,29,45,2nd Half,17:19,False,295,2024-11-25T01:42:59Z
401706871102828901,102828901,PersonalFoul,Foul on Dani Pounds.,29,45,2nd Half,17:10,False,295,2024-11-25T01:44:12Z
401706871102829301,102829301,LayUpShot,Dion Brown missed Layup.,29,45,2nd Half,17:06,False,103,2024-11-25T01:44:12Z
401706871102829501,102829501,Defensive Rebound,Dani Pounds Defensive Rebound.,29,45,2nd Half,17:04,False,295,2024-11-25T01:44:12Z
401706871102829502,102829502,PersonalFoul,Foul on Dion Brown.,29,45,2nd Half,17:04,False,103,2024-11-25T01:44:12Z
401706871102835201,102835201,PersonalFoul,Foul on Dion Brown.,29,45,2nd Half,16:47,False,103,2024-11-25T01:44:34Z
401706871102835202,102835202,MadeFreeThrow,Robert Davis Jr. missed Free Throw.,29,45,2nd Half,16:47,False,295,2024-11-25T01:44:34Z
401706871102835203,102835203,Offensive Rebound,Old Dominion Offensive Rebound.,29,45,2nd Half,16:47,False,295,2024-11-25T01:44:34Z
401706871102835204,102835204,MadeFreeThrow,Robert Davis Jr. made Free Throw.,30,45,2nd Half,16:47,True,295,2024-11-25T01:44:34Z
401706871102835205,102835205,MadeFreeThrow,Robert Davis Jr. made Free Throw.,31,45,2nd Half,16:47,True,295,2024-11-25T01:44:34Z
401706871102836701,102836701,JumpShot,Elijah Strong made Three Point Jumper. Assisted by Roger McFarlane.,31,48,2nd Half,16:32,True,103,2024-11-25T01:46:12Z
401706871102838101,102838101,JumpShot,Robert Davis Jr. made Jumper. Assisted by Stephaun Walker.,33,48,2nd Half,16:18,True,295,2024-11-25T01:46:12Z
401706871102839701,102839701,JumpShot,Donald Hand Jr. made Jumper. Assisted by Roger McFarlane.,33,50,2nd Half,16:02,True,103,2024-11-25T01:46:34Z
401706871102845001,102845001,JumpShot,Sean Durugordon missed Three Point Jumper.,33,50,2nd Half,15:49,False,295,2024-11-25T01:46:34Z
401706871102845201,102845201,Defensive Rebound,Boston College Defensive Rebound.,33,50,2nd Half,15:47,False,103,2024-11-25T01:46:34Z
401706871102845202,102845202,OfficialTVTimeOut, Official TV Timeout,33,50,2nd Half,15:47,False,,2024-11-25T01:46:34Z
401706871102847101,102847101,JumpShot,Donald Hand Jr. missed Three Point Jumper.,33,50,2nd Half,15:28,False,103,2024-11-25T01:50:11Z
401706871102847201,102847201,Offensive Rebound,Chad Venning Offensive Rebound.,33,50,2nd Half,15:27,False,103,2024-11-25T01:50:11Z
401706871102847202,102847202,PersonalFoul,Foul on Stephaun Walker.,33,50,2nd Half,15:27,False,295,2024-11-25T01:50:11Z
401706871102849201,102849201,JumpShot,Chad Venning missed Jumper.,33,50,2nd Half,15:07,False,103,2024-11-25T01:50:35Z
401706871102849801,102849801,Defensive Rebound,Devin Ceaser Defensive Rebound.,33,50,2nd Half,15:01,False,295,2024-11-25T01:50:35Z
401706871102849901,102849901,JumpShot,Robert Davis Jr. missed Three Point Jumper.,33,50,2nd Half,15:00,False,295,2024-11-25T01:50:59Z
401706871102854701,102854701,Offensive Rebound,Dani Pounds Offensive Rebound.,33,50,2nd Half,14:52,False,295,2024-11-25T01:50:59Z
401706871102854901,102854901,LayUpShot,Dani Pounds made Layup.,35,50,2nd Half,14:50,True,295,2024-11-25T01:50:59Z
401706871102856901,102856901,LayUpShot,Elijah Strong made Layup. Assisted by Donald Hand Jr..,35,52,2nd Half,14:30,True,103,2024-11-25T01:51:10Z
