play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709986101865501,101865501,JumpShot,Scotty Washington missed Three Point Jumper.,10,21,1st Half,13:44,False,2463,2025-01-24T03:10:27Z
401709986101865901,101865901,Offensive Rebound,Keonte Jones Offensive Rebound.,10,21,1st Half,13:40,False,2463,2025-01-24T03:10:42Z
401709986101865902,101865902,DunkShot,Keonte Jones made Dunk.,10,23,1st Half,13:40,True,2463,2025-01-24T03:10:42Z
401709986101868801,101868801,LayUpShot,Devin Askew missed Layup.,10,23,1st Half,13:11,False,299,2025-01-24T03:14:15Z
401709986101869001,101869001,Defensive Rebound,Grady Lewis Defensive Rebound.,10,23,1st Half,13:09,False,2463,2025-01-24T03:14:15Z
401709986101869601,101869601,JumpShot,Scotty Washington missed Three Point Jumper.,10,23,1st Half,13:03,False,2463,2025-01-24T03:14:15Z
401709986101869801,101869801,Offensive Rebound,Marcus Adams Jr. Offensive Rebound.,10,23,1st Half,13:01,False,2463,2025-01-24T03:14:15Z
401709986101869802,101869802,JumpShot,Marcus Adams Jr. made Jumper.,10,25,1st Half,13:01,True,2463,2025-01-24T03:14:15Z
401709986101874701,101874701,ShortTimeOut,Long Beach State  Timeout,10,25,1st Half,12:52,False,299,2025-01-24T03:14:15Z
401709986101876001,101876001,LayUpShot,TJ Wainwright made Layup.,12,25,1st Half,12:39,True,299,2025-01-24T03:14:15Z
401709986101876002,101876002,PersonalFoul,Foul on Mahmoud Fofana.,12,25,1st Half,12:39,False,2463,2025-01-24T03:14:15Z
401709986101876003,101876003,MadeFreeThrow,TJ Wainwright made Free Throw.,13,25,1st Half,12:39,True,299,2025-01-24T03:14:15Z
401709986101877801,101877801,LayUpShot,Grady Lewis made Layup. Assisted by Tyler Beard.,13,27,1st Half,12:21,True,2463,2025-01-24T03:14:42Z
401709986101884401,101884401,JumpShot,Kam Martin missed Jumper.,13,27,1st Half,11:55,False,299,2025-01-24T03:16:11Z
401709986101884601,101884601,Offensive Rebound,Kam Martin Offensive Rebound.,13,27,1st Half,11:53,False,299,2025-01-24T03:16:11Z
401709986101885001,101885001,LayUpShot,Kam Martin missed Layup.,13,27,1st Half,11:49,False,299,2025-01-24T03:16:11Z
401709986101885201,101885201,Defensive Rebound,Grady Lewis Defensive Rebound.,13,27,1st Half,11:47,False,2463,2025-01-24T03:16:11Z
401709986101885801,101885801,LayUpShot,Tyler Beard missed Layup.,13,27,1st Half,11:41,False,2463,2025-01-24T03:16:11Z
401709986101886001,101886001,Offensive Rebound,Mahmoud Fofana Offensive Rebound.,13,27,1st Half,11:39,False,2463,2025-01-24T03:16:11Z
401709986101886101,101886101,Lost Ball Turnover,Mahmoud Fofana Turnover.,13,27,1st Half,11:38,False,2463,2025-01-24T03:16:11Z
401709986101886102,101886102,Steal,Kam Martin Steal.,13,27,1st Half,11:38,False,299,2025-01-24T03:16:11Z
401709986101886401,101886401,PersonalFoul,Foul on PJ Fuller II.,13,27,1st Half,11:35,False,2463,2025-01-24T03:16:11Z
401709986101886402,101886402,OfficialTVTimeOut, Official TV Timeout,13,27,1st Half,11:35,False,,2025-01-24T03:16:11Z
401709986101886403,101886403,MadeFreeThrow,Cam Denson made Free Throw.,14,27,1st Half,11:35,True,299,2025-01-24T03:16:11Z
401709986101886404,101886404,MadeFreeThrow,Cam Denson missed Free Throw.,14,27,1st Half,11:35,False,299,2025-01-24T03:16:11Z
401709986101886601,101886601,Defensive Rebound,Jordan Brinson Defensive Rebound.,14,27,1st Half,11:33,False,2463,2025-01-24T03:18:13Z
401709986101888001,101888001,JumpShot,Jordan Brinson missed Jumper.,14,27,1st Half,11:19,False,2463,2025-01-24T03:18:26Z
401709986101888301,101888301,Offensive Rebound,Marcus Adams Jr. Offensive Rebound.,14,27,1st Half,11:16,False,2463,2025-01-24T03:18:26Z
401709986101888601,101888601,Lost Ball Turnover,PJ Fuller II Turnover.,14,27,1st Half,11:13,False,2463,2025-01-24T03:18:40Z
401709986101888602,101888602,Steal,TJ Wainwright Steal.,14,27,1st Half,11:13,False,299,2025-01-24T03:18:40Z
401709986101895301,101895301,LayUpShot,Austin Johnson made Layup. Assisted by Devin Askew.,16,27,1st Half,10:46,True,299,2025-01-24T03:19:10Z
401709986101895302,101895302,PersonalFoul,Foul on PJ Fuller II.,16,27,1st Half,10:46,False,2463,2025-01-24T03:19:10Z
401709986101895303,101895303,MadeFreeThrow,Austin Johnson made Free Throw.,17,27,1st Half,10:46,True,299,2025-01-24T03:19:10Z
401709986101896701,101896701,JumpShot,Scotty Washington missed Jumper.,17,27,1st Half,10:32,False,2463,2025-01-24T03:20:14Z
401709986101897001,101897001,Defensive Rebound,Devin Askew Defensive Rebound.,17,27,1st Half,10:29,False,299,2025-01-24T03:20:14Z
401709986101897201,101897201,DunkShot,Cam Denson made Dunk. Assisted by Devin Askew.,19,27,1st Half,10:27,True,299,2025-01-24T03:20:14Z
401709986101899101,101899101,JumpShot,Marcus Adams Jr. made Three Point Jumper. Assisted by Keonte Jones.,19,30,1st Half,10:08,True,2463,2025-01-24T03:21:00Z
401709986101905201,101905201,JumpShot,Devin Askew missed Jumper.,19,30,1st Half,9:47,False,299,2025-01-24T03:21:00Z
401709986101905501,101905501,Defensive Rebound,Keonte Jones Defensive Rebound.,19,30,1st Half,9:44,False,2463,2025-01-24T03:21:00Z
401709986101906701,101906701,LayUpShot,Scotty Washington made Layup.,19,32,1st Half,9:32,True,2463,2025-01-24T03:21:00Z
401709986101908301,101908301,PersonalFoul,Foul on Mahmoud Fofana.,19,32,1st Half,9:16,False,2463,2025-01-24T03:22:15Z
401709986101914201,101914201,JumpShot,TJ Wainwright missed Jumper.,19,32,1st Half,8:57,False,299,2025-01-24T03:22:27Z
401709986101914401,101914401,Defensive Rebound,Cal State Northridge Defensive Rebound.,19,32,1st Half,8:55,False,2463,2025-01-24T03:22:27Z
401709986101915901,101915901,Lost Ball Turnover,Marcus Adams Jr. Turnover.,19,32,1st Half,8:40,False,2463,2025-01-24T03:22:55Z
401709986101915902,101915902,Steal,Eli Djordjevic Steal.,19,32,1st Half,8:40,False,299,2025-01-24T03:22:55Z
401709986101916701,101916701,JumpShot,Kam Martin made Three Point Jumper. Assisted by Devin Askew.,22,32,1st Half,8:32,True,299,2025-01-24T03:22:55Z
401709986101918701,101918701,JumpShot,Marcus Adams Jr. made Jumper. Assisted by Keonte Jones.,22,34,1st Half,8:12,True,2463,2025-01-24T03:24:12Z
401709986101919901,101919901,JumpShot,Kam Martin made Three Point Jumper.,25,34,1st Half,8:00,True,299,2025-01-24T03:24:12Z
401709986101926801,101926801,JumpShot,Scotty Washington made Jumper.,25,36,1st Half,7:31,True,2463,2025-01-24T03:24:12Z
401709986101927601,101927601,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Kam Martin.,28,36,1st Half,7:23,True,299,2025-01-24T03:24:12Z
401709986101927801,101927801,ShortTimeOut,Cal State Northridge  Timeout,28,36,1st Half,7:21,False,2463,2025-01-24T03:24:12Z
401709986101928801,101928801,LayUpShot,Scotty Washington made Layup. Assisted by Tyler Beard.,28,38,1st Half,7:11,True,2463,2025-01-24T03:28:13Z
401709986101935301,101935301,JumpShot,Devin Askew made Jumper.,30,38,1st Half,6:46,True,299,2025-01-24T03:28:13Z
401709986101937401,101937401,JumpShot,Marcus Adams Jr. missed ,30,38,1st Half,6:25,False,2463,2025-01-24T03:28:13Z
401709986101937402,101937402,Offensive Rebound,Cal State Northridge Offensive Rebound.,30,38,1st Half,6:25,False,2463,2025-01-24T03:28:13Z
401709986101938001,101938001,LayUpShot,Grady Lewis missed Layup.,30,38,1st Half,6:19,False,2463,2025-01-24T03:28:30Z
401709986101938201,101938201,Offensive Rebound,Grady Lewis Offensive Rebound.,30,38,1st Half,6:17,False,2463,2025-01-24T03:28:30Z
401709986101938301,101938301,JumpShot,Grady Lewis made Jumper.,30,40,1st Half,6:16,True,2463,2025-01-24T03:28:30Z
401709986101939201,101939201,JumpShot,Kam Martin missed Three Point Jumper.,30,40,1st Half,6:07,False,299,2025-01-24T03:28:30Z
401709986101939601,101939601,Defensive Rebound,Scotty Washington Defensive Rebound.,30,40,1st Half,6:03,False,2463,2025-01-24T03:28:42Z
401709986101944701,101944701,LayUpShot,Keonte Jones made Layup. Assisted by Scotty Washington.,30,42,1st Half,5:52,True,2463,2025-01-24T03:28:42Z
401709986101947401,101947401,JumpShot,Kam Martin missed Jumper.,30,42,1st Half,5:25,False,299,2025-01-24T03:29:11Z
401709986101947701,101947701,Defensive Rebound,Tyler Beard Defensive Rebound.,30,42,1st Half,5:22,False,2463,2025-01-24T03:29:11Z
401709986101948501,101948501,JumpShot,,30,44,1st Half,5:14,True,2463,2025-01-24T03:30:12Z
401709986101948901,101948901,Lost Ball Turnover,Eli Djordjevic Turnover.,30,44,1st Half,5:10,False,299,2025-01-24T03:30:12Z
401709986101948902,101948902,Steal,Tyler Beard Steal.,30,44,1st Half,5:10,False,2463,2025-01-24T03:30:12Z
401709986101949401,101949401,LayUpShot,Tyler Beard made Layup.,30,46,1st Half,5:05,True,2463,2025-01-24T03:30:12Z
401709986101956001,101956001,Lost Ball Turnover,Kam Martin Turnover.,30,46,1st Half,4:39,False,299,2025-01-24T03:30:12Z
401709986101957401,101957401,JumpShot,Scotty Washington missed Three Point Jumper.,30,46,1st Half,4:25,False,2463,2025-01-24T03:30:58Z
401709986101957701,101957701,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,30,46,1st Half,4:22,False,299,2025-01-24T03:30:58Z
401709986101958201,101958201,Lost Ball Turnover,TJ Wainwright Turnover.,30,46,1st Half,4:17,False,299,2025-01-24T03:30:58Z
401709986101958202,101958202,Steal,Tyler Beard Steal.,30,46,1st Half,4:17,False,2463,2025-01-24T03:30:58Z
401709986101958203,101958203,PersonalFoul,Foul on TJ Wainwright.,30,46,1st Half,4:17,False,299,2025-01-24T03:30:58Z
401709986101959201,101959201,PersonalFoul,Foul on TJ Wainwright.,30,46,1st Half,4:07,False,299,2025-01-24T03:32:13Z
401709986101964401,101964401,LayUpShot,Keonte Jones missed Layup.,30,46,1st Half,3:55,False,2463,2025-01-24T03:32:13Z
401709986101964402,101964402,Block Shot,Derrick Michael Xzavierro Block.,30,46,1st Half,3:55,False,299,2025-01-24T03:32:13Z
401709986101964403,101964403,Offensive Rebound,Cal State Northridge Offensive Rebound.,30,46,1st Half,3:55,False,2463,2025-01-24T03:32:13Z
401709986101964404,101964404,OfficialTVTimeOut, Official TV Timeout,30,46,1st Half,3:55,False,,2025-01-24T03:32:13Z
401709986101964801,101964801,LayUpShot,Keonte Jones missed Layup.,30,46,1st Half,3:51,False,2463,2025-01-24T03:34:12Z
401709986101965101,101965101,Offensive Rebound,Festus Ndumanya Offensive Rebound.,30,46,1st Half,3:48,False,2463,2025-01-24T03:34:12Z
401709986101965201,101965201,LayUpShot,Festus Ndumanya made Layup.,30,48,1st Half,3:47,True,2463,2025-01-24T03:34:12Z
401709986101967401,101967401,LayUpShot,Derrick Michael Xzavierro made Layup. Assisted by Devin Askew.,32,48,1st Half,3:25,True,299,2025-01-24T03:34:29Z
401709986101968501,101968501,LayUpShot,Festus Ndumanya made Layup. Assisted by Keonte Jones.,32,50,1st Half,3:14,True,2463,2025-01-24T03:34:42Z
401709986101969801,101969801,Lost Ball Turnover,Cam Denson Turnover.,32,50,1st Half,3:01,False,299,2025-01-24T03:34:42Z
401709986101969802,101969802,Steal,Scotty Washington Steal.,32,50,1st Half,3:01,False,2463,2025-01-24T03:34:42Z
401709986101975201,101975201,JumpShot,Festus Ndumanya missed Jumper.,32,50,1st Half,2:47,False,2463,2025-01-24T03:34:58Z
401709986101975202,101975202,Defensive Rebound,Kam Martin Defensive Rebound.,32,50,1st Half,2:47,False,299,2025-01-24T03:34:58Z
401709986101975203,101975203,Technical Foul,Technical Foul on Long Beach State.,32,50,1st Half,2:47,False,299,2025-01-24T03:34:58Z
401709986101975204,101975204,Lost Ball Turnover,Long Beach State  Turnover.,32,50,1st Half,2:47,False,299,2025-01-24T03:34:58Z
401709986101975205,101975205,MadeFreeThrow,Scotty Washington missed Free Throw.,32,50,1st Half,2:47,False,2463,2025-01-24T03:34:58Z
401709986101975206,101975206,Dead Ball Rebound,Cal State Northridge Deadball Team Rebound.,32,50,1st Half,2:47,False,2463,2025-01-24T03:34:58Z
401709986101975207,101975207,MadeFreeThrow,Scotty Washington made Free Throw.,32,51,1st Half,2:47,True,2463,2025-01-24T03:34:58Z
401709986101977201,101977201,JumpShot,Kam Martin made Three Point Jumper. Assisted by Devin Askew.,35,51,1st Half,2:27,True,299,2025-01-24T03:36:41Z
401709986101978301,101978301,LayUpShot,Grady Lewis made Layup. Assisted by Tyler Beard.,35,53,1st Half,2:16,True,2463,2025-01-24T03:37:11Z
401709986101985001,101985001,JumpShot,Cam Denson missed Three Point Jumper.,35,53,1st Half,1:49,False,299,2025-01-24T03:37:11Z
401709986101985301,101985301,Defensive Rebound,Keonte Jones Defensive Rebound.,35,53,1st Half,1:46,False,2463,2025-01-24T03:37:11Z
401709986101986701,101986701,LayUpShot,Keonte Jones missed Layup.,35,53,1st Half,1:32,False,2463,2025-01-24T03:38:13Z
401709986101986702,101986702,Block Shot,Cam Denson Block.,35,53,1st Half,1:32,False,299,2025-01-24T03:38:13Z
401709986101986703,101986703,Offensive Rebound,Cal State Northridge Offensive Rebound.,35,53,1st Half,1:32,False,2463,2025-01-24T03:38:13Z
401709986101987101,101987101,JumpShot,Scotty Washington made Jumper. Assisted by Tyler Beard.,35,55,1st Half,1:28,True,2463,2025-01-24T03:38:13Z
401709986101988701,101988701,JumpShot,Kam Martin missed Three Point Jumper.,35,55,1st Half,1:12,False,299,2025-01-24T03:38:27Z
401709986101989001,101989001,Defensive Rebound,Tyler Beard Defensive Rebound.,35,55,1st Half,1:09,False,2463,2025-01-24T03:38:27Z
401709986101994401,101994401,JumpShot,Tyler Beard made Jumper. Assisted by Keonte Jones.,35,57,1st Half,0:55,True,2463,2025-01-24T03:38:42Z
401709986101996001,101996001,JumpShot,Derrick Michael Xzavierro missed Three Point Jumper.,35,57,1st Half,0:39,False,299,2025-01-24T03:39:00Z
401709986101996301,101996301,Defensive Rebound,Tyler Beard Defensive Rebound.,35,57,1st Half,0:36,False,2463,2025-01-24T03:39:11Z
401709986101998301,101998301,JumpShot,Tyler Beard missed Three Point Jumper.,35,57,1st Half,0:16,False,2463,2025-01-24T03:39:11Z
401709986101998302,101998302,Defensive Rebound,Long Beach State Defensive Rebound.,35,57,1st Half,0:16,False,299,2025-01-24T03:39:11Z
401709986101999901,101999901,JumpShot,Devin Askew missed Jumper.,35,57,1st Half,0:00,False,299,2025-01-24T03:39:11Z
401709986101999902,101999902,Defensive Rebound,Tyler Beard Defensive Rebound.,35,57,1st Half,0:00,False,2463,2025-01-24T03:39:11Z
401709986101999903,101999903,End Period,End of 1st half,35,57,1st Half,0:00,False,,2025-01-24T03:39:11Z
401709986102805301,102805301,LayUpShot,Keonte Jones made Layup.,35,59,2nd Half,19:46,True,2463,
401709986102808301,102808301,Lost Ball Turnover,Kam Martin Turnover.,35,59,2nd Half,19:16,False,299,
401709986102808302,102808302,Steal,Keonte Jones Steal.,35,59,2nd Half,19:16,False,2463,
401709986102809901,102809901,LayUpShot,Marcus Adams Jr. missed Layup.,35,59,2nd Half,19:00,False,2463,
401709986102814101,102814101,Defensive Rebound,Devin Askew Defensive Rebound.,35,59,2nd Half,18:58,False,299,
401709986102814401,102814401,Lost Ball Turnover,Devin Askew Turnover.,35,59,2nd Half,18:55,False,299,
401709986102814402,102814402,Steal,Marcus Adams Jr. Steal.,35,59,2nd Half,18:55,False,2463,
401709986102814701,102814701,DunkShot,Keonte Jones made Dunk. Assisted by Marcus Adams Jr..,35,61,2nd Half,18:52,True,2463,
401709986102817301,102817301,Lost Ball Turnover,TJ Wainwright Turnover.,35,61,2nd Half,18:26,False,299,
401709986102818901,102818901,JumpShot,PJ Fuller II missed Three Point Jumper.,35,61,2nd Half,18:10,False,2463,
401709986102819001,102819001,Defensive Rebound,Long Beach State Defensive Rebound.,35,61,2nd Half,18:09,False,299,
401709986102819002,102819002,PersonalFoul,Foul on Keonte Jones.,35,61,2nd Half,18:09,False,2463,
401709986102824401,102824401,Lost Ball Turnover,Kam Martin Turnover.,35,61,2nd Half,17:55,False,299,
401709986102824402,102824402,Steal,Scotty Washington Steal.,35,61,2nd Half,17:55,False,2463,
401709986102824701,102824701,LayUpShot,Scotty Washington made Layup.,35,63,2nd Half,17:52,True,2463,
401709986102826801,102826801,JumpShot,Kam Martin missed Three Point Jumper.,35,63,2nd Half,17:31,False,299,
401709986102827101,102827101,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,35,63,2nd Half,17:28,False,299,
401709986102827102,102827102,LayUpShot,Derrick Michael Xzavierro made Layup.,37,63,2nd Half,17:28,True,299,
401709986102827103,102827103,PersonalFoul,Foul on Mahmoud Fofana.,37,63,2nd Half,17:28,False,2463,
401709986102827104,102827104,MadeFreeThrow,Derrick Michael Xzavierro made Free Throw.,38,63,2nd Half,17:28,True,299,
401709986102828701,102828701,LayUpShot,PJ Fuller II missed Layup.,38,63,2nd Half,17:12,False,2463,
401709986102829001,102829001,Offensive Rebound,Scotty Washington Offensive Rebound.,38,63,2nd Half,17:09,False,2463,
401709986102829101,102829101,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,38,63,2nd Half,17:08,False,2463,
401709986102829401,102829401,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,38,63,2nd Half,17:05,False,299,
401709986102834101,102834101,Lost Ball Turnover,Christian Richardson Turnover.,38,63,2nd Half,16:58,False,299,
401709986102834102,102834102,Steal,Marcus Adams Jr. Steal.,38,63,2nd Half,16:58,False,2463,
401709986102834901,102834901,LayUpShot,Marcus Adams Jr. missed Layup.,38,63,2nd Half,16:50,False,2463,
401709986102834902,102834902,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,38,63,2nd Half,16:50,False,299,
401709986102834903,102834903,PersonalFoul,Foul on Keonte Jones.,38,63,2nd Half,16:50,False,2463,
401709986102836501,102836501,JumpShot,Kam Martin missed Three Point Jumper.,38,63,2nd Half,16:34,False,299,
401709986102836701,102836701,Defensive Rebound,Grady Lewis Defensive Rebound.,38,63,2nd Half,16:32,False,2463,
401709986102837701,102837701,LayUpShot,Marcus Adams Jr. made Layup.,38,65,2nd Half,16:22,True,2463,
401709986102839801,102839801,LayUpShot,Devin Askew made Layup. Assisted by TJ Wainwright.,40,65,2nd Half,16:01,True,299,
401709986102844901,102844901,LayUpShot,Grady Lewis made Layup. Assisted by PJ Fuller II.,40,67,2nd Half,15:50,True,2463,
401709986102846701,102846701,PersonalFoul,Foul on Scotty Washington.,40,67,2nd Half,15:32,False,2463,2025-01-24T04:05:12Z
401709986102846702,102846702,OfficialTVTimeOut, Official TV Timeout,40,67,2nd Half,15:32,False,,2025-01-24T04:05:12Z
401709986102846703,102846703,MadeFreeThrow,TJ Wainwright made Free Throw.,41,67,2nd Half,15:32,True,299,2025-01-24T04:05:12Z
401709986102846704,102846704,MadeFreeThrow,TJ Wainwright made Free Throw.,42,67,2nd Half,15:32,True,299,2025-01-24T04:05:12Z
401709986102847901,102847901,Lost Ball Turnover,Scotty Washington Turnover.,42,67,2nd Half,15:20,False,2463,2025-01-24T04:05:25Z
401709986102849501,102849501,PersonalFoul,Foul on PJ Fuller II.,42,67,2nd Half,15:04,False,2463,2025-01-24T04:06:00Z
401709986102849901,102849901,LayUpShot,TJ Wainwright missed Layup.,42,67,2nd Half,15:00,False,299,2025-01-24T04:07:27Z
401709986102849902,102849902,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,42,67,2nd Half,15:00,False,299,2025-01-24T04:07:27Z
401709986102849903,102849903,Block Shot,Scotty Washington Block.,42,67,2nd Half,15:00,False,2463,2025-01-24T04:07:27Z
401709986102854201,102854201,JumpShot,Devin Askew missed Three Point Jumper.,42,67,2nd Half,14:57,False,299,2025-01-24T04:07:27Z
401709986102854701,102854701,Offensive Rebound,Austin Johnson Offensive Rebound.,42,67,2nd Half,14:52,False,299,2025-01-24T04:07:27Z
401709986102854801,102854801,LayUpShot,Austin Johnson made Layup.,44,67,2nd Half,14:51,True,299,2025-01-24T04:07:27Z
401709986102857001,102857001,Lost Ball Turnover,Tyler Beard Turnover.,44,67,2nd Half,14:29,False,2463,2025-01-24T04:07:27Z
401709986102857002,102857002,Steal,Austin Johnson Steal.,44,67,2nd Half,14:29,False,299,2025-01-24T04:07:27Z
401709986102858301,102858301,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Kam Martin.,47,67,2nd Half,14:16,True,299,2025-01-24T04:07:27Z
401709986102864001,102864001,JumpShot,Jalen Barbee missed Three Point Jumper.,47,67,2nd Half,13:59,False,2463,2025-01-24T04:07:54Z
401709986102864201,102864201,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,47,67,2nd Half,13:57,False,299,2025-01-24T04:08:06Z
401709986102866101,102866101,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Devin Askew.,50,67,2nd Half,13:38,True,299,2025-01-24T04:09:12Z
401709986102867301,102867301,PersonalFoul,Foul on Devin Askew.,50,67,2nd Half,13:26,False,299,2025-01-24T04:09:12Z
401709986102868101,102868101,LayUpShot,Keonte Jones made Layup. Assisted by PJ Fuller II.,50,69,2nd Half,13:18,True,2463,2025-01-24T04:09:12Z
401709986102875101,102875101,PersonalFoul,Foul on Jordan Brinson.,50,69,2nd Half,12:48,False,2463,2025-01-24T04:09:35Z
401709986102875102,102875102,MadeFreeThrow,Austin Johnson made Free Throw.,51,69,2nd Half,12:48,True,299,2025-01-24T04:09:35Z
401709986102875103,102875103,MadeFreeThrow,Austin Johnson missed Free Throw.,51,69,2nd Half,12:48,False,299,2025-01-24T04:09:35Z
401709986102875301,102875301,Defensive Rebound,PJ Fuller II Defensive Rebound.,51,69,2nd Half,12:46,False,2463,2025-01-24T04:10:11Z
401709986102876801,102876801,Lost Ball Turnover,Keonte Jones Turnover.,51,69,2nd Half,12:31,False,2463,2025-01-24T04:11:12Z
401709986102876802,102876802,Steal,Devin Askew Steal.,51,69,2nd Half,12:31,False,299,2025-01-24T04:11:12Z
401709986102877401,102877401,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Devin Askew.,54,69,2nd Half,12:25,True,299,2025-01-24T04:11:12Z
401709986102877501,102877501,ShortTimeOut,Long Beach State  Timeout,54,69,2nd Half,12:24,False,299,2025-01-24T04:11:12Z
401709986102879101,102879101,LayUpShot,Keonte Jones missed Layup.,54,69,2nd Half,12:08,False,2463,2025-01-24T04:13:12Z
