play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401728307112237056,112237056,DunkShot,Andrew Meadow made Dunk. Assisted by Pearson Carmichael.,9,5,1st Half,15:59,True,68,2025-02-20T08:15:53Z
401728307112237133,112237133,PersonalFoul,Foul on Filip Borovicanin.,9,5,1st Half,15:49,False,167,2025-02-20T08:16:16Z
401728307112237134,112237134,Lost Ball Turnover,Filip Borovicanin Turnover.,9,5,1st Half,15:49,False,167,2025-02-20T08:16:16Z
401728307112237136,112237136,OfficialTVTimeOut,Official TV Timeout,9,5,1st Half,15:49,False,,2025-02-20T08:16:23Z
401728307112237474,112237474,Substitution,Filip Borovicanin subbing out for New Mexico,9,5,1st Half,15:49,False,167,2025-02-20T08:18:56Z
401728307112237475,112237475,Substitution,Braden Appelhans subbing in for New Mexico,9,5,1st Half,15:49,False,167,2025-02-20T08:18:56Z
401728307112237706,112237706,JumpShot,Pearson Carmichael missed Jumper.,9,5,1st Half,15:33,False,68,2025-02-20T08:19:26Z
401728307112237708,112237708,Offensive Rebound,Pearson Carmichael Offensive Rebound.,9,5,1st Half,15:30,False,68,2025-02-20T08:19:30Z
401728307112237730,112237730,PersonalFoul,Foul on Braden Appelhans.,9,5,1st Half,15:30,False,167,2025-02-20T08:19:39Z
401728307112237743,112237743,MadeFreeThrow,Pearson Carmichael made Free Throw.,9,6,1st Half,15:30,True,68,2025-02-20T08:19:54Z
401728307112237766,112237766,MadeFreeThrow,Pearson Carmichael made Free Throw.,9,7,1st Half,15:30,True,68,2025-02-20T08:20:07Z
401728307112237782,112237782,JumpShot,Jovan Milicevic missed Jumper.,9,7,1st Half,15:14,False,167,2025-02-20T08:20:27Z
401728307112237785,112237785,Defensive Rebound,Pearson Carmichael Defensive Rebound.,9,7,1st Half,15:10,False,68,2025-02-20T08:20:31Z
401728307112237821,112237821,LayUpShot,Tyson Degenhart missed Layup.,9,7,1st Half,15:05,False,68,2025-02-20T08:20:36Z
401728307112237824,112237824,Offensive Rebound,Tyson Degenhart Offensive Rebound.,9,7,1st Half,15:02,False,68,2025-02-20T08:20:39Z
401728307112237826,112237826,LayUpShot,Tyson Degenhart made Layup.,9,9,1st Half,15:01,True,68,2025-02-20T08:20:40Z
401728307112237959,112237959,LayUpShot,CJ Noland missed Layup.,9,9,1st Half,14:47,False,167,2025-02-20T08:20:55Z
401728307112237962,112237962,Defensive Rebound,Tyson Degenhart Defensive Rebound.,9,9,1st Half,14:44,False,68,2025-02-20T08:20:57Z
401728307112237963,112237963,LayUpShot,Andrew Meadow missed Layup.,9,9,1st Half,14:40,False,68,2025-02-20T08:21:01Z
401728307112237971,112237971,Defensive Rebound,New Mexico Defensive Rebound.,9,9,1st Half,14:38,False,167,2025-02-20T08:21:05Z
401728307112237972,112237972,Substitution,Braden Appelhans subbing out for New Mexico,9,9,1st Half,14:38,False,167,2025-02-20T08:21:13Z
401728307112237973,112237973,Substitution,Filip Borovicanin subbing in for New Mexico,9,9,1st Half,14:38,False,167,2025-02-20T08:21:13Z
401728307112238021,112238021,Substitution,Jovan Milicevic subbing out for New Mexico,9,9,1st Half,14:38,False,167,2025-02-20T08:21:28Z
401728307112238023,112238023,Substitution,Ibrahima Sacko subbing in for New Mexico,9,9,1st Half,14:38,False,167,2025-02-20T08:21:28Z
401728307112238148,112238148,JumpShot,Donovan Dent made Jumper.,11,9,1st Half,14:21,True,167,2025-02-20T08:22:08Z
401728307112238149,112238149,PersonalFoul,Foul on Alvaro Cardenas.,11,9,1st Half,14:21,False,68,2025-02-20T08:22:12Z
401728307112238238,112238238,MadeFreeThrow,Donovan Dent made Free Throw.,12,9,1st Half,14:21,True,167,2025-02-20T08:22:32Z
401728307112238280,112238280,JumpShot,Javan Buchanan missed Three Point Jumper.,12,9,1st Half,14:11,False,68,2025-02-20T08:22:45Z
401728307112238281,112238281,Defensive Rebound,Filip Borovicanin Defensive Rebound.,12,9,1st Half,14:09,False,167,2025-02-20T08:22:47Z
401728307112238282,112238282,LayUpShot,Donovan Dent missed Layup.,12,9,1st Half,14:03,False,167,2025-02-20T08:22:54Z
401728307112238291,112238291,Defensive Rebound,Tyson Degenhart Defensive Rebound.,12,9,1st Half,14:00,False,68,2025-02-20T08:22:56Z
401728307112238293,112238293,LayUpShot,Javan Buchanan made Layup. Assisted by Alvaro Cardenas.,12,11,1st Half,13:56,True,68,2025-02-20T08:23:01Z
401728307112238410,112238410,JumpShot,CJ Noland missed Three Point Jumper.,12,11,1st Half,13:41,False,167,2025-02-20T08:23:16Z
401728307112238413,112238413,Offensive Rebound,Donovan Dent Offensive Rebound.,12,11,1st Half,13:36,False,167,2025-02-20T08:23:20Z
401728307112238414,112238414,JumpShot,CJ Noland made Three Point Jumper. Assisted by Donovan Dent.,15,11,1st Half,13:34,True,167,2025-02-20T08:23:24Z
401728307112238672,112238672,Substitution,Tyson Degenhart subbing out for Boise State,15,11,1st Half,13:14,False,68,2025-02-20T08:24:03Z
401728307112238674,112238674,Substitution,Andrew Meadow subbing out for Boise State,15,11,1st Half,13:14,False,68,2025-02-20T08:24:03Z
401728307112238676,112238676,Substitution,Julian Bowie subbing in for Boise State,15,11,1st Half,13:14,False,68,2025-02-20T08:24:03Z
401728307112238677,112238677,Substitution,O'Mar Stanley subbing in for Boise State,15,11,1st Half,13:14,False,68,2025-02-20T08:24:03Z
401728307112238746,112238746,Substitution,Nelly Junior Joseph subbing out for New Mexico,15,11,1st Half,13:14,False,167,2025-02-20T08:24:29Z
401728307112238748,112238748,Substitution,Atiki Ally Atiki subbing in for New Mexico,15,11,1st Half,13:14,False,167,2025-02-20T08:24:29Z
401728307112238850,112238850,JumpShot,Julian Bowie missed Three Point Jumper.,15,11,1st Half,13:03,False,68,2025-02-20T08:24:42Z
401728307112238851,112238851,Defensive Rebound,Donovan Dent Defensive Rebound.,15,11,1st Half,13:00,False,167,2025-02-20T08:24:44Z
401728307112238859,112238859,JumpShot,CJ Noland missed Jumper.,15,11,1st Half,12:53,False,167,2025-02-20T08:24:52Z
401728307112238917,112238917,Defensive Rebound,Julian Bowie Defensive Rebound.,15,11,1st Half,12:50,False,68,2025-02-20T08:24:55Z
401728307112239006,112239006,Lost Ball Turnover,Julian Bowie Turnover.,15,11,1st Half,12:39,False,68,2025-02-20T08:25:06Z
401728307112239008,112239008,Steal,Atiki Ally Atiki Steal.,15,11,1st Half,12:39,False,167,2025-02-20T08:25:06Z
401728307112239009,112239009,JumpShot,Filip Borovicanin missed Three Point Jumper.,15,11,1st Half,12:32,False,167,2025-02-20T08:25:13Z
401728307112239019,112239019,Defensive Rebound,Pearson Carmichael Defensive Rebound.,15,11,1st Half,12:29,False,68,2025-02-20T08:25:15Z
401728307112239021,112239021,Lost Ball Turnover,Pearson Carmichael Turnover.,15,11,1st Half,12:22,False,68,2025-02-20T08:25:23Z
401728307112239182,112239182,Substitution,Julian Bowie subbing out for Boise State,15,11,1st Half,12:19,False,68,2025-02-20T08:25:46Z
401728307112239183,112239183,Substitution,Pearson Carmichael subbing out for Boise State,15,11,1st Half,12:19,False,68,2025-02-20T08:25:46Z
401728307112239184,112239184,Substitution,Alvaro Cardenas subbing out for Boise State,15,11,1st Half,12:19,False,68,2025-02-20T08:25:46Z
401728307112239185,112239185,Substitution,Tyson Degenhart subbing in for Boise State,15,11,1st Half,12:19,False,68,2025-02-20T08:25:46Z
401728307112239206,112239206,Substitution,RJ Keene II subbing in for Boise State,15,11,1st Half,12:19,False,68,2025-02-20T08:25:46Z
401728307112239207,112239207,Substitution,Andrew Meadow subbing in for Boise State,15,11,1st Half,12:19,False,68,2025-02-20T08:25:46Z
401728307112239208,112239208,Substitution,CJ Noland subbing out for New Mexico,15,11,1st Half,12:19,False,167,2025-02-20T08:25:46Z
401728307112239209,112239209,Substitution,Donovan Dent subbing out for New Mexico,15,11,1st Half,12:19,False,167,2025-02-20T08:25:46Z
401728307112239210,112239210,Substitution,Tru Washington subbing in for New Mexico,15,11,1st Half,12:19,False,167,2025-02-20T08:25:46Z
401728307112239211,112239211,Substitution,Kayde Dotson subbing in for New Mexico,15,11,1st Half,12:19,False,167,2025-02-20T08:25:46Z
401728307112239212,112239212,Substitution,Javan Buchanan subbing out for Boise State,15,11,1st Half,12:19,False,68,2025-02-20T08:25:53Z
401728307112239213,112239213,Substitution,Julian Bowie subbing in for Boise State,15,11,1st Half,12:19,False,68,2025-02-20T08:25:53Z
401728307112239225,112239225,DunkShot,Atiki Ally Atiki made Dunk. Assisted by Filip Borovicanin.,17,11,1st Half,12:08,True,167,2025-02-20T08:26:09Z
401728307112239457,112239457,OfficialTVTimeOut,Official TV Timeout,17,11,1st Half,11:32,False,,2025-02-20T08:26:59Z
401728307112239603,112239603,Substitution,Julian Bowie subbing out for Boise State,17,11,1st Half,11:32,False,68,2025-02-20T08:29:19Z
401728307112239604,112239604,Substitution,Alvaro Cardenas subbing in for Boise State,17,11,1st Half,11:32,False,68,2025-02-20T08:29:19Z
401728307112239651,112239651,LayUpShot,Alvaro Cardenas missed Layup.,17,11,1st Half,11:26,False,68,2025-02-20T08:29:45Z
401728307112239652,112239652,Block Shot,Kayde Dotson Block.,17,11,1st Half,11:26,False,167,2025-02-20T08:29:45Z
401728307112239657,112239657,Defensive Rebound,Ibrahima Sacko Defensive Rebound.,17,11,1st Half,11:21,False,167,2025-02-20T08:29:49Z
401728307112239724,112239724,Lost Ball Turnover,Tru Washington Turnover.,17,11,1st Half,10:59,False,167,2025-02-20T08:30:13Z
401728307112239764,112239764,Steal,RJ Keene II Steal.,17,11,1st Half,10:59,False,68,2025-02-20T08:30:13Z
401728307112239765,112239765,JumpShot,Andrew Meadow missed Three Point Jumper.,17,11,1st Half,10:48,False,68,2025-02-20T08:30:24Z
401728307112239836,112239836,Defensive Rebound,Kayde Dotson Defensive Rebound.,17,11,1st Half,10:45,False,167,2025-02-20T08:30:26Z
401728307112239905,112239905,JumpShot,Kayde Dotson missed Three Point Jumper.,17,11,1st Half,10:26,False,167,2025-02-20T08:30:47Z
401728307112239907,112239907,Defensive Rebound,Andrew Meadow Defensive Rebound.,17,11,1st Half,10:21,False,68,2025-02-20T08:30:50Z
401728307112239944,112239944,LayUpShot,Tyson Degenhart made Layup. Assisted by Alvaro Cardenas.,17,13,1st Half,10:14,True,68,2025-02-20T08:31:02Z
401728307112239987,112239987,PersonalFoul,Foul on Kayde Dotson.,17,13,1st Half,10:14,False,167,2025-02-20T08:31:07Z
401728307112240001,112240001,Substitution,Kayde Dotson subbing out for New Mexico,17,13,1st Half,10:14,False,167,2025-02-20T08:31:24Z
401728307112240002,112240002,Substitution,Atiki Ally Atiki subbing out for New Mexico,17,13,1st Half,10:14,False,167,2025-02-20T08:31:24Z
401728307112240003,112240003,Substitution,Ibrahima Sacko subbing out for New Mexico,17,13,1st Half,10:14,False,167,2025-02-20T08:31:24Z
401728307112240004,112240004,Substitution,Donovan Dent subbing in for New Mexico,17,13,1st Half,10:14,False,167,2025-02-20T08:31:24Z
401728307112240006,112240006,Substitution,Nelly Junior Joseph subbing in for New Mexico,17,13,1st Half,10:14,False,167,2025-02-20T08:31:24Z
401728307112240007,112240007,Substitution,Jovan Milicevic subbing in for New Mexico,17,13,1st Half,10:14,False,167,2025-02-20T08:31:24Z
401728307112240104,112240104,MadeFreeThrow,Tyson Degenhart made Free Throw.,17,14,1st Half,10:14,True,68,2025-02-20T08:31:36Z
401728307112240184,112240184,Lost Ball Turnover,Filip Borovicanin Turnover.,17,14,1st Half,9:56,False,167,2025-02-20T08:32:01Z
401728307112240257,112240257,Lost Ball Turnover,O'Mar Stanley Turnover.,17,14,1st Half,9:37,False,68,2025-02-20T08:32:38Z
401728307112240332,112240332,JumpShot,Donovan Dent missed Jumper.,17,14,1st Half,9:23,False,167,2025-02-20T08:33:01Z
401728307112240337,112240337,Defensive Rebound,RJ Keene II Defensive Rebound.,17,14,1st Half,9:18,False,68,2025-02-20T08:33:05Z
401728307112240345,112240345,JumpShot,O'Mar Stanley made Three Point Jumper. Assisted by Andrew Meadow.,17,17,1st Half,9:01,True,68,2025-02-20T08:33:22Z
401728307112240379,112240379,LayUpShot,Tru Washington made Layup.,19,17,1st Half,8:45,True,167,2025-02-20T08:33:38Z
401728307112240396,112240396,LayUpShot,Tyson Degenhart missed Layup.,19,17,1st Half,8:26,False,68,2025-02-20T08:33:57Z
401728307112240397,112240397,Block Shot,Jovan Milicevic Block.,19,17,1st Half,8:26,False,167,2025-02-20T08:33:57Z
401728307112240398,112240398,Defensive Rebound,Jovan Milicevic Defensive Rebound.,19,17,1st Half,8:19,False,167,2025-02-20T08:34:03Z
401728307112240403,112240403,LayUpShot,Nelly Junior Joseph made Layup. Assisted by Donovan Dent.,21,17,1st Half,8:16,True,167,2025-02-20T08:34:07Z
401728307112240449,112240449,PersonalFoul,Foul on Filip Borovicanin.,21,17,1st Half,8:00,False,167,2025-02-20T08:34:27Z
401728307112240462,112240462,OfficialTVTimeOut,Official TV Timeout,21,17,1st Half,8:00,False,,2025-02-20T08:34:38Z
401728307112240669,112240669,Substitution,Filip Borovicanin subbing out for New Mexico,21,17,1st Half,8:00,False,167,2025-02-20T08:37:02Z
401728307112240670,112240670,Substitution,CJ Noland subbing in for New Mexico,21,17,1st Half,8:00,False,167,2025-02-20T08:37:02Z
401728307112240720,112240720,MadeFreeThrow,Tyson Degenhart made Free Throw.,21,18,1st Half,8:00,True,68,2025-02-20T08:37:16Z
401728307112240724,112240724,MadeFreeThrow,Tyson Degenhart made Free Throw.,21,19,1st Half,8:00,True,68,2025-02-20T08:37:34Z
401728307112240730,112240730,Substitution,Tyson Degenhart subbing out for Boise State,21,19,1st Half,8:00,False,68,2025-02-20T08:37:38Z
401728307112240731,112240731,Substitution,Javan Buchanan subbing in for Boise State,21,19,1st Half,8:00,False,68,2025-02-20T08:37:38Z
401728307112240747,112240747,Lost Ball Turnover,Nelly Junior Joseph Turnover.,21,19,1st Half,7:58,False,167,2025-02-20T08:37:52Z
401728307112240748,112240748,Steal,Alvaro Cardenas Steal.,21,19,1st Half,7:58,False,68,2025-02-20T08:37:52Z
401728307112240750,112240750,LayUpShot,O'Mar Stanley made Layup. Assisted by Alvaro Cardenas.,21,21,1st Half,7:52,True,68,2025-02-20T08:37:57Z
401728307112240757,112240757,Lost Ball Turnover,Tru Washington Turnover.,21,21,1st Half,7:34,False,167,2025-02-20T08:38:12Z
401728307112240758,112240758,Steal,O'Mar Stanley Steal.,21,21,1st Half,7:34,False,68,2025-02-20T08:38:12Z
401728307112240765,112240765,JumpShot,Javan Buchanan missed Three Point Jumper.,21,21,1st Half,7:28,False,68,2025-02-20T08:38:18Z
401728307112240767,112240767,Offensive Rebound,O'Mar Stanley Offensive Rebound.,21,21,1st Half,7:25,False,68,2025-02-20T08:38:21Z
401728307112240773,112240773,PersonalFoul,Foul on Tru Washington.,21,21,1st Half,7:22,False,167,2025-02-20T08:38:26Z
401728307112240809,112240809,LayUpShot,Andrew Meadow missed Layup.,21,21,1st Half,7:16,False,68,2025-02-20T08:38:56Z
401728307112240811,112240811,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,21,21,1st Half,7:13,False,167,2025-02-20T08:38:58Z
401728307112240813,112240813,Lost Ball Turnover,Jovan Milicevic Turnover.,21,21,1st Half,7:04,False,167,2025-02-20T08:39:08Z
401728307112240814,112240814,Steal,Alvaro Cardenas Steal.,21,21,1st Half,7:04,False,68,2025-02-20T08:39:08Z
401728307112240816,112240816,LayUpShot,Andrew Meadow missed Layup.,21,21,1st Half,7:00,False,68,2025-02-20T08:39:12Z
401728307112240819,112240819,Block Shot,Donovan Dent Block.,21,21,1st Half,7:00,False,167,2025-02-20T08:39:12Z
401728307112240821,112240821,Defensive Rebound,CJ Noland Defensive Rebound.,21,21,1st Half,6:55,False,167,2025-02-20T08:39:17Z
401728307112240822,112240822,JumpShot,Tru Washington made Three Point Jumper. Assisted by Donovan Dent.,24,21,1st Half,6:52,True,167,2025-02-20T08:39:22Z
401728307112240884,112240884,DunkShot,RJ Keene II made Dunk. Assisted by O'Mar Stanley.,24,23,1st Half,6:24,True,68,2025-02-20T08:39:48Z
401728307112240943,112240943,PersonalFoul,Foul on Andrew Meadow.,24,23,1st Half,6:08,False,68,2025-02-20T08:40:08Z
401728307112240956,112240956,MadeFreeThrow,Donovan Dent made Free Throw.,25,23,1st Half,6:08,True,167,2025-02-20T08:40:32Z
401728307112240990,112240990,Substitution,O'Mar Stanley subbing out for Boise State,25,23,1st Half,6:08,False,68,2025-02-20T08:40:43Z
401728307112240992,112240992,Substitution,Andrew Meadow subbing out for Boise State,25,23,1st Half,6:08,False,68,2025-02-20T08:40:43Z
401728307112240993,112240993,Substitution,Tyson Degenhart subbing in for Boise State,25,23,1st Half,6:08,False,68,2025-02-20T08:40:43Z
401728307112240995,112240995,Substitution,Pearson Carmichael subbing in for Boise State,25,23,1st Half,6:08,False,68,2025-02-20T08:40:43Z
401728307112240996,112240996,Substitution,Tru Washington subbing out for New Mexico,25,23,1st Half,6:08,False,167,2025-02-20T08:40:43Z
401728307112240997,112240997,Substitution,Braden Appelhans subbing in for New Mexico,25,23,1st Half,6:08,False,167,2025-02-20T08:40:43Z
401728307112241033,112241033,MadeFreeThrow,Donovan Dent made Free Throw.,26,23,1st Half,6:08,True,167,2025-02-20T08:40:55Z
401728307112241088,112241088,JumpShot,Alvaro Cardenas made Three Point Jumper. Assisted by Javan Buchanan.,26,26,1st Half,5:43,True,68,2025-02-20T08:41:26Z
401728307112241144,112241144,LayUpShot,Nelly Junior Joseph made Layup. Assisted by Donovan Dent.,28,26,1st Half,5:17,True,167,2025-02-20T08:41:51Z
401728307112241193,112241193,ShortTimeOut,New Mexico Timeout,28,26,1st Half,5:14,False,167,2025-02-20T08:42:16Z
401728307112241275,112241275,PersonalFoul,Foul on CJ Noland.,28,26,1st Half,5:05,False,167,2025-02-20T08:43:19Z
401728307112241294,112241294,MadeFreeThrow,Pearson Carmichael made Free Throw.,28,27,1st Half,5:05,True,68,2025-02-20T08:43:44Z
401728307112241327,112241327,MadeFreeThrow,Pearson Carmichael missed Free Throw.,28,27,1st Half,5:05,False,68,2025-02-20T08:43:59Z
401728307112241330,112241330,Offensive Rebound,Tyson Degenhart Offensive Rebound.,28,27,1st Half,5:04,False,68,2025-02-20T08:44:01Z
401728307112241331,112241331,JumpShot,Pearson Carmichael made Three Point Jumper. Assisted by Tyson Degenhart.,28,30,1st Half,5:02,True,68,2025-02-20T08:44:04Z
401728307112241354,112241354,LayUpShot,CJ Noland made Layup.,30,30,1st Half,4:40,True,167,2025-02-20T08:44:26Z
401728307112241324,112241324,JumpShot,Tyson Degenhart missed Three Point Jumper.,30,30,1st Half,4:26,False,68,2025-02-20T08:44:40Z
401728307112241325,112241325,Defensive Rebound,CJ Noland Defensive Rebound.,30,30,1st Half,4:22,False,167,2025-02-20T08:44:42Z
401728307112241359,112241359,JumpShot,Donovan Dent missed Jumper.,30,30,1st Half,4:17,False,167,2025-02-20T08:44:49Z
401728307112241361,112241361,Defensive Rebound,Javan Buchanan Defensive Rebound.,30,30,1st Half,4:13,False,68,2025-02-20T08:44:52Z
401728307112241392,112241392,PersonalFoul,Foul on Braden Appelhans.,30,30,1st Half,3:54,False,167,2025-02-20T08:45:15Z
401728307112241394,112241394,OfficialTVTimeOut,Official TV Timeout,30,30,1st Half,3:54,False,,2025-02-20T08:45:29Z
401728307112241657,112241657,MadeFreeThrow,Tyson Degenhart made Free Throw.,30,31,1st Half,3:54,True,68,2025-02-20T08:48:36Z
401728307112241708,112241708,MadeFreeThrow,Tyson Degenhart made Free Throw.,30,32,1st Half,3:54,True,68,2025-02-20T08:48:55Z
401728307112241716,112241716,JumpShot,Braden Appelhans made Three Point Jumper. Assisted by Jovan Milicevic.,33,32,1st Half,3:44,True,167,2025-02-20T08:49:09Z
401728307112241721,112241721,JumpShot,Alvaro Cardenas made Three Point Jumper. Assisted by Tyson Degenhart.,33,35,1st Half,3:30,True,68,2025-02-20T08:49:23Z
401728307112241771,112241771,JumpShot,Braden Appelhans missed Jumper.,33,35,1st Half,3:11,False,167,2025-02-20T08:49:44Z
401728307112241777,112241777,Defensive Rebound,RJ Keene II Defensive Rebound.,33,35,1st Half,3:07,False,68,2025-02-20T08:49:46Z
401728307112241781,112241781,Lost Ball Turnover,Alvaro Cardenas Turnover.,33,35,1st Half,3:01,False,68,2025-02-20T08:49:55Z
401728307112241846,112241846,Substitution,RJ Keene II subbing out for Boise State,33,35,1st Half,3:01,False,68,2025-02-20T08:50:04Z
401728307112241847,112241847,Substitution,Javan Buchanan subbing out for Boise State,33,35,1st Half,3:01,False,68,2025-02-20T08:50:04Z
401728307112241848,112241848,Substitution,O'Mar Stanley subbing in for Boise State,33,35,1st Half,3:01,False,68,2025-02-20T08:50:04Z
401728307112241850,112241850,Substitution,Andrew Meadow subbing in for Boise State,33,35,1st Half,3:01,False,68,2025-02-20T08:50:04Z
401728307112241861,112241861,DunkShot,Nelly Junior Joseph made Dunk. Assisted by Donovan Dent.,35,35,1st Half,2:51,True,167,2025-02-20T08:50:24Z
401728307112241900,112241900,JumpShot,Andrew Meadow made Three Point Jumper. Assisted by Alvaro Cardenas.,35,38,1st Half,2:25,True,68,2025-02-20T08:50:51Z
401728307112241961,112241961,PersonalFoul,Foul on O'Mar Stanley.,35,38,1st Half,2:04,False,68,2025-02-20T08:51:13Z
401728307112242048,112242048,Lost Ball Turnover,Donovan Dent Turnover.,35,38,1st Half,1:58,False,167,2025-02-20T08:51:43Z
401728307112242050,112242050,Steal,Alvaro Cardenas Steal.,35,38,1st Half,1:58,False,68,2025-02-20T08:51:43Z
401728307112242054,112242054,LayUpShot,Tyson Degenhart made Layup.,35,40,1st Half,1:53,True,68,2025-02-20T08:51:47Z
401728307112242055,112242055,LayUpShot,Nelly Junior Joseph made Layup. Assisted by Donovan Dent.,37,40,1st Half,1:47,True,167,2025-02-20T08:51:53Z
401728307112242069,112242069,Lost Ball Turnover,Pearson Carmichael Turnover.,37,40,1st Half,1:21,False,68,2025-02-20T08:52:19Z
401728307112242070,112242070,Steal,Nelly Junior Joseph Steal.,37,40,1st Half,1:21,False,167,2025-02-20T08:52:19Z
401728307112242071,112242071,DunkShot,Nelly Junior Joseph made Dunk. Assisted by Donovan Dent.,39,40,1st Half,1:17,True,167,2025-02-20T08:52:23Z
401728307112242083,112242083,ShortTimeOut,Boise State Timeout,39,40,1st Half,1:16,False,68,2025-02-20T08:52:34Z
401728307112242145,112242145,Substitution,Jovan Milicevic subbing out for New Mexico,39,40,1st Half,1:16,False,167,2025-02-20T08:53:28Z
401728307112242186,112242186,Substitution,Ibrahima Sacko subbing in for New Mexico,39,40,1st Half,1:16,False,167,2025-02-20T08:53:28Z
401728307112242228,112242228,PersonalFoul,Foul on CJ Noland.,39,40,1st Half,0:55,False,167,2025-02-20T08:54:17Z
401728307112242232,112242232,MadeFreeThrow,Alvaro Cardenas made Free Throw.,39,41,1st Half,0:55,True,68,2025-02-20T08:54:41Z
401728307112242330,112242330,MadeFreeThrow,Alvaro Cardenas made Free Throw.,39,42,1st Half,0:55,True,68,2025-02-20T08:55:24Z
401728307112242339,112242339,JumpShot,Donovan Dent missed Jumper.,39,42,1st Half,0:50,False,167,2025-02-20T08:55:35Z
401728307112242344,112242344,Defensive Rebound,Alvaro Cardenas Defensive Rebound.,39,42,1st Half,0:46,False,68,2025-02-20T08:55:38Z
401728307112242381,112242381,Lost Ball Turnover,Tyson Degenhart Turnover.,39,42,1st Half,0:24,False,68,2025-02-20T08:56:04Z
401728307112242383,112242383,Substitution,Ibrahima Sacko subbing out for New Mexico,39,42,1st Half,0:24,False,167,2025-02-20T08:56:12Z
401728307112242384,112242384,Substitution,Jovan Milicevic subbing in for New Mexico,39,42,1st Half,0:24,False,167,2025-02-20T08:56:12Z
