play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714370101836301,101836301,JumpShot,Barrington Hargress made Three Point Jumper.,9,7,1st Half,16:36,True,27,2025-01-26T03:20:37Z
401714370101838601,101838601,JumpShot,Corey Stephenson made Three Point Jumper. Assisted by Jemel Jones.,9,10,1st Half,16:13,True,2934,2025-01-26T03:20:37Z
401714370101844601,101844601,Lost Ball Turnover,Nate Pickens Turnover.,9,10,1st Half,15:53,False,27,2025-01-26T03:20:37Z
401714370101844602,101844602,Steal,CJ Hardy Steal.,9,10,1st Half,15:53,False,2934,2025-01-26T03:20:37Z
401714370101845101,101845101,PersonalFoul,Foul on Kaleb Smith.,9,10,1st Half,15:48,False,27,2025-01-26T02:42:27Z
401714370101845102,101845102,OfficialTVTimeOut, Official TV Timeout,9,10,1st Half,15:48,False,,2025-01-26T02:42:27Z
401714370101845103,101845103,MadeFreeThrow,CJ Hardy made Free Throw.,9,11,1st Half,15:48,True,2934,2025-01-26T02:42:27Z
401714370101845104,101845104,MadeFreeThrow,CJ Hardy made Free Throw.,9,12,1st Half,15:48,True,2934,2025-01-26T02:42:27Z
401714370101846201,101846201,PersonalFoul,Foul on Jaden Alexander.,9,12,1st Half,15:37,False,2934,2025-01-26T03:20:37Z
401714370101847001,101847001,JumpShot,Rikus Schulte missed ,9,12,1st Half,15:29,False,27,2025-01-26T03:20:37Z
401714370101847401,101847401,Defensive Rebound,Cameron Clark Defensive Rebound.,9,12,1st Half,15:25,False,2934,2025-01-26T03:20:37Z
401714370101848501,101848501,JumpShot,Corey Stephenson made Three Point Jumper. Assisted by CJ Hardy.,9,15,1st Half,15:14,True,2934,2025-01-26T03:20:37Z
401714370101855001,101855001,Lost Ball Turnover,Nate Pickens Turnover.,9,15,1st Half,14:49,False,27,2025-01-26T02:44:53Z
401714370101857801,101857801,JumpShot,CJ Hardy missed Jumper.,9,15,1st Half,14:21,False,2934,2025-01-26T03:20:37Z
401714370101858001,101858001,Offensive Rebound,Corey Stephenson Offensive Rebound.,9,15,1st Half,14:19,False,2934,2025-01-26T03:20:37Z
401714370101859501,101859501,PersonalFoul,Foul on Rikus Schulte.,9,15,1st Half,14:04,False,27,2025-01-26T02:46:13Z
401714370101859502,101859502,MadeFreeThrow,Cameron Clark made Free Throw.,9,16,1st Half,14:04,True,2934,2025-01-26T02:46:13Z
401714370101859503,101859503,MadeFreeThrow,Cameron Clark made Free Throw.,9,17,1st Half,14:04,True,2934,2025-01-26T02:46:13Z
401714370101864501,101864501,JumpShot,Jack Whitbourn missed Jumper.,9,17,1st Half,13:54,False,27,2025-01-26T03:20:37Z
401714370101864801,101864801,Defensive Rebound,Cameron Clark Defensive Rebound.,9,17,1st Half,13:51,False,2934,2025-01-26T02:46:54Z
401714370101866001,101866001,JumpShot,Corey Stephenson missed Jumper.,9,17,1st Half,13:39,False,2934,2025-01-26T03:20:37Z
401714370101866501,101866501,Offensive Rebound,Cameron Clark Offensive Rebound.,9,17,1st Half,13:34,False,2934,2025-01-26T03:20:37Z
401714370101866502,101866502,TipShot,Cameron Clark missed Two Point Tip Shot.,9,17,1st Half,13:34,False,2934,2025-01-26T03:20:37Z
401714370101866601,101866601,Defensive Rebound,Isaiah Moses Defensive Rebound.,9,17,1st Half,13:33,False,27,2025-01-26T03:20:37Z
401714370101866801,101866801,JumpShot,Isaiah Moses made Three Point Jumper.,12,17,1st Half,13:31,True,27,2025-01-26T03:20:37Z
401714370101869901,101869901,JumpShot,Jemel Jones made Jumper.,12,19,1st Half,13:00,True,2934,2025-01-26T03:20:37Z
401714370101875701,101875701,LayUpShot,Isaiah Moses made Layup.,14,19,1st Half,12:42,True,27,2025-01-26T03:20:37Z
401714370101877601,101877601,JumpShot,Corey Stephenson made Jumper.,14,21,1st Half,12:23,True,2934,2025-01-26T03:20:37Z
401714370101879401,101879401,PersonalFoul,Foul on Kadar Waller.,14,21,1st Half,12:05,False,2934,2025-01-26T03:20:37Z
401714370101879402,101879402,MadeFreeThrow,Isaiah Moses made Free Throw.,15,21,1st Half,12:05,True,27,2025-01-26T03:20:37Z
401714370101879403,101879403,MadeFreeThrow,Isaiah Moses made Free Throw.,16,21,1st Half,12:05,True,27,2025-01-26T03:20:37Z
401714370101885201,101885201,JumpShot,Jemel Jones made Three Point Jumper.,16,24,1st Half,11:47,True,2934,2025-01-26T03:20:37Z
401714370101885501,101885501,ShortTimeOut,UC Riverside  Timeout,16,24,1st Half,11:44,False,27,2025-01-26T02:50:12Z
401714370101885502,101885502,OfficialTVTimeOut, Official TV Timeout,16,24,1st Half,11:44,False,,2025-01-26T02:50:12Z
401714370101887101,101887101,Lost Ball Turnover,Rikus Schulte Turnover.,16,24,1st Half,11:28,False,27,2025-01-26T03:20:37Z
401714370101889801,101889801,LayUpShot,CJ Hardy missed Layup.,16,24,1st Half,11:01,False,2934,2025-01-26T03:20:37Z
401714370101889901,101889901,Offensive Rebound,Cameron Clark Offensive Rebound.,16,24,1st Half,11:00,False,2934,2025-01-26T03:20:37Z
401714370101889902,101889902,PersonalFoul,Foul on Barrington Hargress.,16,24,1st Half,11:00,False,27,2025-01-26T03:20:37Z
401714370101894101,101894101,JumpShot,Marvin McGhee III missed Three Point Jumper.,16,24,1st Half,10:58,False,2934,2025-01-26T03:20:37Z
401714370101894601,101894601,Offensive Rebound,Jemel Jones Offensive Rebound.,16,24,1st Half,10:53,False,2934,2025-01-26T03:20:37Z
401714370101895001,101895001,JumpShot,CJ Hardy missed Three Point Jumper.,16,24,1st Half,10:49,False,2934,2025-01-26T03:20:37Z
401714370101895301,101895301,Defensive Rebound,Kaleb Smith Defensive Rebound.,16,24,1st Half,10:46,False,27,2025-01-26T03:20:37Z
401714370101896401,101896401,JumpShot,Kaleb Smith missed Three Point Jumper.,16,24,1st Half,10:35,False,27,2025-01-26T03:20:37Z
401714370101896501,101896501,Offensive Rebound,Joel Armotrading Offensive Rebound.,16,24,1st Half,10:34,False,27,2025-01-26T02:54:48Z
401714370101896502,101896502,PersonalFoul,Foul on Cameron Clark.,16,24,1st Half,10:34,False,2934,2025-01-26T02:54:48Z
401714370101896601,101896601,Lost Ball Turnover,Isaiah Moses Turnover.,16,24,1st Half,10:33,False,27,2025-01-26T03:20:37Z
401714370101898101,101898101,PersonalFoul,Foul on Parker Strauss.,16,24,1st Half,10:18,False,27,2025-01-26T02:56:14Z
401714370101899301,101899301,JumpShot,CJ Hardy made Jumper.,16,26,1st Half,10:06,True,2934,2025-01-26T03:20:37Z
401714370101904501,101904501,LayUpShot,Isaiah Moses missed Layup.,16,26,1st Half,9:54,False,27,2025-01-26T03:20:37Z
401714370101904801,101904801,Offensive Rebound,Joel Armotrading Offensive Rebound.,16,26,1st Half,9:51,False,27,2025-01-26T03:20:37Z
401714370101904901,101904901,Lost Ball Turnover,Joel Armotrading Turnover.,16,26,1st Half,9:50,False,27,2025-01-26T03:20:37Z
401714370101904902,101904902,Steal,Jemel Jones Steal.,16,26,1st Half,9:50,False,2934,2025-01-26T03:20:37Z
401714370101905501,101905501,PersonalFoul,Foul on Nate Pickens.,16,26,1st Half,9:44,False,27,2025-01-26T03:20:37Z
401714370101905502,101905502,MadeFreeThrow,Jemel Jones made Free Throw.,16,27,1st Half,9:44,True,2934,2025-01-26T03:20:37Z
401714370101905503,101905503,MadeFreeThrow,Jemel Jones made Free Throw.,16,28,1st Half,9:44,True,2934,2025-01-26T03:20:37Z
401714370101907401,101907401,JumpShot,Niyi Olabode made Three Point Jumper. Assisted by Isaiah Moses.,19,28,1st Half,9:25,True,27,2025-01-26T03:20:37Z
401714370101909401,101909401,PersonalFoul,Foul on Luke Turner.,19,28,1st Half,9:05,False,27,2025-01-26T02:58:40Z
401714370101909402,101909402,MadeFreeThrow,Corey Stephenson missed Free Throw.,19,28,1st Half,9:05,False,2934,2025-01-26T02:58:40Z
401714370101909403,101909403,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,19,28,1st Half,9:05,False,2934,2025-01-26T02:58:40Z
401714370101909404,101909404,MadeFreeThrow,Corey Stephenson made Free Throw.,19,29,1st Half,9:05,True,2934,2025-01-26T02:58:40Z
401714370101915101,101915101,LayUpShot,Nate Pickens made Layup.,21,29,1st Half,8:48,True,27,2025-01-26T03:20:37Z
401714370101916901,101916901,PersonalFoul,Foul on Fidelis Okereke.,21,29,1st Half,8:30,False,2934,2025-01-26T03:00:38Z
401714370101916902,101916902,Lost Ball Turnover,Fidelis Okereke Turnover.,21,29,1st Half,8:30,False,2934,2025-01-26T03:00:38Z
401714370101919301,101919301,LayUpShot,Joel Armotrading missed Layup.,21,29,1st Half,8:06,False,27,2025-01-26T03:01:04Z
401714370101919302,101919302,Block Shot,Cameron Clark Block.,21,29,1st Half,8:06,False,2934,2025-01-26T03:01:04Z
401714370101919303,101919303,Offensive Rebound,UC Riverside Offensive Rebound.,21,29,1st Half,8:06,False,27,2025-01-26T03:01:04Z
401714370101919801,101919801,JumpShot,Barrington Hargress missed Three Point Jumper.,21,29,1st Half,8:01,False,27,2025-01-26T03:20:37Z
401714370101924101,101924101,Defensive Rebound,Jemel Jones Defensive Rebound.,21,29,1st Half,7:58,False,2934,2025-01-26T03:20:37Z
401714370101924801,101924801,JumpShot,Jemel Jones made Jumper.,21,31,1st Half,7:51,True,2934,2025-01-26T03:20:37Z
401714370101926701,101926701,JumpShot,Luke Turner made Jumper.,23,31,1st Half,7:32,True,27,2025-01-26T03:02:12Z
401714370101926702,101926702,PersonalFoul,Foul on Cameron Clark.,23,31,1st Half,7:32,False,2934,2025-01-26T03:02:12Z
401714370101926703,101926703,OfficialTVTimeOut, Official TV Timeout,23,31,1st Half,7:32,False,,2025-01-26T03:02:12Z
401714370101926704,101926704,MadeFreeThrow,Luke Turner made Free Throw.,24,31,1st Half,7:32,True,27,2025-01-26T03:02:12Z
401714370101928901,101928901,JumpShot,Corey Stephenson missed Jumper.,24,31,1st Half,7:10,False,2934,2025-01-26T03:20:37Z
401714370101929001,101929001,Defensive Rebound,Kaleb Smith Defensive Rebound.,24,31,1st Half,7:09,False,27,2025-01-26T03:06:39Z
401714370101929002,101929002,PersonalFoul,Foul on Corey Stephenson.,24,31,1st Half,7:09,False,2934,2025-01-26T03:06:39Z
401714370101929003,101929003,MadeFreeThrow,Kaleb Smith made Free Throw.,25,31,1st Half,7:09,True,27,2025-01-26T03:06:39Z
401714370101929004,101929004,MadeFreeThrow,Kaleb Smith made Free Throw.,26,31,1st Half,7:09,True,27,2025-01-26T03:06:39Z
401714370101934601,101934601,JumpShot,Jemel Jones made Three Point Jumper.,26,34,1st Half,6:53,True,2934,2025-01-26T03:20:37Z
401714370101935501,101935501,JumpShot,Kaleb Smith made Three Point Jumper.,29,34,1st Half,6:44,True,27,2025-01-26T03:20:37Z
401714370101937501,101937501,Lost Ball Turnover,CJ Hardy Turnover.,29,34,1st Half,6:24,False,2934,2025-01-26T03:20:37Z
401714370101937502,101937502,Steal,Nate Pickens Steal.,29,34,1st Half,6:24,False,27,2025-01-26T03:20:37Z
401714370101938401,101938401,LayUpShot,Nate Pickens made Layup.,31,34,1st Half,6:15,True,27,2025-01-26T03:20:37Z
401714370101938901,101938901,Lost Ball Turnover,CJ Hardy Turnover.,31,34,1st Half,6:10,False,2934,2025-01-26T03:08:11Z
401714370101944201,101944201,JumpShot,Kaleb Smith missed Three Point Jumper.,31,34,1st Half,5:57,False,27,2025-01-26T03:20:37Z
401714370101944601,101944601,Offensive Rebound,Joel Armotrading Offensive Rebound.,31,34,1st Half,5:53,False,27,2025-01-26T03:20:37Z
401714370101944701,101944701,LayUpShot,Joel Armotrading made Layup.,33,34,1st Half,5:52,True,27,2025-01-26T03:20:37Z
401714370101947501,101947501,PersonalFoul,Foul on Joel Armotrading.,33,34,1st Half,5:24,False,27,2025-01-26T03:09:05Z
401714370101947502,101947502,MadeFreeThrow,Corey Stephenson made Free Throw.,33,35,1st Half,5:24,True,2934,2025-01-26T03:09:05Z
401714370101947503,101947503,MadeFreeThrow,Corey Stephenson made Free Throw.,33,36,1st Half,5:24,True,2934,2025-01-26T03:09:05Z
401714370101949101,101949101,LayUpShot,Kaleb Smith missed Layup.,33,36,1st Half,5:08,False,27,2025-01-26T03:20:37Z
401714370101949501,101949501,Offensive Rebound,Kaleb Smith Offensive Rebound.,33,36,1st Half,5:04,False,27,2025-01-26T03:20:37Z
401714370101949502,101949502,TipShot,Kaleb Smith made Two Point Tip Shot.,35,36,1st Half,5:04,True,27,2025-01-26T03:20:37Z
401714370101954801,101954801,JumpShot,Jemel Jones missed Three Point Jumper.,35,36,1st Half,4:51,False,2934,2025-01-26T03:20:37Z
401714370101955201,101955201,Defensive Rebound,Joel Armotrading Defensive Rebound.,35,36,1st Half,4:47,False,27,2025-01-26T03:20:37Z
401714370101955401,101955401,Lost Ball Turnover,Barrington Hargress Turnover.,35,36,1st Half,4:45,False,27,2025-01-26T03:10:38Z
401714370101957101,101957101,JumpShot,CJ Hardy made Three Point Jumper. Assisted by Corey Stephenson.,35,39,1st Half,4:28,True,2934,2025-01-26T03:20:37Z
401714370101959101,101959101,JumpShot,Nate Pickens missed Three Point Jumper.,35,39,1st Half,4:08,False,27,2025-01-26T03:20:37Z
401714370101959501,101959501,Offensive Rebound,Joel Armotrading Offensive Rebound.,35,39,1st Half,4:04,False,27,2025-01-26T03:20:37Z
401714370101959901,101959901,PersonalFoul,Foul on Joel Armotrading.,35,39,1st Half,4:00,False,27,2025-01-26T03:20:37Z
401714370101959902,101959902,Lost Ball Turnover,Joel Armotrading Turnover.,35,39,1st Half,4:00,False,27,2025-01-26T03:20:37Z
401714370101965201,101965201,JumpShot,Marvin McGhee IV made Three Point Jumper. Assisted by CJ Hardy.,35,42,1st Half,3:47,True,2934,2025-01-26T03:20:37Z
401714370101966901,101966901,LayUpShot,Barrington Hargress made Layup.,37,42,1st Half,3:30,True,27,2025-01-26T03:20:37Z
401714370101969201,101969201,JumpShot,CJ Hardy missed Jumper.,37,42,1st Half,3:07,False,2934,2025-01-26T03:20:37Z
401714370101969501,101969501,Defensive Rebound,Kaleb Smith Defensive Rebound.,37,42,1st Half,3:04,False,27,2025-01-26T03:12:53Z
401714370101975401,101975401,PersonalFoul,Foul on Marvin McGhee IV.,37,42,1st Half,2:45,False,2934,2025-01-26T03:16:12Z
401714370101975402,101975402,OfficialTVTimeOut, Official TV Timeout,37,42,1st Half,2:45,False,,2025-01-26T03:16:12Z
401714370101975403,101975403,MadeFreeThrow,Barrington Hargress missed Free Throw.,37,42,1st Half,2:45,False,27,2025-01-26T03:16:12Z
401714370101975404,101975404,Dead Ball Rebound,UC Riverside Deadball Team Rebound.,37,42,1st Half,2:45,False,27,2025-01-26T03:16:12Z
401714370101975501,101975501,MadeFreeThrow,Barrington Hargress missed Free Throw.,37,42,1st Half,2:44,False,27,2025-01-26T03:20:37Z
401714370101975601,101975601,Defensive Rebound,Corey Stephenson Defensive Rebound.,37,42,1st Half,2:43,False,2934,2025-01-26T03:16:37Z
401714370101978601,101978601,LayUpShot,Marvin McGhee IV missed Layup.,37,42,1st Half,2:13,False,2934,2025-01-26T03:17:01Z
401714370101978701,101978701,Defensive Rebound,UC Riverside Defensive Rebound.,37,42,1st Half,2:12,False,27,2025-01-26T03:20:37Z
401714370101984501,101984501,JumpShot,Jack Whitbourn made Jumper.,39,42,1st Half,1:54,True,27,2025-01-26T03:20:37Z
401714370101986301,101986301,JumpShot,Jemel Jones missed Jumper.,39,42,1st Half,1:36,False,2934,2025-01-26T03:20:37Z
401714370101986601,101986601,Offensive Rebound,Jemel Jones Offensive Rebound.,39,42,1st Half,1:33,False,2934,2025-01-26T03:20:37Z
401714370101987001,101987001,JumpShot,Corey Stephenson missed Three Point Jumper.,39,42,1st Half,1:29,False,2934,2025-01-26T03:20:37Z
401714370101987501,101987501,Defensive Rebound,Nate Pickens Defensive Rebound.,39,42,1st Half,1:24,False,27,2025-01-26T03:20:37Z
401714370101988901,101988901,JumpShot,Nate Pickens missed Three Point Jumper.,39,42,1st Half,1:10,False,27,2025-01-26T03:20:37Z
401714370101989201,101989201,Defensive Rebound,CJ Hardy Defensive Rebound.,39,42,1st Half,1:07,False,2934,2025-01-26T03:20:37Z
401714370101994501,101994501,JumpShot,Marvin McGhee III made Jumper.,39,44,1st Half,0:54,True,2934,2025-01-26T03:18:52Z
401714370101997401,101997401,PersonalFoul,Foul on Cameron Clark.,39,44,1st Half,0:25,False,2934,2025-01-26T03:20:12Z
401714370101997402,101997402,MadeFreeThrow,Jack Whitbourn made Free Throw.,40,44,1st Half,0:25,True,27,2025-01-26T03:20:12Z
401714370101997403,101997403,MadeFreeThrow,Jack Whitbourn made Free Throw.,41,44,1st Half,0:25,True,27,2025-01-26T03:20:12Z
401714370101998401,101998401,ShortTimeOut,Cal State Bakersfield  Timeout,41,44,1st Half,0:15,False,2934,2025-01-26T03:20:37Z
401714370101999901,101999901,JumpShot,CJ Hardy missed Jumper.,41,44,1st Half,0:00,False,2934,2025-01-26T03:20:37Z
401714370101999902,101999902,Dead Ball Rebound,UC Riverside Deadball Team Rebound.,41,44,1st Half,0:00,False,27,2025-01-26T03:20:37Z
401714370101999903,101999903,End Period,End of 1st half,41,44,1st Half,0:00,False,,2025-01-26T03:20:37Z
401714370102805501,102805501,LayUpShot,Niyi Olabode made Layup.,43,44,2nd Half,19:44,True,27,2025-01-26T04:12:12Z
401714370102807801,102807801,LayUpShot,Corey Stephenson made Layup.,43,46,2nd Half,19:21,True,2934,2025-01-26T04:12:12Z
401714370102809601,102809601,PersonalFoul,Foul on Fidelis Okereke.,43,46,2nd Half,19:03,False,2934,2025-01-26T04:12:12Z
401714370102809602,102809602,MadeFreeThrow,Nate Pickens made Free Throw.,44,46,2nd Half,19:03,True,27,2025-01-26T04:12:12Z
401714370102809603,102809603,MadeFreeThrow,Nate Pickens made Free Throw.,45,46,2nd Half,19:03,True,27,2025-01-26T04:12:12Z
401714370102815701,102815701,JumpShot,CJ Hardy missed Three Point Jumper.,45,46,2nd Half,18:42,False,2934,2025-01-26T04:12:12Z
401714370102815901,102815901,Defensive Rebound,UC Riverside Defensive Rebound.,45,46,2nd Half,18:40,False,27,2025-01-26T04:12:12Z
401714370102817101,102817101,JumpShot,Isaiah Moses made Jumper.,47,46,2nd Half,18:28,True,27,2025-01-26T04:12:12Z
401714370102819001,102819001,Lost Ball Turnover,Jemel Jones Turnover.,47,46,2nd Half,18:09,False,2934,2025-01-26T04:12:12Z
401714370102819901,102819901,Lost Ball Turnover,Isaiah Moses Turnover.,47,46,2nd Half,18:00,False,27,2025-01-26T04:12:12Z
401714370102826901,102826901,JumpShot,Kadar Waller missed Jumper.,47,46,2nd Half,17:30,False,2934,2025-01-26T04:12:12Z
401714370102827101,102827101,Offensive Rebound,Corey Stephenson Offensive Rebound.,47,46,2nd Half,17:28,False,2934,2025-01-26T04:12:12Z
401714370102827601,102827601,PersonalFoul,Foul on Kaleb Smith.,47,46,2nd Half,17:23,False,27,2025-01-26T04:12:12Z
401714370102827801,102827801,JumpShot,Corey Stephenson missed Jumper.,47,46,2nd Half,17:21,False,2934,2025-01-26T04:12:12Z
401714370102828101,102828101,Defensive Rebound,Kaleb Smith Defensive Rebound.,47,46,2nd Half,17:18,False,27,2025-01-26T04:12:12Z
401714370102829101,102829101,PersonalFoul,Foul on Fidelis Okereke.,47,46,2nd Half,17:08,False,2934,2025-01-26T04:12:12Z
401714370102829102,102829102,MadeFreeThrow,Kaleb Smith missed Free Throw.,47,46,2nd Half,17:08,False,27,2025-01-26T04:12:12Z
401714370102829103,102829103,Dead Ball Rebound,UC Riverside Deadball Team Rebound.,47,46,2nd Half,17:08,False,27,2025-01-26T04:12:12Z
401714370102829104,102829104,MadeFreeThrow,Kaleb Smith made Free Throw.,48,46,2nd Half,17:08,True,27,2025-01-26T04:12:12Z
401714370102835001,102835001,Lost Ball Turnover,Jaden Alexander Turnover.,48,46,2nd Half,16:49,False,2934,2025-01-26T04:12:12Z
401714370102837901,102837901,LayUpShot,Kaleb Smith made Layup.,50,46,2nd Half,16:20,True,27,2025-01-26T04:12:12Z
401714370102844601,102844601,PersonalFoul,Foul on CJ Hardy.,50,46,2nd Half,15:53,False,2934,2025-01-26T04:12:12Z
401714370102844602,102844602,Lost Ball Turnover,CJ Hardy Turnover.,50,46,2nd Half,15:53,False,2934,2025-01-26T04:12:12Z
401714370102844603,102844603,OfficialTVTimeOut, Official TV Timeout,50,46,2nd Half,15:53,False,,2025-01-26T04:12:12Z
401714370102847001,102847001,JumpShot,Kaleb Smith missed Jumper.,50,46,2nd Half,15:29,False,27,2025-01-26T03:50:12Z
401714370102847401,102847401,Offensive Rebound,Joel Armotrading Offensive Rebound.,50,46,2nd Half,15:25,False,27,2025-01-26T04:12:12Z
401714370102847701,102847701,PersonalFoul,Foul on CJ Hardy.,50,46,2nd Half,15:22,False,2934,2025-01-26T03:50:38Z
401714370102848801,102848801,JumpShot,Parker Strauss missed Three Point Jumper.,50,46,2nd Half,15:11,False,27,2025-01-26T04:12:12Z
401714370102849101,102849101,Defensive Rebound,Cameron Clark Defensive Rebound.,50,46,2nd Half,15:08,False,2934,2025-01-26T04:12:12Z
401714370102854701,102854701,LayUpShot,Marvin McGhee III missed Layup.,50,46,2nd Half,14:52,False,2934,2025-01-26T04:12:12Z
401714370102854702,102854702,Block Shot,Parker Strauss Block.,50,46,2nd Half,14:52,False,27,2025-01-26T04:12:12Z
401714370102855301,102855301,Defensive Rebound,Isaiah Moses Defensive Rebound.,50,46,2nd Half,14:46,False,27,2025-01-26T04:12:12Z
401714370102855401,102855401,LayUpShot,Isaiah Moses missed Layup.,50,46,2nd Half,14:45,False,27,2025-01-26T04:12:12Z
401714370102855402,102855402,Block Shot,Jemel Jones Block.,50,46,2nd Half,14:45,False,2934,2025-01-26T04:12:12Z
401714370102856001,102856001,Defensive Rebound,Jemel Jones Defensive Rebound.,50,46,2nd Half,14:39,False,2934,2025-01-26T03:54:12Z
401714370102856002,102856002,JumpShot,Jemel Jones made Jumper.,50,48,2nd Half,14:39,True,2934,2025-01-26T03:54:12Z
401714370102856003,102856003,PersonalFoul,Foul on Isaiah Moses.,50,48,2nd Half,14:39,False,27,2025-01-26T03:54:12Z
401714370102856004,102856004,MadeFreeThrow,Jemel Jones made Free Throw.,50,49,2nd Half,14:39,True,2934,2025-01-26T03:54:12Z
401714370102857901,102857901,JumpShot,Barrington Hargress made Jumper.,52,49,2nd Half,14:20,True,27,2025-01-26T04:12:12Z
401714370102864301,102864301,PersonalFoul,Foul on Jack Whitbourn.,52,49,2nd Half,13:56,False,27,2025-01-26T04:12:12Z
401714370102864501,102864501,MadeFreeThrow,Jaden Alexander made Free Throw.,52,50,2nd Half,13:54,True,2934,2025-01-26T04:12:12Z
401714370102864801,102864801,MadeFreeThrow,Jaden Alexander missed Free Throw.,52,50,2nd Half,13:51,False,2934,2025-01-26T04:12:12Z
401714370102865001,102865001,Defensive Rebound,Nate Pickens Defensive Rebound.,52,50,2nd Half,13:49,False,27,2025-01-26T04:12:12Z
401714370102866401,102866401,JumpShot,Nate Pickens missed Jumper.,52,50,2nd Half,13:35,False,27,2025-01-26T04:12:12Z
401714370102866701,102866701,Defensive Rebound,Marvin McGhee IV Defensive Rebound.,52,50,2nd Half,13:32,False,2934,2025-01-26T04:12:12Z
401714370102867401,102867401,PersonalFoul,Foul on Nate Pickens.,52,50,2nd Half,13:25,False,27,2025-01-26T03:56:36Z
401714370102867402,102867402,MadeFreeThrow,Jemel Jones made Free Throw.,52,51,2nd Half,13:25,True,2934,2025-01-26T03:56:36Z
401714370102867403,102867403,MadeFreeThrow,Jemel Jones made Free Throw.,52,52,2nd Half,13:25,True,2934,2025-01-26T03:56:36Z
401714370102869001,102869001,JumpShot,Nate Pickens made Jumper.,54,52,2nd Half,13:09,True,27,2025-01-26T04:12:12Z
401714370102874401,102874401,JumpShot,Jemel Jones made Jumper.,54,54,2nd Half,12:55,True,2934,2025-01-26T04:12:12Z
401714370102876501,102876501,JumpShot,Rikus Schulte made Three Point Jumper. Assisted by Barrington Hargress.,57,54,2nd Half,12:34,True,27,2025-01-26T04:00:59Z
401714370102876502,102876502,OfficialTVTimeOut, Official TV Timeout,57,54,2nd Half,12:34,False,,2025-01-26T04:00:59Z
