play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724811101917201,101917201,Offensive Rebound,Andrew Rohde Offensive Rebound.,14,25,1st Half,8:27,False,258,2025-01-18T17:27:36Z
401724811101917601,101917601,LayUpShot,Jacob Cofie made Layup.,16,25,1st Half,8:23,True,258,2025-01-18T17:27:36Z
401724811101917602,101917602,PersonalFoul,Foul on Aboubacar Traore.,16,25,1st Half,8:23,False,97,2025-01-18T17:27:36Z
401724811101917603,101917603,MadeFreeThrow,Jacob Cofie missed Free Throw.,16,25,1st Half,8:23,False,258,2025-01-18T17:27:36Z
401724811101917801,101917801,Defensive Rebound,Frank Anselem-Ibe Defensive Rebound.,16,25,1st Half,8:21,False,97,2025-01-18T17:28:15Z
401724811101924401,101924401,JumpShot,Chucky Hepburn missed Jumper.,16,25,1st Half,7:55,False,97,2025-01-18T17:28:39Z
401724811101924601,101924601,Defensive Rebound,Elijah Saunders Defensive Rebound.,16,25,1st Half,7:53,False,258,2025-01-18T17:28:44Z
401724811101926201,101926201,JumpShot,Elijah Saunders missed Three Point Jumper.,16,25,1st Half,7:37,False,258,2025-01-18T17:28:58Z
401724811101926501,101926501,Defensive Rebound,Reyne Smith Defensive Rebound.,16,25,1st Half,7:34,False,97,2025-01-18T17:28:58Z
401724811101927801,101927801,PersonalFoul,Foul on Jacob Cofie.,16,25,1st Half,7:21,False,258,2025-01-18T17:29:13Z
401724811101927802,101927802,OfficialTVTimeOut, Official TV Timeout,16,25,1st Half,7:21,False,,2025-01-18T17:29:13Z
401724811101927803,101927803,MadeFreeThrow,Frank Anselem-Ibe missed Free Throw.,16,25,1st Half,7:21,False,97,2025-01-18T17:33:07Z
401724811101927804,101927804,Offensive Rebound,Louisville Offensive Rebound.,16,25,1st Half,7:21,False,97,2025-01-18T17:33:07Z
401724811101927805,101927805,MadeFreeThrow,Frank Anselem-Ibe made Free Throw.,16,26,1st Half,7:21,True,97,2025-01-18T17:33:07Z
401724811101934901,101934901,JumpShot,Isaac McKneely missed Three Point Jumper.,16,26,1st Half,6:50,False,258,2025-01-18T17:33:53Z
401724811101935001,101935001,Offensive Rebound,Virginia Offensive Rebound.,16,26,1st Half,6:49,False,258,2025-01-18T17:33:53Z
401724811101935002,101935002,Lost Ball Turnover,Virginia  Turnover.,16,26,1st Half,6:49,False,258,2025-01-18T17:33:53Z
401724811101936601,101936601,JumpShot,Reyne Smith made Three Point Jumper. Assisted by Chucky Hepburn.,16,29,1st Half,6:33,True,97,2025-01-18T17:34:22Z
401724811101938601,101938601,JumpShot,Elijah Saunders missed Jumper.,16,29,1st Half,6:13,False,258,2025-01-18T17:34:42Z
401724811101938602,101938602,Block Shot,Frank Anselem-Ibe Block.,16,29,1st Half,6:13,False,97,2025-01-18T17:34:46Z
401724811101939001,101939001,Defensive Rebound,Frank Anselem-Ibe Defensive Rebound.,16,29,1st Half,6:09,False,97,2025-01-18T17:34:46Z
401724811101944901,101944901,LayUpShot,J'Vonne Hadley made Layup.,16,31,1st Half,5:50,True,97,2025-01-18T17:35:22Z
401724811101946301,101946301,JumpShot,Andrew Rohde missed Three Point Jumper.,16,31,1st Half,5:36,False,258,2025-01-18T17:35:38Z
401724811101946601,101946601,Offensive Rebound,Virginia Offensive Rebound.,16,31,1st Half,5:33,False,258,2025-01-18T17:35:38Z
401724811101947401,101947401,LayUpShot,Dai Dai Ames made Layup.,18,31,1st Half,5:25,True,258,2025-01-18T17:36:16Z
401724811101948801,101948801,JumpShot,J'Vonne Hadley missed Jumper.,18,31,1st Half,5:11,False,97,2025-01-18T17:36:29Z
401724811101948802,101948802,Defensive Rebound,Elijah Saunders Defensive Rebound.,18,31,1st Half,5:11,False,258,2025-01-18T17:36:29Z
401724811101948803,101948803,PersonalFoul,Foul on Aboubacar Traore.,18,31,1st Half,5:11,False,97,2025-01-18T17:36:29Z
401724811101954501,101954501,LayUpShot,Isaac McKneely made Layup. Assisted by Andrew Rohde.,20,31,1st Half,4:54,True,258,2025-01-18T17:37:02Z
401724811101955701,101955701,DunkShot,James Scott missed Dunk.,20,31,1st Half,4:42,False,97,2025-01-18T17:37:13Z
401724811101956001,101956001,Defensive Rebound,Andrew Rohde Defensive Rebound.,20,31,1st Half,4:39,False,258,2025-01-18T17:37:18Z
401724811101957101,101957101,PersonalFoul,Foul on J'Vonne Hadley.,20,31,1st Half,4:28,False,97,2025-01-18T17:37:28Z
401724811101957102,101957102,MadeFreeThrow,Elijah Saunders missed Free Throw.,20,31,1st Half,4:28,False,258,2025-01-18T17:37:36Z
401724811101957103,101957103,Offensive Rebound,Virginia Offensive Rebound.,20,31,1st Half,4:28,False,258,2025-01-18T17:37:36Z
401724811101957104,101957104,MadeFreeThrow,Elijah Saunders made Free Throw.,21,31,1st Half,4:28,True,258,2025-01-18T17:37:36Z
401724811101958701,101958701,Lost Ball Turnover,Aboubacar Traore Turnover.,21,31,1st Half,4:12,False,97,2025-01-18T17:38:47Z
401724811101958702,101958702,Steal,Andrew Rohde Steal.,21,31,1st Half,4:12,False,258,2025-01-18T17:38:47Z
401724811101964701,101964701,JumpShot,Elijah Saunders missed Jumper.,21,31,1st Half,3:52,False,258,2025-01-18T17:39:24Z
401724811101964901,101964901,Defensive Rebound,Terrence Edwards Jr. Defensive Rebound.,21,31,1st Half,3:50,False,97,2025-01-18T17:39:24Z
401724811101965701,101965701,JumpShot,Terrence Edwards Jr. made Jumper.,21,33,1st Half,3:42,True,97,2025-01-18T17:39:35Z
401724811101967701,101967701,JumpShot,Isaac McKneely missed Jumper.,21,33,1st Half,3:22,False,258,2025-01-18T17:39:55Z
401724811101968101,101968101,Defensive Rebound,James Scott Defensive Rebound.,21,33,1st Half,3:18,False,97,2025-01-18T17:40:00Z
401724811101968801,101968801,PersonalFoul,Foul on Aboubacar Traore.,21,33,1st Half,3:11,False,97,2025-01-18T17:40:05Z
401724811101968802,101968802,Lost Ball Turnover,Aboubacar Traore Turnover.,21,33,1st Half,3:11,False,97,2025-01-18T17:40:05Z
401724811101968803,101968803,OfficialTVTimeOut, Official TV Timeout,21,33,1st Half,3:11,False,,2025-01-18T17:40:05Z
401724811101974501,101974501,JumpShot,Andrew Rohde made Jumper.,23,33,1st Half,2:54,True,258,2025-01-18T17:44:13Z
401724811101976001,101976001,JumpShot,Terrence Edwards Jr. made Jumper.,23,35,1st Half,2:39,True,97,2025-01-18T17:44:26Z
401724811101976002,101976002,PersonalFoul,Foul on Isaac McKneely.,23,35,1st Half,2:39,False,258,2025-01-18T17:44:26Z
401724811101976003,101976003,MadeFreeThrow,Terrence Edwards Jr. missed Free Throw.,23,35,1st Half,2:39,False,97,2025-01-18T17:44:26Z
401724811101976201,101976201,Defensive Rebound,Elijah Saunders Defensive Rebound.,23,35,1st Half,2:37,False,258,2025-01-18T17:44:58Z
401724811101977601,101977601,LayUpShot,Isaac McKneely made Layup. Assisted by Andrew Rohde.,25,35,1st Half,2:23,True,258,2025-01-18T17:45:10Z
401724811101977602,101977602,PersonalFoul,Foul on Terrence Edwards Jr..,25,35,1st Half,2:23,False,97,2025-01-18T17:45:10Z
401724811101977603,101977603,MadeFreeThrow,Isaac McKneely made Free Throw.,26,35,1st Half,2:23,True,258,2025-01-18T17:45:10Z
401724811101984301,101984301,JumpShot,Reyne Smith missed Three Point Jumper.,26,35,1st Half,1:56,False,97,2025-01-18T17:46:12Z
401724811101984302,101984302,Block Shot,Blake Buchanan Block.,26,35,1st Half,1:56,False,258,2025-01-18T17:46:16Z
401724811101984801,101984801,Offensive Rebound,James Scott Offensive Rebound.,26,35,1st Half,1:51,False,97,2025-01-18T17:46:16Z
401724811101984802,101984802,JumpShot,Khani Rooths missed Jumper.,26,35,1st Half,1:51,False,97,2025-01-18T17:46:16Z
401724811101984803,101984803,Offensive Rebound,Louisville Offensive Rebound.,26,35,1st Half,1:51,False,97,2025-01-18T17:46:16Z
401724811101985301,101985301,DunkShot,James Scott made Dunk. Assisted by Chucky Hepburn.,26,37,1st Half,1:46,True,97,2025-01-18T17:46:50Z
401724811101987201,101987201,JumpShot,Andrew Rohde missed Jumper.,26,37,1st Half,1:27,False,258,2025-01-18T17:47:09Z
401724811101987501,101987501,Offensive Rebound,Andrew Rohde Offensive Rebound.,26,37,1st Half,1:24,False,258,2025-01-18T17:47:15Z
401724811101987701,101987701,LayUpShot,Blake Buchanan made Layup. Assisted by Elijah Saunders.,28,37,1st Half,1:22,True,258,2025-01-18T17:47:15Z
401724811101989101,101989101,DunkShot,James Scott made Dunk. Assisted by Terrence Edwards Jr..,28,39,1st Half,1:08,True,97,2025-01-18T17:47:30Z
401724811101995601,101995601,JumpShot,Blake Buchanan missed Jumper.,28,39,1st Half,0:43,False,258,2025-01-18T17:47:54Z
401724811101996001,101996001,Defensive Rebound,Khani Rooths Defensive Rebound.,28,39,1st Half,0:39,False,97,2025-01-18T17:47:59Z
401724811101996701,101996701,JumpShot,Chucky Hepburn missed Jumper.,28,39,1st Half,0:32,False,97,2025-01-18T17:48:04Z
401724811101997001,101997001,Defensive Rebound,Blake Buchanan Defensive Rebound.,28,39,1st Half,0:29,False,258,2025-01-18T17:48:10Z
401724811101999701,101999701,JumpShot,Elijah Saunders missed Three Point Jumper.,28,39,1st Half,0:02,False,258,2025-01-18T17:48:10Z
401724811101999902,101999902,Defensive Rebound,Louisville Defensive Rebound.,28,39,1st Half,0:00,False,97,2025-01-18T17:48:10Z
401724811101999901,101999901,End Period,End of 1st half,28,39,1st Half,0:00,False,,2025-01-18T17:48:10Z
401724811102805401,102805401,JumpShot,Reyne Smith missed Three Point Jumper.,28,39,2nd Half,19:45,False,97,
401724811102805701,102805701,Offensive Rebound,James Scott Offensive Rebound.,28,39,2nd Half,19:42,False,97,
401724811102806801,102806801,PersonalFoul,Foul on Blake Buchanan.,28,39,2nd Half,19:31,False,258,
401724811102806802,102806802,MadeFreeThrow,Terrence Edwards Jr. made Free Throw.,28,40,2nd Half,19:31,True,97,
401724811102806803,102806803,MadeFreeThrow,Terrence Edwards Jr. made Free Throw.,28,41,2nd Half,19:31,True,97,
401724811102808101,102808101,DunkShot,Blake Buchanan made Dunk. Assisted by Isaac McKneely.,30,41,2nd Half,19:18,True,258,
401724811102808102,102808102,PersonalFoul,Foul on J'Vonne Hadley.,30,41,2nd Half,19:18,False,97,
401724811102808103,102808103,MadeFreeThrow,Blake Buchanan missed Free Throw.,30,41,2nd Half,19:18,False,258,
401724811102808301,102808301,Defensive Rebound,Reyne Smith Defensive Rebound.,30,41,2nd Half,19:16,False,97,
401724811102814801,102814801,LayUpShot,Chucky Hepburn missed Layup.,30,41,2nd Half,18:51,False,97,
401724811102815101,102815101,Offensive Rebound,Chucky Hepburn Offensive Rebound.,30,41,2nd Half,18:48,False,97,
401724811102815401,102815401,JumpShot,Chucky Hepburn made Jumper.,30,43,2nd Half,18:45,True,97,2025-01-18T18:07:46Z
401724811102818001,102818001,Lost Ball Turnover,Dai Dai Ames Turnover.,30,43,2nd Half,18:19,False,258,2025-01-18T18:08:13Z
401724811102818002,102818002,Steal,Chucky Hepburn Steal.,30,43,2nd Half,18:19,False,97,2025-01-18T18:08:13Z
401724811102818401,102818401,LayUpShot,Terrence Edwards Jr. made Layup.,30,45,2nd Half,18:15,True,97,2025-01-18T18:08:18Z
401724811102819501,102819501,PersonalFoul,Foul on Terrence Edwards Jr..,30,45,2nd Half,18:04,False,97,2025-01-18T18:08:27Z
401724811102819502,102819502,MadeFreeThrow,Elijah Saunders made Free Throw.,31,45,2nd Half,18:04,True,258,2025-01-18T18:08:27Z
401724811102819503,102819503,MadeFreeThrow,Elijah Saunders missed Free Throw.,31,45,2nd Half,18:04,False,258,2025-01-18T18:08:27Z
401724811102819601,102819601,Defensive Rebound,James Scott Defensive Rebound.,31,45,2nd Half,18:03,False,97,2025-01-18T18:09:13Z
401724811102825001,102825001,PersonalFoul,Foul on Blake Buchanan.,31,45,2nd Half,17:49,False,258,2025-01-18T18:09:29Z
401724811102825701,102825701,JumpShot,Chucky Hepburn missed Jumper.,31,45,2nd Half,17:42,False,97,2025-01-18T18:10:04Z
401724811102826201,102826201,Offensive Rebound,James Scott Offensive Rebound.,31,45,2nd Half,17:37,False,97,2025-01-18T18:10:09Z
401724811102826202,102826202,JumpShot,James Scott made Jumper.,31,47,2nd Half,17:37,True,97,2025-01-18T18:10:09Z
401724811102828201,102828201,Lost Ball Turnover,Jacob Cofie Turnover.,31,47,2nd Half,17:17,False,258,2025-01-18T18:10:30Z
401724811102828202,102828202,Steal,Terrence Edwards Jr. Steal.,31,47,2nd Half,17:17,False,97,2025-01-18T18:10:30Z
401724811102829801,102829801,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,31,47,2nd Half,17:01,False,97,2025-01-18T18:10:46Z
401724811102834201,102834201,Defensive Rebound,Jacob Cofie Defensive Rebound.,31,47,2nd Half,16:57,False,258,2025-01-18T18:10:50Z
401724811102834801,102834801,JumpShot,Jacob Cofie missed Three Point Jumper.,31,47,2nd Half,16:51,False,258,2025-01-18T18:10:59Z
401724811102835201,102835201,Defensive Rebound,James Scott Defensive Rebound.,31,47,2nd Half,16:47,False,97,2025-01-18T18:10:59Z
401724811102837301,102837301,LayUpShot,Chucky Hepburn made Layup.,31,49,2nd Half,16:26,True,97,2025-01-18T18:11:20Z
401724811102838401,102838401,ShortTimeOut,Virginia  Timeout,31,49,2nd Half,16:15,False,258,2025-01-18T18:11:30Z
401724811102844201,102844201,JumpShot,Isaac McKneely missed Three Point Jumper.,31,49,2nd Half,15:57,False,258,2025-01-18T18:15:34Z
401724811102844501,102844501,Defensive Rebound,Reyne Smith Defensive Rebound.,31,49,2nd Half,15:54,False,97,2025-01-18T18:15:39Z
401724811102845101,102845101,PersonalFoul,Foul on Ishan Sharma.,31,49,2nd Half,15:48,False,258,2025-01-18T18:15:43Z
401724811102845102,102845102,OfficialTVTimeOut, Official TV Timeout,31,49,2nd Half,15:48,False,,2025-01-18T18:15:43Z
401724811102845103,102845103,PersonalFoul,Foul on Ishan Sharma.,31,49,2nd Half,15:48,False,258,2025-01-18T18:15:43Z
401724811102845801,102845801,JumpShot,Reyne Smith missed Three Point Jumper.,31,49,2nd Half,15:41,False,97,2025-01-18T18:19:53Z
401724811102846201,102846201,Defensive Rebound,Ishan Sharma Defensive Rebound.,31,49,2nd Half,15:37,False,258,2025-01-18T18:19:53Z
401724811102847501,102847501,JumpShot,Elijah Saunders missed Jumper.,31,49,2nd Half,15:24,False,258,2025-01-18T18:20:07Z
401724811102847801,102847801,Defensive Rebound,Frank Anselem-Ibe Defensive Rebound.,31,49,2nd Half,15:21,False,97,2025-01-18T18:20:12Z
401724811102854001,102854001,PersonalFoul,Foul on Elijah Saunders.,31,49,2nd Half,14:59,False,258,2025-01-18T18:20:32Z
401724811102855101,102855101,JumpShot,Chucky Hepburn missed Three Point Jumper.,31,49,2nd Half,14:48,False,97,2025-01-18T18:21:03Z
401724811102855401,102855401,Defensive Rebound,Ishan Sharma Defensive Rebound.,31,49,2nd Half,14:45,False,258,2025-01-18T18:21:08Z
401724811102856601,102856601,PersonalFoul,Foul on Frank Anselem-Ibe.,31,49,2nd Half,14:33,False,97,2025-01-18T18:21:17Z
401724811102856602,102856602,MadeFreeThrow,Anthony Robinson missed Free Throw.,31,49,2nd Half,14:33,False,258,2025-01-18T18:21:17Z
401724811102856603,102856603,Offensive Rebound,Virginia Offensive Rebound.,31,49,2nd Half,14:33,False,258,2025-01-18T18:21:17Z
401724811102856604,102856604,MadeFreeThrow,Anthony Robinson made Free Throw.,32,49,2nd Half,14:33,True,258,2025-01-18T18:21:17Z
401724811102858501,102858501,JumpShot,Terrence Edwards Jr. missed Jumper.,32,49,2nd Half,14:14,False,97,2025-01-18T18:22:23Z
401724811102858801,102858801,Offensive Rebound,Terrence Edwards Jr. Offensive Rebound.,32,49,2nd Half,14:11,False,97,2025-01-18T18:22:28Z
401724811102859801,102859801,Lost Ball Turnover,J'Vonne Hadley Turnover.,32,49,2nd Half,14:01,False,97,2025-01-18T18:23:03Z
401724811102859802,102859802,Steal,Elijah Saunders Steal.,32,49,2nd Half,14:01,False,258,2025-01-18T18:23:03Z
401724811102865201,102865201,JumpShot,Andrew Rohde missed Three Point Jumper.,32,49,2nd Half,13:47,False,258,2025-01-18T18:23:17Z
401724811102865501,102865501,Defensive Rebound,Chucky Hepburn Defensive Rebound.,32,49,2nd Half,13:44,False,97,2025-01-18T18:23:22Z
401724811102866501,102866501,JumpShot,Khani Rooths missed Jumper.,32,49,2nd Half,13:34,False,97,2025-01-18T18:23:31Z
401724811102866701,102866701,Defensive Rebound,Elijah Saunders Defensive Rebound.,32,49,2nd Half,13:32,False,258,2025-01-18T18:23:31Z
