play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729848101856801,101856801,LayUpShot,Jack Doumbia missed Layup.,7,7,1st Half,14:31,False,2750,2024-11-24T18:12:16Z
401729848101856802,101856802,Block Shot,De'Ante Green Block.,7,7,1st Half,14:31,False,58,2024-11-24T18:12:19Z
401729848101857201,101857201,Defensive Rebound,Jimmie Williams Defensive Rebound.,7,7,1st Half,14:27,False,58,2024-11-24T18:12:19Z
401729848101857401,101857401,PersonalFoul,Foul on Brandon Noel.,7,7,1st Half,14:25,False,2750,2024-11-24T18:12:22Z
401729848101858601,101858601,JumpShot,Jimmie Williams missed Jumper.,7,7,1st Half,14:13,False,58,2024-11-24T18:13:06Z
401729848101858901,101858901,Defensive Rebound,Jack Doumbia Defensive Rebound.,7,7,1st Half,14:10,False,2750,2024-11-24T18:13:06Z
401729848101859701,101859701,JumpShot,Solomon Callaghan made Three Point Jumper. Assisted by Drey Carter.,7,10,1st Half,14:02,True,2750,2024-11-24T18:13:16Z
401729848101866201,101866201,LayUpShot,Jayden Reid missed Layup.,7,10,1st Half,13:37,False,58,2024-11-24T18:13:41Z
401729848101866401,101866401,Defensive Rebound,Jack Doumbia Defensive Rebound.,7,10,1st Half,13:35,False,2750,2024-11-24T18:13:41Z
401729848101866801,101866801,JumpShot,Solomon Callaghan made Three Point Jumper. Assisted by Alex Huibregtse.,7,13,1st Half,13:31,True,2750,2024-11-24T18:13:48Z
401729848101869101,101869101,JumpShot,Quincy Ademokoya missed Three Point Jumper.,7,13,1st Half,13:08,False,58,2024-11-24T18:14:10Z
401729848101869401,101869401,Defensive Rebound,Drey Carter Defensive Rebound.,7,13,1st Half,13:05,False,2750,2024-11-24T18:14:10Z
401729848101874001,101874001,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Keaton Norris.,7,16,1st Half,12:59,True,2750,2024-11-24T18:14:20Z
401729848101874301,101874301,ShortTimeOut,South Florida  Timeout,7,16,1st Half,12:56,False,58,2024-11-24T18:14:23Z
401729848101875601,101875601,Lost Ball Turnover,Jamille Reynolds Turnover.,7,16,1st Half,12:43,False,58,2024-11-24T18:15:46Z
401729848101876701,101876701,LayUpShot,Solomon Callaghan made Layup.,7,18,1st Half,12:32,True,2750,2024-11-24T18:16:07Z
401729848101878501,101878501,JumpShot,Jimmie Williams missed Three Point Jumper.,7,18,1st Half,12:14,False,58,2024-11-24T18:16:25Z
401729848101878701,101878701,Defensive Rebound,Wright State Defensive Rebound.,7,18,1st Half,12:12,False,2750,2024-11-24T18:16:25Z
401729848101878702,101878702,PersonalFoul,Foul on Jamille Reynolds.,7,18,1st Half,12:12,False,58,2024-11-24T18:16:25Z
401729848101885901,101885901,JumpShot,Drey Carter missed Jumper.,7,18,1st Half,11:40,False,2750,2024-11-24T18:17:20Z
401729848101885902,101885902,Defensive Rebound,Jamille Reynolds Defensive Rebound.,7,18,1st Half,11:40,False,58,2024-11-24T18:17:31Z
401729848101885903,101885903,Block Shot,Jamille Reynolds Block.,7,18,1st Half,11:40,False,58,2024-11-24T18:18:21Z
401729848101887101,101887101,JumpShot,Jamille Reynolds missed Jumper.,7,18,1st Half,11:28,False,58,2024-11-24T18:17:28Z
401729848101887401,101887401,Defensive Rebound,Drey Carter Defensive Rebound.,7,18,1st Half,11:25,False,2750,2024-11-24T18:17:31Z
401729848101888301,101888301,JumpShot,Alex Huibregtse made Jumper.,7,20,1st Half,11:16,True,2750,2024-11-24T18:17:40Z
401729848101894801,101894801,PersonalFoul,Foul on Alex Huibregtse.,7,20,1st Half,10:51,False,2750,2024-11-24T18:18:05Z
401729848101894802,101894802,OfficialTVTimeOut, Official TV Timeout,7,20,1st Half,10:51,False,,2024-11-24T18:18:21Z
401729848101894803,101894803,MadeFreeThrow,Kasen Jennings made Free Throw.,8,20,1st Half,10:51,True,58,2024-11-24T18:18:21Z
401729848101894804,101894804,MadeFreeThrow,Kasen Jennings made Free Throw.,9,20,1st Half,10:51,True,58,2024-11-24T18:18:21Z
401729848101897601,101897601,LayUpShot,Jack Doumbia made Layup. Assisted by Andrew Welage.,9,22,1st Half,10:23,True,2750,2024-11-24T18:22:05Z
401729848101899501,101899501,PersonalFoul,Foul on Jack Doumbia.,9,22,1st Half,10:04,False,2750,2024-11-24T18:22:23Z
401729848101899502,101899502,MadeFreeThrow,CJ Brown made Free Throw.,10,22,1st Half,10:04,True,58,2024-11-24T18:22:23Z
401729848101899503,101899503,MadeFreeThrow,CJ Brown made Free Throw.,11,22,1st Half,10:04,True,58,2024-11-24T18:22:23Z
401729848101905401,101905401,JumpShot,Jack Doumbia made Jumper.,11,24,1st Half,9:45,True,2750,2024-11-24T18:23:25Z
401729848101906901,101906901,LayUpShot,Kasen Jennings missed Layup.,11,24,1st Half,9:30,False,58,2024-11-24T18:23:39Z
401729848101907201,101907201,Defensive Rebound,Solomon Callaghan Defensive Rebound.,11,24,1st Half,9:27,False,2750,2024-11-24T18:23:43Z
401729848101908501,101908501,JumpShot,Brandon Noel missed Three Point Jumper.,11,24,1st Half,9:14,False,2750,2024-11-24T18:24:28Z
401729848101908901,101908901,Offensive Rebound,Keaton Norris Offensive Rebound.,11,24,1st Half,9:10,False,2750,2024-11-24T18:24:30Z
401729848101909001,101909001,JumpShot,Alex Huibregtse missed Three Point Jumper.,11,24,1st Half,9:09,False,2750,2024-11-24T18:24:33Z
401729848101909301,101909301,Defensive Rebound,Jamille Reynolds Defensive Rebound.,11,24,1st Half,9:06,False,58,2024-11-24T18:24:33Z
401729848101914201,101914201,JumpShot,Kobe Knox missed Three Point Jumper.,11,24,1st Half,8:57,False,58,2024-11-24T18:24:46Z
401729848101914601,101914601,Defensive Rebound,Keaton Norris Defensive Rebound.,11,24,1st Half,8:53,False,2750,2024-11-24T18:24:49Z
401729848101915101,101915101,JumpShot,Solomon Callaghan missed Three Point Jumper.,11,24,1st Half,8:48,False,2750,2024-11-24T18:24:55Z
401729848101915501,101915501,Offensive Rebound,Jack Doumbia Offensive Rebound.,11,24,1st Half,8:44,False,2750,2024-11-24T18:24:55Z
401729848101915701,101915701,JumpShot,Keaton Norris missed Three Point Jumper.,11,24,1st Half,8:42,False,2750,2024-11-24T18:25:01Z
401729848101915901,101915901,Defensive Rebound,Jamille Reynolds Defensive Rebound.,11,24,1st Half,8:40,False,58,2024-11-24T18:25:01Z
401729848101916201,101916201,PersonalFoul,Foul on Jack Doumbia.,11,24,1st Half,8:37,False,2750,2024-11-24T18:25:04Z
401729848101917001,101917001,LayUpShot,CJ Brown made Layup.,13,24,1st Half,8:29,True,58,2024-11-24T18:25:52Z
401729848101924101,101924101,PersonalFoul,Foul on Keaton Norris.,13,24,1st Half,7:58,False,2750,2024-11-24T18:26:23Z
401729848101924102,101924102,Lost Ball Turnover,Keaton Norris Turnover.,13,24,1st Half,7:58,False,2750,2024-11-24T18:26:23Z
401729848101924103,101924103,OfficialTVTimeOut, Official TV Timeout,13,24,1st Half,7:58,False,,2024-11-24T18:26:23Z
401729848101926201,101926201,Lost Ball Turnover,Jamille Reynolds Turnover.,13,24,1st Half,7:37,False,58,2024-11-24T18:29:34Z
401729848101927601,101927601,LayUpShot,Ayden Davis missed Layup.,13,24,1st Half,7:23,False,2750,2024-11-24T18:29:56Z
401729848101927602,101927602,Block Shot,Jamille Reynolds Block.,13,24,1st Half,7:23,False,58,2024-11-24T18:29:56Z
401729848101927701,101927701,Offensive Rebound,Wright State Offensive Rebound.,13,24,1st Half,7:22,False,2750,2024-11-24T18:29:56Z
401729848101928101,101928101,JumpShot,Keaton Norris missed Jumper.,13,24,1st Half,7:18,False,2750,2024-11-24T18:30:21Z
401729848101928501,101928501,Defensive Rebound,Jamille Reynolds Defensive Rebound.,13,24,1st Half,7:14,False,58,2024-11-24T18:30:24Z
401729848101929101,101929101,LayUpShot,Jamille Reynolds made Layup.,15,24,1st Half,7:08,True,58,2024-11-24T18:30:31Z
401729848101929201,101929201,PersonalFoul,Foul on Ayden Davis.,15,24,1st Half,7:07,False,2750,2024-11-24T18:30:38Z
401729848101929202,101929202,MadeFreeThrow,Jamille Reynolds made Free Throw.,16,24,1st Half,7:07,True,58,2024-11-24T18:30:38Z
401729848101936401,101936401,JumpShot,Drey Carter made Jumper. Assisted by Keaton Norris.,16,26,1st Half,6:35,True,2750,2024-11-24T18:31:41Z
401729848101937801,101937801,JumpShot,Kasen Jennings made Three Point Jumper. Assisted by Brandon Stroud.,19,26,1st Half,6:21,True,58,2024-11-24T18:31:56Z
401729848101944201,101944201,JumpShot,Alex Huibregtse missed Three Point Jumper.,19,26,1st Half,5:57,False,2750,2024-11-24T18:32:21Z
401729848101944501,101944501,Defensive Rebound,Jamille Reynolds Defensive Rebound.,19,26,1st Half,5:54,False,58,2024-11-24T18:32:23Z
401729848101945901,101945901,JumpShot,Jamille Reynolds missed Jumper.,19,26,1st Half,5:40,False,58,2024-11-24T18:32:38Z
401729848101946001,101946001,Defensive Rebound,Wright State Defensive Rebound.,19,26,1st Half,5:39,False,2750,2024-11-24T18:33:40Z
401729848101947601,101947601,LayUpShot,Michael Imariagbe missed Layup.,19,26,1st Half,5:23,False,2750,2024-11-24T18:33:40Z
401729848101947901,101947901,Defensive Rebound,Quincy Ademokoya Defensive Rebound.,19,26,1st Half,5:20,False,58,2024-11-24T18:33:43Z
401729848101949101,101949101,LayUpShot,De'Ante Green made Layup.,21,26,1st Half,5:08,True,58,2024-11-24T18:33:55Z
401729848101954601,101954601,JumpShot,Michael Imariagbe missed Jumper.,21,26,1st Half,4:53,False,2750,2024-11-24T18:34:10Z
401729848101955001,101955001,Defensive Rebound,Quincy Ademokoya Defensive Rebound.,21,26,1st Half,4:49,False,58,2024-11-24T18:34:14Z
401729848101956401,101956401,PersonalFoul,Foul on Michael Imariagbe.,21,26,1st Half,4:35,False,2750,2024-11-24T18:34:27Z
401729848101956402,101956402,MadeFreeThrow,De'Ante Green made Free Throw.,22,26,1st Half,4:35,True,58,2024-11-24T18:34:27Z
401729848101956403,101956403,MadeFreeThrow,De'Ante Green missed Free Throw.,22,26,1st Half,4:35,False,58,2024-11-24T18:34:27Z
401729848101956601,101956601,Defensive Rebound,Drey Carter Defensive Rebound.,22,26,1st Half,4:33,False,2750,2024-11-24T18:34:27Z
401729848101958001,101958001,PersonalFoul,Foul on De'Ante Green.,22,26,1st Half,4:19,False,58,2024-11-24T18:35:34Z
401729848101958705,101958705,OfficialTVTimeOut, Official TV Timeout,22,26,1st Half,4:12,False,,2024-11-24T18:36:04Z
401729848101958706,101958706,PersonalFoul,Foul on De'Ante Green.,22,26,1st Half,4:12,False,58,2024-11-24T18:36:04Z
401729848101958707,101958707,MadeFreeThrow,Drey Carter made Free Throw.,22,27,1st Half,4:12,True,2750,2024-11-24T18:36:04Z
401729848101958708,101958708,MadeFreeThrow,Drey Carter made Free Throw.,22,28,1st Half,4:12,True,2750,2024-11-24T18:36:04Z
401729848101965001,101965001,Lost Ball Turnover,Kobe Knox Turnover.,22,28,1st Half,3:49,False,58,2024-11-24T18:41:18Z
401729848101965002,101965002,Steal,Keaton Norris Steal.,22,28,1st Half,3:49,False,2750,2024-11-24T18:41:18Z
401729848101965401,101965401,LayUpShot,Alex Huibregtse missed Layup.,22,28,1st Half,3:45,False,2750,2024-11-24T18:41:24Z
401729848101965601,101965601,Defensive Rebound,Quincy Ademokoya Defensive Rebound.,22,28,1st Half,3:43,False,58,2024-11-24T18:41:24Z
401729848101966001,101966001,DunkShot,Kobe Knox made Dunk. Assisted by Jayden Reid.,24,28,1st Half,3:39,True,58,2024-11-24T18:41:55Z
401729848101968401,101968401,JumpShot,Alex Huibregtse missed Three Point Jumper.,24,28,1st Half,3:15,False,2750,2024-11-24T18:41:53Z
401729848101968801,101968801,Defensive Rebound,Corey Walker Jr. Defensive Rebound.,24,28,1st Half,3:11,False,58,2024-11-24T18:41:55Z
401729848101969401,101969401,JumpShot,Jayden Reid made Three Point Jumper.,27,28,1st Half,3:05,True,58,2024-11-24T18:42:02Z
401729848101974701,101974701,JumpShot,Keaton Norris made Jumper.,27,30,1st Half,2:52,True,2750,2024-11-24T18:42:15Z
401729848101976101,101976101,DunkShot,Corey Walker Jr. made Dunk. Assisted by Jayden Reid.,29,30,1st Half,2:38,True,58,2024-11-24T18:42:29Z
401729848101976201,101976201,ShortTimeOut,Wright State  Timeout,29,30,1st Half,2:37,False,2750,2024-11-24T18:42:29Z
401729848101978701,101978701,PersonalFoul,Foul on Jayden Reid.,29,30,1st Half,2:12,False,58,2024-11-24T18:44:14Z
401729848101978702,101978702,MadeFreeThrow,Solomon Callaghan made Free Throw.,29,31,1st Half,2:12,True,2750,2024-11-24T18:44:14Z
401729848101978703,101978703,MadeFreeThrow,Solomon Callaghan made Free Throw.,29,32,1st Half,2:12,True,2750,2024-11-24T18:44:14Z
401729848101985101,101985101,PersonalFoul,Foul on Logan Woods.,29,32,1st Half,1:48,False,2750,2024-11-24T18:45:19Z
401729848101985102,101985102,MadeFreeThrow,Jimmie Williams made Free Throw.,30,32,1st Half,1:48,True,58,2024-11-24T18:45:46Z
401729848101985103,101985103,MadeFreeThrow,Jimmie Williams made Free Throw.,31,32,1st Half,1:48,True,58,2024-11-24T18:45:46Z
401729848101986801,101986801,JumpShot,Alex Huibregtse made Jumper.,31,34,1st Half,1:31,True,2750,2024-11-24T18:46:23Z
401729848101988001,101988001,PersonalFoul,Foul on Logan Woods.,31,34,1st Half,1:19,False,2750,2024-11-24T18:46:35Z
401729848101988002,101988002,MadeFreeThrow,CJ Brown made Free Throw.,32,34,1st Half,1:19,True,58,2024-11-24T18:46:35Z
401729848101988003,101988003,MadeFreeThrow,CJ Brown missed Free Throw.,32,34,1st Half,1:19,False,58,2024-11-24T18:46:35Z
401729848101988101,101988101,Defensive Rebound,Brandon Noel Defensive Rebound.,32,34,1st Half,1:18,False,2750,2024-11-24T18:49:03Z
401729848101989301,101989301,JumpShot,Andrew Welage missed Three Point Jumper.,32,34,1st Half,1:06,False,2750,2024-11-24T18:49:16Z
401729848101989801,101989801,Offensive Rebound,Solomon Callaghan Offensive Rebound.,32,34,1st Half,1:01,False,2750,2024-11-24T18:49:20Z
401729848101994001,101994001,JumpShot,Solomon Callaghan missed Three Point Jumper.,32,34,1st Half,0:59,False,2750,2024-11-24T18:49:23Z
401729848101994201,101994201,Defensive Rebound,Quincy Ademokoya Defensive Rebound.,32,34,1st Half,0:57,False,58,2024-11-24T18:49:25Z
401729848101995301,101995301,JumpShot,Brandon Stroud missed Three Point Jumper.,32,34,1st Half,0:46,False,58,2024-11-24T18:49:37Z
401729848101995501,101995501,Defensive Rebound,Wright State Defensive Rebound.,32,34,1st Half,0:44,False,2750,2024-11-24T18:49:37Z
401729848101997801,101997801,Lost Ball Turnover,Alex Huibregtse Turnover.,32,34,1st Half,0:21,False,2750,2024-11-24T18:50:13Z
401729848101997802,101997802,Steal,Jimmie Williams Steal.,32,34,1st Half,0:21,False,58,2024-11-24T18:50:13Z
401729848101999801,101999801,Lost Ball Turnover,CJ Brown Turnover.,32,34,1st Half,0:01,False,58,2024-11-24T18:50:32Z
401729848101999802,101999802,Steal,Brandon Noel Steal.,32,34,1st Half,0:01,False,2750,2024-11-24T18:50:32Z
401729848101999901,101999901,End Period,End of 1st half,32,34,1st Half,0:00,False,,2024-11-24T18:50:32Z
401729848102805301,102805301,Lost Ball Turnover,Alex Huibregtse Turnover.,32,34,2nd Half,19:46,False,2750,
401729848102805302,102805302,Steal,Brandon Stroud Steal.,32,34,2nd Half,19:46,False,58,
401729848102805801,102805801,LayUpShot,Kasen Jennings made Layup. Assisted by Brandon Stroud.,34,34,2nd Half,19:41,True,58,2024-11-24T19:06:32Z
401729848102808501,102808501,LayUpShot,Michael Imariagbe made Layup.,34,36,2nd Half,19:14,True,2750,2024-11-24T19:06:57Z
401729848102809701,102809701,LayUpShot,Kobe Knox made Layup.,36,36,2nd Half,19:02,True,58,2024-11-24T19:07:09Z
401729848102809702,102809702,PersonalFoul,Foul on Keaton Norris.,36,36,2nd Half,19:02,False,2750,2024-11-24T19:07:09Z
401729848102809703,102809703,MadeFreeThrow,Kobe Knox made Free Throw.,37,36,2nd Half,19:02,True,58,2024-11-24T19:07:36Z
401729848102815101,102815101,LayUpShot,Logan Woods missed Layup.,37,36,2nd Half,18:48,False,2750,2024-11-24T19:07:53Z
401729848102815401,102815401,Defensive Rebound,Kasen Jennings Defensive Rebound.,37,36,2nd Half,18:45,False,58,2024-11-24T19:07:56Z
401729848102816501,102816501,LayUpShot,Jamille Reynolds made Layup.,39,36,2nd Half,18:34,True,58,2024-11-24T19:08:07Z
401729848102819601,102819601,JumpShot,Alex Huibregtse missed Three Point Jumper.,39,36,2nd Half,18:03,False,2750,2024-11-24T19:09:01Z
401729848102824001,102824001,Defensive Rebound,Jamille Reynolds Defensive Rebound.,39,36,2nd Half,17:59,False,58,2024-11-24T19:09:04Z
401729848102824501,102824501,LayUpShot,Kobe Knox made Layup. Assisted by Brandon Stroud.,41,36,2nd Half,17:54,True,58,2024-11-24T19:09:08Z
401729848102827001,102827001,LayUpShot,Brandon Noel missed Layup.,41,36,2nd Half,17:29,False,2750,2024-11-24T19:09:52Z
401729848102827501,102827501,Offensive Rebound,Jack Doumbia Offensive Rebound.,41,36,2nd Half,17:24,False,2750,2024-11-24T19:10:07Z
401729848102827502,102827502,JumpShot,Jack Doumbia made Jumper.,41,38,2nd Half,17:24,True,2750,2024-11-24T19:10:07Z
401729848102828701,102828701,LayUpShot,Jamille Reynolds made Layup.,43,38,2nd Half,17:12,True,58,2024-11-24T19:10:07Z
401729848102834501,102834501,LayUpShot,Brandon Noel missed Layup.,43,38,2nd Half,16:54,False,2750,2024-11-24T19:10:27Z
401729848102834801,102834801,Defensive Rebound,Jamille Reynolds Defensive Rebound.,43,38,2nd Half,16:51,False,58,2024-11-24T19:10:30Z
401729848102835101,102835101,LayUpShot,Jayden Reid made Layup. Assisted by Jamille Reynolds.,45,38,2nd Half,16:48,True,58,2024-11-24T19:10:37Z
401729848102835701,102835701,ShortTimeOut,Wright State  Timeout,45,38,2nd Half,16:42,False,2750,2024-11-24T19:10:37Z
401729848102835702,102835702,OfficialTVTimeOut, Official TV Timeout,45,38,2nd Half,16:42,False,,2024-11-24T19:10:37Z
401729848102837901,102837901,Lost Ball Turnover,Solomon Callaghan Turnover.,45,38,2nd Half,16:20,False,2750,2024-11-24T19:14:01Z
401729848102844601,102844601,JumpShot,Kobe Knox missed Three Point Jumper.,45,38,2nd Half,15:53,False,58,2024-11-24T19:14:40Z
401729848102844801,102844801,Defensive Rebound,Solomon Callaghan Defensive Rebound.,45,38,2nd Half,15:51,False,2750,2024-11-24T19:14:44Z
401729848102845401,102845401,LayUpShot,Jack Doumbia made Layup. Assisted by Solomon Callaghan.,45,40,2nd Half,15:45,True,2750,2024-11-24T19:14:48Z
401729848102846401,102846401,JumpShot,Jayden Reid made Three Point Jumper.,48,40,2nd Half,15:35,True,58,2024-11-24T19:14:59Z
401729848102848601,102848601,PersonalFoul,Foul on Brandon Stroud.,48,40,2nd Half,15:13,False,58,2024-11-24T19:15:20Z
401729848102848602,102848602,OfficialTVTimeOut, Official TV Timeout,48,40,2nd Half,15:13,False,,2024-11-24T19:15:20Z
401729848102848901,102848901,JumpShot,Brandon Noel missed Jumper.,48,40,2nd Half,15:10,False,2750,2024-11-24T19:18:14Z
401729848102849201,102849201,Defensive Rebound,Kasen Jennings Defensive Rebound.,48,40,2nd Half,15:07,False,58,2024-11-24T19:18:16Z
401729848102854301,102854301,LayUpShot,Jayden Reid missed Layup.,48,40,2nd Half,14:56,False,58,2024-11-24T19:18:27Z
401729848102854601,102854601,Defensive Rebound,Jack Doumbia Defensive Rebound.,48,40,2nd Half,14:53,False,2750,2024-11-24T19:18:31Z
401729848102855501,102855501,JumpShot,Solomon Callaghan made Three Point Jumper. Assisted by Keaton Norris.,48,43,2nd Half,14:44,True,2750,2024-11-24T19:18:39Z
401729848102857501,102857501,LayUpShot,Jimmie Williams made Layup.,50,43,2nd Half,14:24,True,58,2024-11-24T19:18:59Z
401729848102859101,102859101,JumpShot,Alex Huibregtse missed Three Point Jumper.,50,43,2nd Half,14:08,False,2750,2024-11-24T19:19:17Z
401729848102859301,102859301,Offensive Rebound,Wright State Offensive Rebound.,50,43,2nd Half,14:06,False,2750,2024-11-24T19:19:17Z
401729848102859302,102859302,PersonalFoul,Foul on De'Ante Green.,50,43,2nd Half,14:06,False,58,2024-11-24T19:19:17Z
401729848102859801,102859801,LayUpShot,Jack Doumbia made Layup.,50,45,2nd Half,14:01,True,2750,2024-11-24T19:19:45Z
401729848102865701,102865701,JumpShot,De'Ante Green missed Jumper.,50,45,2nd Half,13:42,False,58,2024-11-24T19:20:04Z
401729848102866101,102866101,Offensive Rebound,Brandon Stroud Offensive Rebound.,50,45,2nd Half,13:38,False,58,2024-11-24T19:20:08Z
401729848102866102,102866102,JumpShot,Brandon Stroud made Jumper.,52,45,2nd Half,13:38,True,58,2024-11-24T19:20:08Z
401729848102867201,102867201,PersonalFoul,Foul on Jimmie Williams.,52,45,2nd Half,13:27,False,58,2024-11-24T19:20:19Z
401729848102867202,102867202,MadeFreeThrow,Brandon Noel made Free Throw.,52,46,2nd Half,13:27,True,2750,2024-11-24T19:20:52Z
401729848102867203,102867203,MadeFreeThrow,Brandon Noel made Free Throw.,52,47,2nd Half,13:27,True,2750,2024-11-24T19:20:52Z
401729848102868201,102868201,JumpShot,Jimmie Williams missed Jumper.,52,47,2nd Half,13:17,False,58,2024-11-24T19:21:27Z
401729848102868202,102868202,Block Shot,Alex Huibregtse Block.,52,47,2nd Half,13:17,False,2750,2024-11-24T19:21:27Z
401729848102868801,102868801,Defensive Rebound,Solomon Callaghan Defensive Rebound.,52,47,2nd Half,13:11,False,2750,2024-11-24T19:21:34Z
401729848102869501,102869501,DunkShot,Brandon Noel made Dunk. Assisted by Logan Woods.,52,49,2nd Half,13:04,True,2750,2024-11-24T19:21:39Z
401729848102877101,102877101,LayUpShot,Brandon Stroud made Layup. Assisted by Jimmie Williams.,54,49,2nd Half,12:28,True,58,2024-11-24T19:22:15Z
401729848102878701,102878701,LayUpShot,Solomon Callaghan missed Layup.,54,49,2nd Half,12:12,False,2750,2024-11-24T19:22:30Z
401729848102879201,102879201,Defensive Rebound,Kasen Jennings Defensive Rebound.,54,49,2nd Half,12:07,False,58,2024-11-24T19:22:37Z
401729848102879601,102879601,LayUpShot,De'Ante Green made Layup. Assisted by Jimmie Williams.,56,49,2nd Half,12:03,True,58,2024-11-24T19:22:40Z
401729848102884701,102884701,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Logan Woods.,56,52,2nd Half,11:52,True,2750,2024-11-24T19:22:53Z
