play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723702113012537,113012537,Substitution,Jonathan Dunn subbing in for Coppin State,8,6,1st Half,15:03,False,2154,2025-03-07T06:30:49Z
401723702113012589,113012589,MadeFreeThrow,Daniel Akitoby made Free Throw.,9,6,1st Half,15:03,True,2415,2025-03-07T06:31:00Z
401723702113012654,113012654,JumpShot,Toby Nnadozie missed Jumper.,9,6,1st Half,14:48,False,2154,2025-03-07T06:31:17Z
401723702113012655,113012655,Defensive Rebound,Daniel Akitoby Defensive Rebound.,9,6,1st Half,14:46,False,2415,2025-03-07T06:31:20Z
401723702113012706,113012706,Lost Ball Turnover,Amahrie Simpkins Turnover.,9,6,1st Half,14:38,False,2415,2025-03-07T06:31:28Z
401723702113012708,113012708,Steal,Jonathan Dunn Steal.,9,6,1st Half,14:38,False,2154,2025-03-07T06:31:28Z
401723702113012822,113012822,PersonalFoul,Foul on Amahrie Simpkins.,9,6,1st Half,14:25,False,2415,2025-03-07T06:31:44Z
401723702113012971,113012971,MadeFreeThrow,Zahree Harrison missed Free Throw.,9,6,1st Half,14:25,False,2154,2025-03-07T06:32:16Z
401723702113012972,113012972,Dead Ball Rebound,Coppin State Deadball Team Rebound.,9,6,1st Half,14:25,False,2154,2025-03-07T06:32:16Z
401723702113012978,113012978,Substitution,Will Thomas subbing out for Morgan State,9,6,1st Half,14:25,False,2415,2025-03-07T06:32:22Z
401723702113012979,113012979,Substitution,Trent Edwards subbing in for Morgan State,9,6,1st Half,14:25,False,2415,2025-03-07T06:32:22Z
401723702113013044,113013044,MadeFreeThrow,Zahree Harrison made Free Throw.,9,7,1st Half,14:25,True,2154,2025-03-07T06:32:35Z
401723702113013108,113013108,PersonalFoul,Foul on Rob Lawson.,9,7,1st Half,14:15,False,2415,2025-03-07T06:32:49Z
401723702113013109,113013109,Lost Ball Turnover,Rob Lawson Turnover.,9,7,1st Half,14:15,False,2415,2025-03-07T06:32:49Z
401723702113013262,113013262,LayUpShot,Julius Ellerbe III missed Layup.,9,7,1st Half,13:57,False,2154,2025-03-07T06:33:21Z
401723702113013264,113013264,Defensive Rebound,Kameron Hobbs Defensive Rebound.,9,7,1st Half,13:54,False,2415,2025-03-07T06:33:23Z
401723702113013360,113013360,LayUpShot,Daniel Akitoby made Layup.,11,7,1st Half,13:34,True,2415,2025-03-07T06:33:43Z
401723702113013416,113013416,JumpShot,Zahree Harrison missed Three Point Jumper.,11,7,1st Half,13:19,False,2154,2025-03-07T06:33:59Z
401723702113013481,113013481,Defensive Rebound,Daniel Akitoby Defensive Rebound.,11,7,1st Half,13:16,False,2415,2025-03-07T06:34:02Z
401723702113013483,113013483,LayUpShot,Trent Edwards missed Layup.,11,7,1st Half,13:09,False,2415,2025-03-07T06:34:08Z
401723702113013546,113013546,Offensive Rebound,Trent Edwards Offensive Rebound.,11,7,1st Half,13:06,False,2415,2025-03-07T06:34:11Z
401723702113013547,113013547,Lost Ball Turnover,Trent Edwards Turnover.,11,7,1st Half,13:04,False,2415,2025-03-07T06:34:14Z
401723702113013548,113013548,Steal,Toby Nnadozie Steal.,11,7,1st Half,13:04,False,2154,2025-03-07T06:34:14Z
401723702113013549,113013549,LayUpShot,Toby Nnadozie made Layup.,11,9,1st Half,13:00,True,2154,2025-03-07T06:34:18Z
401723702113013624,113013624,Lost Ball Turnover,Kameron Hobbs Turnover.,11,9,1st Half,12:46,False,2415,2025-03-07T06:34:32Z
401723702113013625,113013625,Steal,Julius Ellerbe III Steal.,11,9,1st Half,12:46,False,2154,2025-03-07T06:34:32Z
401723702113013646,113013646,LayUpShot,Julius Ellerbe III made Layup.,11,11,1st Half,12:43,True,2154,2025-03-07T06:34:36Z
401723702113013700,113013700,PersonalFoul,Foul on Trent Edwards.,11,11,1st Half,12:43,False,2415,2025-03-07T06:34:40Z
401723702113013755,113013755,Substitution,Derrius Ward subbing out for Coppin State,11,11,1st Half,12:43,False,2154,2025-03-07T06:34:57Z
401723702113013756,113013756,Substitution,Camaren Sparrow subbing in for Coppin State,11,11,1st Half,12:43,False,2154,2025-03-07T06:34:57Z
401723702113013757,113013757,Substitution,Rob Lawson subbing out for Morgan State,11,11,1st Half,12:43,False,2415,2025-03-07T06:34:57Z
401723702113013758,113013758,Substitution,Trent Edwards subbing out for Morgan State,11,11,1st Half,12:43,False,2415,2025-03-07T06:34:57Z
401723702113013759,113013759,Substitution,Will Thomas subbing in for Morgan State,11,11,1st Half,12:43,False,2415,2025-03-07T06:34:57Z
401723702113013760,113013760,Substitution,Tytan Newton subbing in for Morgan State,11,11,1st Half,12:43,False,2415,2025-03-07T06:34:57Z
401723702113013823,113013823,MadeFreeThrow,Julius Ellerbe III made Free Throw.,11,12,1st Half,12:43,True,2154,2025-03-07T06:35:08Z
401723702113013901,113013901,LayUpShot,Daniel Akitoby made Layup. Assisted by Will Thomas.,13,12,1st Half,12:27,True,2415,2025-03-07T06:35:28Z
401723702113013959,113013959,PersonalFoul,Foul on Julius Ellerbe III.,13,12,1st Half,12:27,False,2154,2025-03-07T06:35:31Z
401723702113014048,113014048,MadeFreeThrow,Daniel Akitoby made Free Throw.,14,12,1st Half,12:27,True,2415,2025-03-07T06:35:55Z
401723702113014138,113014138,LayUpShot,Zahree Harrison missed Layup.,14,12,1st Half,12:14,False,2154,2025-03-07T06:36:12Z
401723702113014139,113014139,Block Shot,Daniel Akitoby Block.,14,12,1st Half,12:14,False,2415,2025-03-07T06:36:12Z
401723702113014140,113014140,Defensive Rebound,Daniel Akitoby Defensive Rebound.,14,12,1st Half,12:10,False,2415,2025-03-07T06:36:16Z
401723702113014141,113014141,Lost Ball Turnover,Daniel Akitoby Turnover.,14,12,1st Half,12:10,False,2415,2025-03-07T06:36:18Z
401723702113014213,113014213,LayUpShot,Jonathan Dunn made Layup. Assisted by Camaren Sparrow.,14,14,1st Half,11:58,True,2154,2025-03-07T06:36:40Z
401723702113014329,113014329,JumpShot,Kameron Hobbs missed Jumper.,14,14,1st Half,11:38,False,2415,2025-03-07T06:37:00Z
401723702113014345,113014345,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,14,14,1st Half,11:34,False,2154,2025-03-07T06:37:03Z
401723702113014488,113014488,JumpShot,Zahree Harrison missed Jumper.,14,14,1st Half,11:10,False,2154,2025-03-07T06:37:28Z
401723702113014505,113014505,Defensive Rebound,Kameron Hobbs Defensive Rebound.,14,14,1st Half,11:08,False,2415,2025-03-07T06:37:33Z
401723702113014549,113014549,PersonalFoul,Foul on Zahree Harrison.,14,14,1st Half,11:08,False,2154,2025-03-07T06:37:42Z
401723702113014551,113014551,OfficialTVTimeOut,Official TV Timeout,14,14,1st Half,11:08,False,,2025-03-07T06:37:46Z
401723702113015259,113015259,Substitution,Zahree Harrison subbing out for Coppin State,14,14,1st Half,11:08,False,2154,2025-03-07T06:39:55Z
401723702113015260,113015260,Substitution,Toby Nnadozie subbing out for Coppin State,14,14,1st Half,11:08,False,2154,2025-03-07T06:39:55Z
401723702113015261,113015261,Substitution,Khali Horton subbing in for Coppin State,14,14,1st Half,11:08,False,2154,2025-03-07T06:39:55Z
401723702113015262,113015262,Substitution,Derrius Ward subbing in for Coppin State,14,14,1st Half,11:08,False,2154,2025-03-07T06:39:55Z
401723702113015263,113015263,Substitution,Kameron Hobbs subbing out for Morgan State,14,14,1st Half,11:08,False,2415,2025-03-07T06:39:55Z
401723702113015264,113015264,Substitution,Daniel Akitoby subbing out for Morgan State,14,14,1st Half,11:08,False,2415,2025-03-07T06:39:55Z
401723702113015265,113015265,Substitution,Rob Lawson subbing in for Morgan State,14,14,1st Half,11:08,False,2415,2025-03-07T06:39:55Z
401723702113015286,113015286,Substitution,Trent Edwards subbing in for Morgan State,14,14,1st Half,11:08,False,2415,2025-03-07T06:39:55Z
401723702113015570,113015570,JumpShot,Will Thomas missed Jumper.,14,14,1st Half,10:42,False,2415,2025-03-07T06:40:58Z
401723702113015585,113015585,Block Shot,Derrius Ward Block.,14,14,1st Half,10:42,False,2154,2025-03-07T06:40:58Z
401723702113015626,113015626,Defensive Rebound,Coppin State Defensive Rebound.,14,14,1st Half,10:40,False,2154,2025-03-07T06:41:02Z
401723702113015644,113015644,JumpShot,Derrius Ward missed Jumper.,14,14,1st Half,10:21,False,2154,2025-03-07T06:41:27Z
401723702113015645,113015645,Defensive Rebound,Rob Lawson Defensive Rebound.,14,14,1st Half,10:17,False,2415,2025-03-07T06:41:30Z
401723702113015754,113015754,LayUpShot,Amahrie Simpkins missed Layup.,14,14,1st Half,10:09,False,2415,2025-03-07T06:41:39Z
401723702113015759,113015759,Defensive Rebound,Khali Horton Defensive Rebound.,14,14,1st Half,10:06,False,2154,2025-03-07T06:41:42Z
401723702113015872,113015872,JumpShot,Khali Horton missed Three Point Jumper.,14,14,1st Half,9:57,False,2154,2025-03-07T06:41:52Z
401723702113015873,113015873,Defensive Rebound,Rob Lawson Defensive Rebound.,14,14,1st Half,9:52,False,2415,2025-03-07T06:41:56Z
401723702113015926,113015926,PersonalFoul,Foul on Julius Ellerbe III.,14,14,1st Half,9:50,False,2154,2025-03-07T06:42:00Z
401723702113015994,113015994,Substitution,Trent Edwards subbing out for Morgan State,14,14,1st Half,9:50,False,2415,2025-03-07T06:42:21Z
401723702113015995,113015995,Substitution,Tytan Newton subbing out for Morgan State,14,14,1st Half,9:50,False,2415,2025-03-07T06:42:21Z
401723702113015996,113015996,Substitution,Kameron Hobbs subbing in for Morgan State,14,14,1st Half,9:50,False,2415,2025-03-07T06:42:21Z
401723702113015997,113015997,Substitution,Daniel Akitoby subbing in for Morgan State,14,14,1st Half,9:50,False,2415,2025-03-07T06:42:21Z
401723702113016001,113016001,JumpShot,Will Thomas made Jumper.,16,14,1st Half,9:44,True,2415,2025-03-07T06:42:36Z
401723702113016243,113016243,JumpShot,Derrius Ward missed Jumper.,16,14,1st Half,9:18,False,2154,2025-03-07T06:43:02Z
401723702113016244,113016244,Defensive Rebound,Will Thomas Defensive Rebound.,16,14,1st Half,9:15,False,2415,2025-03-07T06:43:04Z
401723702113016245,113016245,LayUpShot,Kameron Hobbs made Layup. Assisted by Will Thomas.,18,14,1st Half,9:11,True,2415,2025-03-07T06:43:09Z
401723702113016305,113016305,JumpShot,Khali Horton missed Jumper.,18,14,1st Half,8:56,False,2154,2025-03-07T06:43:24Z
401723702113016366,113016366,Defensive Rebound,Will Thomas Defensive Rebound.,18,14,1st Half,8:53,False,2415,2025-03-07T06:43:26Z
401723702113016373,113016373,JumpShot,Kameron Hobbs made Jumper.,20,14,1st Half,8:49,True,2415,2025-03-07T06:43:31Z
401723702113016374,113016374,ShortTimeOut,Coppin State Timeout,20,14,1st Half,8:48,False,2154,2025-03-07T06:43:39Z
401723702113016676,113016676,Substitution,Khali Horton subbing out for Coppin State,20,14,1st Half,8:48,False,2154,2025-03-07T06:44:50Z
401723702113016677,113016677,Substitution,Toby Nnadozie subbing in for Coppin State,20,14,1st Half,8:48,False,2154,2025-03-07T06:44:50Z
401723702113016679,113016679,Substitution,Amahrie Simpkins subbing out for Morgan State,20,14,1st Half,8:48,False,2415,2025-03-07T06:44:50Z
401723702113016681,113016681,Substitution,Jaden Martin subbing in for Morgan State,20,14,1st Half,8:48,False,2415,2025-03-07T06:44:50Z
401723702113016810,113016810,PersonalFoul,Foul on Rob Lawson.,20,14,1st Half,8:35,False,2415,2025-03-07T06:45:11Z
401723702113016836,113016836,Substitution,Rob Lawson subbing out for Morgan State,20,14,1st Half,8:35,False,2415,2025-03-07T06:45:25Z
401723702113016838,113016838,Substitution,Tytan Newton subbing in for Morgan State,20,14,1st Half,8:35,False,2415,2025-03-07T06:45:25Z
401723702113016894,113016894,LayUpShot,Toby Nnadozie missed Layup.,20,14,1st Half,8:26,False,2154,2025-03-07T06:45:38Z
401723702113016896,113016896,Defensive Rebound,Will Thomas Defensive Rebound.,20,14,1st Half,8:23,False,2415,2025-03-07T06:45:41Z
401723702113016978,113016978,Lost Ball Turnover,Will Thomas Turnover.,20,14,1st Half,8:06,False,2415,2025-03-07T06:45:58Z
401723702113016981,113016981,Steal,Camaren Sparrow Steal.,20,14,1st Half,8:06,False,2154,2025-03-07T06:45:58Z
401723702113017025,113017025,LayUpShot,Camaren Sparrow made Layup.,20,16,1st Half,8:02,True,2154,2025-03-07T06:46:02Z
401723702113017027,113017027,LayUpShot,Jaden Martin made Layup.,22,16,1st Half,7:55,True,2415,2025-03-07T06:46:09Z
401723702113017100,113017100,JumpShot,Camaren Sparrow missed Three Point Jumper.,22,16,1st Half,7:39,False,2154,2025-03-07T06:46:26Z
401723702113017101,113017101,Offensive Rebound,Jonathan Dunn Offensive Rebound.,22,16,1st Half,7:36,False,2154,2025-03-07T06:46:29Z
401723702113017103,113017103,LayUpShot,Jonathan Dunn made Layup.,22,18,1st Half,7:36,True,2154,2025-03-07T06:46:30Z
401723702113017124,113017124,PersonalFoul,Foul on Will Thomas.,22,18,1st Half,7:36,False,2415,2025-03-07T06:46:35Z
401723702113017185,113017185,Substitution,Will Thomas subbing out for Morgan State,22,18,1st Half,7:36,False,2415,2025-03-07T06:46:47Z
401723702113017186,113017186,Substitution,Amahrie Simpkins subbing in for Morgan State,22,18,1st Half,7:36,False,2415,2025-03-07T06:46:47Z
401723702113017288,113017288,MadeFreeThrow,Jonathan Dunn missed Free Throw.,22,18,1st Half,7:35,False,2154,2025-03-07T06:47:02Z
401723702113017290,113017290,Defensive Rebound,Jaden Martin Defensive Rebound.,22,18,1st Half,7:33,False,2415,2025-03-07T06:47:04Z
401723702113017360,113017360,Lost Ball Turnover,Jaden Martin Turnover.,22,18,1st Half,7:10,False,2415,2025-03-07T06:47:28Z
401723702113017362,113017362,Steal,Toby Nnadozie Steal.,22,18,1st Half,7:10,False,2154,2025-03-07T06:47:28Z
401723702113017422,113017422,Substitution,Jaden Martin subbing out for Morgan State,22,18,1st Half,7:04,False,2415,2025-03-07T06:47:45Z
401723702113017423,113017423,Substitution,Trent Edwards subbing in for Morgan State,22,18,1st Half,7:04,False,2415,2025-03-07T06:47:45Z
401723702113017461,113017461,OfficialTVTimeOut,Official TV Timeout,22,18,1st Half,7:04,False,,2025-03-07T06:47:53Z
401723702113018012,113018012,Lost Ball Turnover,Julius Ellerbe III Turnover.,22,18,1st Half,6:48,False,2154,2025-03-07T06:51:00Z
401723702113018031,113018031,Steal,Daniel Akitoby Steal.,22,18,1st Half,6:48,False,2415,2025-03-07T06:51:00Z
401723702113018103,113018103,JumpShot,Trent Edwards made Jumper.,24,18,1st Half,6:21,True,2415,2025-03-07T06:51:26Z
401723702113018212,113018212,LayUpShot,Toby Nnadozie missed Layup.,24,18,1st Half,5:53,False,2154,2025-03-07T06:51:55Z
401723702113018213,113018213,Defensive Rebound,Daniel Akitoby Defensive Rebound.,24,18,1st Half,5:50,False,2415,2025-03-07T06:51:57Z
401723702113018276,113018276,PersonalFoul,Foul on Jonathan Dunn.,24,18,1st Half,5:32,False,2154,2025-03-07T06:52:17Z
401723702113018318,113018318,MadeFreeThrow,Amahrie Simpkins missed Free Throw.,24,18,1st Half,5:32,False,2415,2025-03-07T06:52:41Z
401723702113018319,113018319,Dead Ball Rebound,Morgan State Deadball Team Rebound.,24,18,1st Half,5:32,False,2415,2025-03-07T06:52:41Z
401723702113018354,113018354,MadeFreeThrow,Amahrie Simpkins made Free Throw.,25,18,1st Half,5:32,True,2415,2025-03-07T06:52:52Z
401723702113018401,113018401,JumpShot,Julius Ellerbe III missed Three Point Jumper.,25,18,1st Half,5:14,False,2154,2025-03-07T06:53:12Z
401723702113018402,113018402,Defensive Rebound,Trent Edwards Defensive Rebound.,25,18,1st Half,5:11,False,2415,2025-03-07T06:53:14Z
401723702113018500,113018500,Substitution,Derrius Ward subbing out for Coppin State,25,18,1st Half,4:57,False,2154,2025-03-07T06:53:53Z
401723702113018501,113018501,Substitution,Cam'Ron Brown subbing in for Coppin State,25,18,1st Half,4:57,False,2154,2025-03-07T06:53:53Z
401723702113018502,113018502,Substitution,Trent Edwards subbing out for Morgan State,25,18,1st Half,4:57,False,2415,2025-03-07T06:53:53Z
401723702113018503,113018503,Substitution,Will Thomas subbing in for Morgan State,25,18,1st Half,4:57,False,2415,2025-03-07T06:53:53Z
401723702113018504,113018504,JumpShot,Kameron Hobbs made Three Point Jumper. Assisted by Will Thomas.,28,18,1st Half,4:51,True,2415,2025-03-07T06:53:57Z
401723702113018562,113018562,JumpShot,Camaren Sparrow made Jumper.,28,20,1st Half,4:33,True,2154,2025-03-07T06:54:15Z
401723702113018584,113018584,JumpShot,Kameron Hobbs missed Three Point Jumper.,28,20,1st Half,4:18,False,2415,2025-03-07T06:54:30Z
401723702113018623,113018623,Defensive Rebound,Camaren Sparrow Defensive Rebound.,28,20,1st Half,4:15,False,2154,2025-03-07T06:54:32Z
401723702113018702,113018702,Lost Ball Turnover,Jonathan Dunn Turnover.,28,20,1st Half,3:53,False,2154,2025-03-07T06:54:55Z
401723702113018704,113018704,Steal,Tytan Newton Steal.,28,20,1st Half,3:53,False,2415,2025-03-07T06:54:55Z
401723702113018730,113018730,JumpShot,Kameron Hobbs missed Jumper.,28,20,1st Half,3:38,False,2415,2025-03-07T06:55:10Z
401723702113018768,113018768,Defensive Rebound,Camaren Sparrow Defensive Rebound.,28,20,1st Half,3:35,False,2154,2025-03-07T06:55:12Z
401723702113018770,113018770,LayUpShot,Jonathan Dunn missed Layup.,28,20,1st Half,3:29,False,2154,2025-03-07T06:55:19Z
401723702113018772,113018772,Defensive Rebound,Tytan Newton Defensive Rebound.,28,20,1st Half,3:26,False,2415,2025-03-07T06:55:21Z
401723702113018835,113018835,PersonalFoul,Foul on Jonathan Dunn.,28,20,1st Half,3:22,False,2154,2025-03-07T06:55:29Z
401723702113018901,113018901,OfficialTVTimeOut,Official TV Timeout,28,20,1st Half,3:22,False,,2025-03-07T06:55:47Z
401723702113019270,113019270,Substitution,Jonathan Dunn subbing out for Coppin State,28,20,1st Half,3:22,False,2154,2025-03-07T06:58:11Z
401723702113019271,113019271,Substitution,Derrius Ward subbing in for Coppin State,28,20,1st Half,3:22,False,2154,2025-03-07T06:58:11Z
401723702113019272,113019272,Substitution,Amahrie Simpkins subbing out for Morgan State,28,20,1st Half,3:22,False,2415,2025-03-07T06:58:11Z
401723702113019273,113019273,Substitution,Daniel Akitoby subbing out for Morgan State,28,20,1st Half,3:22,False,2415,2025-03-07T06:58:11Z
401723702113019274,113019274,Substitution,Tytan Newton subbing out for Morgan State,28,20,1st Half,3:22,False,2415,2025-03-07T06:58:11Z
401723702113019275,113019275,Substitution,Rob Lawson subbing in for Morgan State,28,20,1st Half,3:22,False,2415,2025-03-07T06:58:11Z
401723702113019276,113019276,Substitution,Matar Wade subbing in for Morgan State,28,20,1st Half,3:22,False,2415,2025-03-07T06:58:11Z
401723702113019277,113019277,Substitution,Trent Edwards subbing in for Morgan State,28,20,1st Half,3:22,False,2415,2025-03-07T06:58:11Z
401723702113019325,113019325,MadeFreeThrow,Will Thomas missed Free Throw.,28,20,1st Half,3:22,False,2415,2025-03-07T06:58:28Z
401723702113019346,113019346,Dead Ball Rebound,Morgan State Deadball Team Rebound.,28,20,1st Half,3:22,False,2415,2025-03-07T06:58:28Z
401723702113019374,113019374,MadeFreeThrow,Will Thomas missed Free Throw.,28,20,1st Half,3:20,False,2415,2025-03-07T06:58:44Z
401723702113019377,113019377,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,28,20,1st Half,3:19,False,2154,2025-03-07T06:58:45Z
401723702113019417,113019417,JumpShot,Toby Nnadozie missed Jumper.,28,20,1st Half,2:54,False,2154,2025-03-07T06:59:10Z
401723702113019461,113019461,Defensive Rebound,Kameron Hobbs Defensive Rebound.,28,20,1st Half,2:52,False,2415,2025-03-07T06:59:13Z
401723702113019525,113019525,JumpShot,Will Thomas made Jumper.,30,20,1st Half,2:31,True,2415,2025-03-07T06:59:33Z
401723702113019582,113019582,Lost Ball Turnover,Julius Ellerbe III Turnover.,30,20,1st Half,2:07,False,2154,2025-03-07T06:59:58Z
401723702113019584,113019584,Steal,Trent Edwards Steal.,30,20,1st Half,2:07,False,2415,2025-03-07T06:59:58Z
401723702113019612,113019612,Lost Ball Turnover,Trent Edwards Turnover.,30,20,1st Half,2:02,False,2415,2025-03-07T07:00:05Z
401723702113019666,113019666,Substitution,Camaren Sparrow subbing out for Coppin State,30,20,1st Half,2:02,False,2154,2025-03-07T07:00:18Z
401723702113019668,113019668,Substitution,Khali Horton subbing in for Coppin State,30,20,1st Half,2:02,False,2154,2025-03-07T07:00:18Z
401723702113019769,113019769,JumpShot,Khali Horton made Three Point Jumper. Assisted by Derrius Ward.,30,23,1st Half,1:43,True,2154,2025-03-07T07:00:42Z
