play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715972101847501,101847501,LayUpShot,Julian Mackey made Layup. Assisted by Elijah Brooks.,10,2,1st Half,15:24,True,2277,2025-02-01T23:07:43Z
401715972101847502,101847502,PersonalFoul,Foul on Jordan Pyke.,10,2,1st Half,15:24,False,2916,2025-02-01T23:07:43Z
401715972101847503,101847503,OfficialTVTimeOut,Official TV Timeout,10,2,1st Half,15:24,False,,2025-02-01T23:07:43Z
401715972101847504,101847504,MadeFreeThrow,Julian Mackey made Free Throw.,11,2,1st Half,15:24,True,2277,2025-02-01T23:07:43Z
401715972101854601,101854601,PersonalFoul,Foul on Elijah Brooks.,11,2,1st Half,14:53,False,2277,2025-02-01T23:07:43Z
401715972101854602,101854602,MadeFreeThrow,Jordan Pyke made Free Throw.,11,3,1st Half,14:53,True,2916,2025-02-01T23:11:39Z
401715972101854603,101854603,MadeFreeThrow,Jordan Pyke made Free Throw.,11,4,1st Half,14:53,True,2916,2025-02-01T23:11:39Z
401715972101857301,101857301,JumpShot,Bryson Dawkins missed Jumper.,11,4,1st Half,14:26,False,2277,2025-02-01T23:13:13Z
401715972101857302,101857302,Block Shot,Jayden Williams Block.,11,4,1st Half,14:26,False,2916,2025-02-01T23:13:13Z
401715972101857601,101857601,Defensive Rebound,Mintautas Mockus Defensive Rebound.,11,4,1st Half,14:23,False,2916,2025-02-01T23:13:13Z
401715972101859701,101859701,JumpShot,Jalin Anderson made Jumper.,11,6,1st Half,14:02,True,2916,2025-02-01T23:13:13Z
401715972101865901,101865901,JumpShot,Elijah Brooks missed Jumper.,11,6,1st Half,13:40,False,2277,2025-02-01T23:13:13Z
401715972101866201,101866201,Defensive Rebound,Dylan Hayman Defensive Rebound.,11,6,1st Half,13:37,False,2916,2025-02-01T23:13:13Z
401715972101868901,101868901,LayUpShot,Jayden Williams missed Layup.,11,6,1st Half,13:10,False,2916,2025-02-01T23:13:58Z
401715972101869201,101869201,Offensive Rebound,Jayden Williams Offensive Rebound.,11,6,1st Half,13:07,False,2916,2025-02-01T23:13:58Z
401715972101869202,101869202,JumpShot,Jayden Williams made Jumper.,11,8,1st Half,13:07,True,2916,2025-02-01T23:13:58Z
401715972101875301,101875301,LayUpShot,Peyton Rogers made Layup. Assisted by Elijah Brooks.,13,8,1st Half,12:46,True,2277,2025-02-01T23:13:58Z
401715972101877101,101877101,LayUpShot,Dylan Hayman missed Layup.,13,8,1st Half,12:28,False,2916,2025-02-01T23:15:16Z
401715972101877301,101877301,Defensive Rebound,Peyton Rogers Defensive Rebound.,13,8,1st Half,12:26,False,2277,2025-02-01T23:15:16Z
401715972101884001,101884001,PersonalFoul,Foul on Jayden Williams.,13,8,1st Half,11:59,False,2916,2025-02-01T23:15:16Z
401715972101884002,101884002,OfficialTVTimeOut,Official TV Timeout,13,8,1st Half,11:59,False,,2025-02-01T23:15:16Z
401715972101885701,101885701,JumpShot,D'Aundre Samuels missed Jumper.,13,8,1st Half,11:42,False,2277,2025-02-01T23:17:35Z
401715972101886101,101886101,Defensive Rebound,Jalin Anderson Defensive Rebound.,13,8,1st Half,11:38,False,2916,2025-02-01T23:17:35Z
401715972101888101,101888101,JumpShot,Davion Bailey missed Three Point Jumper.,13,8,1st Half,11:18,False,2916,2025-02-01T23:17:58Z
401715972101888401,101888401,Defensive Rebound,Peyton Rogers Defensive Rebound.,13,8,1st Half,11:15,False,2277,2025-02-01T23:17:58Z
401715972101889901,101889901,LayUpShot,Peyton Rogers made Layup. Assisted by Elijah Brooks.,15,8,1st Half,11:00,True,2277,2025-02-01T23:17:58Z
401715972101896301,101896301,JumpShot,Dylan Hayman missed Jumper.,15,8,1st Half,10:36,False,2916,2025-02-01T23:19:13Z
401715972101896302,101896302,Block Shot,Porter Bazil Block.,15,8,1st Half,10:36,False,2277,2025-02-01T23:19:13Z
401715972101896701,101896701,Defensive Rebound,Bryson Dawkins Defensive Rebound.,15,8,1st Half,10:32,False,2277,2025-02-01T23:19:13Z
401715972101899101,101899101,JumpShot,D'Aundre Samuels missed Three Point Jumper.,15,8,1st Half,10:08,False,2277,2025-02-01T23:19:13Z
401715972101899301,101899301,Defensive Rebound,Davion Bailey Defensive Rebound.,15,8,1st Half,10:06,False,2916,2025-02-01T23:19:13Z
401715972101904901,101904901,JumpShot,Jalin Anderson made Three Point Jumper. Assisted by Davion Bailey.,15,11,1st Half,9:50,True,2916,2025-02-01T23:19:38Z
401715972101907701,101907701,JumpShot,Peyton Rogers made Three Point Jumper. Assisted by Elijah Brooks.,18,11,1st Half,9:22,True,2277,2025-02-01T23:19:54Z
401715972101914501,101914501,JumpShot,Davion Bailey missed Three Point Jumper.,18,11,1st Half,8:54,False,2916,2025-02-01T23:21:51Z
401715972101914801,101914801,Defensive Rebound,D'Aundre Samuels Defensive Rebound.,18,11,1st Half,8:51,False,2277,2025-02-01T23:21:51Z
401715972101916201,101916201,JumpShot,Elijah Brooks made Jumper.,20,11,1st Half,8:37,True,2277,2025-02-01T23:21:51Z
401715972101916401,101916401,ShortTimeOut,Incarnate Word Timeout,20,11,1st Half,8:35,False,2916,2025-02-01T23:21:51Z
401715972101918001,101918001,JumpShot,Jordan Pyke missed Jumper.,20,11,1st Half,8:19,False,2916,2025-02-01T23:22:12Z
401715972101918301,101918301,Defensive Rebound,Bryson Dawkins Defensive Rebound.,20,11,1st Half,8:16,False,2277,2025-02-01T23:22:12Z
401715972101924101,101924101,JumpShot,Porter Bazil made Jumper.,22,11,1st Half,7:58,True,2277,2025-02-01T23:25:57Z
401715972101926101,101926101,JumpShot,Jalin Anderson missed Jumper.,22,11,1st Half,7:38,False,2916,2025-02-01T23:25:57Z
401715972101926301,101926301,Offensive Rebound,Marcus Glover Offensive Rebound.,22,11,1st Half,7:36,False,2916,2025-02-01T23:25:57Z
401715972101926302,101926302,LayUpShot,Marcus Glover missed Layup.,22,11,1st Half,7:36,False,2916,2025-02-01T23:25:57Z
401715972101926303,101926303,Block Shot,Trent Johnson Block.,22,11,1st Half,7:36,False,2277,2025-02-01T23:25:57Z
401715972101926304,101926304,Offensive Rebound,Incarnate Word Offensive Rebound.,22,11,1st Half,7:36,False,2916,2025-02-01T23:25:57Z
401715972101926305,101926305,OfficialTVTimeOut,Official TV Timeout,22,11,1st Half,7:36,False,,2025-02-01T23:25:57Z
401715972101927501,101927501,JumpShot,Jalin Anderson made Jumper.,22,13,1st Half,7:24,True,2916,2025-02-01T23:25:57Z
401715972101927502,101927502,PersonalFoul,Foul on Porter Bazil.,22,13,1st Half,7:24,False,2277,2025-02-01T23:25:57Z
401715972101927503,101927503,MadeFreeThrow,Jalin Anderson made Free Throw.,22,14,1st Half,7:24,True,2916,2025-02-01T23:25:57Z
401715972101929501,101929501,JumpShot,D'Aundre Samuels made Three Point Jumper.,25,14,1st Half,7:04,True,2277,2025-02-01T23:27:12Z
401715972101936701,101936701,LayUpShot,Jalin Anderson made Layup.,25,16,1st Half,6:32,True,2916,2025-02-01T23:27:12Z
401715972101938301,101938301,Lost Ball Turnover,Porter Bazil Turnover.,25,16,1st Half,6:16,False,2277,2025-02-01T23:27:37Z
401715972101938302,101938302,Steal,Jordan Pyke Steal.,25,16,1st Half,6:16,False,2916,2025-02-01T23:27:37Z
401715972101938601,101938601,PersonalFoul,Foul on Bryson Dawkins.,25,16,1st Half,6:13,False,2277,2025-02-01T23:27:37Z
401715972101944301,101944301,LayUpShot,Dylan Hayman missed Layup.,25,16,1st Half,5:56,False,2916,2025-02-01T23:28:10Z
401715972101944601,101944601,Offensive Rebound,Dylan Hayman Offensive Rebound.,25,16,1st Half,5:53,False,2916,2025-02-01T23:28:10Z
401715972101944602,101944602,JumpShot,Dylan Hayman made Jumper.,25,18,1st Half,5:53,True,2916,2025-02-01T23:28:10Z
401715972101946201,101946201,LayUpShot,Trent Johnson missed Layup.,25,18,1st Half,5:37,False,2277,2025-02-01T23:29:13Z
401715972101946401,101946401,Defensive Rebound,Marcus Glover Defensive Rebound.,25,18,1st Half,5:35,False,2916,2025-02-01T23:29:13Z
401715972101947401,101947401,JumpShot,Jalin Anderson made Three Point Jumper.,25,21,1st Half,5:25,True,2916,2025-02-01T23:29:13Z
401715972101954101,101954101,JumpShot,Pierce Bazil missed Three Point Jumper.,25,21,1st Half,4:58,False,2277,2025-02-01T23:29:13Z
401715972101954401,101954401,Offensive Rebound,Trent Johnson Offensive Rebound.,25,21,1st Half,4:55,False,2277,2025-02-01T23:29:13Z
401715972101954501,101954501,LayUpShot,Trent Johnson made Layup.,27,21,1st Half,4:54,True,2277,2025-02-01T23:29:13Z
401715972101956801,101956801,JumpShot,Harrison Reede missed Three Point Jumper.,27,21,1st Half,4:31,False,2916,2025-02-01T23:29:32Z
401715972101957301,101957301,Defensive Rebound,Peyton Rogers Defensive Rebound.,27,21,1st Half,4:26,False,2277,2025-02-01T23:29:32Z
401715972101957901,101957901,PersonalFoul,Foul on Dylan Hayman.,27,21,1st Half,4:20,False,2916,2025-02-01T23:29:56Z
401715972101958401,101958401,JumpShot,Trent Johnson made Jumper.,29,21,1st Half,4:15,True,2277,2025-02-01T23:30:17Z
401715972101959801,101959801,LayUpShot,Jalin Anderson made Layup.,29,23,1st Half,4:01,True,2916,2025-02-01T23:31:32Z
401715972101966601,101966601,JumpShot,Bryson Dawkins missed Three Point Jumper.,29,23,1st Half,3:33,False,2277,2025-02-01T23:31:32Z
401715972101967001,101967001,Defensive Rebound,Marcus Glover Defensive Rebound.,29,23,1st Half,3:29,False,2916,2025-02-01T23:31:32Z
401715972101967901,101967901,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Jalin Anderson.,29,26,1st Half,3:20,True,2916,2025-02-01T23:31:32Z
401715972101974601,101974601,JumpShot,Peyton Rogers made Jumper. Assisted by Julian Mackey.,31,26,1st Half,2:53,True,2277,2025-02-01T23:32:12Z
401715972101976901,101976901,Lost Ball Turnover,Lamin Sabally Turnover.,31,26,1st Half,2:30,False,2916,2025-02-01T23:33:16Z
401715972101976902,101976902,Steal,Elijah Brooks Steal.,31,26,1st Half,2:30,False,2277,2025-02-01T23:33:16Z
401715972101977901,101977901,LayUpShot,Julian Mackey missed Layup.,31,26,1st Half,2:20,False,2277,2025-02-01T23:33:16Z
401715972101978101,101978101,Defensive Rebound,Lamin Sabally Defensive Rebound.,31,26,1st Half,2:18,False,2916,2025-02-01T23:33:16Z
401715972101978501,101978501,JumpShot,Jalin Anderson made Three Point Jumper.,31,29,1st Half,2:14,True,2916,2025-02-01T23:33:16Z
401715972101984401,101984401,DunkShot,Bryson Dawkins made Dunk. Assisted by Trent Johnson.,33,29,1st Half,1:55,True,2277,2025-02-01T23:33:16Z
401715972101986801,101986801,JumpShot,Jalin Anderson made Jumper.,33,31,1st Half,1:31,True,2916,2025-02-01T23:33:32Z
401715972101989301,101989301,LayUpShot,Elijah Brooks made Layup.,35,31,1st Half,1:06,True,2277,2025-02-01T23:33:55Z
401715972101995301,101995301,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Jalin Anderson.,35,34,1st Half,0:46,True,2916,2025-02-01T23:34:10Z
401715972101996201,101996201,PersonalFoul,Foul on Davion Bailey.,35,34,1st Half,0:37,False,2916,2025-02-01T23:34:10Z
401715972101996202,101996202,OfficialTVTimeOut,Official TV Timeout,35,34,1st Half,0:37,False,,2025-02-01T23:34:10Z
401715972101996203,101996203,MadeFreeThrow,Elijah Brooks made Free Throw.,36,34,1st Half,0:37,True,2277,2025-02-01T23:34:10Z
401715972101996204,101996204,MadeFreeThrow,Elijah Brooks missed Free Throw.,36,34,1st Half,0:37,False,2277,2025-02-01T23:34:10Z
401715972101996205,101996205,Defensive Rebound,Lamin Sabally Defensive Rebound.,36,34,1st Half,0:37,False,2916,2025-02-01T23:34:10Z
401715972101998901,101998901,Lost Ball Turnover,Jalin Anderson Turnover.,36,34,1st Half,0:10,False,2916,2025-02-01T23:34:10Z
401715972101998902,101998902,Steal,Mason McBride Steal.,36,34,1st Half,0:10,False,2277,2025-02-01T23:34:10Z
401715972101999501,101999501,LayUpShot,Pierce Bazil missed Layup.,36,34,1st Half,0:04,False,2277,2025-02-01T23:34:10Z
401715972101999502,101999502,Block Shot,Davion Bailey Block.,36,34,1st Half,0:04,False,2916,2025-02-01T23:34:10Z
401715972101999801,101999801,Defensive Rebound,Davion Bailey Defensive Rebound.,36,34,1st Half,0:01,False,2916,2025-02-01T23:34:10Z
401715972101999901,101999901,End Period,End of 1st half,36,34,1st Half,0:00,False,,2025-02-01T23:34:10Z
401715972102805601,102805601,JumpShot,Bryson Dawkins made Jumper.,38,34,2nd Half,19:43,True,2277,
401715972102807301,102807301,JumpShot,Davion Bailey missed Three Point Jumper.,38,34,2nd Half,19:26,False,2916,
401715972102807601,102807601,Offensive Rebound,Dylan Hayman Offensive Rebound.,38,34,2nd Half,19:23,False,2916,
401715972102807602,102807602,JumpShot,Dylan Hayman made Jumper.,38,36,2nd Half,19:23,True,2916,
401715972102809701,102809701,JumpShot,Peyton Rogers missed Jumper.,38,36,2nd Half,19:02,False,2277,
401715972102814101,102814101,Defensive Rebound,Jordan Pyke Defensive Rebound.,38,36,2nd Half,18:58,False,2916,
401715972102814201,102814201,PersonalFoul,Foul on Julian Mackey.,38,36,2nd Half,18:57,False,2277,
401715972102815901,102815901,JumpShot,Dylan Hayman missed Three Point Jumper.,38,36,2nd Half,18:40,False,2916,2025-02-01T23:56:13Z
401715972102816301,102816301,Defensive Rebound,Peyton Rogers Defensive Rebound.,38,36,2nd Half,18:36,False,2277,2025-02-01T23:56:13Z
401715972102817101,102817101,PersonalFoul,Foul on Marcus Glover.,38,36,2nd Half,18:28,False,2916,2025-02-01T23:56:13Z
401715972102817102,102817102,MadeFreeThrow,Elijah Brooks made Free Throw.,39,36,2nd Half,18:28,True,2277,2025-02-01T23:56:45Z
401715972102817103,102817103,MadeFreeThrow,Elijah Brooks made Free Throw.,40,36,2nd Half,18:28,True,2277,2025-02-01T23:56:45Z
401715972102819201,102819201,PersonalFoul,Foul on Peyton Rogers.,40,36,2nd Half,18:07,False,2277,2025-02-01T23:58:13Z
401715972102819202,102819202,MadeFreeThrow,Jordan Pyke made Free Throw.,40,37,2nd Half,18:07,True,2916,2025-02-01T23:58:13Z
401715972102819203,102819203,MadeFreeThrow,Jordan Pyke made Free Throw.,40,38,2nd Half,18:07,True,2916,2025-02-01T23:58:13Z
401715972102824701,102824701,JumpShot,Julian Mackey missed Jumper.,40,38,2nd Half,17:52,False,2277,2025-02-01T23:58:27Z
401715972102825101,102825101,Defensive Rebound,Marcus Glover Defensive Rebound.,40,38,2nd Half,17:48,False,2916,2025-02-01T23:58:27Z
401715972102825501,102825501,LayUpShot,Davion Bailey missed Layup.,40,38,2nd Half,17:44,False,2916,2025-02-01T23:58:27Z
401715972102825502,102825502,Offensive Rebound,Marcus Glover Offensive Rebound.,40,38,2nd Half,17:44,False,2916,2025-02-01T23:58:27Z
401715972102825503,102825503,PersonalFoul,Foul on Peyton Rogers.,40,38,2nd Half,17:44,False,2277,2025-02-01T23:58:27Z
401715972102825504,102825504,MadeFreeThrow,Marcus Glover missed Free Throw.,40,38,2nd Half,17:44,False,2916,2025-02-01T23:58:27Z
401715972102825505,102825505,Offensive Rebound,Incarnate Word Offensive Rebound.,40,38,2nd Half,17:44,False,2916,2025-02-01T23:58:27Z
401715972102825506,102825506,MadeFreeThrow,Marcus Glover missed Free Throw.,40,38,2nd Half,17:44,False,2916,2025-02-01T23:58:27Z
401715972102825601,102825601,Offensive Rebound,Jordan Pyke Offensive Rebound.,40,38,2nd Half,17:43,False,2916,2025-02-02T00:00:13Z
401715972102825701,102825701,JumpShot,Jordan Pyke made Jumper.,40,40,2nd Half,17:42,True,2916,2025-02-02T00:00:13Z
401715972102828801,102828801,LayUpShot,Peyton Rogers missed Layup.,40,40,2nd Half,17:11,False,2277,2025-02-02T00:00:13Z
401715972102828901,102828901,Offensive Rebound,Peyton Rogers Offensive Rebound.,40,40,2nd Half,17:10,False,2277,2025-02-02T00:00:13Z
401715972102828902,102828902,PersonalFoul,Foul on Marcus Glover.,40,40,2nd Half,17:10,False,2916,2025-02-02T00:00:13Z
401715972102828903,102828903,MadeFreeThrow,Peyton Rogers made Free Throw.,41,40,2nd Half,17:10,True,2277,2025-02-02T00:00:13Z
401715972102828904,102828904,MadeFreeThrow,Peyton Rogers made Free Throw.,42,40,2nd Half,17:10,True,2277,2025-02-02T00:00:13Z
401715972102834201,102834201,JumpShot,Dylan Hayman missed Jumper.,42,40,2nd Half,16:57,False,2916,2025-02-02T00:02:16Z
401715972102834601,102834601,Defensive Rebound,Julian Mackey Defensive Rebound.,42,40,2nd Half,16:53,False,2277,2025-02-02T00:02:16Z
401715972102835001,102835001,JumpShot,Elijah Brooks made Jumper.,44,40,2nd Half,16:49,True,2277,2025-02-02T00:02:16Z
401715972102836101,102836101,JumpShot,Jalin Anderson missed Three Point Jumper.,44,40,2nd Half,16:38,False,2916,2025-02-02T00:02:16Z
401715972102836102,102836102,Block Shot,Trent Johnson Block.,44,40,2nd Half,16:38,False,2277,2025-02-02T00:02:16Z
401715972102836701,102836701,Defensive Rebound,Bryson Dawkins Defensive Rebound.,44,40,2nd Half,16:32,False,2277,2025-02-02T00:02:16Z
401715972102839401,102839401,Lost Ball Turnover,Houston Christian  Turnover.,44,40,2nd Half,16:05,False,2277,2025-02-02T00:02:16Z
401715972102844801,102844801,JumpShot,Davion Bailey missed Three Point Jumper.,44,40,2nd Half,15:51,False,2916,2025-02-02T00:02:50Z
401715972102845101,102845101,Defensive Rebound,Elijah Brooks Defensive Rebound.,44,40,2nd Half,15:48,False,2277,2025-02-02T00:02:50Z
401715972102845501,102845501,JumpShot,Elijah Brooks made Jumper.,46,40,2nd Half,15:44,True,2277,2025-02-02T00:02:50Z
401715972102847601,102847601,JumpShot,Dylan Hayman missed Three Point Jumper.,46,40,2nd Half,15:23,False,2916,2025-02-02T00:03:05Z
401715972102848001,102848001,Defensive Rebound,Elijah Brooks Defensive Rebound.,46,40,2nd Half,15:19,False,2277,2025-02-02T00:03:05Z
401715972102854401,102854401,JumpShot,Bryson Dawkins made Jumper.,48,40,2nd Half,14:55,True,2277,2025-02-02T00:04:12Z
401715972102856901,102856901,PersonalFoul,Foul on Peyton Rogers.,48,40,2nd Half,14:30,False,2277,2025-02-02T00:04:12Z
401715972102856902,102856902,OfficialTVTimeOut,Official TV Timeout,48,40,2nd Half,14:30,False,,2025-02-02T00:04:12Z
401715972102859201,102859201,DunkShot,Jordan Pyke made Dunk. Assisted by Jalin Anderson.,48,42,2nd Half,14:07,True,2916,2025-02-02T00:08:32Z
401715972102859901,102859901,PersonalFoul,Foul on Jayden Williams.,48,42,2nd Half,14:00,False,2916,2025-02-02T00:08:12Z
401715972102859902,102859902,MadeFreeThrow,Bryson Dawkins missed Free Throw.,48,42,2nd Half,14:00,False,2277,2025-02-02T00:08:12Z
401715972102859903,102859903,Offensive Rebound,Houston Christian Offensive Rebound.,48,42,2nd Half,14:00,False,2277,2025-02-02T00:08:12Z
401715972102859904,102859904,MadeFreeThrow,Bryson Dawkins missed Free Throw.,48,42,2nd Half,14:00,False,2277,2025-02-02T00:08:12Z
401715972102864001,102864001,Defensive Rebound,Jayden Williams Defensive Rebound.,48,42,2nd Half,13:59,False,2916,2025-02-02T00:08:12Z
401715972102864801,102864801,JumpShot,Jalin Anderson made Jumper.,48,44,2nd Half,13:51,True,2916,2025-02-02T00:08:32Z
401715972102866801,102866801,Lost Ball Turnover,Elijah Brooks Turnover.,48,44,2nd Half,13:31,False,2277,2025-02-02T00:08:47Z
401715972102866802,102866802,Steal,Jayden Williams Steal.,48,44,2nd Half,13:31,False,2916,2025-02-02T00:08:47Z
401715972102867501,102867501,JumpShot,Davion Bailey made Three Point Jumper.,48,47,2nd Half,13:24,True,2916,2025-02-02T00:08:47Z
401715972102869501,102869501,JumpShot,D'Aundre Samuels missed Three Point Jumper.,48,47,2nd Half,13:04,False,2277,2025-02-02T00:09:07Z
401715972102869801,102869801,Defensive Rebound,Incarnate Word Defensive Rebound.,48,47,2nd Half,13:01,False,2916,2025-02-02T00:09:07Z
401715972102877001,102877001,JumpShot,Jordan Pyke made Jumper.,48,49,2nd Half,12:29,True,2916,2025-02-02T00:10:16Z
401715972102879801,102879801,Lost Ball Turnover,Trent Johnson Turnover.,48,49,2nd Half,12:01,False,2277,2025-02-02T00:10:31Z
401715972102879802,102879802,Steal,Davion Bailey Steal.,48,49,2nd Half,12:01,False,2916,2025-02-02T00:10:31Z
401715972102884501,102884501,JumpShot,Davion Bailey missed Three Point Jumper.,48,49,2nd Half,11:54,False,2916,2025-02-02T00:10:47Z
401715972102884601,102884601,Defensive Rebound,Peyton Rogers Defensive Rebound.,48,49,2nd Half,11:53,False,2277,2025-02-02T00:10:47Z
401715972102884602,102884602,PersonalFoul,Foul on Marcus Glover.,48,49,2nd Half,11:53,False,2916,2025-02-02T00:10:47Z
401715972102884603,102884603,OfficialTVTimeOut,Official TV Timeout,48,49,2nd Half,11:53,False,,2025-02-02T00:10:47Z
401715972102886601,102886601,Lost Ball Turnover,Julian Mackey Turnover.,48,49,2nd Half,11:33,False,2277,2025-02-02T00:14:13Z
401715972102886602,102886602,Steal,Marcus Glover Steal.,48,49,2nd Half,11:33,False,2916,2025-02-02T00:14:13Z
401715972102888301,102888301,JumpShot,Jalin Anderson missed Jumper.,48,49,2nd Half,11:16,False,2916,2025-02-02T00:14:13Z
401715972102888601,102888601,Defensive Rebound,Julian Mackey Defensive Rebound.,48,49,2nd Half,11:13,False,2277,2025-02-02T00:14:13Z
401715972102889901,102889901,LayUpShot,Elijah Brooks missed Layup.,48,49,2nd Half,11:00,False,2277,2025-02-02T00:14:28Z
401715972102889902,102889902,Block Shot,Jordan Pyke Block.,48,49,2nd Half,11:00,False,2916,2025-02-02T00:14:28Z
401715972102894301,102894301,Defensive Rebound,Jalin Anderson Defensive Rebound.,48,49,2nd Half,10:56,False,2916,2025-02-02T00:14:28Z
401715972102895501,102895501,PersonalFoul,Foul on Marcus Glover.,48,49,2nd Half,10:44,False,2916,2025-02-02T00:14:45Z
401715972102895502,102895502,Lost Ball Turnover,Marcus Glover Turnover.,48,49,2nd Half,10:44,False,2916,2025-02-02T00:14:45Z
401715972102896801,102896801,PersonalFoul,Foul on Dylan Hayman.,48,49,2nd Half,10:31,False,2916,2025-02-02T00:18:13Z
401715972102898701,102898701,JumpShot,Elijah Brooks missed Jumper.,48,49,2nd Half,10:12,False,2277,2025-02-02T00:18:48Z
401715972102898901,102898901,Defensive Rebound,Jordan Pyke Defensive Rebound.,48,49,2nd Half,10:10,False,2916,2025-02-02T00:18:48Z
401715972102905501,102905501,PersonalFoul,Foul on Elijah Brooks.,48,49,2nd Half,9:44,False,2277,2025-02-02T00:20:16Z
401715972102905502,102905502,MadeFreeThrow,Jalin Anderson made Free Throw.,48,50,2nd Half,9:44,True,2916,2025-02-02T00:20:16Z
401715972102905503,102905503,MadeFreeThrow,Jalin Anderson made Free Throw.,48,51,2nd Half,9:44,True,2916,2025-02-02T00:20:16Z
401715972102907101,102907101,LayUpShot,Julian Mackey missed Layup.,48,51,2nd Half,9:28,False,2277,2025-02-02T00:20:48Z
401715972102907301,102907301,Defensive Rebound,Davion Bailey Defensive Rebound.,48,51,2nd Half,9:26,False,2916,2025-02-02T00:20:48Z
401715972102907901,102907901,JumpShot,Davion Bailey made Jumper.,48,53,2nd Half,9:20,True,2916,2025-02-02T00:20:48Z
401715972102909701,102909701,JumpShot,Elijah Brooks made Jumper.,50,53,2nd Half,9:02,True,2277,2025-02-02T00:21:03Z
401715972102916401,102916401,JumpShot,Dylan Hayman missed Jumper.,50,53,2nd Half,8:35,False,2916,2025-02-02T00:22:13Z
401715972102916402,102916402,Block Shot,Julian Mackey Block.,50,53,2nd Half,8:35,False,2277,2025-02-02T00:22:13Z
