play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727309101844601,101844601,LayUpShot,Stephon Roberts made Layup. Assisted by Marcus Randolph.,2,18,1st Half,15:53,True,2612,2024-11-21T00:57:19Z
401727309101845101,101845101,Lost Ball Turnover,Joseph Mazzola Turnover.,2,18,1st Half,15:48,False,66786,2024-11-21T00:57:19Z
401727309101845102,101845102,OfficialTVTimeOut, Official TV Timeout,2,18,1st Half,15:48,False,,2024-11-21T00:57:19Z
401727309101845501,101845501,JumpShot,Armoni Zeigler made Jumper. Assisted by Marcus Randolph.,2,20,1st Half,15:44,True,2612,2024-11-21T00:57:19Z
401727309101846801,101846801,JumpShot,Cam Stewart missed Three Point Jumper.,2,20,1st Half,15:31,False,66786,2024-11-21T00:57:19Z
401727309101847201,101847201,Defensive Rebound,Stephon Roberts Defensive Rebound.,2,20,1st Half,15:27,False,2612,2024-11-21T00:57:19Z
401727309101848301,101848301,LayUpShot,Stephon Roberts made Layup. Assisted by Marcus Randolph.,2,22,1st Half,15:16,True,2612,2024-11-21T00:57:19Z
401727309101849601,101849601,JumpShot,Jonathan Ramos missed Three Point Jumper.,2,22,1st Half,15:03,False,66786,2024-11-21T00:57:19Z
401727309101849901,101849901,Defensive Rebound,Armoni Zeigler Defensive Rebound.,2,22,1st Half,15:00,False,2612,2024-11-21T00:57:19Z
401727309101854401,101854401,JumpShot,Adetokunbo Bakare made Jumper. Assisted by Armoni Zeigler.,2,24,1st Half,14:55,True,2612,2024-11-21T00:57:19Z
401727309101856201,101856201,JumpShot,Malamin Kaba made Three Point Jumper. Assisted by Jordan Lomax.,5,24,1st Half,14:37,True,66786,2024-11-21T00:57:19Z
401727309101857901,101857901,JumpShot,Armoni Zeigler missed Three Point Jumper.,5,24,1st Half,14:20,False,2612,2024-11-21T00:57:19Z
401727309101858401,101858401,Defensive Rebound,Jordan Lomax Defensive Rebound.,5,24,1st Half,14:15,False,66786,2024-11-21T00:57:19Z
401727309101858402,101858402,Lost Ball Turnover,Jordan Lomax Turnover.,5,24,1st Half,14:15,False,66786,2024-11-21T00:57:19Z
401727309101858403,101858403,Steal,Armoni Zeigler Steal.,5,24,1st Half,14:15,False,2612,2024-11-21T00:57:19Z
401727309101858901,101858901,JumpShot,Adetokunbo Bakare made Three Point Jumper. Assisted by Stephon Roberts.,5,27,1st Half,14:10,True,2612,2024-11-21T00:57:19Z
401727309101864801,101864801,LayUpShot,Cam Stewart made Layup.,7,27,1st Half,13:51,True,66786,2024-11-21T00:57:19Z
401727309101866801,101866801,PersonalFoul,Foul on Jonathan Ramos.,7,27,1st Half,13:31,False,66786,2024-11-21T00:57:19Z
401727309101867801,101867801,JumpShot,Marcus Randolph missed Three Point Jumper.,7,27,1st Half,13:21,False,2612,2024-11-21T00:57:19Z
401727309101868301,101868301,Offensive Rebound,Jaquel Morris Offensive Rebound.,7,27,1st Half,13:16,False,2612,2024-11-21T00:57:19Z
401727309101868401,101868401,LayUpShot,Jaquel Morris made Layup.,7,29,1st Half,13:15,True,2612,2024-11-21T00:57:19Z
401727309101869201,101869201,PersonalFoul,Foul on Malamin Kaba.,7,29,1st Half,13:07,False,66786,2024-11-21T00:57:19Z
401727309101869202,101869202,Lost Ball Turnover,Malamin Kaba Turnover.,7,29,1st Half,13:07,False,66786,2024-11-21T00:57:19Z
401727309101869801,101869801,PersonalFoul,Foul on Jakai Sanders.,7,29,1st Half,13:01,False,2612,2024-11-21T00:57:19Z
401727309101869802,101869802,Lost Ball Turnover,Jakai Sanders Turnover.,7,29,1st Half,13:01,False,2612,2024-11-21T00:57:19Z
401727309101875301,101875301,PersonalFoul,Foul on Cam Stewart.,7,29,1st Half,12:46,False,66786,2024-11-21T00:57:19Z
401727309101875302,101875302,Lost Ball Turnover,Cam Stewart Turnover.,7,29,1st Half,12:46,False,66786,2024-11-21T00:57:19Z
401727309101876701,101876701,JumpShot,Bryce Eaton made Three Point Jumper.,7,32,1st Half,12:32,True,2612,2024-11-21T00:57:19Z
401727309101878901,101878901,JumpShot,Tye-Rell Monroe missed Three Point Jumper.,7,32,1st Half,12:10,False,66786,2024-11-21T00:57:19Z
401727309101879401,101879401,Offensive Rebound,Tye-Rell Monroe Offensive Rebound.,7,32,1st Half,12:05,False,66786,2024-11-21T00:57:19Z
401727309101879601,101879601,PersonalFoul,Foul on Adetokunbo Bakare.,7,32,1st Half,12:03,False,2612,2024-11-21T00:57:19Z
401727309101879701,101879701,MadeFreeThrow,Malamin Kaba missed Free Throw.,7,32,1st Half,12:02,False,66786,2024-11-21T00:57:19Z
401727309101879702,101879702,Offensive Rebound,St. Elizabeth Offensive Rebound.,7,32,1st Half,12:02,False,66786,2024-11-21T00:57:19Z
401727309101879703,101879703,MadeFreeThrow,Malamin Kaba missed Free Throw.,7,32,1st Half,12:02,False,66786,2024-11-21T00:57:19Z
401727309101879704,101879704,Offensive Rebound,St. Elizabeth Offensive Rebound.,7,32,1st Half,12:02,False,66786,2024-11-21T00:57:19Z
401727309101879705,101879705,MadeFreeThrow,Malamin Kaba missed Free Throw.,7,32,1st Half,12:02,False,66786,2024-11-21T00:57:19Z
401727309101879901,101879901,Defensive Rebound,Tyreck Morris Defensive Rebound.,7,32,1st Half,12:00,False,2612,2024-11-21T00:57:19Z
401727309101885301,101885301,DunkShot,Jaquel Morris made Dunk. Assisted by Tyreck Morris.,7,34,1st Half,11:46,True,2612,2024-11-21T00:57:19Z
401727309101886301,101886301,Lost Ball Turnover,Jordan Lomax Turnover.,7,34,1st Half,11:36,False,66786,2024-11-21T00:57:19Z
401727309101886302,101886302,Steal,Tyreck Morris Steal.,7,34,1st Half,11:36,False,2612,2024-11-21T00:57:19Z
401727309101886303,101886303,PersonalFoul,Foul on Jordan Lomax.,7,34,1st Half,11:36,False,66786,2024-11-21T00:57:19Z
401727309101886304,101886304,OfficialTVTimeOut, Official TV Timeout,7,34,1st Half,11:36,False,,2024-11-21T00:57:19Z
401727309101887601,101887601,JumpShot,Tyreck Morris made Jumper. Assisted by Bryce Eaton.,7,36,1st Half,11:23,True,2612,2024-11-21T00:57:19Z
401727309101889201,101889201,JumpShot,Cam'Ron Martel missed Three Point Jumper.,7,36,1st Half,11:07,False,66786,2024-11-21T00:57:19Z
401727309101889501,101889501,Offensive Rebound,Jonathan Ramos Offensive Rebound.,7,36,1st Half,11:04,False,66786,2024-11-21T00:57:19Z
401727309101894201,101894201,JumpShot,Jonathan Ramos made Jumper.,9,36,1st Half,10:57,True,66786,2024-11-21T00:57:19Z
401727309101896001,101896001,LayUpShot,Jakai Sanders made Layup.,9,38,1st Half,10:39,True,2612,2024-11-21T00:57:19Z
401727309101897401,101897401,Lost Ball Turnover,Nate Thompson Turnover.,9,38,1st Half,10:25,False,66786,2024-11-21T00:57:19Z
401727309101897402,101897402,Steal,Tyreck Morris Steal.,9,38,1st Half,10:25,False,2612,2024-11-21T00:57:19Z
401727309101897901,101897901,DunkShot,Armoni Zeigler made Dunk. Assisted by Bryce Eaton.,9,40,1st Half,10:20,True,2612,2024-11-21T00:57:19Z
401727309101898601,101898601,Lost Ball Turnover,Jonathan Ramos Turnover.,9,40,1st Half,10:13,False,66786,2024-11-21T00:57:19Z
401727309101898602,101898602,Steal,Jaquel Morris Steal.,9,40,1st Half,10:13,False,2612,2024-11-21T00:57:19Z
401727309101899001,101899001,JumpShot,Jakai Sanders missed Three Point Jumper.,9,40,1st Half,10:09,False,2612,2024-11-21T00:57:19Z
401727309101899301,101899301,Defensive Rebound,Malamin Kaba Defensive Rebound.,9,40,1st Half,10:06,False,66786,2024-11-21T00:57:19Z
401727309101904401,101904401,Lost Ball Turnover,Cam'Ron Martel Turnover.,9,40,1st Half,9:55,False,66786,2024-11-21T00:57:19Z
401727309101904402,101904402,Steal,Tyreck Morris Steal.,9,40,1st Half,9:55,False,2612,2024-11-21T00:57:19Z
401727309101905201,101905201,LayUpShot,Tyreck Morris made Layup. Assisted by Armoni Zeigler.,9,42,1st Half,9:47,True,2612,2024-11-21T00:57:19Z
401727309101906301,101906301,PersonalFoul,Foul on Bryce Eaton.,9,42,1st Half,9:36,False,2612,2024-11-21T00:57:19Z
401727309101908301,101908301,JumpShot,Tye-Rell Monroe missed Three Point Jumper.,9,42,1st Half,9:16,False,66786,2024-11-21T00:57:19Z
401727309101908601,101908601,Defensive Rebound,Jakai Sanders Defensive Rebound.,9,42,1st Half,9:13,False,2612,2024-11-21T00:57:19Z
401727309101909201,101909201,JumpShot,Jakai Sanders missed Jumper.,9,42,1st Half,9:07,False,2612,2024-11-21T00:57:19Z
401727309101909501,101909501,Offensive Rebound,Stephon Roberts Offensive Rebound.,9,42,1st Half,9:04,False,2612,2024-11-21T00:57:19Z
401727309101909502,101909502,JumpShot,Stephon Roberts missed Jumper.,9,42,1st Half,9:04,False,2612,2024-11-21T00:57:19Z
401727309101909701,101909701,Defensive Rebound,Tye-Rell Monroe Defensive Rebound.,9,42,1st Half,9:02,False,66786,2024-11-21T00:57:19Z
401727309101914301,101914301,JumpShot,Jonathan Ramos made Jumper.,11,42,1st Half,8:56,True,66786,2024-11-21T00:57:19Z
401727309101916101,101916101,JumpShot,Eric Morgan Jr. missed Jumper.,11,42,1st Half,8:38,False,2612,2024-11-21T00:57:19Z
401727309101916501,101916501,Offensive Rebound,Stephon Roberts Offensive Rebound.,11,42,1st Half,8:34,False,2612,2024-11-21T00:57:19Z
401727309101916502,101916502,JumpShot,Stephon Roberts missed Jumper.,11,42,1st Half,8:34,False,2612,2024-11-21T00:57:19Z
401727309101916801,101916801,Defensive Rebound,Jonathan Ramos Defensive Rebound.,11,42,1st Half,8:31,False,66786,2024-11-21T00:57:19Z
401727309101916901,101916901,JumpShot,Jonathan Ramos missed Jumper.,11,42,1st Half,8:30,False,66786,2024-11-21T00:57:19Z
401727309101916902,101916902,Block Shot,Armoni Zeigler Block.,11,42,1st Half,8:30,False,2612,2024-11-21T00:57:19Z
401727309101916903,101916903,Offensive Rebound,St. Elizabeth Offensive Rebound.,11,42,1st Half,8:30,False,66786,2024-11-21T00:57:19Z
401727309101917401,101917401,JumpShot,Cam'Ron Martel missed Jumper.,11,42,1st Half,8:25,False,66786,2024-11-21T00:57:19Z
401727309101917701,101917701,Defensive Rebound,Stephon Roberts Defensive Rebound.,11,42,1st Half,8:22,False,2612,2024-11-21T00:57:19Z
401727309101918801,101918801,PersonalFoul,Foul on Alex Reyes.,11,42,1st Half,8:11,False,66786,2024-11-21T00:57:19Z
401727309101918802,101918802,MadeFreeThrow,Marcus Randolph made Free Throw.,11,43,1st Half,8:11,True,2612,2024-11-21T00:57:19Z
401727309101918803,101918803,MadeFreeThrow,Marcus Randolph made Free Throw.,11,44,1st Half,8:11,True,2612,2024-11-21T00:57:19Z
401727309101919201,101919201,Lost Ball Turnover,Jonathan Ramos Turnover.,11,44,1st Half,8:07,False,66786,2024-11-21T00:57:19Z
401727309101919202,101919202,Steal,Armoni Zeigler Steal.,11,44,1st Half,8:07,False,2612,2024-11-21T00:57:19Z
401727309101924001,101924001,PersonalFoul,Foul on Marcus Randolph.,11,44,1st Half,7:59,False,2612,2024-11-21T00:53:41Z
401727309101924002,101924002,Lost Ball Turnover,Marcus Randolph Turnover.,11,44,1st Half,7:59,False,2612,2024-11-21T00:53:41Z
401727309101924003,101924003,OfficialTVTimeOut, Official TV Timeout,11,44,1st Half,7:59,False,,2024-11-21T00:53:41Z
401727309101925201,101925201,Lost Ball Turnover,Alex Reyes Turnover.,11,44,1st Half,7:47,False,66786,2024-11-21T00:57:19Z
401727309101926601,101926601,PersonalFoul,Foul on Nate Thompson.,11,44,1st Half,7:33,False,66786,2024-11-21T00:57:19Z
401727309101926602,101926602,MadeFreeThrow,Jakai Sanders made Free Throw.,11,45,1st Half,7:33,True,2612,2024-11-21T00:57:19Z
401727309101926603,101926603,MadeFreeThrow,Jakai Sanders missed Free Throw.,11,45,1st Half,7:33,False,2612,2024-11-21T00:57:19Z
401727309101926901,101926901,Offensive Rebound,Stephon Roberts Offensive Rebound.,11,45,1st Half,7:30,False,2612,2024-11-21T00:57:19Z
401727309101927001,101927001,LayUpShot,Stephon Roberts missed Layup.,11,45,1st Half,7:29,False,2612,2024-11-21T00:57:19Z
401727309101927401,101927401,Offensive Rebound,Stephon Roberts Offensive Rebound.,11,45,1st Half,7:25,False,2612,2024-11-21T00:57:19Z
401727309101927402,101927402,JumpShot,Adetokunbo Bakare missed Jumper.,11,45,1st Half,7:25,False,2612,2024-11-21T00:57:19Z
401727309101927901,101927901,Offensive Rebound,Stephon Roberts Offensive Rebound.,11,45,1st Half,7:20,False,2612,2024-11-21T00:57:19Z
401727309101928101,101928101,JumpShot,Marcus Randolph made Three Point Jumper. Assisted by Stephon Roberts.,11,48,1st Half,7:18,True,2612,2024-11-21T00:57:19Z
401727309101934001,101934001,Lost Ball Turnover,Tye-Rell Monroe Turnover.,11,48,1st Half,6:59,False,66786,2024-11-21T00:57:19Z
401727309101934002,101934002,Steal,Adetokunbo Bakare Steal.,11,48,1st Half,6:59,False,2612,2024-11-21T00:57:19Z
401727309101935501,101935501,PersonalFoul,Foul on Joseph Mazzola.,11,48,1st Half,6:44,False,66786,2024-11-21T00:57:19Z
401727309101935502,101935502,PersonalFoul,Foul on Joseph Mazzola.,11,48,1st Half,6:44,False,66786,2024-11-21T00:57:19Z
401727309101935503,101935503,MadeFreeThrow,Marcus Randolph made Free Throw.,11,49,1st Half,6:44,True,2612,2024-11-21T00:57:19Z
401727309101935504,101935504,MadeFreeThrow,Marcus Randolph made Free Throw.,11,50,1st Half,6:44,True,2612,2024-11-21T00:57:19Z
401727309101935505,101935505,MadeFreeThrow,Marcus Randolph missed Free Throw.,11,50,1st Half,6:44,False,2612,2024-11-21T00:57:19Z
401727309101935506,101935506,Offensive Rebound,Saint Peter's Offensive Rebound.,11,50,1st Half,6:44,False,2612,2024-11-21T00:57:19Z
401727309101935507,101935507,MadeFreeThrow,Marcus Randolph made Free Throw.,11,51,1st Half,6:44,True,2612,2024-11-21T00:57:19Z
401727309101937701,101937701,Lost Ball Turnover,Nate Thompson Turnover.,11,51,1st Half,6:22,False,66786,2024-11-21T00:57:19Z
401727309101937702,101937702,Steal,Marcus Randolph Steal.,11,51,1st Half,6:22,False,2612,2024-11-21T00:57:19Z
401727309101938201,101938201,DunkShot,Armoni Zeigler made Dunk. Assisted by Marcus Randolph.,11,53,1st Half,6:17,True,2612,2024-11-21T00:57:19Z
401727309101939901,101939901,JumpShot,Nate Thompson made Three Point Jumper. Assisted by Joseph Mazzola.,14,53,1st Half,6:00,True,66786,2024-11-21T00:57:19Z
401727309101946401,101946401,PersonalFoul,Foul on Nate Thompson.,14,53,1st Half,5:35,False,66786,2024-11-21T00:57:19Z
401727309101946402,101946402,MadeFreeThrow,Jakai Sanders made Free Throw.,14,54,1st Half,5:35,True,2612,2024-11-21T00:57:19Z
401727309101946403,101946403,MadeFreeThrow,Jakai Sanders made Free Throw.,14,55,1st Half,5:35,True,2612,2024-11-21T00:57:19Z
401727309101948701,101948701,JumpShot,Jonathan Ramos missed Jumper.,14,55,1st Half,5:12,False,66786,2024-11-21T00:57:19Z
401727309101949001,101949001,Defensive Rebound,Adetokunbo Bakare Defensive Rebound.,14,55,1st Half,5:09,False,2612,2024-11-21T00:57:19Z
401727309101949701,101949701,Lost Ball Turnover,Marcus Randolph Turnover.,14,55,1st Half,5:02,False,2612,2024-11-21T00:57:19Z
401727309101949702,101949702,Steal,Joseph Mazzola Steal.,14,55,1st Half,5:02,False,66786,2024-11-21T00:57:19Z
401727309101955101,101955101,LayUpShot,Cam Stewart missed Layup.,14,55,1st Half,4:48,False,66786,2024-11-21T00:57:19Z
401727309101955301,101955301,Defensive Rebound,Jaquel Morris Defensive Rebound.,14,55,1st Half,4:46,False,2612,2024-11-21T00:57:19Z
401727309101956401,101956401,Lost Ball Turnover,Tyreck Morris Turnover.,14,55,1st Half,4:35,False,2612,2024-11-21T00:57:19Z
401727309101956402,101956402,Steal,Cam Stewart Steal.,14,55,1st Half,4:35,False,66786,2024-11-21T00:57:19Z
401727309101957901,101957901,JumpShot,Joseph Mazzola made Jumper.,16,55,1st Half,4:20,True,66786,2024-11-21T00:57:19Z
401727309101959301,101959301,JumpShot,Armoni Zeigler made Jumper.,16,57,1st Half,4:06,True,2612,2024-11-21T00:57:19Z
401727309101964101,101964101,PersonalFoul,Foul on Tyreck Morris.,16,57,1st Half,3:58,False,2612,2024-11-21T00:57:19Z
401727309101964102,101964102,OfficialTVTimeOut, Official TV Timeout,16,57,1st Half,3:58,False,,2024-11-21T00:57:19Z
401727309101965901,101965901,JumpShot,Cam Stewart missed Jumper.,16,57,1st Half,3:40,False,66786,2024-11-21T00:57:19Z
401727309101966201,101966201,Defensive Rebound,Jaquel Morris Defensive Rebound.,16,57,1st Half,3:37,False,2612,2024-11-21T00:57:19Z
401727309101966301,101966301,PersonalFoul,Foul on Joseph Mazzola.,16,57,1st Half,3:36,False,66786,2024-11-21T00:57:19Z
401727309101966302,101966302,MadeFreeThrow,Tyreck Morris made Free Throw.,16,58,1st Half,3:36,True,2612,2024-11-21T00:57:19Z
401727309101966303,101966303,MadeFreeThrow,Tyreck Morris made Free Throw.,16,59,1st Half,3:36,True,2612,2024-11-21T00:57:19Z
401727309101967401,101967401,JumpShot,Nate Thompson made Jumper.,18,59,1st Half,3:25,True,66786,2024-11-21T00:57:19Z
401727309101969101,101969101,JumpShot,Armoni Zeigler made Jumper.,18,61,1st Half,3:08,True,2612,2024-11-21T00:57:19Z
401727309101974001,101974001,JumpShot,Jonathan Ramos made Jumper.,20,61,1st Half,2:59,True,66786,2024-11-21T00:57:19Z
401727309101976001,101976001,Lost Ball Turnover,Armoni Zeigler Turnover.,20,61,1st Half,2:39,False,2612,2024-11-21T00:57:19Z
401727309101976002,101976002,Steal,Jonathan Ramos Steal.,20,61,1st Half,2:39,False,66786,2024-11-21T00:57:19Z
401727309101976003,101976003,Lost Ball Turnover,Cam'Ron Martel Turnover.,20,61,1st Half,2:39,False,66786,2024-11-21T00:57:19Z
401727309101976004,101976004,Steal,Eric Morgan Jr. Steal.,20,61,1st Half,2:39,False,2612,2024-11-21T00:57:19Z
401727309101976005,101976005,JumpShot,Armoni Zeigler made Jumper. Assisted by Eric Morgan Jr..,20,63,1st Half,2:39,True,2612,2024-11-21T00:57:19Z
401727309101976301,101976301,LayUpShot,Tye-Rell Monroe made Layup. Assisted by Jonathan Ramos.,22,63,1st Half,2:36,True,66786,2024-11-21T00:57:19Z
401727309101976901,101976901,PersonalFoul,Foul on Marcus Randolph.,22,63,1st Half,2:30,False,2612,2024-11-21T00:57:19Z
401727309101979101,101979101,MadeFreeThrow,Tye-Rell Monroe made Free Throw.,23,63,1st Half,2:08,True,66786,2024-11-21T00:57:19Z
401727309101984801,101984801,Lost Ball Turnover,Tyreck Morris Turnover.,23,63,1st Half,1:51,False,2612,2024-11-21T00:57:19Z
401727309101984802,101984802,Steal,Tye-Rell Monroe Steal.,23,63,1st Half,1:51,False,66786,2024-11-21T00:57:19Z
401727309101985101,101985101,PersonalFoul,Foul on Eric Morgan Jr..,23,63,1st Half,1:48,False,2612,2024-11-21T00:53:41Z
401727309101985102,101985102,MadeFreeThrow,Tye-Rell Monroe made Free Throw.,24,63,1st Half,1:48,True,66786,2024-11-21T00:53:41Z
401727309101985103,101985103,MadeFreeThrow,Tye-Rell Monroe made Free Throw.,25,63,1st Half,1:48,True,66786,2024-11-21T00:53:41Z
401727309101986201,101986201,JumpShot,Marcus Randolph made Jumper.,25,65,1st Half,1:37,True,2612,2024-11-21T00:57:19Z
401727309101987001,101987001,PersonalFoul,Foul on Marcus Randolph.,25,65,1st Half,1:29,False,2612,2024-11-21T00:56:05Z
401727309101987002,101987002,MadeFreeThrow,Tye-Rell Monroe made Free Throw.,26,65,1st Half,1:29,True,66786,2024-11-21T00:56:05Z
401727309101987003,101987003,MadeFreeThrow,Tye-Rell Monroe made Free Throw.,27,65,1st Half,1:29,True,66786,2024-11-21T00:56:05Z
401727309101989201,101989201,JumpShot,Jakai Sanders missed Three Point Jumper.,27,65,1st Half,1:07,False,2612,2024-11-21T00:57:19Z
401727309101989501,101989501,Defensive Rebound,Jonathan Ramos Defensive Rebound.,27,65,1st Half,1:04,False,66786,2024-11-21T00:57:19Z
401727309101994401,101994401,LayUpShot,Nate Thompson missed Layup.,27,65,1st Half,0:55,False,66786,2024-11-21T00:57:19Z
401727309101994402,101994402,Block Shot,Jaquel Morris Block.,27,65,1st Half,0:55,False,2612,2024-11-21T00:57:19Z
401727309101994901,101994901,Defensive Rebound,Armoni Zeigler Defensive Rebound.,27,65,1st Half,0:50,False,2612,2024-11-21T00:57:19Z
401727309101995001,101995001,Lost Ball Turnover,Armoni Zeigler Turnover.,27,65,1st Half,0:49,False,2612,2024-11-21T00:57:19Z
401727309101995002,101995002,Steal,Jonathan Ramos Steal.,27,65,1st Half,0:49,False,66786,2024-11-21T00:57:19Z
401727309101995201,101995201,LayUpShot,Cam Stewart made Layup. Assisted by Jonathan Ramos.,29,65,1st Half,0:47,True,66786,2024-11-21T00:56:05Z
401727309101995202,101995202,ShortTimeOut,St. Elizabeth  Timeout,29,65,1st Half,0:47,False,66786,2024-11-21T00:56:05Z
401727309101995801,101995801,Lost Ball Turnover,Jakai Sanders Turnover.,29,65,1st Half,0:41,False,2612,2024-11-21T00:57:19Z
401727309101995802,101995802,Steal,Nate Thompson Steal.,29,65,1st Half,0:41,False,66786,2024-11-21T00:57:19Z
401727309101996201,101996201,JumpShot,Nate Thompson made Jumper.,31,65,1st Half,0:37,True,66786,2024-11-21T00:57:19Z
401727309101998501,101998501,PersonalFoul,Foul on Jaquel Morris.,31,65,1st Half,0:14,False,2612,2024-11-21T00:57:19Z
401727309101998502,101998502,Lost Ball Turnover,Jaquel Morris Turnover.,31,65,1st Half,0:14,False,2612,2024-11-21T00:57:19Z
401727309101999801,101999801,JumpShot,Nate Thompson missed Jumper.,31,65,1st Half,0:01,False,66786,2024-11-21T00:57:19Z
401727309101999802,101999802,Defensive Rebound,Adetokunbo Bakare Defensive Rebound.,31,65,1st Half,0:01,False,2612,2024-11-21T00:57:19Z
401727309101999901,101999901,End Period,End of 1st half,31,65,1st Half,0:00,False,,2024-11-21T00:57:19Z
401727309102805401,102805401,Lost Ball Turnover,Tye-Rell Monroe Turnover.,31,65,2nd Half,19:45,False,66786,2024-11-21T01:32:44Z
401727309102805402,102805402,Steal,Armoni Zeigler Steal.,31,65,2nd Half,19:45,False,2612,2024-11-21T01:32:44Z
401727309102807001,102807001,PersonalFoul,Foul on Cam Stewart.,31,65,2nd Half,19:29,False,66786,2024-11-21T01:32:44Z
401727309102807501,102807501,JumpShot,Armoni Zeigler missed Jumper.,31,65,2nd Half,19:24,False,2612,2024-11-21T01:32:44Z
401727309102807701,102807701,Defensive Rebound,Joseph Mazzola Defensive Rebound.,31,65,2nd Half,19:22,False,66786,2024-11-21T01:32:44Z
401727309102809301,102809301,Lost Ball Turnover,Cam Stewart Turnover.,31,65,2nd Half,19:06,False,66786,2024-11-21T01:32:44Z
401727309102809302,102809302,Steal,Armoni Zeigler Steal.,31,65,2nd Half,19:06,False,2612,2024-11-21T01:32:44Z
401727309102814001,102814001,JumpShot,Marcus Randolph made Three Point Jumper. Assisted by Armoni Zeigler.,31,68,2nd Half,18:59,True,2612,2024-11-21T01:32:44Z
401727309102815801,102815801,JumpShot,Jordan Lomax missed Jumper.,31,68,2nd Half,18:41,False,66786,2024-11-21T01:32:44Z
401727309102816101,102816101,Defensive Rebound,Jakai Sanders Defensive Rebound.,31,68,2nd Half,18:38,False,2612,2024-11-21T01:32:44Z
401727309102816901,102816901,JumpShot,Stephon Roberts missed Jumper.,31,68,2nd Half,18:30,False,2612,2024-11-21T01:32:44Z
401727309102817201,102817201,Defensive Rebound,Cam Stewart Defensive Rebound.,31,68,2nd Half,18:27,False,66786,2024-11-21T01:32:44Z
401727309102818101,102818101,LayUpShot,Tye-Rell Monroe missed Layup.,31,68,2nd Half,18:18,False,66786,2024-11-21T01:32:44Z
401727309102818401,102818401,Defensive Rebound,Stephon Roberts Defensive Rebound.,31,68,2nd Half,18:15,False,2612,2024-11-21T01:32:44Z
