play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727076101877001,101877001,LayUpShot,Christian Watson missed Layup.,14,9,1st Half,12:29,False,2572,2024-12-31T01:14:57Z
401727076101877401,101877401,Offensive Rebound,DeAntoni Gordon Offensive Rebound.,14,9,1st Half,12:25,False,2572,2024-12-31T01:14:58Z
401727076101877402,101877402,JumpShot,DeAntoni Gordon missed Jumper.,14,9,1st Half,12:25,False,2572,2024-12-31T01:14:58Z
401727076101877501,101877501,Defensive Rebound,Randarius Hughes Defensive Rebound.,14,9,1st Half,12:24,False,2730,2024-12-31T01:14:58Z
401727076101878301,101878301,Lost Ball Turnover,Dylan Brumfield Turnover.,14,9,1st Half,12:16,False,2730,2024-12-31T01:15:33Z
401727076101878302,101878302,Steal,Andre Curbelo Steal.,14,9,1st Half,12:16,False,2572,2024-12-31T01:15:33Z
401727076101878701,101878701,LayUpShot,Alfred Worrell Jr. missed Layup.,14,9,1st Half,12:12,False,2572,2024-12-31T01:15:33Z
401727076101878702,101878702,Block Shot,Zandon Haralson Block.,14,9,1st Half,12:12,False,2730,2024-12-31T01:15:33Z
401727076101878703,101878703,Offensive Rebound,Southern Miss Offensive Rebound.,14,9,1st Half,12:12,False,2572,2024-12-31T01:15:33Z
401727076101879201,101879201,LayUpShot,Andre Curbelo missed Layup.,14,9,1st Half,12:07,False,2572,2024-12-31T01:15:38Z
401727076101879601,101879601,Offensive Rebound,Christian Reid Offensive Rebound.,14,9,1st Half,12:03,False,2572,2024-12-31T01:15:40Z
401727076101884401,101884401,LayUpShot,Denijay Harris made Layup.,14,11,1st Half,11:55,True,2572,2024-12-31T01:15:52Z
401727076101887301,101887301,JumpShot,Makeem Roberts made Jumper.,16,11,1st Half,11:26,True,2730,2024-12-31T01:16:20Z
401727076101888301,101888301,JumpShot,Denijay Harris missed Jumper.,16,11,1st Half,11:16,False,2572,2024-12-31T01:16:29Z
401727076101888701,101888701,Defensive Rebound,Zandon Haralson Defensive Rebound.,16,11,1st Half,11:12,False,2730,2024-12-31T01:17:04Z
401727076101889001,101889001,Lost Ball Turnover,Makeem Roberts Turnover.,16,11,1st Half,11:09,False,2730,2024-12-31T01:17:05Z
401727076101889002,101889002,Steal,Andre Curbelo Steal.,16,11,1st Half,11:09,False,2572,2024-12-31T01:17:05Z
401727076101889601,101889601,LayUpShot,Denijay Harris made Layup. Assisted by Andre Curbelo.,16,13,1st Half,11:03,True,2572,2024-12-31T01:17:07Z
401727076101894301,101894301,JumpShot,Javeon Gordon missed Three Point Jumper.,16,13,1st Half,10:56,False,2730,2024-12-31T01:17:07Z
401727076101894601,101894601,Defensive Rebound,Jeffery Armstrong Defensive Rebound.,16,13,1st Half,10:53,False,2572,2024-12-31T01:17:07Z
401727076101895101,101895101,LayUpShot,Andre Curbelo missed Layup.,16,13,1st Half,10:48,False,2572,2024-12-31T01:17:07Z
401727076101895401,101895401,Offensive Rebound,Christian Reid Offensive Rebound.,16,13,1st Half,10:45,False,2572,2024-12-31T01:17:07Z
401727076101895402,101895402,PersonalFoul,Foul on Randarius Hughes.,16,13,1st Half,10:45,False,2730,2024-12-31T01:17:08Z
401727076101895403,101895403,OfficialTVTimeOut, Official TV Timeout,16,13,1st Half,10:45,False,,2024-12-31T01:17:08Z
401727076101895404,101895404,MadeFreeThrow,Christian Reid missed Free Throw.,16,13,1st Half,10:45,False,2572,2024-12-31T01:17:08Z
401727076101895405,101895405,Offensive Rebound,Southern Miss Offensive Rebound.,16,13,1st Half,10:45,False,2572,2024-12-31T01:17:08Z
401727076101895406,101895406,MadeFreeThrow,Christian Reid made Free Throw.,16,14,1st Half,10:45,True,2572,2024-12-31T01:17:08Z
401727076101897301,101897301,JumpShot,Zandon Haralson missed Jumper.,16,14,1st Half,10:26,False,2730,2024-12-31T01:21:16Z
401727076101898101,101898101,Defensive Rebound,Christian Reid Defensive Rebound.,16,14,1st Half,10:18,False,2572,2024-12-31T01:21:16Z
401727076101898401,101898401,JumpShot,Alfred Worrell Jr. missed Three Point Jumper.,16,14,1st Half,10:15,False,2572,2024-12-31T01:21:16Z
401727076101898701,101898701,Offensive Rebound,Jeffery Armstrong Offensive Rebound.,16,14,1st Half,10:12,False,2572,2024-12-31T01:21:16Z
401727076101904101,101904101,LayUpShot,Alfred Worrell Jr. missed Layup.,16,14,1st Half,9:58,False,2572,2024-12-31T01:21:16Z
401727076101904301,101904301,Offensive Rebound,Christian Reid Offensive Rebound.,16,14,1st Half,9:56,False,2572,2024-12-31T01:21:16Z
401727076101904302,101904302,JumpShot,Christian Reid made Jumper.,16,16,1st Half,9:56,True,2572,2024-12-31T01:21:16Z
401727076101907001,101907001,JumpShot,Makeem Roberts missed Jumper.,16,16,1st Half,9:29,False,2730,2024-12-31T01:22:02Z
401727076101907201,101907201,Defensive Rebound,Andre Curbelo Defensive Rebound.,16,16,1st Half,9:27,False,2572,2024-12-31T01:22:02Z
401727076101907801,101907801,PersonalFoul,Foul on Makeem Roberts.,16,16,1st Half,9:21,False,2730,2024-12-31T01:22:02Z
401727076101907802,101907802,MadeFreeThrow,Andre Curbelo missed Free Throw.,16,16,1st Half,9:21,False,2572,2024-12-31T01:22:03Z
401727076101907803,101907803,Offensive Rebound,Southern Miss Offensive Rebound.,16,16,1st Half,9:21,False,2572,2024-12-31T01:22:03Z
401727076101907804,101907804,MadeFreeThrow,Andre Curbelo made Free Throw.,16,17,1st Half,9:21,True,2572,2024-12-31T01:22:03Z
401727076101909801,101909801,Lost Ball Turnover,William Carey  Turnover.,16,17,1st Half,9:01,False,2730,2024-12-31T01:23:29Z
401727076101915101,101915101,JumpShot,Jett Montgomery missed Three Point Jumper.,16,17,1st Half,8:48,False,2572,2024-12-31T01:23:32Z
401727076101915501,101915501,Defensive Rebound,Makeem Roberts Defensive Rebound.,16,17,1st Half,8:44,False,2730,2024-12-31T01:23:33Z
401727076101917801,101917801,Lost Ball Turnover,Ankerion Gross Turnover.,16,17,1st Half,8:21,False,2730,2024-12-31T01:23:33Z
401727076101917802,101917802,Steal,Andre Curbelo Steal.,16,17,1st Half,8:21,False,2572,2024-12-31T01:23:33Z
401727076101918401,101918401,LayUpShot,Jett Montgomery made Layup. Assisted by Andre Curbelo.,16,19,1st Half,8:15,True,2572,2024-12-31T01:23:33Z
401727076101919601,101919601,Lost Ball Turnover,Cam Brown Turnover.,16,19,1st Half,8:03,False,2730,2024-12-31T01:24:15Z
401727076101919602,101919602,Steal,Andre Curbelo Steal.,16,19,1st Half,8:03,False,2572,2024-12-31T01:24:17Z
401727076101919901,101919901,LayUpShot,Andre Curbelo made Layup.,16,21,1st Half,8:00,True,2572,2024-12-31T01:24:17Z
401727076101925101,101925101,PersonalFoul,Foul on Christian Reid.,16,21,1st Half,7:48,False,2572,2024-12-31T01:25:02Z
401727076101925102,101925102,OfficialTVTimeOut, Official TV Timeout,16,21,1st Half,7:48,False,,2024-12-31T01:25:02Z
401727076101925301,101925301,LayUpShot,Makeem Roberts made Layup. Assisted by Dylan Brumfield.,18,21,1st Half,7:46,True,2730,2024-12-31T01:25:02Z
401727076101926801,101926801,LayUpShot,DeAntoni Gordon made Layup. Assisted by Neftali Alvarez.,18,23,1st Half,7:31,True,2572,2024-12-31T01:27:32Z
401727076101928201,101928201,LayUpShot,Dylan Brumfield missed Layup.,18,23,1st Half,7:17,False,2730,2024-12-31T01:27:47Z
401727076101928501,101928501,Defensive Rebound,Denijay Harris Defensive Rebound.,18,23,1st Half,7:14,False,2572,2024-12-31T01:27:49Z
401727076101929001,101929001,Lost Ball Turnover,Denijay Harris Turnover.,18,23,1st Half,7:09,False,2572,2024-12-31T01:27:54Z
401727076101929002,101929002,Steal,Makeem Roberts Steal.,18,23,1st Half,7:09,False,2730,2024-12-31T01:27:54Z
401727076101929501,101929501,JumpShot,Cam Brown missed Jumper.,18,23,1st Half,7:04,False,2730,2024-12-31T01:28:01Z
401727076101929502,101929502,Block Shot,DeAntoni Gordon Block.,18,23,1st Half,7:04,False,2572,2024-12-31T01:28:04Z
401727076101934201,101934201,Defensive Rebound,Christian Watson Defensive Rebound.,18,23,1st Half,6:57,False,2572,2024-12-31T01:28:04Z
401727076101934401,101934401,LayUpShot,Neftali Alvarez made Layup.,18,25,1st Half,6:55,True,2572,2024-12-31T01:28:08Z
401727076101936701,101936701,JumpShot,Dylan Brumfield made Jumper.,20,25,1st Half,6:32,True,2730,2024-12-31T01:28:33Z
401727076101938801,101938801,JumpShot,Neftali Alvarez missed Three Point Jumper.,20,25,1st Half,6:11,False,2572,2024-12-31T01:29:26Z
401727076101939201,101939201,Defensive Rebound,Cam Brown Defensive Rebound.,20,25,1st Half,6:07,False,2730,2024-12-31T01:29:28Z
401727076101939901,101939901,JumpShot,Makeem Roberts missed Three Point Jumper.,20,25,1st Half,6:00,False,2730,2024-12-31T01:29:28Z
401727076101944201,101944201,Defensive Rebound,Denijay Harris Defensive Rebound.,20,25,1st Half,5:57,False,2572,2024-12-31T01:29:28Z
401727076101946001,101946001,PersonalFoul,Foul on Makeem Roberts.,20,25,1st Half,5:39,False,2730,2024-12-31T01:29:30Z
401727076101946002,101946002,MadeFreeThrow,Christian Watson missed Free Throw.,20,25,1st Half,5:39,False,2572,2024-12-31T01:29:30Z
401727076101946003,101946003,Offensive Rebound,Southern Miss Offensive Rebound.,20,25,1st Half,5:39,False,2572,2024-12-31T01:29:30Z
401727076101946004,101946004,MadeFreeThrow,Christian Watson missed Free Throw.,20,25,1st Half,5:39,False,2572,2024-12-31T01:29:30Z
401727076101946005,101946005,Defensive Rebound,Makeem Roberts Defensive Rebound.,20,25,1st Half,5:39,False,2730,2024-12-31T01:29:30Z
401727076101947901,101947901,Lost Ball Turnover,Makeem Roberts Turnover.,20,25,1st Half,5:20,False,2730,2024-12-31T01:31:08Z
401727076101947902,101947902,Steal,Neftali Alvarez Steal.,20,25,1st Half,5:20,False,2572,2024-12-31T01:31:09Z
401727076101948401,101948401,Lost Ball Turnover,Neftali Alvarez Turnover.,20,25,1st Half,5:15,False,2572,2024-12-31T01:31:09Z
401727076101954501,101954501,JumpShot,Ashton Campbell made Three Point Jumper. Assisted by Dylan Brumfield.,23,25,1st Half,4:54,True,2730,2024-12-31T01:31:12Z
401727076101956801,101956801,LayUpShot,Neftali Alvarez missed Layup.,23,25,1st Half,4:31,False,2572,2024-12-31T01:32:11Z
401727076101957401,101957401,Offensive Rebound,Denijay Harris Offensive Rebound.,23,25,1st Half,4:25,False,2572,2024-12-31T01:32:11Z
401727076101957402,101957402,JumpShot,Denijay Harris made Jumper.,23,27,1st Half,4:25,True,2572,2024-12-31T01:32:11Z
401727076101958001,101958001,PersonalFoul,Foul on Neftali Alvarez.,23,27,1st Half,4:19,False,2572,2024-12-31T01:32:19Z
401727076101959201,101959201,JumpShot,Ankerion Gross missed Jumper.,23,27,1st Half,4:07,False,2730,2024-12-31T01:32:19Z
401727076101959501,101959501,Defensive Rebound,Denijay Harris Defensive Rebound.,23,27,1st Half,4:04,False,2572,2024-12-31T01:32:19Z
401727076101959901,101959901,LayUpShot,Denijay Harris made Layup.,23,29,1st Half,4:00,True,2572,2024-12-31T01:32:21Z
401727076101965401,101965401,PersonalFoul,Foul on Neftali Alvarez.,23,29,1st Half,3:45,False,2572,2024-12-31T01:33:15Z
401727076101965402,101965402,OfficialTVTimeOut, Official TV Timeout,23,29,1st Half,3:45,False,,2024-12-31T01:33:15Z
401727076101966701,101966701,LayUpShot,Ashton Campbell made Layup. Assisted by Dylan Brumfield.,25,29,1st Half,3:32,True,2730,2024-12-31T01:35:38Z
401727076101974204,101974204,Lost Ball Turnover,Southern Miss  Turnover.,25,29,1st Half,2:57,False,2572,2024-12-31T01:36:10Z
401727076101976001,101976001,JumpShot,Dylan Brumfield missed Three Point Jumper.,25,29,1st Half,2:39,False,2730,2024-12-31T01:36:55Z
401727076101976201,101976201,Defensive Rebound,Andre Curbelo Defensive Rebound.,25,29,1st Half,2:37,False,2572,2024-12-31T01:36:55Z
401727076101977601,101977601,JumpShot,Andre Curbelo made Jumper.,25,31,1st Half,2:23,True,2572,2024-12-31T01:37:24Z
401727076101978401,101978401,PersonalFoul,Foul on Denijay Harris.,25,31,1st Half,2:15,False,2572,2024-12-31T01:37:31Z
401727076101978402,101978402,MadeFreeThrow,Dylan Brumfield made Free Throw.,26,31,1st Half,2:15,True,2730,2024-12-31T01:37:57Z
401727076101978403,101978403,MadeFreeThrow,Dylan Brumfield made Free Throw.,27,31,1st Half,2:15,True,2730,2024-12-31T01:37:57Z
401727076101984101,101984101,Lost Ball Turnover,Jeffery Armstrong Turnover.,27,31,1st Half,1:58,False,2572,2024-12-31T01:38:50Z
401727076101984102,101984102,Steal,Ashton Campbell Steal.,27,31,1st Half,1:58,False,2730,2024-12-31T01:38:52Z
401727076101984801,101984801,JumpShot,Ankerion Gross missed Three Point Jumper.,27,31,1st Half,1:51,False,2730,2024-12-31T01:38:52Z
401727076101985101,101985101,Defensive Rebound,Christian Reid Defensive Rebound.,27,31,1st Half,1:48,False,2572,2024-12-31T01:38:52Z
401727076101985701,101985701,JumpShot,Denijay Harris missed Jumper.,27,31,1st Half,1:42,False,2572,2024-12-31T01:38:52Z
401727076101985702,101985702,Block Shot,Zandon Haralson Block.,27,31,1st Half,1:42,False,2730,2024-12-31T01:38:52Z
401727076101985703,101985703,Offensive Rebound,Southern Miss Offensive Rebound.,27,31,1st Half,1:42,False,2572,2024-12-31T01:38:52Z
401727076101986801,101986801,Lost Ball Turnover,Andre Curbelo Turnover.,27,31,1st Half,1:31,False,2572,2024-12-31T01:39:19Z
401727076101986802,101986802,Steal,Randarius Hughes Steal.,27,31,1st Half,1:31,False,2730,2024-12-31T01:39:19Z
401727076101987301,101987301,JumpShot,Ashton Campbell missed Jumper.,27,31,1st Half,1:26,False,2730,2024-12-31T01:39:25Z
401727076101987801,101987801,Offensive Rebound,Randarius Hughes Offensive Rebound.,27,31,1st Half,1:21,False,2730,2024-12-31T01:40:06Z
401727076101987802,101987802,JumpShot,Randarius Hughes made Jumper.,29,31,1st Half,1:21,True,2730,2024-12-31T01:40:06Z
401727076101989301,101989301,JumpShot,Alfred Worrell Jr. missed Jumper.,29,31,1st Half,1:06,False,2572,2024-12-31T01:40:10Z
401727076101989601,101989601,Offensive Rebound,Christian Reid Offensive Rebound.,29,31,1st Half,1:03,False,2572,2024-12-31T01:40:10Z
401727076101989701,101989701,LayUpShot,Christian Reid made Layup.,29,33,1st Half,1:02,True,2572,2024-12-31T01:40:10Z
401727076101995001,101995001,ShortTimeOut,William Carey  Timeout,29,33,1st Half,0:49,False,2730,2024-12-31T01:40:11Z
401727076101996901,101996901,LayUpShot,Dylan Brumfield made Layup.,31,33,1st Half,0:30,True,2730,2024-12-31T01:41:31Z
401727076101999401,101999401,LayUpShot,Denijay Harris missed Layup.,31,33,1st Half,0:05,False,2572,2024-12-31T01:42:24Z
401727076101999901,101999901,Offensive Rebound,Cobie Montgomery Offensive Rebound.,31,33,1st Half,0:00,False,2572,2024-12-31T01:42:24Z
401727076101999902,101999902,JumpShot,Cobie Montgomery made Jumper.,31,35,1st Half,0:00,True,2572,2024-12-31T01:42:24Z
401727076101999903,101999903,End Period,End of 1st half,31,35,1st Half,0:00,False,,2024-12-31T01:42:24Z
401727076102804701,102804701,LayUpShot,Dylan Brumfield missed Layup.,31,35,2nd Half,19:52,False,2730,
401727076102804901,102804901,Defensive Rebound,Denijay Harris Defensive Rebound.,31,35,2nd Half,19:50,False,2572,
401727076102805401,102805401,Lost Ball Turnover,Cobie Montgomery Turnover.,31,35,2nd Half,19:45,False,2572,
401727076102805402,102805402,Steal,Cam Brown Steal.,31,35,2nd Half,19:45,False,2730,
401727076102806201,102806201,JumpShot,Ashton Campbell missed Three Point Jumper.,31,35,2nd Half,19:37,False,2730,
401727076102806601,102806601,Defensive Rebound,Denijay Harris Defensive Rebound.,31,35,2nd Half,19:33,False,2572,
401727076102807201,102807201,LayUpShot,Neftali Alvarez missed Layup.,31,35,2nd Half,19:27,False,2572,
401727076102807501,102807501,Defensive Rebound,Ankerion Gross Defensive Rebound.,31,35,2nd Half,19:24,False,2730,
401727076102807901,102807901,Lost Ball Turnover,Ankerion Gross Turnover.,31,35,2nd Half,19:20,False,2730,
401727076102807902,102807902,Steal,Denijay Harris Steal.,31,35,2nd Half,19:20,False,2572,
401727076102808301,102808301,JumpShot,Cobie Montgomery missed Three Point Jumper.,31,35,2nd Half,19:16,False,2572,
401727076102808601,102808601,Defensive Rebound,Cam Brown Defensive Rebound.,31,35,2nd Half,19:13,False,2730,
401727076102808701,102808701,JumpShot,Cam Brown missed Jumper.,31,35,2nd Half,19:12,False,2730,
401727076102808901,102808901,Defensive Rebound,Christian Watson Defensive Rebound.,31,35,2nd Half,19:10,False,2572,
401727076102814901,102814901,JumpShot,Denijay Harris missed Three Point Jumper.,31,35,2nd Half,18:50,False,2572,2024-12-31T01:59:40Z
401727076102815201,102815201,Defensive Rebound,Ashton Campbell Defensive Rebound.,31,35,2nd Half,18:47,False,2730,2024-12-31T01:59:40Z
401727076102816001,102816001,JumpShot,Dylan Brumfield missed Jumper.,31,35,2nd Half,18:39,False,2730,2024-12-31T01:59:40Z
401727076102816401,102816401,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,31,35,2nd Half,18:35,False,2572,2024-12-31T01:59:40Z
401727076102816701,102816701,PersonalFoul,Foul on Makeem Roberts.,31,35,2nd Half,18:32,False,2730,2024-12-31T01:59:40Z
401727076102816702,102816702,MadeFreeThrow,Christian Watson missed Free Throw.,31,35,2nd Half,18:32,False,2572,2024-12-31T01:59:40Z
401727076102816703,102816703,Offensive Rebound,Southern Miss Offensive Rebound.,31,35,2nd Half,18:32,False,2572,2024-12-31T01:59:40Z
401727076102816704,102816704,MadeFreeThrow,Christian Watson made Free Throw.,31,36,2nd Half,18:32,True,2572,2024-12-31T02:00:40Z
401727076102819401,102819401,LayUpShot,Dylan Brumfield made Layup.,33,36,2nd Half,18:05,True,2730,2024-12-31T02:00:42Z
401727076102819402,102819402,PersonalFoul,Foul on DeAntoni Gordon.,33,36,2nd Half,18:05,False,2572,2024-12-31T02:00:42Z
401727076102819403,102819403,MadeFreeThrow,Dylan Brumfield missed Free Throw.,33,36,2nd Half,18:05,False,2730,2024-12-31T02:00:42Z
401727076102819601,102819601,Offensive Rebound,William Carey Offensive Rebound.,33,36,2nd Half,18:03,False,2730,2024-12-31T02:01:29Z
401727076102825901,102825901,JumpShot,Dylan Brumfield missed Three Point Jumper.,33,36,2nd Half,17:40,False,2730,2024-12-31T02:01:41Z
401727076102826301,102826301,Offensive Rebound,Ashton Campbell Offensive Rebound.,33,36,2nd Half,17:36,False,2730,2024-12-31T02:01:45Z
401727076102826401,102826401,JumpShot,Ashton Campbell made Jumper.,35,36,2nd Half,17:35,True,2730,2024-12-31T02:01:45Z
401727076102827101,102827101,Lost Ball Turnover,Neftali Alvarez Turnover.,35,36,2nd Half,17:28,False,2572,2024-12-31T02:02:37Z
401727076102827102,102827102,ShortTimeOut,Southern Miss  Timeout,35,36,2nd Half,17:28,False,2572,2024-12-31T02:02:37Z
401727076102827103,102827103,OfficialTVTimeOut, Official TV Timeout,35,36,2nd Half,17:28,False,,2024-12-31T02:02:37Z
401727076102828601,102828601,LayUpShot,Ankerion Gross missed Layup.,35,36,2nd Half,17:13,False,2730,2024-12-31T02:05:05Z
401727076102829101,102829101,Offensive Rebound,Makeem Roberts Offensive Rebound.,35,36,2nd Half,17:08,False,2730,2024-12-31T02:05:05Z
401727076102829102,102829102,JumpShot,Ankerion Gross made Jumper.,37,36,2nd Half,17:08,True,2730,2024-12-31T02:05:06Z
401727076102829103,102829103,JumpShot,Makeem Roberts missed Jumper.,37,36,2nd Half,17:08,False,2730,2024-12-31T02:05:55Z
401727076102829104,102829104,Offensive Rebound,Ankerion Gross Offensive Rebound.,37,36,2nd Half,17:08,False,2730,2024-12-31T02:05:55Z
401727076102836301,102836301,LayUpShot,Denijay Harris made Layup. Assisted by Christian Reid.,37,38,2nd Half,16:36,True,2572,2024-12-31T02:10:10Z
401727076102838001,102838001,JumpShot,Dylan Brumfield made Jumper.,39,38,2nd Half,16:19,True,2730,2024-12-31T02:05:58Z
401727076102839401,102839401,JumpShot,Christian Watson made Three Point Jumper. Assisted by Cobie Montgomery.,39,41,2nd Half,16:05,True,2572,2024-12-31T02:06:00Z
