play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706716101905501,101905501,Defensive Rebound,Kody Clouet Defensive Rebound.,21,13,1st Half,9:44,False,301,2025-01-31T03:23:55Z
401706716101905701,101905701,PersonalFoul,Foul on Zion Bethea.,21,13,1st Half,9:42,False,2492,2025-01-31T03:23:58Z
401706716101905702,101905702,MadeFreeThrow,Joey Chammaa made Free Throw.,21,14,1st Half,9:42,True,301,2025-01-31T03:23:58Z
401706716101905703,101905703,MadeFreeThrow,Joey Chammaa made Free Throw.,21,15,1st Half,9:42,True,301,2025-01-31T03:23:58Z
401706716101907601,101907601,JumpShot,Zion Bethea made Three Point Jumper.,24,15,1st Half,9:23,True,2492,2025-01-31T03:25:09Z
401706716101908601,101908601,LayUpShot,Kody Clouet made Layup.,24,17,1st Half,9:13,True,301,2025-01-31T03:25:19Z
401706716101909501,101909501,PersonalFoul,Foul on Joey Chammaa.,24,17,1st Half,9:04,False,301,2025-01-31T03:25:27Z
401706716101909901,101909901,JumpShot,Zion Bethea missed Three Point Jumper.,24,17,1st Half,9:00,False,2492,2025-01-31T03:25:52Z
401706716101914101,101914101,Offensive Rebound,Mike Saunders Jr. Offensive Rebound.,24,17,1st Half,8:58,False,2492,2025-01-31T03:25:55Z
401706716101914501,101914501,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Mike Saunders Jr..,27,17,1st Half,8:54,True,2492,2025-01-31T03:25:59Z
401706716101916101,101916101,JumpShot,Kody Clouet made Three Point Jumper. Assisted by Joey Chammaa.,27,20,1st Half,8:38,True,301,2025-01-31T03:26:15Z
401706716101918301,101918301,JumpShot,Zion Bethea made Three Point Jumper. Assisted by Dovydas Butka.,30,20,1st Half,8:16,True,2492,2025-01-31T03:26:38Z
401706716101919101,101919101,JumpShot,Kody Clouet missed Three Point Jumper.,30,20,1st Half,8:08,False,301,2025-01-31T03:26:45Z
401706716101919401,101919401,Defensive Rebound,Stefan Todorovic Defensive Rebound.,30,20,1st Half,8:05,False,2492,2025-01-31T03:26:48Z
401706716101919701,101919701,LayUpShot,Dovydas Butka missed Layup.,30,20,1st Half,8:02,False,2492,2025-01-31T03:27:14Z
401706716101919702,101919702,Block Shot,Jackson Gaffney Block.,30,20,1st Half,8:02,False,301,2025-01-31T03:27:14Z
401706716101919703,101919703,Defensive Rebound,San Diego Defensive Rebound.,30,20,1st Half,8:02,False,301,2025-01-31T03:27:14Z
401706716101925601,101925601,LayUpShot,Joey Chammaa made Layup.,30,22,1st Half,7:43,True,301,2025-01-31T03:27:27Z
401706716101926101,101926101,OfficialTVTimeOut,Official TV Timeout,30,22,1st Half,7:38,False,,2025-01-31T03:27:33Z
401706716101926801,101926801,DunkShot,Boubacar Coulibaly made Dunk. Assisted by Moe Odum.,32,22,1st Half,7:31,True,2492,2025-01-31T03:30:44Z
401706716101928201,101928201,DunkShot,Jackson Gaffney missed Dunk.,32,22,1st Half,7:17,False,301,2025-01-31T03:31:42Z
401706716101928202,101928202,Block Shot,Boubacar Coulibaly Block.,32,22,1st Half,7:17,False,2492,2025-01-31T03:31:02Z
401706716101928601,101928601,Defensive Rebound,Stefan Todorovic Defensive Rebound.,32,22,1st Half,7:13,False,2492,2025-01-31T03:31:02Z
401706716101928901,101928901,LayUpShot,Zion Bethea made Layup. Assisted by Stefan Todorovic.,34,22,1st Half,7:10,True,2492,2025-01-31T03:31:06Z
401706716101929601,101929601,Lost Ball Turnover,Bendji Pierre Turnover.,34,22,1st Half,7:03,False,301,2025-01-31T03:31:11Z
401706716101934901,101934901,Lost Ball Turnover,Zion Bethea Turnover.,34,22,1st Half,6:50,False,2492,2025-01-31T03:31:50Z
401706716101934902,101934902,Steal,Bendji Pierre Steal.,34,22,1st Half,6:50,False,301,2025-01-31T03:31:50Z
401706716101936601,101936601,JumpShot,Joey Chammaa made Three Point Jumper. Assisted by Santiago Trouet.,34,25,1st Half,6:33,True,301,2025-01-31T03:32:23Z
401706716101938001,101938001,JumpShot,Moe Odum made Three Point Jumper.,37,25,1st Half,6:19,True,2492,2025-01-31T03:32:37Z
401706716101939001,101939001,JumpShot,Bendji Pierre made Three Point Jumper. Assisted by Joey Chammaa.,37,28,1st Half,6:09,True,301,2025-01-31T03:32:48Z
401706716101944301,101944301,JumpShot,Jaxon Olvera made Jumper. Assisted by Danilo Dozic.,39,28,1st Half,5:56,True,2492,2025-01-31T03:33:01Z
401706716101945601,101945601,JumpShot,Deven Dahlke made Three Point Jumper. Assisted by Bendji Pierre.,39,31,1st Half,5:43,True,301,2025-01-31T03:33:14Z
401706716101946701,101946701,PersonalFoul,Foul on Joey Chammaa.,39,31,1st Half,5:32,False,301,2025-01-31T03:33:24Z
401706716101946901,101946901,JumpShot,Zion Bethea made Three Point Jumper. Assisted by Moe Odum.,42,31,1st Half,5:30,True,2492,2025-01-31T03:34:01Z
401706716101946902,101946902,PersonalFoul,Foul on Tony Duckett.,42,31,1st Half,5:30,False,301,2025-01-31T03:34:01Z
401706716101946903,101946903,MadeFreeThrow,Zion Bethea made Free Throw.,43,31,1st Half,5:30,True,2492,2025-01-31T03:34:32Z
401706716101947601,101947601,JumpShot,Tony Duckett made Jumper.,43,33,1st Half,5:23,True,301,2025-01-31T03:34:42Z
401706716101949201,101949201,PersonalFoul,Foul on Steven Jamerson II.,43,33,1st Half,5:07,False,301,2025-01-31T03:34:57Z
401706716101949202,101949202,MadeFreeThrow,Boubacar Coulibaly missed Free Throw.,43,33,1st Half,5:07,False,2492,2025-01-31T03:34:57Z
401706716101949203,101949203,Offensive Rebound,Pepperdine Offensive Rebound.,43,33,1st Half,5:07,False,2492,2025-01-31T03:34:57Z
401706716101949204,101949204,MadeFreeThrow,Boubacar Coulibaly missed Free Throw.,43,33,1st Half,5:07,False,2492,2025-01-31T03:35:49Z
401706716101949301,101949301,Defensive Rebound,Steven Jamerson II Defensive Rebound.,43,33,1st Half,5:06,False,301,2025-01-31T03:34:57Z
401706716101955201,101955201,JumpShot,Joey Chammaa missed Three Point Jumper.,43,33,1st Half,4:47,False,301,2025-01-31T03:36:08Z
401706716101955401,101955401,Defensive Rebound,Zion Bethea Defensive Rebound.,43,33,1st Half,4:45,False,2492,2025-01-31T03:36:08Z
401706716101956701,101956701,PersonalFoul,Foul on Tony Duckett.,43,33,1st Half,4:32,False,301,2025-01-31T03:36:23Z
401706716101956702,101956702,MadeFreeThrow,Danilo Dozic made Free Throw.,44,33,1st Half,4:32,True,2492,2025-01-31T03:36:23Z
401706716101956703,101956703,MadeFreeThrow,Danilo Dozic made Free Throw.,45,33,1st Half,4:32,True,2492,2025-01-31T03:36:23Z
401706716101958101,101958101,JumpShot,Bendji Pierre missed Three Point Jumper.,45,33,1st Half,4:18,False,301,2025-01-31T03:37:32Z
401706716101958301,101958301,Defensive Rebound,Zion Bethea Defensive Rebound.,45,33,1st Half,4:16,False,2492,2025-01-31T03:37:32Z
401706716101964001,101964001,JumpShot,Jaxon Olvera made Jumper.,47,33,1st Half,3:59,True,2492,2025-01-31T03:37:51Z
401706716101964901,101964901,PersonalFoul,Foul on Boubacar Coulibaly.,47,33,1st Half,3:50,False,2492,2025-01-31T03:38:03Z
401706716101964902,101964902,OfficialTVTimeOut,Official TV Timeout,47,33,1st Half,3:50,False,,2025-01-31T03:38:03Z
401706716101966301,101966301,JumpShot,Deven Dahlke missed Three Point Jumper.,47,33,1st Half,3:36,False,301,2025-01-31T03:40:49Z
401706716101966601,101966601,Defensive Rebound,Danilo Dozic Defensive Rebound.,47,33,1st Half,3:33,False,2492,2025-01-31T03:40:53Z
401706716101968001,101968001,PersonalFoul,Foul on Steven Jamerson II.,47,33,1st Half,3:19,False,301,2025-01-31T03:41:06Z
401706716101968002,101968002,MadeFreeThrow,Moe Odum made Free Throw.,48,33,1st Half,3:19,True,2492,2025-01-31T03:41:06Z
401706716101968003,101968003,MadeFreeThrow,Moe Odum made Free Throw.,49,33,1st Half,3:19,True,2492,2025-01-31T03:41:06Z
401706716101975001,101975001,Lost Ball Turnover,Jackson Gaffney Turnover.,49,33,1st Half,2:49,False,301,2025-01-31T03:42:37Z
401706716101977301,101977301,LayUpShot,Danilo Dozic made Layup.,51,33,1st Half,2:26,True,2492,2025-01-31T03:43:09Z
401706716101977302,101977302,PersonalFoul,Foul on Santiago Trouet.,51,33,1st Half,2:26,False,301,2025-01-31T03:43:09Z
401706716101977303,101977303,MadeFreeThrow,Danilo Dozic made Free Throw.,52,33,1st Half,2:26,True,2492,2025-01-31T03:43:09Z
401706716101979301,101979301,JumpShot,Joey Chammaa missed Three Point Jumper.,52,33,1st Half,2:06,False,301,2025-01-31T03:43:58Z
401706716101979601,101979601,Offensive Rebound,Santiago Trouet Offensive Rebound.,52,33,1st Half,2:03,False,301,2025-01-31T03:44:02Z
401706716101979901,101979901,PersonalFoul,Foul on Moe Odum.,52,33,1st Half,2:00,False,2492,2025-01-31T03:44:06Z
401706716101984301,101984301,PersonalFoul,Foul on Jaxon Olvera.,52,33,1st Half,1:56,False,2492,2025-01-31T03:44:31Z
401706716101984302,101984302,MadeFreeThrow,Joey Chammaa made Free Throw.,52,34,1st Half,1:56,True,301,2025-01-31T03:44:31Z
401706716101984303,101984303,MadeFreeThrow,Joey Chammaa made Free Throw.,52,35,1st Half,1:56,True,301,2025-01-31T03:44:31Z
401706716101987101,101987101,LayUpShot,Dovydas Butka missed Layup.,52,35,1st Half,1:28,False,2492,2025-01-31T03:46:11Z
401706716101987102,101987102,Block Shot,Santiago Trouet Block.,52,35,1st Half,1:28,False,301,2025-01-31T03:46:14Z
401706716101987401,101987401,Defensive Rebound,Santiago Trouet Defensive Rebound.,52,35,1st Half,1:25,False,301,2025-01-31T03:46:14Z
401706716101989501,101989501,LayUpShot,Kean Webb made Layup. Assisted by Joey Chammaa.,52,37,1st Half,1:04,True,301,2025-01-31T03:46:35Z
401706716101994401,101994401,ShortTimeOut,Pepperdine Timeout,52,37,1st Half,0:55,False,2492,2025-01-31T03:46:42Z
401706716101995301,101995301,LayUpShot,Stefan Todorovic made Layup.,54,37,1st Half,0:46,True,2492,2025-01-31T03:47:52Z
401706716101995302,101995302,PersonalFoul,Foul on Santiago Trouet.,54,37,1st Half,0:46,False,301,2025-01-31T03:47:52Z
401706716101995303,101995303,MadeFreeThrow,Stefan Todorovic made Free Throw.,55,37,1st Half,0:46,True,2492,2025-01-31T03:47:52Z
401706716101996901,101996901,JumpShot,Kody Clouet made Three Point Jumper. Assisted by Joey Chammaa.,55,40,1st Half,0:30,True,301,2025-01-31T03:48:40Z
401706716101999301,101999301,JumpShot,Stefan Todorovic missed Three Point Jumper.,55,40,1st Half,0:06,False,2492,2025-01-31T03:49:06Z
401706716101999601,101999601,Defensive Rebound,San Diego Defensive Rebound.,55,40,1st Half,0:03,False,301,2025-01-31T03:49:06Z
401706716101999801,101999801,JumpShot,Joey Chammaa missed Three Point Jumper.,55,40,1st Half,0:01,False,301,2025-01-31T03:49:23Z
401706716101999902,101999902,Offensive Rebound,San Diego Offensive Rebound.,55,40,1st Half,0:00,False,301,2025-01-31T03:49:23Z
401706716101999901,101999901,End Period,End of 1st half,55,40,1st Half,0:00,False,,2025-01-31T03:49:23Z
401706716102804801,102804801,JumpShot,Moe Odum missed Three Point Jumper.,55,40,2nd Half,19:51,False,2492,
401706716102804802,102804802,Defensive Rebound,San Diego Defensive Rebound.,55,40,2nd Half,19:51,False,301,
401706716102804803,102804803,PersonalFoul,Foul on Stefan Todorovic.,55,40,2nd Half,19:51,False,2492,
401706716102806901,102806901,JumpShot,Santiago Trouet made Jumper.,55,42,2nd Half,19:30,True,301,
401706716102807501,102807501,PersonalFoul,Foul on Kody Clouet.,55,42,2nd Half,19:24,False,301,
401706716102807701,102807701,JumpShot,Stefan Todorovic missed Jumper.,55,42,2nd Half,19:22,False,2492,
401706716102808001,102808001,Defensive Rebound,Santiago Trouet Defensive Rebound.,55,42,2nd Half,19:19,False,301,
401706716102808801,102808801,JumpShot,Kody Clouet missed Three Point Jumper.,55,42,2nd Half,19:11,False,301,
401706716102809101,102809101,Defensive Rebound,Dovydas Butka Defensive Rebound.,55,42,2nd Half,19:08,False,2492,
401706716102814401,102814401,LayUpShot,Dovydas Butka made Layup. Assisted by Moe Odum.,57,42,2nd Half,18:55,True,2492,
401706716102814402,102814402,PersonalFoul,Foul on Dominic Muncey.,57,42,2nd Half,18:55,False,301,
401706716102814403,102814403,MadeFreeThrow,Dovydas Butka made Free Throw.,58,42,2nd Half,18:55,True,2492,2025-01-31T04:08:03Z
401706716102816201,102816201,LayUpShot,Tony Duckett made Layup.,58,44,2nd Half,18:37,True,301,2025-01-31T04:08:23Z
401706716102816202,102816202,PersonalFoul,Foul on Dovydas Butka.,58,44,2nd Half,18:37,False,2492,2025-01-31T04:08:23Z
401706716102816203,102816203,MadeFreeThrow,Tony Duckett made Free Throw.,58,45,2nd Half,18:37,True,301,2025-01-31T04:08:23Z
401706716102817401,102817401,JumpShot,Stefan Todorovic made Jumper. Assisted by Moe Odum.,60,45,2nd Half,18:25,True,2492,2025-01-31T04:09:13Z
401706716102819101,102819101,JumpShot,Tony Duckett made Jumper.,60,47,2nd Half,18:08,True,301,2025-01-31T04:09:27Z
401706716102824701,102824701,JumpShot,Stefan Todorovic missed Jumper.,60,47,2nd Half,17:52,False,2492,2025-01-31T04:09:42Z
401706716102824702,102824702,Defensive Rebound,San Diego Defensive Rebound.,60,47,2nd Half,17:52,False,301,2025-01-31T04:09:42Z
401706716102827101,102827101,JumpShot,Santiago Trouet made Jumper.,60,49,2nd Half,17:28,True,301,2025-01-31T04:10:20Z
401706716102828901,102828901,Lost Ball Turnover,Stefan Todorovic Turnover.,60,49,2nd Half,17:10,False,2492,2025-01-31T04:10:37Z
401706716102834201,102834201,JumpShot,Tony Duckett missed Jumper.,60,49,2nd Half,16:57,False,301,2025-01-31T04:11:00Z
401706716102834501,102834501,Defensive Rebound,Stefan Todorovic Defensive Rebound.,60,49,2nd Half,16:54,False,2492,2025-01-31T04:11:00Z
401706716102835001,102835001,LayUpShot,Moe Odum made Layup.,62,49,2nd Half,16:49,True,2492,2025-01-31T04:11:08Z
401706716102835002,102835002,PersonalFoul,Foul on Tony Duckett.,62,49,2nd Half,16:49,False,301,2025-01-31T04:11:08Z
401706716102835003,102835003,MadeFreeThrow,Moe Odum missed Free Throw.,62,49,2nd Half,16:49,False,2492,2025-01-31T04:11:08Z
401706716102835101,102835101,Defensive Rebound,Santiago Trouet Defensive Rebound.,62,49,2nd Half,16:48,False,301,2025-01-31T04:11:48Z
401706716102837501,102837501,JumpShot,Kody Clouet missed Jumper.,62,49,2nd Half,16:24,False,301,2025-01-31T04:12:13Z
401706716102837701,102837701,Defensive Rebound,Stefan Todorovic Defensive Rebound.,62,49,2nd Half,16:22,False,2492,2025-01-31T04:12:16Z
401706716102838201,102838201,LayUpShot,Moe Odum made Layup.,64,49,2nd Half,16:17,True,2492,2025-01-31T04:12:21Z
401706716102839001,102839001,JumpShot,Joey Chammaa made Jumper.,64,51,2nd Half,16:09,True,301,2025-01-31T04:12:32Z
401706716102839002,102839002,PersonalFoul,Foul on Moe Odum.,64,51,2nd Half,16:09,False,2492,2025-01-31T04:12:32Z
401706716102839003,102839003,MadeFreeThrow,Joey Chammaa made Free Throw.,64,52,2nd Half,16:09,True,301,2025-01-31T04:12:32Z
401706716102844501,102844501,Lost Ball Turnover,Danilo Dozic Turnover.,64,52,2nd Half,15:54,False,2492,2025-01-31T04:13:18Z
401706716102844502,102844502,Steal,Kody Clouet Steal.,64,52,2nd Half,15:54,False,301,2025-01-31T04:13:18Z
401706716102845101,102845101,JumpShot,Kody Clouet missed Jumper.,64,52,2nd Half,15:48,False,301,2025-01-31T04:13:25Z
401706716102845102,102845102,Block Shot,Dovydas Butka Block.,64,52,2nd Half,15:48,False,2492,2025-01-31T04:13:33Z
401706716102845501,102845501,Offensive Rebound,Santiago Trouet Offensive Rebound.,64,52,2nd Half,15:44,False,301,2025-01-31T04:13:25Z
401706716102845701,102845701,JumpShot,Santiago Trouet made Jumper.,64,54,2nd Half,15:42,True,301,2025-01-31T04:13:29Z
401706716102846001,102846001,ShortTimeOut,Pepperdine Timeout,64,54,2nd Half,15:39,False,2492,2025-01-31T04:13:33Z
401706716102846002,102846002,OfficialTVTimeOut,Official TV Timeout,64,54,2nd Half,15:39,False,,2025-01-31T04:13:33Z
401706716102846701,102846701,LayUpShot,Boubacar Coulibaly made Layup. Assisted by Moe Odum.,66,54,2nd Half,15:32,True,2492,2025-01-31T04:16:38Z
401706716102846702,102846702,PersonalFoul,Foul on Santiago Trouet.,66,54,2nd Half,15:32,False,301,2025-01-31T04:16:38Z
401706716102846703,102846703,MadeFreeThrow,Boubacar Coulibaly made Free Throw.,67,54,2nd Half,15:32,True,2492,2025-01-31T04:19:53Z
401706716102849001,102849001,JumpShot,Joey Chammaa missed Jumper.,67,54,2nd Half,15:09,False,301,2025-01-31T04:20:20Z
401706716102849401,102849401,Defensive Rebound,Dovydas Butka Defensive Rebound.,67,54,2nd Half,15:05,False,2492,2025-01-31T04:20:24Z
401706716102854401,102854401,JumpShot,Moe Odum made Jumper.,69,54,2nd Half,14:55,True,2492,2025-01-31T04:20:34Z
