play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727866101836901,101836901,Defensive Rebound,Kobe Stewart Defensive Rebound.,6,7,1st Half,16:30,False,2506,2025-01-02T19:16:36Z
401727866101837401,101837401,JumpShot,Jamahri Harvey missed Three Point Jumper.,6,7,1st Half,16:25,False,2506,2025-01-02T19:16:36Z
401727866101837701,101837701,Defensive Rebound,DJ Jefferson Defensive Rebound.,6,7,1st Half,16:22,False,2344,2025-01-02T19:16:36Z
401727866101839901,101839901,JumpShot,Emanuel Richards missed Jumper.,6,7,1st Half,16:00,False,2344,2025-01-02T19:16:36Z
401727866101844401,101844401,Defensive Rebound,Carl Parrish Defensive Rebound.,6,7,1st Half,15:55,False,2506,2025-01-02T19:16:36Z
401727866101844601,101844601,JumpShot,Kory Mincy made Three Point Jumper. Assisted by Carl Parrish.,6,10,1st Half,15:53,True,2506,2025-01-02T19:16:36Z
401727866101847001,101847001,JumpShot,Elijah Tucker missed ,6,10,1st Half,15:29,False,2344,2025-01-02T19:16:36Z
401727866101847501,101847501,Defensive Rebound,Carl Parrish Defensive Rebound.,6,10,1st Half,15:24,False,2506,2025-01-02T19:16:36Z
401727866101847801,101847801,JumpShot,Carl Parrish missed Three Point Jumper.,6,10,1st Half,15:21,False,2506,2025-01-02T19:16:36Z
401727866101848101,101848101,Defensive Rebound,DJ Jefferson Defensive Rebound.,6,10,1st Half,15:18,False,2344,2025-01-02T19:16:36Z
401727866101849201,101849201,JumpShot,DJ Jefferson missed Three Point Jumper.,6,10,1st Half,15:07,False,2344,2025-01-02T19:16:36Z
401727866101849701,101849701,Defensive Rebound,Jamahri Harvey Defensive Rebound.,6,10,1st Half,15:02,False,2506,2025-01-02T19:16:36Z
401727866101856101,101856101,LayUpShot,Jamahri Harvey made Layup.,6,12,1st Half,14:38,True,2506,2025-01-02T19:16:36Z
401727866101858201,101858201,JumpShot,Elijah Tucker missed Jumper.,6,12,1st Half,14:17,False,2344,2025-01-02T19:16:36Z
401727866101858701,101858701,Offensive Rebound,Emanuel Richards Offensive Rebound.,6,12,1st Half,14:12,False,2344,2025-01-02T19:16:36Z
401727866101858702,101858702,TipShot,Emanuel Richards made Two Point Tip Shot.,8,12,1st Half,14:12,True,2344,2025-01-02T19:16:36Z
401727866101864801,101864801,JumpShot,Kaleb Scott made ,8,14,1st Half,13:51,True,2506,2025-01-02T19:16:36Z
401727866101866301,101866301,PersonalFoul,Foul on Jamahri Harvey.,8,14,1st Half,13:36,False,2506,2025-01-02T19:12:36Z
401727866101866302,101866302,OfficialTVTimeOut, Official TV Timeout,8,14,1st Half,13:36,False,,2025-01-02T19:12:36Z
401727866101866303,101866303,MadeFreeThrow,Emanuel Richards made Free Throw.,9,14,1st Half,13:36,True,2344,2025-01-02T19:12:36Z
401727866101866304,101866304,MadeFreeThrow,Emanuel Richards made Free Throw.,10,14,1st Half,13:36,True,2344,2025-01-02T19:12:36Z
401727866101868301,101868301,JumpShot,Kory Mincy missed Jumper.,10,14,1st Half,13:16,False,2506,2025-01-02T19:16:36Z
401727866101868601,101868601,Defensive Rebound,Angelo Brizzi Defensive Rebound.,10,14,1st Half,13:13,False,2344,2025-01-02T19:16:36Z
401727866101868901,101868901,LayUpShot,Angelo Brizzi missed Layup.,10,14,1st Half,13:10,False,2344,2025-01-02T19:16:36Z
401727866101868902,101868902,Block Shot,Jaylen Peterson Block.,10,14,1st Half,13:10,False,2506,2025-01-02T19:16:36Z
401727866101868903,101868903,Offensive Rebound,Longwood Offensive Rebound.,10,14,1st Half,13:10,False,2344,2025-01-02T19:16:36Z
401727866101869901,101869901,PersonalFoul,Foul on Triston Wilson.,10,14,1st Half,13:00,False,2506,2025-01-02T19:16:36Z
401727866101874401,101874401,JumpShot,Michael Christmas missed Jumper.,10,14,1st Half,12:55,False,2344,2025-01-02T19:16:36Z
401727866101874801,101874801,Defensive Rebound,Jaylen Peterson Defensive Rebound.,10,14,1st Half,12:51,False,2506,2025-01-02T19:16:36Z
401727866101875301,101875301,JumpShot,Kobe Stewart missed Three Point Jumper.,10,14,1st Half,12:46,False,2506,2025-01-02T19:16:36Z
401727866101875601,101875601,Defensive Rebound,Kyrell Luc Defensive Rebound.,10,14,1st Half,12:43,False,2344,2025-01-02T19:16:36Z
401727866101876501,101876501,LayUpShot,Emanuel Richards missed Layup.,10,14,1st Half,12:34,False,2344,2025-01-02T19:16:36Z
401727866101876901,101876901,Defensive Rebound,Kobe Stewart Defensive Rebound.,10,14,1st Half,12:30,False,2506,2025-01-02T19:16:36Z
401727866101877101,101877101,LayUpShot,Jaylen Peterson missed Layup.,10,14,1st Half,12:28,False,2506,2025-01-02T19:16:36Z
401727866101877401,101877401,Defensive Rebound,Michael Christmas Defensive Rebound.,10,14,1st Half,12:25,False,2344,2025-01-02T19:16:36Z
401727866101877601,101877601,PersonalFoul,Foul on Kobe Stewart.,10,14,1st Half,12:23,False,2506,2025-01-02T19:16:36Z
401727866101877602,101877602,MadeFreeThrow,Emanuel Richards missed Free Throw.,10,14,1st Half,12:23,False,2344,2025-01-02T19:16:36Z
401727866101877603,101877603,Dead Ball Rebound,Longwood Deadball Team Rebound.,10,14,1st Half,12:23,False,2344,2025-01-02T19:16:36Z
401727866101877604,101877604,MadeFreeThrow,Emanuel Richards made Free Throw.,11,14,1st Half,12:23,True,2344,2025-01-02T19:16:36Z
401727866101884901,101884901,OfficialTVTimeOut, Official TV Timeout,11,14,1st Half,11:50,False,,2025-01-02T19:16:36Z
401727866101884902,101884902,Lost Ball Turnover,Presbyterian  Turnover.,11,14,1st Half,11:50,False,2506,2025-01-02T19:52:04Z
401727866101886501,101886501,PersonalFoul,Foul on Jaylen Peterson.,11,14,1st Half,11:34,False,2506,2025-01-02T19:16:36Z
401727866101886502,101886502,MadeFreeThrow,Johan Nziemi made Free Throw.,12,14,1st Half,11:34,True,2344,2025-01-02T19:16:36Z
401727866101886503,101886503,MadeFreeThrow,Johan Nziemi made Free Throw.,13,14,1st Half,11:34,True,2344,2025-01-02T19:16:36Z
401727866101888501,101888501,PersonalFoul,Foul on Jaylen Benard.,13,14,1st Half,11:14,False,2344,2025-01-02T19:16:36Z
401727866101888502,101888502,MadeFreeThrow,Iverson King made Free Throw.,13,15,1st Half,11:14,True,2506,2025-01-02T19:16:36Z
401727866101888503,101888503,MadeFreeThrow,Iverson King made Free Throw.,13,16,1st Half,11:14,True,2506,2025-01-02T19:23:27Z
401727866101889601,101889601,JumpShot,Jaylen Benard made Three Point Jumper. Assisted by Colby Garland.,16,16,1st Half,11:03,True,2344,2025-01-02T19:52:04Z
401727866101896601,101896601,JumpShot,Iverson King missed Three Point Jumper.,16,16,1st Half,10:33,False,2506,2025-01-02T19:52:04Z
401727866101896901,101896901,Defensive Rebound,Johan Nziemi Defensive Rebound.,16,16,1st Half,10:30,False,2344,2025-01-02T19:52:04Z
401727866101897501,101897501,DunkShot,Johan Nziemi made Dunk. Assisted by Colby Garland.,18,16,1st Half,10:24,True,2344,2025-01-02T19:52:04Z
401727866101904701,101904701,JumpShot,Jamahri Harvey missed Jumper.,18,16,1st Half,9:52,False,2506,2025-01-02T19:52:04Z
401727866101904801,101904801,Offensive Rebound,Jaylen Peterson Offensive Rebound.,18,16,1st Half,9:51,False,2506,2025-01-02T19:52:04Z
401727866101904802,101904802,PersonalFoul,Foul on Johan Nziemi.,18,16,1st Half,9:51,False,2344,2025-01-02T19:52:04Z
401727866101905601,101905601,LayUpShot,Kaleb Scott missed Layup.,18,16,1st Half,9:43,False,2506,2025-01-02T19:52:04Z
401727866101905901,101905901,Offensive Rebound,Kaleb Scott Offensive Rebound.,18,16,1st Half,9:40,False,2506,2025-01-02T19:52:04Z
401727866101905902,101905902,TipShot,Kaleb Scott made Two Point Tip Shot.,18,18,1st Half,9:40,True,2506,2025-01-02T19:52:04Z
401727866101906801,101906801,PersonalFoul,Foul on Elijah Tucker.,18,18,1st Half,9:31,False,2344,2025-01-02T19:52:04Z
401727866101906802,101906802,Lost Ball Turnover,Elijah Tucker Turnover.,18,18,1st Half,9:31,False,2344,2025-01-02T19:52:04Z
401727866101908401,101908401,JumpShot,Kaleb Scott missed Jumper.,18,18,1st Half,9:15,False,2506,2025-01-02T19:52:04Z
401727866101909201,101909201,Offensive Rebound,Kobe Stewart Offensive Rebound.,18,18,1st Half,9:07,False,2506,2025-01-02T19:52:04Z
401727866101909301,101909301,JumpShot,Jamahri Harvey missed Three Point Jumper.,18,18,1st Half,9:06,False,2506,2025-01-02T19:52:04Z
401727866101909901,101909901,Defensive Rebound,Elijah Tucker Defensive Rebound.,18,18,1st Half,9:00,False,2344,2025-01-02T19:52:04Z
401727866101914701,101914701,JumpShot,Emanuel Richards made Jumper.,20,18,1st Half,8:52,True,2344,2025-01-02T19:52:04Z
401727866101917301,101917301,Lost Ball Turnover,Jamahri Harvey Turnover.,20,18,1st Half,8:26,False,2506,2025-01-02T19:52:04Z
401727866101917302,101917302,Steal,Emanuel Richards Steal.,20,18,1st Half,8:26,False,2344,2025-01-02T19:52:04Z
401727866101919001,101919001,DunkShot,Elijah Tucker made Dunk.,22,18,1st Half,8:09,True,2344,2025-01-02T19:52:04Z
401727866101925501,101925501,JumpShot,Kaleb Scott missed ,22,18,1st Half,7:44,False,2506,2025-01-02T19:52:04Z
401727866101925901,101925901,Defensive Rebound,Emanuel Richards Defensive Rebound.,22,18,1st Half,7:40,False,2344,2025-01-02T19:52:04Z
401727866101926201,101926201,LayUpShot,Elijah Tucker made Layup. Assisted by Colby Garland.,24,18,1st Half,7:37,True,2344,2025-01-02T19:52:04Z
401727866101929501,101929501,LayUpShot,Kobe Stewart made Layup.,24,20,1st Half,7:04,True,2506,2025-01-02T19:52:04Z
401727866101935001,101935001,PersonalFoul,Foul on Kobe Stewart.,24,20,1st Half,6:49,False,2506,2025-01-02T19:52:04Z
401727866101935002,101935002,OfficialTVTimeOut, Official TV Timeout,24,20,1st Half,6:49,False,,2025-01-02T19:52:04Z
401727866101935003,101935003,MadeFreeThrow,Elijah Tucker made Free Throw.,25,20,1st Half,6:49,True,2344,2025-01-02T19:52:04Z
401727866101935004,101935004,MadeFreeThrow,Elijah Tucker made Free Throw.,26,20,1st Half,6:49,True,2344,2025-01-02T19:52:04Z
401727866101937501,101937501,JumpShot,Jamahri Harvey made Jumper. Assisted by Kaleb Scott.,26,22,1st Half,6:24,True,2506,2025-01-02T19:52:04Z
401727866101939501,101939501,JumpShot,Angelo Brizzi missed Three Point Jumper.,26,22,1st Half,6:04,False,2344,2025-01-02T19:52:04Z
401727866101939601,101939601,Defensive Rebound,Presbyterian Defensive Rebound.,26,22,1st Half,6:03,False,2506,2025-01-02T19:52:04Z
401727866101939602,101939602,PersonalFoul,Foul on Elijah Tucker.,26,22,1st Half,6:03,False,2344,2025-01-02T19:52:04Z
401727866101939603,101939603,JumpShot,Kory Mincy missed Three Point Jumper.,26,22,1st Half,6:03,False,2506,2025-01-02T19:52:04Z
401727866101939604,101939604,Offensive Rebound,Kaleb Scott Offensive Rebound.,26,22,1st Half,6:03,False,2506,2025-01-02T19:52:04Z
401727866101939605,101939605,JumpShot,Kaleb Scott made Jumper.,26,24,1st Half,6:03,True,2506,2025-01-02T19:52:04Z
401727866101939606,101939606,Lost Ball Turnover,KJ McClurg Turnover.,26,24,1st Half,6:03,False,2344,2025-01-02T19:52:04Z
401727866101939607,101939607,Steal,Jamahri Harvey Steal.,26,24,1st Half,6:03,False,2506,2025-01-02T19:52:04Z
401727866101939701,101939701,Lost Ball Turnover,Kory Mincy Turnover.,26,24,1st Half,6:02,False,2506,2025-01-02T19:52:04Z
401727866101949701,101949701,JumpShot,Johan Nziemi missed Jumper.,26,24,1st Half,5:02,False,2344,2025-01-02T19:52:04Z
401727866101949702,101949702,Defensive Rebound,Kaleb Scott Defensive Rebound.,26,24,1st Half,5:02,False,2506,2025-01-02T19:52:04Z
401727866101949703,101949703,Lost Ball Turnover,Kory Mincy Turnover.,26,24,1st Half,5:02,False,2506,2025-01-02T19:52:04Z
401727866101949704,101949704,Steal,Emanuel Richards Steal.,26,24,1st Half,5:02,False,2344,2025-01-02T19:52:04Z
401727866101949801,101949801,JumpShot,Colby Garland missed Jumper.,26,24,1st Half,5:01,False,2344,2025-01-02T19:52:04Z
401727866101956101,101956101,Offensive Rebound,Emanuel Richards Offensive Rebound.,26,24,1st Half,4:38,False,2344,2025-01-02T19:35:57Z
401727866101956102,101956102,PersonalFoul,Foul on Kory Mincy.,26,24,1st Half,4:38,False,2506,2025-01-02T19:35:57Z
401727866101956103,101956103,Technical Foul,Technical Foul on Emanuel Richards.,26,24,1st Half,4:38,False,2344,2025-01-02T19:35:57Z
401727866101956104,101956104,Lost Ball Turnover,Emanuel Richards Turnover.,26,24,1st Half,4:38,False,2344,2025-01-02T19:35:57Z
401727866101956105,101956105,MadeFreeThrow,Emanuel Richards made Free Throw.,27,24,1st Half,4:38,True,2344,2025-01-02T19:35:57Z
401727866101956106,101956106,MadeFreeThrow,Emanuel Richards made Free Throw.,28,24,1st Half,4:38,True,2344,2025-01-02T19:35:57Z
401727866101956107,101956107,MadeFreeThrow,Kory Mincy missed Free Throw.,28,24,1st Half,4:38,False,2506,2025-01-02T19:35:57Z
401727866101956108,101956108,Dead Ball Rebound,Presbyterian Deadball Team Rebound.,28,24,1st Half,4:38,False,2506,2025-01-02T19:35:57Z
401727866101956109,101956109,MadeFreeThrow,Kory Mincy made Free Throw.,28,25,1st Half,4:38,True,2506,2025-01-02T19:35:57Z
401727866101959101,101959101,JumpShot,Jamahri Harvey missed Three Point Jumper.,28,25,1st Half,4:08,False,2506,2025-01-02T19:52:04Z
401727866101959401,101959401,Offensive Rebound,Iverson King Offensive Rebound.,28,25,1st Half,4:05,False,2506,2025-01-02T19:52:04Z
401727866101964101,101964101,JumpShot,Kory Mincy missed Three Point Jumper.,28,25,1st Half,3:58,False,2506,2025-01-02T19:52:04Z
401727866101964501,101964501,Defensive Rebound,Colby Garland Defensive Rebound.,28,25,1st Half,3:54,False,2344,2025-01-02T19:52:04Z
401727866101964601,101964601,JumpShot,Michael Christmas missed Three Point Jumper.,28,25,1st Half,3:53,False,2344,2025-01-02T19:52:04Z
401727866101964901,101964901,Defensive Rebound,Iverson King Defensive Rebound.,28,25,1st Half,3:50,False,2506,2025-01-02T19:52:04Z
401727866101965301,101965301,PersonalFoul,Foul on Colby Garland.,28,25,1st Half,3:46,False,2344,2025-01-02T19:52:04Z
401727866101965302,101965302,MadeFreeThrow,Iverson King made Free Throw.,28,26,1st Half,3:46,True,2506,2025-01-02T19:52:04Z
401727866101965303,101965303,MadeFreeThrow,Iverson King made Free Throw.,28,27,1st Half,3:46,True,2506,2025-01-02T19:52:04Z
401727866101967401,101967401,LayUpShot,Johan Nziemi made Layup. Assisted by Colby Garland.,30,27,1st Half,3:25,True,2344,2025-01-02T19:52:04Z
401727866101969501,101969501,JumpShot,Jamahri Harvey missed Three Point Jumper.,30,27,1st Half,3:04,False,2506,2025-01-02T19:52:04Z
401727866101969901,101969901,Offensive Rebound,Presbyterian Offensive Rebound.,30,27,1st Half,3:00,False,2506,2025-01-02T19:52:04Z
401727866101969902,101969902,JumpShot,Kory Mincy missed Jumper.,30,27,1st Half,3:00,False,2506,2025-01-02T19:52:04Z
401727866101969903,101969903,Defensive Rebound,DJ Jefferson Defensive Rebound.,30,27,1st Half,3:00,False,2344,2025-01-02T19:52:04Z
401727866101969904,101969904,LayUpShot,Johan Nziemi made Layup. Assisted by Colby Garland.,32,27,1st Half,3:00,True,2344,2025-01-02T19:52:04Z
401727866101969905,101969905,JumpShot,Carl Parrish made Three Point Jumper.,32,30,1st Half,3:00,True,2506,2025-01-02T19:52:04Z
401727866101984001,101984001,JumpShot,Michael Christmas missed Three Point Jumper.,32,30,1st Half,1:59,False,2344,2025-01-02T19:52:04Z
401727866101984301,101984301,Defensive Rebound,Kaleb Scott Defensive Rebound.,32,30,1st Half,1:56,False,2506,2025-01-02T19:52:04Z
401727866101984302,101984302,PersonalFoul,Foul on Johan Nziemi.,32,30,1st Half,1:56,False,2344,2025-01-02T19:52:04Z
401727866101984303,101984303,MadeFreeThrow,Kaleb Scott made Free Throw.,32,31,1st Half,1:56,True,2506,2025-01-02T19:52:04Z
401727866101984304,101984304,MadeFreeThrow,Kaleb Scott made Free Throw.,32,32,1st Half,1:56,True,2506,2025-01-02T19:52:04Z
401727866101985801,101985801,JumpShot,Michael Christmas missed Three Point Jumper.,32,32,1st Half,1:41,False,2344,2025-01-02T19:52:04Z
401727866101986001,101986001,Offensive Rebound,Trey Hicks Offensive Rebound.,32,32,1st Half,1:39,False,2344,2025-01-02T19:52:04Z
401727866101986501,101986501,PersonalFoul,Foul on Kaleb Scott.,32,32,1st Half,1:34,False,2506,2025-01-02T19:52:04Z
401727866101986502,101986502,MadeFreeThrow,Kyrell Luc missed Free Throw.,32,32,1st Half,1:34,False,2344,2025-01-02T19:52:04Z
401727866101986901,101986901,Offensive Rebound,Kyrell Luc Offensive Rebound.,32,32,1st Half,1:30,False,2344,2025-01-02T19:52:04Z
401727866101987101,101987101,JumpShot,Kyrell Luc missed Jumper.,32,32,1st Half,1:28,False,2344,2025-01-02T19:52:04Z
401727866101987401,101987401,Defensive Rebound,Carl Parrish Defensive Rebound.,32,32,1st Half,1:25,False,2506,2025-01-02T19:52:04Z
401727866101989501,101989501,Lost Ball Turnover,Jaylen Peterson Turnover.,32,32,1st Half,1:04,False,2506,2025-01-02T19:52:04Z
401727866101995001,101995001,PersonalFoul,Foul on Iverson King.,32,32,1st Half,0:49,False,2506,2025-01-02T19:52:04Z
401727866101995101,101995101,MadeFreeThrow,Kyrell Luc made Free Throw.,33,32,1st Half,0:48,True,2344,2025-01-02T19:52:04Z
401727866101995102,101995102,MadeFreeThrow,Kyrell Luc made Free Throw.,34,32,1st Half,0:48,True,2344,2025-01-02T19:52:04Z
401727866101995501,101995501,ShortTimeOut,Presbyterian  Timeout,34,32,1st Half,0:44,False,2506,2025-01-02T19:52:04Z
401727866101996501,101996501,Lost Ball Turnover,Kory Mincy Turnover.,34,32,1st Half,0:34,False,2506,2025-01-02T19:52:04Z
401727866101996502,101996502,Steal,Jaylen Benard Steal.,34,32,1st Half,0:34,False,2344,2025-01-02T19:52:04Z
401727866101997201,101997201,JumpShot,Jaylen Benard missed Jumper.,34,32,1st Half,0:27,False,2344,2025-01-02T19:52:04Z
401727866101997601,101997601,Offensive Rebound,Jaylen Benard Offensive Rebound.,34,32,1st Half,0:23,False,2344,2025-01-02T19:52:04Z
401727866101997701,101997701,JumpShot,Jaylen Benard made Jumper.,36,32,1st Half,0:22,True,2344,2025-01-02T19:52:04Z
401727866101999901,101999901,JumpShot,Kory Mincy missed Jumper.,36,32,1st Half,0:00,False,2506,2025-01-02T19:52:04Z
401727866101999902,101999902,Offensive Rebound,Jaylen Peterson Offensive Rebound.,36,32,1st Half,0:00,False,2506,2025-01-02T19:52:04Z
401727866101999903,101999903,PersonalFoul,Foul on Trey Hicks.,36,32,1st Half,0:00,False,2344,2025-01-02T19:52:04Z
401727866101999904,101999904,MadeFreeThrow,Jaylen Peterson made Free Throw.,36,33,1st Half,0:00,True,2506,2025-01-02T19:52:04Z
401727866101999905,101999905,MadeFreeThrow,Jaylen Peterson missed Free Throw.,36,33,1st Half,0:00,False,2506,2025-01-02T19:52:04Z
401727866101999906,101999906,Defensive Rebound,Jaylen Benard Defensive Rebound.,36,33,1st Half,0:00,False,2344,2025-01-02T19:52:04Z
401727866101999907,101999907,End Period,End of 1st half,36,33,1st Half,0:00,False,,2025-01-02T19:52:04Z
401727866102805001,102805001,JumpShot,Elijah Tucker made Jumer.,38,33,2nd Half,19:49,True,2344,2025-01-02T21:06:36Z
401727866102806901,102806901,LayUpShot,Kory Mincy made Layup.,38,35,2nd Half,19:30,True,2506,2025-01-02T21:06:36Z
401727866102807801,102807801,PersonalFoul,Foul on Carl Parrish.,38,35,2nd Half,19:21,False,2506,2025-01-02T21:06:36Z
401727866102808401,102808401,JumpShot,Michael Christmas missed Three Point Jumper.,38,35,2nd Half,19:15,False,2344,2025-01-02T21:06:36Z
401727866102808701,102808701,Offensive Rebound,Elijah Tucker Offensive Rebound.,38,35,2nd Half,19:12,False,2344,2025-01-02T20:14:42Z
401727866102808702,102808702,PersonalFoul,Foul on Kaleb Scott.,38,35,2nd Half,19:12,False,2506,2025-01-02T20:14:42Z
401727866102809401,102809401,Lost Ball Turnover,Kyrell Luc Turnover.,38,35,2nd Half,19:05,False,2344,2025-01-02T21:06:36Z
401727866102809402,102809402,Steal,Kobe Stewart Steal.,38,35,2nd Half,19:05,False,2506,2025-01-02T21:06:36Z
401727866102814201,102814201,LayUpShot,Kobe Stewart made Layup. Assisted by Jaylen Peterson.,38,37,2nd Half,18:57,True,2506,2025-01-02T21:06:36Z
401727866102815201,102815201,JumpShot,Colby Garland missed Three Point Jumper.,38,37,2nd Half,18:47,False,2344,2025-01-02T21:06:36Z
401727866102815501,102815501,Defensive Rebound,Kobe Stewart Defensive Rebound.,38,37,2nd Half,18:44,False,2506,2025-01-02T21:06:36Z
401727866102816801,102816801,PersonalFoul,Foul on Angelo Brizzi.,38,37,2nd Half,18:31,False,2344,2025-01-02T21:06:36Z
401727866102817101,102817101,PersonalFoul,Foul on Kobe Stewart.,38,37,2nd Half,18:28,False,2506,2025-01-02T21:06:36Z
401727866102817102,102817102,Lost Ball Turnover,Kobe Stewart Turnover.,38,37,2nd Half,18:28,False,2506,2025-01-02T21:06:36Z
401727866102818701,102818701,PersonalFoul,Foul on Jamahri Harvey.,38,37,2nd Half,18:12,False,2506,2025-01-02T21:06:36Z
401727866102818702,102818702,MadeFreeThrow,Michael Christmas made Free Throw.,39,37,2nd Half,18:12,True,2344,2025-01-02T21:06:36Z
401727866102818703,102818703,MadeFreeThrow,Michael Christmas made Free Throw.,40,37,2nd Half,18:12,True,2344,2025-01-02T21:06:36Z
401727866102819401,102819401,JumpShot,Carl Parrish missed Three Point Jumper.,40,37,2nd Half,18:05,False,2506,2025-01-02T21:06:36Z
401727866102819701,102819701,Offensive Rebound,Jaylen Peterson Offensive Rebound.,40,37,2nd Half,18:02,False,2506,2025-01-02T21:06:36Z
401727866102825301,102825301,JumpShot,Kory Mincy missed Three Point Jumper.,40,37,2nd Half,17:46,False,2506,2025-01-02T21:06:36Z
401727866102825601,102825601,Defensive Rebound,Elijah Tucker Defensive Rebound.,40,37,2nd Half,17:43,False,2344,2025-01-02T21:06:36Z
401727866102826601,102826601,LayUpShot,Kyrell Luc missed Layup.,40,37,2nd Half,17:33,False,2344,2025-01-02T21:06:36Z
401727866102826602,102826602,Block Shot,Jaylen Peterson Block.,40,37,2nd Half,17:33,False,2506,2025-01-02T21:06:36Z
401727866102826901,102826901,Offensive Rebound,Elijah Tucker Offensive Rebound.,40,37,2nd Half,17:30,False,2344,2025-01-02T21:06:36Z
401727866102826902,102826902,PersonalFoul,Foul on Jamahri Harvey.,40,37,2nd Half,17:30,False,2506,2025-01-02T21:06:36Z
401727866102826903,102826903,MadeFreeThrow,Elijah Tucker missed Free Throw.,40,37,2nd Half,17:30,False,2344,2025-01-02T21:06:36Z
401727866102826904,102826904,Dead Ball Rebound,Longwood Deadball Team Rebound.,40,37,2nd Half,17:30,False,2344,2025-01-02T21:06:36Z
401727866102826905,102826905,MadeFreeThrow,Elijah Tucker missed Free Throw.,40,37,2nd Half,17:30,False,2344,2025-01-02T21:06:36Z
401727866102826906,102826906,Defensive Rebound,Jaylen Peterson Defensive Rebound.,40,37,2nd Half,17:30,False,2506,2025-01-02T21:06:36Z
401727866102827501,102827501,Lost Ball Turnover,Iverson King Turnover.,40,37,2nd Half,17:24,False,2506,2025-01-02T21:06:36Z
401727866102827502,102827502,Steal,Angelo Brizzi Steal.,40,37,2nd Half,17:24,False,2344,2025-01-02T21:06:36Z
401727866102828901,102828901,Lost Ball Turnover,Elijah Tucker Turnover.,40,37,2nd Half,17:10,False,2344,2025-01-02T21:06:36Z
401727866102828902,102828902,Steal,Kory Mincy Steal.,40,37,2nd Half,17:10,False,2506,2025-01-02T21:06:36Z
401727866102829501,102829501,JumpShot,Kory Mincy missed Jumper.,40,37,2nd Half,17:04,False,2506,2025-01-02T21:06:36Z
401727866102829801,102829801,Offensive Rebound,Iverson King Offensive Rebound.,40,37,2nd Half,17:01,False,2506,2025-01-02T21:06:36Z
401727866102835901,102835901,DunkShot,Kobe Stewart made Dunk. Assisted by Carl Parrish.,40,39,2nd Half,16:40,True,2506,2025-01-02T21:06:36Z
401727866102836801,102836801,Lost Ball Turnover,Angelo Brizzi Turnover.,40,39,2nd Half,16:31,False,2344,2025-01-02T21:06:36Z
