play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714403101844102,101844102,OfficialTVTimeOut, Official TV Timeout,7,3,1st Half,15:58,False,,2024-12-07T19:10:40Z
401714403101845601,101845601,JumpShot,EJ Farmer missed ,7,3,1st Half,15:43,False,2754,2024-12-07T19:10:40Z
401714403101845701,101845701,Defensive Rebound,Oakland Defensive Rebound.,7,3,1st Half,15:42,False,2473,2024-12-07T19:10:40Z
401714403101847101,101847101,LayUpShot,Tuburu Naivalurua made Layup. Assisted by Jaylen Jones.,9,3,1st Half,15:28,True,2473,2024-12-07T19:10:40Z
401714403101849501,101849501,JumpShot,EJ Farmer made Three Point Jumper. Assisted by Juwan Maxey.,9,6,1st Half,15:04,True,2754,2024-12-07T19:10:40Z
401714403101855501,101855501,JumpShot,Allen Mukeba missed ,9,6,1st Half,14:44,False,2473,2024-12-07T19:10:40Z
401714403101856001,101856001,Defensive Rebound,Nico Galette Defensive Rebound.,9,6,1st Half,14:39,False,2754,2024-12-07T19:10:40Z
401714403101856401,101856401,JumpShot,EJ Farmer made Three Point Jumper. Assisted by Jason Nelson.,9,9,1st Half,14:35,True,2754,2024-12-07T19:10:40Z
401714403101858901,101858901,JumpShot,Tuburu Naivalurua missed Jumper.,9,9,1st Half,14:10,False,2473,2024-12-07T19:10:40Z
401714403101859401,101859401,Defensive Rebound,Gabe Dynes Defensive Rebound.,9,9,1st Half,14:05,False,2754,2024-12-07T19:10:40Z
401714403101865001,101865001,PersonalFoul,Foul on DQ Cole.,9,9,1st Half,13:49,False,2473,2024-12-07T19:12:23Z
401714403101866001,101866001,JumpShot,Cris Carroll missed Jumper.,9,9,1st Half,13:39,False,2754,2024-12-07T19:14:20Z
401714403101866601,101866601,Defensive Rebound,Allen Mukeba Defensive Rebound.,9,9,1st Half,13:33,False,2473,2024-12-07T19:14:20Z
401714403101867701,101867701,LayUpShot,Allen Mukeba missed Layup.,9,9,1st Half,13:22,False,2473,2024-12-07T19:14:20Z
401714403101867702,101867702,Defensive Rebound,Cris Carroll Defensive Rebound.,9,9,1st Half,13:22,False,2754,2024-12-07T19:46:43Z
401714403101867703,101867703,Block Shot,Gabe Dynes Block.,9,9,1st Half,13:22,False,2754,2024-12-07T19:46:43Z
401714403101867903,101867903,PersonalFoul,Foul on Tuburu Naivalurua.,9,9,1st Half,13:20,False,2473,2024-12-07T19:46:43Z
401714403101869801,101869801,Lost Ball Turnover,EJ Farmer Turnover.,9,9,1st Half,13:01,False,2754,2024-12-07T19:14:20Z
401714403101874901,101874901,PersonalFoul,Foul on Ty Harper.,9,9,1st Half,12:50,False,2754,2024-12-07T19:14:39Z
401714403101875001,101875001,MadeFreeThrow,Malcolm Christie made Free Throw.,10,9,1st Half,12:49,True,2473,2024-12-07T19:14:39Z
401714403101875002,101875002,MadeFreeThrow,Malcolm Christie made Free Throw.,11,9,1st Half,12:49,True,2473,2024-12-07T19:14:39Z
401714403101875003,101875003,MadeFreeThrow,Malcolm Christie made Free Throw.,12,9,1st Half,12:49,True,2473,2024-12-07T19:14:39Z
401714403101876101,101876101,LayUpShot,Cris Carroll made Layup. Assisted by Jason Nelson.,12,11,1st Half,12:38,True,2754,2024-12-07T19:17:05Z
401714403101878101,101878101,LayUpShot,Allen Mukeba made Layup.,14,11,1st Half,12:18,True,2473,2024-12-07T19:17:05Z
401714403101879701,101879701,JumpShot,Gabe Dynes missed ,14,11,1st Half,12:02,False,2754,2024-12-07T19:17:05Z
401714403101884001,101884001,Offensive Rebound,Gabe Dynes Offensive Rebound.,14,11,1st Half,11:59,False,2754,2024-12-07T19:17:05Z
401714403101884101,101884101,JumpShot,EJ Farmer missed Three Point Jumper.,14,11,1st Half,11:58,False,2754,2024-12-07T19:17:05Z
401714403101884501,101884501,Defensive Rebound,Jayson Woodrich Defensive Rebound.,14,11,1st Half,11:54,False,2473,2024-12-07T19:17:05Z
401714403101886401,101886401,JumpShot,Allen Mukeba missed Jumper.,14,11,1st Half,11:35,False,2473,2024-12-07T19:17:05Z
401714403101886701,101886701,Defensive Rebound,Cris Carroll Defensive Rebound.,14,11,1st Half,11:32,False,2754,2024-12-07T19:17:05Z
401714403101887501,101887501,JumpShot,Cris Carroll missed Three Point Jumper.,14,11,1st Half,11:24,False,2754,2024-12-07T19:17:05Z
401714403101887901,101887901,Defensive Rebound,Jayson Woodrich Defensive Rebound.,14,11,1st Half,11:20,False,2473,2024-12-07T19:17:05Z
401714403101889501,101889501,PersonalFoul,Foul on Jayson Woodrich.,14,11,1st Half,11:04,False,2473,2024-12-07T19:30:31Z
401714403101889502,101889502,Lost Ball Turnover,Jayson Woodrich Turnover.,14,11,1st Half,11:04,False,2473,2024-12-07T19:30:31Z
401714403101889503,101889503,OfficialTVTimeOut, Official TV Timeout,14,11,1st Half,11:04,False,,2024-12-07T19:30:31Z
401714403101894901,101894901,JumpShot,Juwan Maxey missed Three Point Jumper.,14,11,1st Half,10:50,False,2754,2024-12-07T19:30:31Z
401714403101895401,101895401,Defensive Rebound,Jayson Woodrich Defensive Rebound.,14,11,1st Half,10:45,False,2473,2024-12-07T19:30:31Z
401714403101898001,101898001,JumpShot,Jayson Woodrich missed Three Point Jumper.,14,11,1st Half,10:19,False,2473,2024-12-07T19:30:31Z
401714403101898601,101898601,Defensive Rebound,Christian Kirkland Defensive Rebound.,14,11,1st Half,10:13,False,2754,2024-12-07T19:30:31Z
401714403101899501,101899501,JumpShot,Siem Uijtendaal missed Jumper.,14,11,1st Half,10:04,False,2754,2024-12-07T19:30:31Z
401714403101904001,101904001,Defensive Rebound,Isaiah Jones Defensive Rebound.,14,11,1st Half,9:59,False,2473,2024-12-07T19:30:31Z
401714403101906301,101906301,Lost Ball Turnover,Jaylen Jones Turnover.,14,11,1st Half,9:36,False,2473,2024-12-07T19:30:31Z
401714403101908601,101908601,LayUpShot,Juwan Maxey made Layup. Assisted by Christian Kirkland.,14,13,1st Half,9:13,True,2754,2024-12-07T19:30:31Z
401714403101909801,101909801,JumpShot,Isaiah Jones missed Three Point Jumper.,14,13,1st Half,9:01,False,2473,2024-12-07T19:30:31Z
401714403101914301,101914301,Defensive Rebound,Nico Galette Defensive Rebound.,14,13,1st Half,8:56,False,2754,2024-12-07T19:30:31Z
401714403101914601,101914601,JumpShot,Jason Nelson missed Three Point Jumper.,14,13,1st Half,8:53,False,2754,2024-12-07T19:30:31Z
401714403101914901,101914901,Defensive Rebound,Jayson Woodrich Defensive Rebound.,14,13,1st Half,8:50,False,2473,2024-12-07T19:30:31Z
401714403101916001,101916001,JumpShot,Allen Mukeba missed ,14,13,1st Half,8:39,False,2473,2024-12-07T19:30:31Z
401714403101916301,101916301,Dead Ball Rebound,Oakland Deadball Team Rebound.,14,13,1st Half,8:36,False,2473,2024-12-07T19:30:31Z
401714403101916302,101916302,PersonalFoul,Foul on Jason Nelson.,14,13,1st Half,8:36,False,2754,2024-12-07T19:30:31Z
401714403101917201,101917201,PersonalFoul,Foul on Christian Kirkland.,14,13,1st Half,8:27,False,2754,2024-12-07T19:30:31Z
401714403101917202,101917202,MadeFreeThrow,Tuburu Naivalurua missed Free Throw.,14,13,1st Half,8:27,False,2473,2024-12-07T19:30:31Z
401714403101917203,101917203,Dead Ball Rebound,Oakland Deadball Team Rebound.,14,13,1st Half,8:27,False,2473,2024-12-07T19:30:31Z
401714403101917204,101917204,MadeFreeThrow,Tuburu Naivalurua made Free Throw.,15,13,1st Half,8:27,True,2473,2024-12-07T19:30:31Z
401714403101918401,101918401,LayUpShot,Christian Kirkland made Layup. Assisted by Nico Galette.,15,15,1st Half,8:15,True,2754,2024-12-07T19:30:31Z
401714403101924201,101924201,Lost Ball Turnover,DQ Cole Turnover.,15,15,1st Half,7:57,False,2473,2024-12-07T19:30:31Z
401714403101924202,101924202,Steal,Nico Galette Steal.,15,15,1st Half,7:57,False,2754,2024-12-07T19:30:31Z
401714403101925601,101925601,LayUpShot,Nico Galette made Layup. Assisted by Juwan Maxey.,15,17,1st Half,7:43,True,2754,2024-12-07T19:30:31Z
401714403101927701,101927701,JumpShot,Jayson Woodrich missed Jumper.,15,17,1st Half,7:22,False,2473,2024-12-07T19:30:31Z
401714403101928001,101928001,Defensive Rebound,Youngstown State Defensive Rebound.,15,17,1st Half,7:19,False,2754,2024-12-07T19:27:57Z
401714403101928002,101928002,OfficialTVTimeOut, Official TV Timeout,15,17,1st Half,7:19,False,,2024-12-07T19:27:57Z
401714403101929201,101929201,JumpShot,Nico Galette missed Jumper.,15,17,1st Half,7:07,False,2754,2024-12-07T19:30:31Z
401714403101929601,101929601,Defensive Rebound,Allen Mukeba Defensive Rebound.,15,17,1st Half,7:03,False,2473,2024-12-07T19:30:31Z
401714403101935201,101935201,PersonalFoul,Foul on Christian Kirkland.,15,17,1st Half,6:47,False,2754,2024-12-07T19:30:31Z
401714403101936301,101936301,JumpShot,Allen Mukeba missed ,15,17,1st Half,6:36,False,2473,2024-12-07T19:30:31Z
401714403101936801,101936801,Offensive Rebound,DQ Cole Offensive Rebound.,15,17,1st Half,6:31,False,2473,2024-12-07T19:30:31Z
401714403101936901,101936901,LayUpShot,DQ Cole made Layup.,17,17,1st Half,6:30,True,2473,2024-12-07T19:30:31Z
401714403101939101,101939101,PersonalFoul,Foul on DQ Cole.,17,17,1st Half,6:08,False,2473,2024-12-07T19:30:31Z
401714403101939201,101939201,MadeFreeThrow,Juwan Maxey made Free Throw.,17,18,1st Half,6:07,True,2754,2024-12-07T19:30:31Z
401714403101939202,101939202,MadeFreeThrow,Juwan Maxey made Free Throw.,17,19,1st Half,6:07,True,2754,2024-12-07T19:30:31Z
401714403101939203,101939203,MadeFreeThrow,Juwan Maxey missed Free Throw.,17,19,1st Half,6:07,False,2754,2024-12-07T19:33:04Z
401714403101939301,101939301,Defensive Rebound,Allen Mukeba Defensive Rebound.,17,19,1st Half,6:06,False,2473,2024-12-07T19:31:29Z
401714403101944701,101944701,JumpShot,Jaylen Jones missed Three Point Jumper.,17,19,1st Half,5:52,False,2473,2024-12-07T19:33:04Z
401714403101945201,101945201,Defensive Rebound,Juwan Maxey Defensive Rebound.,17,19,1st Half,5:47,False,2754,2024-12-07T19:33:04Z
401714403101945501,101945501,PersonalFoul,Foul on Allen Mukeba.,17,19,1st Half,5:44,False,2473,2024-12-07T19:33:04Z
401714403101945601,101945601,MadeFreeThrow,Juwan Maxey made Free Throw.,17,20,1st Half,5:43,True,2754,2024-12-07T19:33:04Z
401714403101945602,101945602,MadeFreeThrow,Juwan Maxey made Free Throw.,17,21,1st Half,5:43,True,2754,2024-12-07T19:33:04Z
401714403101947301,101947301,JumpShot,DQ Cole made Three Point Jumper. Assisted by Cooper Craggs.,20,21,1st Half,5:26,True,2473,2024-12-07T19:33:04Z
401714403101949601,101949601,JumpShot,Jason Nelson made Jumper.,20,23,1st Half,5:03,True,2754,2024-12-07T19:33:04Z
401714403101955801,101955801,PersonalFoul,Foul on Juwan Maxey.,20,23,1st Half,4:41,False,2754,2024-12-07T19:33:04Z
401714403101956601,101956601,JumpShot,Allen Mukeba made Jumper.,22,23,1st Half,4:33,True,2473,2024-12-07T19:33:04Z
401714403101958401,101958401,JumpShot,Jason Nelson made Jumper.,22,25,1st Half,4:15,True,2754,2024-12-07T19:33:04Z
401714403101964701,101964701,PersonalFoul,Foul on Cris Carroll.,22,25,1st Half,3:52,False,2754,2024-12-07T19:33:04Z
401714403101964702,101964702,OfficialTVTimeOut, Official TV Timeout,22,25,1st Half,3:52,False,,2024-12-07T19:35:04Z
401714403101964703,101964703,MadeFreeThrow,Jayson Woodrich missed Free Throw.,22,25,1st Half,3:52,False,2473,2024-12-07T19:35:04Z
401714403101964704,101964704,Defensive Rebound,Gabe Dynes Defensive Rebound.,22,25,1st Half,3:52,False,2754,2024-12-07T19:35:04Z
401714403101966001,101966001,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by Jason Nelson.,22,28,1st Half,3:39,True,2754,2024-12-07T19:46:43Z
401714403101968301,101968301,JumpShot,Jayson Woodrich missed Three Point Jumper.,22,28,1st Half,3:16,False,2473,2024-12-07T19:46:43Z
401714403101968701,101968701,Defensive Rebound,Juwan Maxey Defensive Rebound.,22,28,1st Half,3:12,False,2754,2024-12-07T19:46:43Z
401714403101975501,101975501,Lost Ball Turnover,Youngstown State  Turnover.,22,28,1st Half,2:44,False,2754,2024-12-07T19:46:43Z
401714403101977101,101977101,Lost Ball Turnover,Allen Mukeba Turnover.,22,28,1st Half,2:28,False,2473,2024-12-07T19:46:43Z
401714403101978401,101978401,Lost Ball Turnover,Cris Carroll Turnover.,22,28,1st Half,2:15,False,2754,2024-12-07T19:46:43Z
401714403101979801,101979801,PersonalFoul,Foul on Nico Galette.,22,28,1st Half,2:01,False,2754,2024-12-07T19:46:43Z
401714403101979802,101979802,MadeFreeThrow,Allen Mukeba missed Free Throw.,22,28,1st Half,2:01,False,2473,2024-12-07T19:46:43Z
401714403101979901,101979901,Offensive Rebound,Cooper Craggs Offensive Rebound.,22,28,1st Half,2:00,False,2473,2024-12-07T19:46:43Z
401714403101985501,101985501,PersonalFoul,Foul on Cris Carroll.,22,28,1st Half,1:44,False,2754,2024-12-07T19:46:43Z
401714403101985502,101985502,MadeFreeThrow,Allen Mukeba missed Free Throw.,22,28,1st Half,1:44,False,2473,2024-12-07T19:46:43Z
401714403101985503,101985503,Dead Ball Rebound,Oakland Deadball Team Rebound.,22,28,1st Half,1:44,False,2473,2024-12-07T19:46:43Z
401714403101985504,101985504,MadeFreeThrow,Allen Mukeba made Free Throw.,23,28,1st Half,1:44,True,2473,2024-12-07T19:46:43Z
401714403101987001,101987001,PersonalFoul,Foul on Jaylen Jones.,23,28,1st Half,1:29,False,2473,2024-12-07T19:46:43Z
401714403101987002,101987002,MadeFreeThrow,Juwan Maxey made Free Throw.,23,29,1st Half,1:29,True,2754,2024-12-07T19:46:43Z
401714403101987003,101987003,MadeFreeThrow,Juwan Maxey made Free Throw.,23,30,1st Half,1:29,True,2754,2024-12-07T19:46:43Z
401714403101994001,101994001,JumpShot,Allen Mukeba missed ,23,30,1st Half,0:59,False,2473,2024-12-07T19:46:43Z
401714403101994301,101994301,PersonalFoul,Foul on Jaylen Jones.,23,30,1st Half,0:56,False,2473,2024-12-07T19:46:43Z
401714403101994302,101994302,MadeFreeThrow,Juwan Maxey missed Free Throw.,23,30,1st Half,0:56,False,2754,2024-12-07T19:46:43Z
401714403101994401,101994401,Defensive Rebound,Nico Galette Defensive Rebound.,23,30,1st Half,0:55,False,2754,2024-12-07T19:46:43Z
401714403101994402,101994402,Defensive Rebound,Cooper Craggs Defensive Rebound.,23,30,1st Half,0:55,False,2473,2024-12-07T19:46:43Z
401714403101996101,101996101,JumpShot,Isaiah Jones missed Three Point Jumper.,23,30,1st Half,0:38,False,2473,2024-12-07T19:46:43Z
401714403101996501,101996501,Defensive Rebound,Nico Galette Defensive Rebound.,23,30,1st Half,0:34,False,2754,2024-12-07T19:46:43Z
401714403101996701,101996701,ShortTimeOut,Youngstown State  Timeout,23,30,1st Half,0:32,False,2754,2024-12-07T19:46:43Z
401714403101999401,101999401,LayUpShot,Jason Nelson missed Layup.,23,30,1st Half,0:05,False,2754,2024-12-07T19:46:43Z
401714403101999801,101999801,Offensive Rebound,Gabe Dynes Offensive Rebound.,23,30,1st Half,0:01,False,2754,2024-12-07T19:46:43Z
401714403101999906,101999906,TipShot,Gabe Dynes made Two Point Tip Shot.,23,32,1st Half,0:00,True,2754,2024-12-07T19:46:43Z
401714403101999907,101999907,JumpShot,Jayson Woodrich missed Three Point Jumper.,23,32,1st Half,0:00,False,2473,2024-12-07T19:46:43Z
401714403101999908,101999908,Dead Ball Rebound,Oakland Deadball Team Rebound.,23,32,1st Half,0:00,False,2473,2024-12-07T19:46:43Z
401714403101999905,101999905,End Period,End of 1st half,23,32,1st Half,0:00,False,,2024-12-07T19:46:43Z
401714403102806001,102806001,JumpShot,,25,32,2nd Half,19:39,True,2473,2024-12-07T20:05:12Z
401714403102807601,102807601,JumpShot,Nico Galette missed Three Point Jumper.,25,32,2nd Half,19:23,False,2754,2024-12-07T20:05:12Z
401714403102808101,102808101,Defensive Rebound,Cooper Craggs Defensive Rebound.,25,32,2nd Half,19:18,False,2473,2024-12-07T20:05:12Z
401714403102814101,102814101,Lost Ball Turnover,Allen Mukeba Turnover.,25,32,2nd Half,18:58,False,2473,2024-12-07T20:05:12Z
401714403102815501,102815501,JumpShot,Ty Harper made Three Point Jumper. Assisted by Nico Galette.,25,35,2nd Half,18:44,True,2754,2024-12-07T20:05:12Z
401714403102817901,102817901,LayUpShot,Allen Mukeba made Layup.,27,35,2nd Half,18:20,True,2473,2024-12-07T20:05:12Z
401714403102824001,102824001,Lost Ball Turnover,Cris Carroll Turnover.,27,35,2nd Half,17:59,False,2754,2024-12-07T20:05:12Z
401714403102824801,102824801,Lost Ball Turnover,Jaylen Jones Turnover.,27,35,2nd Half,17:51,False,2473,2024-12-07T20:05:12Z
401714403102824802,102824802,Steal,Ty Harper Steal.,27,35,2nd Half,17:51,False,2754,2024-12-07T20:05:12Z
401714403102825401,102825401,JumpShot,Juwan Maxey missed Three Point Jumper.,27,35,2nd Half,17:45,False,2754,2024-12-07T20:05:12Z
401714403102825701,102825701,Offensive Rebound,Nico Galette Offensive Rebound.,27,35,2nd Half,17:42,False,2754,2024-12-07T20:05:12Z
401714403102825901,102825901,LayUpShot,Nico Galette made Layup.,27,37,2nd Half,17:40,True,2754,2024-12-07T20:05:12Z
401714403102827601,102827601,PersonalFoul,Foul on Juwan Maxey.,27,37,2nd Half,17:23,False,2754,2024-12-07T20:05:12Z
401714403102828901,102828901,JumpShot,Allen Mukeba missed Jumper.,27,37,2nd Half,17:10,False,2473,2024-12-07T20:05:12Z
401714403102829201,102829201,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,27,37,2nd Half,17:07,False,2473,2024-12-07T20:05:12Z
401714403102829501,102829501,PersonalFoul,Foul on Gabe Dynes.,27,37,2nd Half,17:04,False,2754,2024-12-07T20:07:07Z
401714403102829502,102829502,MadeFreeThrow,Tuburu Naivalurua missed Free Throw.,27,37,2nd Half,17:04,False,2473,2024-12-07T20:07:07Z
401714403102829503,102829503,Dead Ball Rebound,Oakland Deadball Team Rebound.,27,37,2nd Half,17:04,False,2473,2024-12-07T20:07:07Z
401714403102829504,102829504,MadeFreeThrow,Tuburu Naivalurua made Free Throw.,28,37,2nd Half,17:04,True,2473,2024-12-07T20:07:07Z
401714403102834601,102834601,PersonalFoul,Foul on Jayson Woodrich.,28,37,2nd Half,16:53,False,2473,2024-12-07T20:09:10Z
401714403102834701,102834701,MadeFreeThrow,EJ Farmer made Free Throw.,28,38,2nd Half,16:52,True,2754,2024-12-07T20:09:10Z
401714403102834702,102834702,MadeFreeThrow,EJ Farmer made Free Throw.,28,39,2nd Half,16:52,True,2754,2024-12-07T20:09:10Z
401714403102834703,102834703,MadeFreeThrow,EJ Farmer made Free Throw.,28,40,2nd Half,16:52,True,2754,2024-12-07T20:09:10Z
401714403102836501,102836501,LayUpShot,Allen Mukeba made Layup.,30,40,2nd Half,16:34,True,2473,2024-12-07T20:13:28Z
401714403102839401,102839401,JumpShot,EJ Farmer made Three Point Jumper. Assisted by Nico Galette.,30,43,2nd Half,16:05,True,2754,2024-12-07T20:13:28Z
401714403102846201,102846201,JumpShot,Malcolm Christie missed Three Point Jumper.,30,43,2nd Half,15:37,False,2473,2024-12-07T20:13:28Z
401714403102846501,102846501,Defensive Rebound,Nico Galette Defensive Rebound.,30,43,2nd Half,15:34,False,2754,2024-12-07T20:13:28Z
401714403102847201,102847201,JumpShot,EJ Farmer missed Three Point Jumper.,30,43,2nd Half,15:27,False,2754,2024-12-07T20:13:28Z
401714403102847601,102847601,Offensive Rebound,Gabe Dynes Offensive Rebound.,30,43,2nd Half,15:23,False,2754,2024-12-07T20:13:28Z
401714403102848101,102848101,LayUpShot,EJ Farmer made Layup.,30,45,2nd Half,15:18,True,2754,2024-12-07T20:13:28Z
401714403102849601,102849601,JumpShot,Malcolm Christie missed Three Point Jumper.,30,45,2nd Half,15:03,False,2473,2024-12-07T20:13:28Z
401714403102849901,102849901,Offensive Rebound,Oakland Offensive Rebound.,30,45,2nd Half,15:00,False,2473,2024-12-07T20:13:28Z
401714403102849902,102849902,OfficialTVTimeOut, Official TV Timeout,30,45,2nd Half,15:00,False,,2024-12-07T20:13:28Z
401714403102855301,102855301,LayUpShot,Tuburu Naivalurua missed Layup.,30,45,2nd Half,14:46,False,2473,2024-12-07T20:13:28Z
401714403102855302,102855302,Block Shot,Gabe Dynes Block.,30,45,2nd Half,14:46,False,2754,2024-12-07T20:13:28Z
401714403102855701,102855701,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,30,45,2nd Half,14:42,False,2473,2024-12-07T20:13:28Z
401714403102855801,102855801,JumpShot,Tuburu Naivalurua made Jumper.,32,45,2nd Half,14:41,True,2473,2024-12-07T20:13:28Z
401714403102858301,102858301,LayUpShot,EJ Farmer missed Layup.,32,45,2nd Half,14:16,False,2754,2024-12-07T20:13:28Z
401714403102858302,102858302,Block Shot,Allen Mukeba Block.,32,45,2nd Half,14:16,False,2473,2024-12-07T20:13:28Z
401714403102858801,102858801,Defensive Rebound,DQ Cole Defensive Rebound.,32,45,2nd Half,14:11,False,2473,2024-12-07T20:13:28Z
401714403102859101,102859101,LayUpShot,Tuburu Naivalurua missed Layup.,32,45,2nd Half,14:08,False,2473,2024-12-07T20:13:28Z
401714403102859102,102859102,Block Shot,Gabe Dynes Block.,32,45,2nd Half,14:08,False,2754,2024-12-07T20:13:28Z
401714403102859501,102859501,Offensive Rebound,Jaylen Jones Offensive Rebound.,32,45,2nd Half,14:04,False,2473,2024-12-07T20:26:12Z
401714403102859901,102859901,JumpShot,Tuburu Naivalurua missed ,32,45,2nd Half,14:00,False,2473,2024-12-07T20:26:12Z
401714403102864301,102864301,Defensive Rebound,Nico Galette Defensive Rebound.,32,45,2nd Half,13:56,False,2754,2024-12-07T20:26:12Z
401714403102864601,102864601,Lost Ball Turnover,Nico Galette Turnover.,32,45,2nd Half,13:53,False,2754,2024-12-07T20:26:12Z
401714403102864602,102864602,Steal,Jaylen Jones Steal.,32,45,2nd Half,13:53,False,2473,2024-12-07T20:26:12Z
401714403102865301,102865301,LayUpShot,Allen Mukeba missed Layup.,32,45,2nd Half,13:46,False,2473,2024-12-07T20:26:12Z
401714403102865601,102865601,Defensive Rebound,Gabe Dynes Defensive Rebound.,32,45,2nd Half,13:43,False,2754,2024-12-07T20:26:12Z
401714403102867201,102867201,JumpShot,EJ Farmer missed Three Point Jumper.,32,45,2nd Half,13:27,False,2754,2024-12-07T20:26:12Z
401714403102867601,102867601,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,32,45,2nd Half,13:23,False,2473,2024-12-07T20:26:12Z
401714403102869201,102869201,JumpShot,Allen Mukeba missed Jumper.,32,45,2nd Half,13:07,False,2473,2024-12-07T20:26:12Z
401714403102869701,102869701,Defensive Rebound,Jason Nelson Defensive Rebound.,32,45,2nd Half,13:02,False,2754,2024-12-07T20:26:12Z
401714403102874601,102874601,JumpShot,Ty Harper missed Three Point Jumper.,32,45,2nd Half,12:53,False,2754,2024-12-07T20:26:12Z
401714403102875001,102875001,Offensive Rebound,Nico Galette Offensive Rebound.,32,45,2nd Half,12:49,False,2754,2024-12-07T20:26:12Z
401714403102875101,102875101,LayUpShot,Nico Galette made Layup.,32,47,2nd Half,12:48,True,2754,2024-12-07T20:26:12Z
401714403102877801,102877801,JumpShot,Allen Mukeba missed ,32,47,2nd Half,12:21,False,2473,2024-12-07T20:26:12Z
401714403102877901,102877901,Dead Ball Rebound,Oakland Deadball Team Rebound.,32,47,2nd Half,12:20,False,2473,2024-12-07T20:19:01Z
401714403102877902,102877902,PersonalFoul,Foul on Nico Galette.,32,47,2nd Half,12:20,False,2754,2024-12-07T20:19:01Z
401714403102877903,102877903,ShortTimeOut,Oakland  Timeout,32,47,2nd Half,12:20,False,2473,2024-12-07T20:19:01Z
401714403102877904,102877904,OfficialTVTimeOut, Official TV Timeout,32,47,2nd Half,12:20,False,,2024-12-07T20:19:01Z
401714403102877905,102877905,MadeFreeThrow,DQ Cole made Free Throw.,33,47,2nd Half,12:20,True,2473,2024-12-07T20:19:01Z
401714403102877906,102877906,MadeFreeThrow,DQ Cole made Free Throw.,34,47,2nd Half,12:20,True,2473,2024-12-07T20:19:01Z
401714403102878801,102878801,JumpShot,Cris Carroll missed Jumper.,34,47,2nd Half,12:11,False,2754,2024-12-07T20:26:12Z
401714403102879301,102879301,Offensive Rebound,Cris Carroll Offensive Rebound.,34,47,2nd Half,12:06,False,2754,2024-12-07T20:26:12Z
401714403102884001,102884001,Lost Ball Turnover,Jason Nelson Turnover.,34,47,2nd Half,11:59,False,2754,2024-12-07T20:26:12Z
