play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721426111680898,111680898,OfficialTVTimeOut,Official TV Timeout,9,8,1st Half,15:54,False,,2025-02-14T06:46:16Z
401721426111682842,111682842,LayUpShot,Derik Queen made Layup.,11,8,1st Half,15:36,True,120,2025-02-14T06:50:03Z
401721426111682875,111682875,Lost Ball Turnover,Brice Williams Turnover.,11,8,1st Half,15:22,False,158,2025-02-14T06:50:19Z
401721426111683123,111683123,JumpShot,Selton Miguel made Three Point Jumper. Assisted by Rodney Rice.,14,8,1st Half,15:06,True,120,2025-02-14T06:50:43Z
401721426111683287,111683287,Lost Ball Turnover,Rollie Worster Turnover.,14,8,1st Half,14:48,False,158,2025-02-14T06:51:06Z
401721426111683346,111683346,Substitution,Subbing out for Nebraska-Rollie Worster,14,8,1st Half,14:48,False,158,2025-02-14T06:51:16Z
401721426111683347,111683347,Substitution,Subbing in for Nebraska-Connor Essegian,14,8,1st Half,14:48,False,158,2025-02-14T06:51:16Z
401721426111683476,111683476,JumpShot,Ja'Kobi Gillespie missed Jumper.,14,8,1st Half,14:30,False,120,2025-02-14T06:51:40Z
401721426111683541,111683541,Offensive Rebound,Julian Reese Offensive Rebound.,14,8,1st Half,14:27,False,120,2025-02-14T06:51:42Z
401721426111683649,111683649,PersonalFoul,Foul on Andrew Morgan.,14,8,1st Half,14:27,False,158,2025-02-14T06:51:54Z
401721426111683778,111683778,MadeFreeThrow,Julian Reese made Free Throw.,15,8,1st Half,14:26,True,120,2025-02-14T06:52:17Z
401721426111683864,111683864,Substitution,Subbing out for Nebraska-Andrew Morgan,15,8,1st Half,14:26,False,158,2025-02-14T06:52:23Z
401721426111683865,111683865,Substitution,Subbing in for Nebraska-Braxton Meah,15,8,1st Half,14:26,False,158,2025-02-14T06:52:23Z
401721426111683906,111683906,Substitution,Subbing out for Maryland-Derik Queen,15,8,1st Half,14:26,False,120,2025-02-14T06:52:23Z
401721426111683907,111683907,Substitution,Subbing in for Maryland-Jordan Geronimo,15,8,1st Half,14:26,False,120,2025-02-14T06:52:23Z
401721426111683950,111683950,MadeFreeThrow,Julian Reese made Free Throw.,16,8,1st Half,14:26,True,120,2025-02-14T06:52:40Z
401721426111684270,111684270,JumpShot,Sam Hoiberg missed Jumper.,16,8,1st Half,14:06,False,158,2025-02-14T06:53:24Z
401721426111684271,111684271,Defensive Rebound,Rodney Rice Defensive Rebound.,16,8,1st Half,14:04,False,120,2025-02-14T06:53:26Z
401721426111684376,111684376,JumpShot,Rodney Rice missed Jumper.,16,8,1st Half,13:57,False,120,2025-02-14T06:53:33Z
401721426111684377,111684377,Defensive Rebound,Braxton Meah Defensive Rebound.,16,8,1st Half,13:55,False,158,2025-02-14T06:53:35Z
401721426111684497,111684497,JumpShot,Brice Williams missed Three Point Jumper.,16,8,1st Half,13:38,False,158,2025-02-14T06:53:53Z
401721426111684498,111684498,Offensive Rebound,Braxton Meah Offensive Rebound.,16,8,1st Half,13:35,False,158,2025-02-14T06:53:55Z
401721426111684499,111684499,LayUpShot,Juwan Gary made Layup.,16,10,1st Half,13:33,True,158,2025-02-14T06:53:57Z
401721426111684563,111684563,JumpShot,Julian Reese missed Jumper.,16,10,1st Half,13:20,False,120,2025-02-14T06:54:10Z
401721426111684608,111684608,Defensive Rebound,Braxton Meah Defensive Rebound.,16,10,1st Half,13:17,False,158,2025-02-14T06:54:13Z
401721426111684619,111684619,PersonalFoul,Foul on Jordan Geronimo.,16,10,1st Half,13:09,False,120,2025-02-14T06:54:22Z
401721426111684776,111684776,MadeFreeThrow,Juwan Gary made Free Throw.,16,11,1st Half,13:09,True,158,2025-02-14T06:54:48Z
401721426111684887,111684887,Substitution,Subbing out for Nebraska-Brice Williams,16,11,1st Half,13:09,False,158,2025-02-14T06:54:58Z
401721426111684888,111684888,Substitution,Subbing in for Nebraska-Rollie Worster,16,11,1st Half,13:09,False,158,2025-02-14T06:54:58Z
401721426111684889,111684889,Substitution,Subbing out for Maryland-Rodney Rice,16,11,1st Half,13:09,False,120,2025-02-14T06:54:58Z
401721426111684890,111684890,Substitution,Subbing out for Maryland-Julian Reese,16,11,1st Half,13:09,False,120,2025-02-14T06:54:58Z
401721426111684891,111684891,Substitution,Subbing in for Maryland-DeShawn Harris-Smith,16,11,1st Half,13:09,False,120,2025-02-14T06:54:58Z
401721426111684892,111684892,Substitution,Subbing in for Maryland-Derik Queen,16,11,1st Half,13:09,False,120,2025-02-14T06:54:58Z
401721426111684976,111684976,MadeFreeThrow,Juwan Gary made Free Throw.,16,12,1st Half,13:09,True,158,2025-02-14T06:55:17Z
401721426111685079,111685079,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,16,12,1st Half,12:58,False,120,2025-02-14T06:55:33Z
401721426111685080,111685080,Steal,Sam Hoiberg Steal.,16,12,1st Half,12:58,False,158,2025-02-14T06:55:33Z
401721426111685151,111685151,Substitution,Subbing out for Maryland-Ja'Kobi Gillespie,16,12,1st Half,12:58,False,120,2025-02-14T06:55:45Z
401721426111685153,111685153,Substitution,Subbing in for Maryland-Jay Young,16,12,1st Half,12:58,False,120,2025-02-14T06:55:45Z
401721426111685319,111685319,JumpShot,Connor Essegian missed Three Point Jumper.,16,12,1st Half,12:34,False,158,2025-02-14T06:56:17Z
401721426111685320,111685320,Defensive Rebound,Derik Queen Defensive Rebound.,16,12,1st Half,12:32,False,120,2025-02-14T06:56:19Z
401721426111685380,111685380,LayUpShot,Derik Queen missed Layup.,16,12,1st Half,12:24,False,120,2025-02-14T06:56:27Z
401721426111685382,111685382,Block Shot,Braxton Meah Block.,16,12,1st Half,12:24,False,158,2025-02-14T06:56:27Z
401721426111685383,111685383,Defensive Rebound,Juwan Gary Defensive Rebound.,16,12,1st Half,12:21,False,158,2025-02-14T06:56:30Z
401721426111685537,111685537,PersonalFoul,Foul on Jay Young.,16,12,1st Half,12:11,False,120,2025-02-14T06:56:44Z
401721426111685540,111685540,Substitution,Subbing out for Nebraska-Sam Hoiberg,16,12,1st Half,12:11,False,158,2025-02-14T06:56:56Z
401721426111685544,111685544,Substitution,Subbing in for Nebraska-Ahron Ulis,16,12,1st Half,12:11,False,158,2025-02-14T06:56:56Z
401721426111685545,111685545,Substitution,Subbing out for Maryland-Selton Miguel,16,12,1st Half,12:11,False,120,2025-02-14T06:57:01Z
401721426111685546,111685546,Substitution,Subbing in for Maryland-Rodney Rice,16,12,1st Half,12:11,False,120,2025-02-14T06:57:01Z
401721426111685620,111685620,JumpShot,Connor Essegian missed Three Point Jumper.,16,12,1st Half,12:09,False,158,2025-02-14T06:57:16Z
401721426111685622,111685622,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,16,12,1st Half,12:06,False,120,2025-02-14T06:57:18Z
401721426111685671,111685671,Lost Ball Turnover,Derik Queen Turnover.,16,12,1st Half,11:58,False,120,2025-02-14T06:57:29Z
401721426111685734,111685734,OfficialTVTimeOut,Official TV Timeout,16,12,1st Half,11:58,False,,2025-02-14T06:57:31Z
401721426111686837,111686837,Substitution,Subbing out for Nebraska-Connor Essegian,16,12,1st Half,11:58,False,158,2025-02-14T07:01:32Z
401721426111686840,111686840,Substitution,Subbing in for Nebraska-Brice Williams,16,12,1st Half,11:58,False,158,2025-02-14T07:01:32Z
401721426111686960,111686960,Lost Ball Turnover,Juwan Gary Turnover.,16,12,1st Half,11:34,False,158,2025-02-14T07:01:58Z
401721426111686962,111686962,Steal,DeShawn Harris-Smith Steal.,16,12,1st Half,11:34,False,120,2025-02-14T07:01:58Z
401721426111686964,111686964,Lost Ball Turnover,DeShawn Harris-Smith Turnover.,16,12,1st Half,11:31,False,120,2025-02-14T07:02:01Z
401721426111687003,111687003,Steal,Rollie Worster Steal.,16,12,1st Half,11:31,False,158,2025-02-14T07:02:01Z
401721426111687004,111687004,LayUpShot,Ahron Ulis made Layup.,16,14,1st Half,11:25,True,158,2025-02-14T07:02:07Z
401721426111687149,111687149,LayUpShot,Jordan Geronimo missed Layup.,16,14,1st Half,11:04,False,120,2025-02-14T07:02:28Z
401721426111687150,111687150,Offensive Rebound,Derik Queen Offensive Rebound.,16,14,1st Half,11:02,False,120,2025-02-14T07:02:30Z
401721426111687152,111687152,LayUpShot,Derik Queen made Layup.,18,14,1st Half,11:01,True,120,2025-02-14T07:02:31Z
401721426111687299,111687299,JumpShot,Brice Williams missed Three Point Jumper.,18,14,1st Half,10:44,False,158,2025-02-14T07:02:49Z
401721426111687301,111687301,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,18,14,1st Half,10:41,False,120,2025-02-14T07:02:50Z
401721426111687463,111687463,Lost Ball Turnover,Derik Queen Turnover.,18,14,1st Half,10:26,False,120,2025-02-14T07:03:09Z
401721426111687598,111687598,Substitution,Subbing out for Maryland-DeShawn Harris-Smith,18,14,1st Half,10:26,False,120,2025-02-14T07:03:25Z
401721426111687628,111687628,Substitution,Subbing out for Maryland-Jay Young,18,14,1st Half,10:26,False,120,2025-02-14T07:03:25Z
401721426111687634,111687634,Substitution,Subbing out for Maryland-Jordan Geronimo,18,14,1st Half,10:26,False,120,2025-02-14T07:03:25Z
401721426111687637,111687637,Substitution,Subbing in for Maryland-Ja'Kobi Gillespie,18,14,1st Half,10:26,False,120,2025-02-14T07:03:25Z
401721426111687640,111687640,Substitution,Subbing in for Maryland-Selton Miguel,18,14,1st Half,10:26,False,120,2025-02-14T07:03:25Z
401721426111687642,111687642,Substitution,Subbing in for Maryland-Julian Reese,18,14,1st Half,10:26,False,120,2025-02-14T07:03:25Z
401721426111687759,111687759,JumpShot,Juwan Gary made Three Point Jumper. Assisted by Ahron Ulis.,18,17,1st Half,10:10,True,158,2025-02-14T07:03:46Z
401721426111688887,111688887,PersonalFoul,Foul on Julian Reese.,18,17,1st Half,10:09,False,120,2025-02-14T07:06:19Z
401721426111688889,111688889,Lost Ball Turnover,Julian Reese Turnover.,18,17,1st Half,10:09,False,120,2025-02-14T07:06:19Z
401721426111688948,111688948,MadeFreeThrow,Braxton Meah made Free Throw.,18,18,1st Half,10:09,True,158,2025-02-14T07:06:33Z
401721426111689018,111689018,MadeFreeThrow,Braxton Meah made Free Throw.,18,19,1st Half,10:09,True,158,2025-02-14T07:06:49Z
401721426111689305,111689305,LayUpShot,Juwan Gary missed Layup.,18,19,1st Half,9:53,False,158,2025-02-14T07:07:26Z
401721426111689307,111689307,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,18,19,1st Half,9:50,False,120,2025-02-14T07:07:28Z
401721426111689388,111689388,Lost Ball Turnover,Rodney Rice Turnover.,18,19,1st Half,9:46,False,120,2025-02-14T07:07:35Z
401721426111689649,111689649,JumpShot,Rollie Worster missed Three Point Jumper.,18,19,1st Half,9:25,False,158,2025-02-14T07:08:10Z
401721426111689711,111689711,Defensive Rebound,Julian Reese Defensive Rebound.,18,19,1st Half,9:23,False,120,2025-02-14T07:08:12Z
401721426111689782,111689782,LayUpShot,Julian Reese made Layup. Assisted by Selton Miguel.,20,19,1st Half,9:11,True,120,2025-02-14T07:08:24Z
401721426111689960,111689960,JumpShot,Juwan Gary made Three Point Jumper. Assisted by Braxton Meah.,20,22,1st Half,8:51,True,158,2025-02-14T07:08:44Z
401721426111690063,111690063,LayUpShot,Selton Miguel missed Layup.,20,22,1st Half,8:31,False,120,2025-02-14T07:09:05Z
401721426111690086,111690086,Offensive Rebound,Derik Queen Offensive Rebound.,20,22,1st Half,8:28,False,120,2025-02-14T07:09:07Z
401721426111690089,111690089,DunkShot,Derik Queen made Dunk.,22,22,1st Half,8:27,True,120,2025-02-14T07:09:08Z
401721426111690253,111690253,PersonalFoul,Foul on Derik Queen.,22,22,1st Half,8:13,False,120,2025-02-14T07:09:27Z
401721426111690362,111690362,Substitution,Subbing out for Nebraska-Rollie Worster,22,22,1st Half,8:13,False,158,2025-02-14T07:09:44Z
401721426111690389,111690389,Substitution,Subbing out for Nebraska-Braxton Meah,22,22,1st Half,8:13,False,158,2025-02-14T07:09:44Z
401721426111690393,111690393,Substitution,Subbing in for Nebraska-Sam Hoiberg,22,22,1st Half,8:13,False,158,2025-02-14T07:09:44Z
401721426111690397,111690397,Substitution,Subbing in for Nebraska-Andrew Morgan,22,22,1st Half,8:13,False,158,2025-02-14T07:09:44Z
401721426111690434,111690434,JumpShot,Brice Williams made Three Point Jumper. Assisted by Ahron Ulis.,22,25,1st Half,8:09,True,158,2025-02-14T07:09:55Z
401721426111690533,111690533,JumpShot,Ja'Kobi Gillespie made Three Point Jumper. Assisted by Julian Reese.,25,25,1st Half,7:57,True,120,2025-02-14T07:10:10Z
401721426111690604,111690604,LayUpShot,Juwan Gary missed Layup.,25,25,1st Half,7:36,False,158,2025-02-14T07:10:31Z
401721426111690737,111690737,Defensive Rebound,Julian Reese Defensive Rebound.,25,25,1st Half,7:33,False,120,2025-02-14T07:10:33Z
401721426111690760,111690760,JumpShot,Rodney Rice made Jumper.,27,25,1st Half,7:22,True,120,2025-02-14T07:10:45Z
401721426111690829,111690829,JumpShot,Andrew Morgan made Three Point Jumper. Assisted by Brice Williams.,27,28,1st Half,7:09,True,158,2025-02-14T07:10:58Z
401721426111690925,111690925,JumpShot,Derik Queen made Jumper. Assisted by Ja'Kobi Gillespie.,29,28,1st Half,6:53,True,120,2025-02-14T07:11:13Z
401721426111691016,111691016,JumpShot,Sam Hoiberg missed Three Point Jumper.,29,28,1st Half,6:45,False,158,2025-02-14T07:11:22Z
401721426111691018,111691018,Defensive Rebound,Derik Queen Defensive Rebound.,29,28,1st Half,6:42,False,120,2025-02-14T07:11:24Z
401721426111691134,111691134,JumpShot,Selton Miguel made Three Point Jumper.,32,28,1st Half,6:23,True,120,2025-02-14T07:11:44Z
401721426111691312,111691312,PersonalFoul,Foul on Andrew Morgan.,32,28,1st Half,5:57,False,158,2025-02-14T07:12:13Z
401721426111691313,111691313,Lost Ball Turnover,Andrew Morgan Turnover.,32,28,1st Half,5:57,False,158,2025-02-14T07:12:13Z
401721426111691315,111691315,OfficialTVTimeOut,Official TV Timeout,32,28,1st Half,5:57,False,,2025-02-14T07:12:16Z
401721426111692647,111692647,Substitution,Subbing out for Nebraska-Andrew Morgan,32,28,1st Half,5:57,False,158,2025-02-14T07:15:48Z
401721426111692658,111692658,Substitution,Subbing in for Nebraska-Braxton Meah,32,28,1st Half,5:57,False,158,2025-02-14T07:15:48Z
401721426111692765,111692765,JumpShot,Rodney Rice missed Jumper.,32,28,1st Half,5:46,False,120,2025-02-14T07:16:07Z
401721426111692771,111692771,Defensive Rebound,Brice Williams Defensive Rebound.,32,28,1st Half,5:44,False,158,2025-02-14T07:16:09Z
401721426111692819,111692819,JumpShot,Brice Williams made Jumper.,32,30,1st Half,5:35,True,158,2025-02-14T07:16:18Z
401721426111692947,111692947,JumpShot,Rodney Rice missed Three Point Jumper.,32,30,1st Half,5:16,False,120,2025-02-14T07:16:38Z
401721426111692949,111692949,Defensive Rebound,Sam Hoiberg Defensive Rebound.,32,30,1st Half,5:14,False,158,2025-02-14T07:16:40Z
401721426111693092,111693092,JumpShot,Juwan Gary missed Jumper.,32,30,1st Half,4:57,False,158,2025-02-14T07:16:56Z
401721426111693095,111693095,Offensive Rebound,Juwan Gary Offensive Rebound.,32,30,1st Half,4:55,False,158,2025-02-14T07:16:58Z
401721426111693216,111693216,Lost Ball Turnover,Sam Hoiberg Turnover.,32,30,1st Half,4:41,False,158,2025-02-14T07:17:13Z
401721426111693218,111693218,Steal,Julian Reese Steal.,32,30,1st Half,4:41,False,120,2025-02-14T07:17:13Z
401721426111693277,111693277,JumpShot,Selton Miguel missed Three Point Jumper.,32,30,1st Half,4:27,False,120,2025-02-14T07:17:27Z
401721426111693279,111693279,Defensive Rebound,Sam Hoiberg Defensive Rebound.,32,30,1st Half,4:24,False,158,2025-02-14T07:17:29Z
401721426111693350,111693350,JumpShot,Brice Williams missed Three Point Jumper.,32,30,1st Half,4:20,False,158,2025-02-14T07:17:33Z
401721426111693351,111693351,Defensive Rebound,Julian Reese Defensive Rebound.,32,30,1st Half,4:18,False,120,2025-02-14T07:17:35Z
401721426111693511,111693511,JumpShot,Rodney Rice made Three Point Jumper. Assisted by Ja'Kobi Gillespie.,35,30,1st Half,4:00,True,120,2025-02-14T07:17:53Z
401721426111693680,111693680,JumpShot,Brice Williams missed Jumper.,35,30,1st Half,3:29,False,158,2025-02-14T07:18:25Z
401721426111693684,111693684,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,35,30,1st Half,3:27,False,120,2025-02-14T07:18:26Z
401721426111693871,111693871,Lost Ball Turnover,Derik Queen Turnover.,35,30,1st Half,3:11,False,120,2025-02-14T07:18:46Z
401721426111693876,111693876,OfficialTVTimeOut,Official TV Timeout,35,30,1st Half,3:11,False,,2025-02-14T07:18:49Z
401721426111695321,111695321,Substitution,Subbing out for Nebraska-Sam Hoiberg,35,30,1st Half,3:00,False,158,2025-02-14T07:22:26Z
401721426111695324,111695324,Substitution,Subbing in for Nebraska-Connor Essegian,35,30,1st Half,3:00,False,158,2025-02-14T07:22:26Z
401721426111695331,111695331,Substitution,Subbing out for Maryland-Selton Miguel,35,30,1st Half,3:00,False,120,2025-02-14T07:22:26Z
401721426111695338,111695338,Substitution,Subbing in for Maryland-DeShawn Harris-Smith,35,30,1st Half,3:00,False,120,2025-02-14T07:22:26Z
401721426111695431,111695431,Substitution,Subbing out for Nebraska-Ahron Ulis,35,30,1st Half,2:53,False,158,2025-02-14T07:22:33Z
401721426111695442,111695442,Substitution,Subbing in for Nebraska-Rollie Worster,35,30,1st Half,2:53,False,158,2025-02-14T07:22:33Z
401721426111695450,111695450,JumpShot,Connor Essegian missed Three Point Jumper.,35,30,1st Half,2:43,False,158,2025-02-14T07:22:37Z
401721426111695455,111695455,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,35,30,1st Half,2:41,False,120,2025-02-14T07:22:39Z
401721426111695573,111695573,Substitution,Subbing out for Maryland-Derik Queen,35,30,1st Half,2:35,False,120,2025-02-14T07:22:47Z
401721426111695575,111695575,Substitution,Subbing in for Maryland-Jordan Geronimo,35,30,1st Half,2:35,False,120,2025-02-14T07:22:47Z
401721426111695686,111695686,JumpShot,Julian Reese made Jumper. Assisted by Ja'Kobi Gillespie.,37,30,1st Half,2:25,True,120,2025-02-14T07:22:56Z
401721426111695874,111695874,JumpShot,Juwan Gary made Three Point Jumper. Assisted by Connor Essegian.,37,33,1st Half,2:04,True,158,2025-02-14T07:23:17Z
401721426111696055,111696055,JumpShot,Ja'Kobi Gillespie made Three Point Jumper. Assisted by DeShawn Harris-Smith.,40,33,1st Half,1:42,True,120,2025-02-14T07:23:40Z
401721426111696263,111696263,LayUpShot,Juwan Gary made Layup.,40,35,1st Half,1:13,True,158,2025-02-14T07:24:08Z
401721426111696432,111696432,JumpShot,Rodney Rice made Jumper.,42,35,1st Half,0:53,True,120,2025-02-14T07:24:28Z
401721426111696598,111696598,Substitution,Subbing out for Maryland-Rodney Rice,42,35,1st Half,0:35,False,120,2025-02-14T07:24:59Z
401721426111696599,111696599,Substitution,Subbing in for Maryland-Selton Miguel,42,35,1st Half,0:35,False,120,2025-02-14T07:24:59Z
401721426111696830,111696830,JumpShot,Juwan Gary missed Jumper.,42,35,1st Half,0:18,False,158,2025-02-14T07:25:24Z
401721426111696832,111696832,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,42,35,1st Half,0:16,False,120,2025-02-14T07:25:26Z
401721426111696892,111696892,ShortTimeOut,Maryland Timeout,42,35,1st Half,0:10,False,120,2025-02-14T07:25:36Z
401721426111697206,111697206,Substitution,Subbing out for Nebraska-Connor Essegian,42,35,1st Half,0:10,False,158,2025-02-14T07:26:48Z
401721426111697214,111697214,Substitution,Subbing out for Nebraska-Brice Williams,42,35,1st Half,0:10,False,158,2025-02-14T07:26:48Z
401721426111697222,111697222,Substitution,Subbing in for Nebraska-Sam Hoiberg,42,35,1st Half,0:10,False,158,2025-02-14T07:26:48Z
401721426111697225,111697225,Substitution,Subbing in for Nebraska-Ahron Ulis,42,35,1st Half,0:10,False,158,2025-02-14T07:26:48Z
401721426111697228,111697228,Substitution,Subbing out for Maryland-DeShawn Harris-Smith,42,35,1st Half,0:10,False,120,2025-02-14T07:26:48Z
401721426111697230,111697230,Substitution,Subbing out for Maryland-Jordan Geronimo,42,35,1st Half,0:10,False,120,2025-02-14T07:26:48Z
401721426111697233,111697233,Substitution,Subbing in for Maryland-Rodney Rice,42,35,1st Half,0:10,False,120,2025-02-14T07:26:48Z
401721426111697234,111697234,Substitution,Subbing in for Maryland-Derik Queen,42,35,1st Half,0:10,False,120,2025-02-14T07:26:48Z
401721426111697271,111697271,JumpShot,Rodney Rice missed Three Point Jumper.,42,35,1st Half,0:02,False,120,2025-02-14T07:27:01Z
401721426111697296,111697296,Offensive Rebound,Derik Queen Offensive Rebound.,42,35,1st Half,0:00,False,120,2025-02-14T07:27:04Z
401721426111697299,111697299,End Period,End of 1st half,42,35,1st Half,0:00,False,,2025-02-14T07:27:07Z
401721426111702573,111702573,Substitution,Subbing out for Nebraska-Ahron Ulis,42,35,2nd Half,20:00,False,158,2025-02-14T07:43:25Z
401721426111702576,111702576,Substitution,Subbing out for Nebraska-Braxton Meah,42,35,2nd Half,20:00,False,158,2025-02-14T07:43:25Z
401721426111702579,111702579,Substitution,Subbing in for Nebraska-Brice Williams,42,35,2nd Half,20:00,False,158,2025-02-14T07:43:25Z
401721426111702580,111702580,Substitution,Subbing in for Nebraska-Andrew Morgan,42,35,2nd Half,20:00,False,158,2025-02-14T07:43:25Z
401721426111702773,111702773,JumpShot,Rollie Worster made Jumper.,42,37,2nd Half,19:40,True,158,2025-02-14T07:44:04Z
401721426111702850,111702850,JumpShot,Rodney Rice made Jumper.,44,37,2nd Half,19:12,True,120,2025-02-14T07:44:32Z
401721426111702944,111702944,JumpShot,Andrew Morgan made Jumper.,44,39,2nd Half,18:50,True,158,2025-02-14T07:44:53Z
401721426111703075,111703075,LayUpShot,Ja'Kobi Gillespie made Layup.,46,39,2nd Half,18:20,True,120,2025-02-14T07:45:23Z
401721426111703349,111703349,Lost Ball Turnover,Nebraska  Turnover.,46,39,2nd Half,17:42,False,158,2025-02-14T07:46:26Z
401721426111703431,111703431,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,46,39,2nd Half,17:18,False,120,2025-02-14T07:47:00Z
401721426111703472,111703472,Steal,Andrew Morgan Steal.,46,39,2nd Half,17:18,False,158,2025-02-14T07:47:00Z
401721426111703473,111703473,DunkShot,Juwan Gary made Dunk. Assisted by Andrew Morgan.,46,41,2nd Half,17:14,True,158,2025-02-14T07:47:05Z
401721426111703483,111703483,LayUpShot,Ja'Kobi Gillespie missed Layup.,46,41,2nd Half,16:57,False,120,2025-02-14T07:47:21Z
401721426111703535,111703535,Offensive Rebound,Derik Queen Offensive Rebound.,46,41,2nd Half,16:54,False,120,2025-02-14T07:47:24Z
401721426111703536,111703536,TipShot,Derik Queen made Two Point Tip Shot.,48,41,2nd Half,16:54,True,120,2025-02-14T07:47:24Z
401721426111703607,111703607,LayUpShot,Rollie Worster made Layup.,48,43,2nd Half,16:42,True,158,2025-02-14T07:47:36Z
