play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722100101838001,101838001,JumpShot,Byron Joshua missed Three Point Jumper.,2,10,1st Half,16:19,False,399,2024-12-29T19:10:16Z
401722100101838501,101838501,Defensive Rebound,CJ Luster II Defensive Rebound.,2,10,1st Half,16:14,False,2619,2024-12-29T19:10:16Z
401722100101844001,101844001,Lost Ball Turnover,CJ Luster II Turnover.,2,10,1st Half,15:59,False,2619,2024-12-29T19:10:16Z
401722100101844002,101844002,Steal,Kheni Briggs Steal.,2,10,1st Half,15:59,False,399,2024-12-29T19:10:16Z
401722100101844901,101844901,JumpShot,Amar'e Marshall made Three Point Jumper. Assisted by Kheni Briggs.,2,13,1st Half,15:50,True,399,2024-12-29T19:10:16Z
401722100101845301,101845301,ShortTimeOut,Stony Brook  Timeout,2,13,1st Half,15:46,False,2619,2024-12-29T19:10:16Z
401722100101845302,101845302,OfficialTVTimeOut, Official TV Timeout,2,13,1st Half,15:46,False,,2024-12-29T19:10:16Z
401722100101847301,101847301,JumpShot,Andre Snoddy made Jumper.,4,13,1st Half,15:26,True,2619,2024-12-29T19:12:00Z
401722100101849301,101849301,PersonalFoul,Foul on CJ Luster II.,4,13,1st Half,15:06,False,2619,2024-12-29T19:12:00Z
401722100101849501,101849501,JumpShot,Kheni Briggs missed Jumper.,4,13,1st Half,15:04,False,399,2024-12-29T19:12:00Z
401722100101849901,101849901,Offensive Rebound,Justin Neely Offensive Rebound.,4,13,1st Half,15:00,False,399,2024-12-29T19:12:00Z
401722100101854001,101854001,LayUpShot,Justin Neely made Layup.,4,15,1st Half,14:59,True,399,2024-12-29T19:12:00Z
401722100101857201,101857201,Lost Ball Turnover,Sabry Philip Turnover.,4,15,1st Half,14:27,False,2619,2024-12-29T19:13:40Z
401722100101857401,101857401,LayUpShot,Kacper Klaczek made Layup.,4,17,1st Half,14:25,True,399,2024-12-29T19:15:41Z
401722100101859701,101859701,JumpShot,Ben Wight made Jumper.,6,17,1st Half,14:02,True,2619,2024-12-29T19:14:01Z
401722100101864301,101864301,DunkShot,Amar'e Marshall made Dunk. Assisted by Byron Joshua.,6,19,1st Half,13:56,True,399,2024-12-29T19:15:41Z
401722100101864401,101864401,ShortTimeOut,Stony Brook  Timeout,6,19,1st Half,13:55,False,2619,2024-12-29T19:14:01Z
401722100101866901,101866901,LayUpShot,Ben Wight missed Layup.,6,19,1st Half,13:30,False,2619,2024-12-29T19:15:41Z
401722100101867201,101867201,Defensive Rebound,DeMarr Langford Jr. Defensive Rebound.,6,19,1st Half,13:27,False,399,2024-12-29T19:19:39Z
401722100101868001,101868001,JumpShot,Amar'e Marshall missed Three Point Jumper.,6,19,1st Half,13:19,False,399,2024-12-29T19:19:39Z
401722100101868401,101868401,Defensive Rebound,Andre Snoddy Defensive Rebound.,6,19,1st Half,13:15,False,2619,2024-12-29T19:19:39Z
401722100101868601,101868601,Lost Ball Turnover,Andre Snoddy Turnover.,6,19,1st Half,13:13,False,2619,2024-12-29T19:19:39Z
401722100101868602,101868602,Steal,Amir Lindsey Steal.,6,19,1st Half,13:13,False,399,2024-12-29T19:19:39Z
401722100101868901,101868901,JumpShot,Amir Lindsey made Jumper.,6,21,1st Half,13:10,True,399,2024-12-29T19:19:39Z
401722100101875201,101875201,JumpShot,Jared Frey missed Three Point Jumper.,6,21,1st Half,12:47,False,2619,2024-12-29T19:19:39Z
401722100101875501,101875501,Defensive Rebound,Justin Neely Defensive Rebound.,6,21,1st Half,12:44,False,399,2024-12-29T19:19:39Z
401722100101875801,101875801,Lost Ball Turnover,Amar'e Marshall Turnover.,6,21,1st Half,12:41,False,399,2024-12-29T19:19:39Z
401722100101878701,101878701,JumpShot,Joe Octave missed Three Point Jumper.,6,21,1st Half,12:12,False,2619,2024-12-29T19:19:39Z
401722100101879001,101879001,Defensive Rebound,Justin Neely Defensive Rebound.,6,21,1st Half,12:09,False,399,2024-12-29T19:19:39Z
401722100101879101,101879101,Lost Ball Turnover,Justin Neely Turnover.,6,21,1st Half,12:08,False,399,2024-12-29T19:19:39Z
401722100101879102,101879102,Steal,Joe Octave Steal.,6,21,1st Half,12:08,False,2619,2024-12-29T19:19:39Z
401722100101879701,101879701,LayUpShot,Nick Woodard made Layup.,8,21,1st Half,12:02,True,2619,2024-12-29T19:19:39Z
401722100101884701,101884701,JumpShot,Amir Lindsey missed Three Point Jumper.,8,21,1st Half,11:52,False,399,2024-12-29T19:19:39Z
401722100101885301,101885301,Offensive Rebound,Kacper Klaczek Offensive Rebound.,8,21,1st Half,11:46,False,399,2024-12-29T19:19:39Z
401722100101885302,101885302,JumpShot,Kacper Klaczek made Jumper.,8,23,1st Half,11:46,True,399,2024-12-29T19:19:39Z
401722100101887101,101887101,JumpShot,Nick Woodard missed Jumper.,8,23,1st Half,11:28,False,2619,2024-12-29T19:19:39Z
401722100101887601,101887601,Defensive Rebound,DeMarr Langford Jr. Defensive Rebound.,8,23,1st Half,11:23,False,399,2024-12-29T19:19:39Z
401722100101888201,101888201,Lost Ball Turnover,Justin Neely Turnover.,8,23,1st Half,11:17,False,399,2024-12-29T19:19:39Z
401722100101888202,101888202,Steal,Joe Octave Steal.,8,23,1st Half,11:17,False,2619,2024-12-29T19:19:39Z
401722100101889901,101889901,JumpShot,Joe Octave missed Three Point Jumper.,8,23,1st Half,11:00,False,2619,2024-12-29T19:19:39Z
401722100101894101,101894101,Defensive Rebound,Justin Neely Defensive Rebound.,8,23,1st Half,10:58,False,399,2024-12-29T19:19:39Z
401722100101894102,101894102,PersonalFoul,Foul on Leon Nahar.,8,23,1st Half,10:58,False,2619,2024-12-29T19:19:39Z
401722100101894103,101894103,OfficialTVTimeOut, Official TV Timeout,8,23,1st Half,10:58,False,,2024-12-29T19:19:39Z
401722100101895401,101895401,JumpShot,DeMarr Langford Jr. missed Jumper.,8,23,1st Half,10:45,False,399,2024-12-29T19:23:18Z
401722100101895901,101895901,Defensive Rebound,Andre Snoddy Defensive Rebound.,8,23,1st Half,10:40,False,2619,2024-12-29T19:23:18Z
401722100101897101,101897101,PersonalFoul,Foul on Kacper Klaczek.,8,23,1st Half,10:28,False,399,2024-12-29T19:23:18Z
401722100101897102,101897102,MadeFreeThrow,Ben Wight made Free Throw.,9,23,1st Half,10:28,True,2619,2024-12-29T19:23:18Z
401722100101897103,101897103,MadeFreeThrow,Ben Wight made Free Throw.,10,23,1st Half,10:28,True,2619,2024-12-29T19:23:18Z
401722100101904401,101904401,JumpShot,Amir Lindsey missed Three Point Jumper.,10,23,1st Half,9:55,False,399,2024-12-29T19:27:57Z
401722100101904601,101904601,Offensive Rebound,Kacper Klaczek Offensive Rebound.,10,23,1st Half,9:53,False,399,2024-12-29T19:27:57Z
401722100101904602,101904602,PersonalFoul,Foul on Andre Snoddy.,10,23,1st Half,9:53,False,2619,2024-12-29T19:27:57Z
401722100101904603,101904603,MadeFreeThrow,Kacper Klaczek made Free Throw.,10,24,1st Half,9:53,True,399,2024-12-29T19:27:57Z
401722100101904604,101904604,MadeFreeThrow,Kacper Klaczek made Free Throw.,10,25,1st Half,9:53,True,399,2024-12-29T19:27:57Z
401722100101907701,101907701,LayUpShot,Ben Wight made Layup. Assisted by Joe Octave.,12,25,1st Half,9:22,True,2619,2024-12-29T19:27:57Z
401722100101909101,101909101,Lost Ball Turnover,DeMarr Langford Jr. Turnover.,12,25,1st Half,9:08,False,399,2024-12-29T19:27:57Z
401722100101915201,101915201,PersonalFoul,Foul on DeMarr Langford Jr..,12,25,1st Half,8:47,False,399,2024-12-29T19:27:57Z
401722100101915202,101915202,MadeFreeThrow,CJ Luster II made Free Throw.,13,25,1st Half,8:47,True,2619,2024-12-29T19:27:57Z
401722100101915203,101915203,MadeFreeThrow,CJ Luster II made Free Throw.,14,25,1st Half,8:47,True,2619,2024-12-29T19:27:57Z
401722100101917101,101917101,JumpShot,Byron Joshua missed Three Point Jumper.,14,25,1st Half,8:28,False,399,2024-12-29T19:27:57Z
401722100101917401,101917401,Defensive Rebound,Ben Wight Defensive Rebound.,14,25,1st Half,8:25,False,2619,2024-12-29T19:27:57Z
401722100101918201,101918201,JumpShot,Nick Woodard missed Three Point Jumper.,14,25,1st Half,8:17,False,2619,2024-12-29T19:28:14Z
401722100101918501,101918501,Defensive Rebound,Amar'e Marshall Defensive Rebound.,14,25,1st Half,8:14,False,399,2024-12-29T19:28:14Z
401722100101924101,101924101,JumpShot,Kheni Briggs missed Three Point Jumper.,14,25,1st Half,7:58,False,399,2024-12-29T19:28:14Z
401722100101924501,101924501,Defensive Rebound,CJ Luster II Defensive Rebound.,14,25,1st Half,7:54,False,2619,2024-12-29T19:28:14Z
401722100101924502,101924502,PersonalFoul,Foul on DeMarr Langford Jr..,14,25,1st Half,7:54,False,399,2024-12-29T19:28:14Z
401722100101924503,101924503,OfficialTVTimeOut, Official TV Timeout,14,25,1st Half,7:54,False,,2024-12-29T19:28:14Z
401722100101926801,101926801,PersonalFoul,Foul on Kheni Briggs.,14,25,1st Half,7:31,False,399,2024-12-29T19:29:41Z
401722100101927401,101927401,LayUpShot,Andre Snoddy made Layup.,16,25,1st Half,7:25,True,2619,2024-12-29T19:31:39Z
401722100101927402,101927402,PersonalFoul,Foul on Kheni Briggs.,16,25,1st Half,7:25,False,399,2024-12-29T19:31:59Z
401722100101927403,101927403,MadeFreeThrow,Andre Snoddy missed Free Throw.,16,25,1st Half,7:25,False,2619,2024-12-29T19:31:59Z
401722100101927501,101927501,Defensive Rebound,Amir Lindsey Defensive Rebound.,16,25,1st Half,7:24,False,399,2024-12-29T19:31:59Z
401722100101934101,101934101,JumpShot,Kacper Klaczek missed Jumper.,16,25,1st Half,6:58,False,399,2024-12-29T19:31:59Z
401722100101934401,101934401,Defensive Rebound,Andre Snoddy Defensive Rebound.,16,25,1st Half,6:55,False,2619,2024-12-29T19:31:59Z
401722100101935901,101935901,JumpShot,CJ Luster II made Three Point Jumper. Assisted by Andre Snoddy.,19,25,1st Half,6:40,True,2619,2024-12-29T19:31:59Z
401722100101936401,101936401,ShortTimeOut,UAlbany  Timeout,19,25,1st Half,6:35,False,399,2024-12-29T19:31:59Z
401722100101938501,101938501,JumpShot,Justin Neely made Jumper. Assisted by Amar'e Marshall.,19,27,1st Half,6:14,True,399,2024-12-29T19:37:41Z
401722100101939401,101939401,Lost Ball Turnover,Collin O'Connor Turnover.,19,27,1st Half,6:05,False,2619,2024-12-29T19:37:41Z
401722100101939402,101939402,Steal,Byron Joshua Steal.,19,27,1st Half,6:05,False,399,2024-12-29T19:37:41Z
401722100101944601,101944601,DunkShot,Kacper Klaczek made Dunk. Assisted by Justin Neely.,19,29,1st Half,5:53,True,399,2024-12-29T19:37:41Z
401722100101944602,101944602,PersonalFoul,Foul on Andre Snoddy.,19,29,1st Half,5:53,False,2619,2024-12-29T19:37:41Z
401722100101944603,101944603,MadeFreeThrow,Kacper Klaczek missed Free Throw.,19,29,1st Half,5:53,False,399,2024-12-29T19:37:41Z
401722100101944701,101944701,Defensive Rebound,Nick Woodard Defensive Rebound.,19,29,1st Half,5:52,False,2619,2024-12-29T19:37:41Z
401722100101947501,101947501,JumpShot,Nick Woodard missed Jumper.,19,29,1st Half,5:24,False,2619,2024-12-29T19:37:41Z
401722100101947901,101947901,Defensive Rebound,Justin Neely Defensive Rebound.,19,29,1st Half,5:20,False,399,2024-12-29T19:37:41Z
401722100101948301,101948301,JumpShot,Byron Joshua missed Three Point Jumper.,19,29,1st Half,5:16,False,399,2024-12-29T19:37:41Z
401722100101948501,101948501,Defensive Rebound,Collin O'Connor Defensive Rebound.,19,29,1st Half,5:14,False,2619,2024-12-29T19:37:41Z
401722100101948901,101948901,PersonalFoul,Foul on Kacper Klaczek.,19,29,1st Half,5:10,False,399,2024-12-29T19:37:41Z
401722100101948902,101948902,MadeFreeThrow,Collin O'Connor made Free Throw.,20,29,1st Half,5:10,True,2619,2024-12-29T19:37:41Z
401722100101948903,101948903,MadeFreeThrow,Collin O'Connor made Free Throw.,21,29,1st Half,5:10,True,2619,2024-12-29T19:37:41Z
401722100101954201,101954201,JumpShot,Kacper Klaczek missed Three Point Jumper.,21,29,1st Half,4:57,False,399,2024-12-29T19:37:41Z
401722100101954401,101954401,Defensive Rebound,Collin O'Connor Defensive Rebound.,21,29,1st Half,4:55,False,2619,2024-12-29T19:37:41Z
401722100101954901,101954901,JumpShot,Collin O'Connor missed Jumper.,21,29,1st Half,4:50,False,2619,2024-12-29T19:37:41Z
401722100101955501,101955501,Offensive Rebound,Ben Wight Offensive Rebound.,21,29,1st Half,4:44,False,2619,2024-12-29T19:37:41Z
401722100101955502,101955502,JumpShot,Ben Wight made Jumper.,23,29,1st Half,4:44,True,2619,2024-12-29T19:37:41Z
401722100101956101,101956101,JumpShot,Amar'e Marshall missed Three Point Jumper.,23,29,1st Half,4:38,False,399,2024-12-29T19:37:41Z
401722100101956801,101956801,Offensive Rebound,Byron Joshua Offensive Rebound.,23,29,1st Half,4:31,False,399,2024-12-29T19:37:41Z
401722100101957301,101957301,JumpShot,Amar'e Marshall made Jumper. Assisted by Justin Neely.,23,31,1st Half,4:26,True,399,2024-12-29T19:38:01Z
401722100101959601,101959601,JumpShot,CJ Luster II made Jumper. Assisted by Ben Wight.,25,31,1st Half,4:03,True,2619,2024-12-29T19:41:17Z
401722100101964301,101964301,PersonalFoul,Foul on Justin Neely.,25,31,1st Half,3:56,False,399,2024-12-29T19:41:17Z
401722100101964302,101964302,Lost Ball Turnover,Justin Neely Turnover.,25,31,1st Half,3:56,False,399,2024-12-29T19:41:17Z
401722100101964303,101964303,OfficialTVTimeOut, Official TV Timeout,25,31,1st Half,3:56,False,,2024-12-29T19:41:17Z
401722100101966701,101966701,PersonalFoul,Foul on Zach Matulu.,25,31,1st Half,3:32,False,399,2024-12-29T19:43:37Z
401722100101966702,101966702,MadeFreeThrow,Joe Octave made Free Throw.,26,31,1st Half,3:32,True,2619,2024-12-29T19:43:37Z
401722100101966703,101966703,MadeFreeThrow,Joe Octave made Free Throw.,27,31,1st Half,3:32,True,2619,2024-12-29T19:43:37Z
401722100101968601,101968601,JumpShot,Zach Matulu made Three Point Jumper. Assisted by Justin Neely.,27,34,1st Half,3:13,True,399,2024-12-29T19:43:37Z
401722100101975601,101975601,JumpShot,Collin O'Connor missed Three Point Jumper.,27,34,1st Half,2:43,False,2619,2024-12-29T19:45:36Z
401722100101975901,101975901,Offensive Rebound,Andre Snoddy Offensive Rebound.,27,34,1st Half,2:40,False,2619,2024-12-29T19:45:36Z
401722100101977401,101977401,Lost Ball Turnover,Ben Wight Turnover.,27,34,1st Half,2:25,False,2619,2024-12-29T19:45:36Z
401722100101977402,101977402,Steal,Byron Joshua Steal.,27,34,1st Half,2:25,False,399,2024-12-29T19:45:36Z
401722100101978001,101978001,JumpShot,Amir Lindsey missed Three Point Jumper.,27,34,1st Half,2:19,False,399,2024-12-29T19:45:36Z
401722100101978301,101978301,Defensive Rebound,Ben Wight Defensive Rebound.,27,34,1st Half,2:16,False,2619,2024-12-29T19:45:36Z
401722100101979501,101979501,JumpShot,CJ Luster II missed Three Point Jumper.,27,34,1st Half,2:04,False,2619,2024-12-29T19:45:36Z
401722100101984101,101984101,Offensive Rebound,Stony Brook Offensive Rebound.,27,34,1st Half,1:58,False,2619,2024-12-29T19:45:36Z
401722100101985501,101985501,LayUpShot,Andre Snoddy missed Layup.,27,34,1st Half,1:44,False,2619,2024-12-29T19:46:09Z
401722100101986101,101986101,Offensive Rebound,Joe Octave Offensive Rebound.,27,34,1st Half,1:38,False,2619,2024-12-29T19:46:09Z
401722100101986901,101986901,LayUpShot,Joe Octave missed Layup.,27,34,1st Half,1:30,False,2619,2024-12-29T19:46:09Z
401722100101987301,101987301,Defensive Rebound,Justin Neely Defensive Rebound.,27,34,1st Half,1:26,False,399,2024-12-29T19:46:09Z
401722100101987601,101987601,Lost Ball Turnover,Justin Neely Turnover.,27,34,1st Half,1:23,False,399,2024-12-29T19:47:14Z
401722100101988701,101988701,JumpShot,Ben Wight missed Jumper.,27,34,1st Half,1:12,False,2619,2024-12-29T19:47:14Z
401722100101989101,101989101,Offensive Rebound,Andre Snoddy Offensive Rebound.,27,34,1st Half,1:08,False,2619,2024-12-29T19:47:14Z
401722100101989201,101989201,Lost Ball Turnover,Andre Snoddy Turnover.,27,34,1st Half,1:07,False,2619,2024-12-29T19:47:14Z
401722100101989202,101989202,Steal,DeMarr Langford Jr. Steal.,27,34,1st Half,1:07,False,399,2024-12-29T19:47:14Z
401722100101989601,101989601,JumpShot,Amir Lindsey made Jumper.,27,36,1st Half,1:03,True,399,2024-12-29T19:47:14Z
401722100101995201,101995201,PersonalFoul,Foul on Zach Matulu.,27,36,1st Half,0:47,False,399,2024-12-29T19:47:14Z
401722100101995202,101995202,MadeFreeThrow,Joe Octave made Free Throw.,28,36,1st Half,0:47,True,2619,2024-12-29T19:47:14Z
401722100101995203,101995203,MadeFreeThrow,Joe Octave made Free Throw.,29,36,1st Half,0:47,True,2619,2024-12-29T19:47:14Z
401722100101997201,101997201,Lost Ball Turnover,Amar'e Marshall Turnover.,29,36,1st Half,0:27,False,399,2024-12-29T19:47:14Z
401722100101999501,101999501,LayUpShot,Joe Octave missed Layup.,29,36,1st Half,0:04,False,2619,2024-12-29T19:49:18Z
401722100101999904,101999904,JumpShot,Joe Octave made Jumper.,31,36,1st Half,0:00,True,2619,2024-12-29T19:49:18Z
401722100101999905,101999905,Offensive Rebound,Joe Octave Offensive Rebound.,31,36,1st Half,0:00,False,2619,2024-12-29T19:49:18Z
401722100101999903,101999903,End Period,End of 1st half,31,36,1st Half,0:00,False,,2024-12-29T19:49:18Z
401722100102806001,102806001,LayUpShot,Sultan Adewale made Layup.,31,38,2nd Half,19:39,True,399,
401722100102807801,102807801,PersonalFoul,Foul on Byron Joshua.,31,38,2nd Half,19:21,False,399,
401722100102809001,102809001,JumpShot,CJ Luster II missed Three Point Jumper.,31,38,2nd Half,19:09,False,2619,
401722100102809301,102809301,Defensive Rebound,Byron Joshua Defensive Rebound.,31,38,2nd Half,19:06,False,399,
401722100102809501,102809501,PersonalFoul,Foul on Joe Octave.,31,38,2nd Half,19:04,False,2619,
401722100102809502,102809502,MadeFreeThrow,Kheni Briggs made Free Throw.,31,39,2nd Half,19:04,True,399,2024-12-29T20:09:17Z
401722100102809503,102809503,MadeFreeThrow,Kheni Briggs made Free Throw.,31,40,2nd Half,19:04,True,399,2024-12-29T20:09:17Z
401722100102815101,102815101,PersonalFoul,Foul on Amar'e Marshall.,31,40,2nd Half,18:48,False,399,2024-12-29T20:09:17Z
401722100102815102,102815102,MadeFreeThrow,Joe Octave missed Free Throw.,31,40,2nd Half,18:48,False,2619,2024-12-29T20:09:17Z
401722100102815103,102815103,Offensive Rebound,Stony Brook Offensive Rebound.,31,40,2nd Half,18:48,False,2619,2024-12-29T20:09:17Z
401722100102815104,102815104,MadeFreeThrow,Joe Octave made Free Throw.,32,40,2nd Half,18:48,True,2619,2024-12-29T20:09:17Z
401722100102816201,102816201,JumpShot,Kheni Briggs missed Three Point Jumper.,32,40,2nd Half,18:37,False,399,2024-12-29T20:10:16Z
401722100102816501,102816501,Defensive Rebound,Joe Octave Defensive Rebound.,32,40,2nd Half,18:34,False,2619,2024-12-29T20:10:16Z
401722100102816801,102816801,JumpShot,CJ Luster II missed Three Point Jumper.,32,40,2nd Half,18:31,False,2619,2024-12-29T20:10:20Z
401722100102817201,102817201,Defensive Rebound,Kheni Briggs Defensive Rebound.,32,40,2nd Half,18:27,False,399,2024-12-29T20:10:20Z
401722100102817901,102817901,LayUpShot,Sultan Adewale made Layup. Assisted by Kheni Briggs.,32,42,2nd Half,18:20,True,399,2024-12-29T20:10:20Z
401722100102819801,102819801,JumpShot,Andre Snoddy missed Three Point Jumper.,32,42,2nd Half,18:01,False,2619,2024-12-29T20:10:20Z
401722100102824101,102824101,Defensive Rebound,Amar'e Marshall Defensive Rebound.,32,42,2nd Half,17:58,False,399,2024-12-29T20:10:20Z
401722100102825001,102825001,JumpShot,Amar'e Marshall made Three Point Jumper. Assisted by DeMarr Langford Jr..,32,45,2nd Half,17:49,True,399,2024-12-29T20:10:20Z
401722100102827001,102827001,JumpShot,Joe Octave missed Jumper.,32,45,2nd Half,17:29,False,2619,2024-12-29T20:10:20Z
401722100102827501,102827501,Offensive Rebound,Joe Octave Offensive Rebound.,32,45,2nd Half,17:24,False,2619,2024-12-29T20:10:20Z
401722100102827502,102827502,JumpShot,Joe Octave made Jumper.,34,45,2nd Half,17:24,True,2619,2024-12-29T20:10:20Z
401722100102828601,102828601,LayUpShot,Sultan Adewale made Layup. Assisted by Amar'e Marshall.,34,47,2nd Half,17:13,True,399,2024-12-29T20:11:37Z
401722100102834301,102834301,JumpShot,Joe Octave missed Jumper.,34,47,2nd Half,16:56,False,2619,2024-12-29T20:11:37Z
401722100102834601,102834601,Defensive Rebound,Byron Joshua Defensive Rebound.,34,47,2nd Half,16:53,False,399,2024-12-29T20:11:56Z
401722100102835701,102835701,Lost Ball Turnover,Kheni Briggs Turnover.,34,47,2nd Half,16:42,False,399,2024-12-29T20:11:56Z
401722100102837501,102837501,LayUpShot,Ben Wight made Layup. Assisted by CJ Luster II.,36,47,2nd Half,16:24,True,2619,2024-12-29T20:12:12Z
401722100102838601,102838601,JumpShot,Justin Neely made Jumper. Assisted by Byron Joshua.,36,49,2nd Half,16:13,True,399,2024-12-29T20:12:12Z
401722100102844901,102844901,Lost Ball Turnover,Joe Octave Turnover.,36,49,2nd Half,15:50,False,2619,2024-12-29T20:13:20Z
401722100102844902,102844902,OfficialTVTimeOut, Official TV Timeout,36,49,2nd Half,15:50,False,,2024-12-29T20:13:20Z
401722100102846401,102846401,JumpShot,Justin Neely missed Three Point Jumper.,36,49,2nd Half,15:35,False,399,2024-12-29T20:17:19Z
401722100102846701,102846701,Offensive Rebound,Amar'e Marshall Offensive Rebound.,36,49,2nd Half,15:32,False,399,2024-12-29T20:17:19Z
401722100102846901,102846901,LayUpShot,Amar'e Marshall made Layup.,36,51,2nd Half,15:30,True,399,2024-12-29T20:17:19Z
401722100102849601,102849601,JumpShot,Jared Frey missed Jumper.,36,51,2nd Half,15:03,False,2619,2024-12-29T20:17:19Z
401722100102854101,102854101,Defensive Rebound,DeMarr Langford Jr. Defensive Rebound.,36,51,2nd Half,14:58,False,399,2024-12-29T20:17:19Z
401722100102855001,102855001,JumpShot,Justin Neely missed Jumper.,36,51,2nd Half,14:49,False,399,2024-12-29T20:17:57Z
401722100102855301,102855301,Offensive Rebound,DeMarr Langford Jr. Offensive Rebound.,36,51,2nd Half,14:46,False,399,2024-12-29T20:17:57Z
401722100102855401,102855401,LayUpShot,DeMarr Langford Jr. made Layup.,36,53,2nd Half,14:45,True,399,2024-12-29T20:17:57Z
401722100102858301,102858301,JumpShot,Joe Octave missed Jumper.,36,53,2nd Half,14:16,False,2619,2024-12-29T20:17:57Z
401722100102858601,102858601,Defensive Rebound,Justin Neely Defensive Rebound.,36,53,2nd Half,14:13,False,399,2024-12-29T20:17:57Z
401722100102859101,102859101,JumpShot,Justin Neely made Jumper.,36,55,2nd Half,14:08,True,399,2024-12-29T20:17:57Z
401722100102859301,102859301,ShortTimeOut,Stony Brook  Timeout,36,55,2nd Half,14:06,False,2619,2024-12-29T20:17:57Z
401722100102859302,102859302,OfficialTVTimeOut, Official TV Timeout,36,55,2nd Half,14:06,False,,2024-12-29T20:18:17Z
401722100102864901,102864901,JumpShot,Jared Frey made Jumper.,38,55,2nd Half,13:50,True,2619,2024-12-29T20:18:17Z
401722100102867301,102867301,JumpShot,Byron Joshua missed Three Point Jumper.,38,55,2nd Half,13:26,False,399,2024-12-29T20:18:17Z
401722100102867801,102867801,Defensive Rebound,Quin Gorman Defensive Rebound.,38,55,2nd Half,13:21,False,2619,2024-12-29T20:18:17Z
401722100102874401,102874401,JumpShot,Nick Woodard made Jumper. Assisted by Jared Frey.,40,55,2nd Half,12:55,True,2619,2024-12-29T20:21:58Z
401722100102876101,102876101,PersonalFoul,Foul on Quin Gorman.,40,55,2nd Half,12:38,False,2619,2024-12-29T20:21:58Z
401722100102876102,102876102,MadeFreeThrow,Justin Neely missed Free Throw.,40,55,2nd Half,12:38,False,399,2024-12-29T20:21:58Z
401722100102876103,102876103,Offensive Rebound,UAlbany Offensive Rebound.,40,55,2nd Half,12:38,False,399,2024-12-29T20:21:58Z
401722100102876104,102876104,MadeFreeThrow,Justin Neely made Free Throw.,40,56,2nd Half,12:38,True,399,2024-12-29T20:21:58Z
401722100102878401,102878401,JumpShot,Quin Gorman made Three Point Jumper. Assisted by Jared Frey.,43,56,2nd Half,12:15,True,2619,2024-12-29T20:23:40Z
