play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721647101819901,101819901,Defensive Rebound,Jaden Akins Defensive Rebound.,5,2,1st Half,18:00,False,127,2024-11-20T01:05:02Z
401721647101825201,101825201,JumpShot,Jaden Akins missed Three Point Jumper.,5,2,1st Half,17:47,False,127,2024-11-20T01:05:02Z
401721647101825701,101825701,Offensive Rebound,Michigan State Offensive Rebound.,5,2,1st Half,17:42,False,127,2024-11-20T01:05:22Z
401721647101827001,101827001,Lost Ball Turnover,Tre Holloman Turnover.,5,2,1st Half,17:29,False,127,2024-11-20T01:05:57Z
401721647101828801,101828801,Lost Ball Turnover,Collin Holloway Turnover.,5,2,1st Half,17:11,False,2535,2024-11-20T01:06:26Z
401721647101829401,101829401,PersonalFoul,Foul on Trey Fort.,5,2,1st Half,17:05,False,2535,2024-11-20T01:06:47Z
401721647101829501,101829501,Lost Ball Turnover,Tre Holloman Turnover.,5,2,1st Half,17:04,False,127,2024-11-20T01:06:47Z
401721647101829502,101829502,Steal,Isaiah West Steal.,5,2,1st Half,17:04,False,2535,2024-11-20T01:06:47Z
401721647101829901,101829901,LayUpShot,Isaiah West made Layup.,7,2,1st Half,17:00,True,2535,2024-11-20T01:07:13Z
401721647101836201,101836201,LayUpShot,Szymon Zapala made Layup.,7,4,1st Half,16:37,True,127,2024-11-20T01:07:33Z
401721647101837201,101837201,JumpShot,Trey Fort missed Three Point Jumper.,7,4,1st Half,16:27,False,2535,2024-11-20T01:07:44Z
401721647101837501,101837501,Defensive Rebound,Jaxon Kohler Defensive Rebound.,7,4,1st Half,16:24,False,127,2024-11-20T01:07:44Z
401721647101838101,101838101,JumpShot,Frankie Fidler missed Three Point Jumper.,7,4,1st Half,16:18,False,127,2024-11-20T01:07:53Z
401721647101838401,101838401,Defensive Rebound,Trey Fort Defensive Rebound.,7,4,1st Half,16:15,False,2535,2024-11-20T01:07:56Z
401721647101839301,101839301,JumpShot,Jaden Brownell made Three Point Jumper. Assisted by Trey Fort.,10,4,1st Half,16:06,True,2535,2024-11-20T01:07:56Z
401721647101846301,101846301,JumpShot,Jaden Akins missed Three Point Jumper.,10,4,1st Half,15:36,False,127,2024-11-20T01:07:56Z
401721647101846601,101846601,Defensive Rebound,Rylan Jones Defensive Rebound.,10,4,1st Half,15:33,False,2535,2024-11-20T01:07:56Z
401721647101847001,101847001,JumpShot,Trey Fort missed Three Point Jumper.,10,4,1st Half,15:29,False,2535,2024-11-20T01:08:37Z
401721647101847401,101847401,Offensive Rebound,Isaiah West Offensive Rebound.,10,4,1st Half,15:25,False,2535,2024-11-20T01:08:47Z
401721647101848501,101848501,JumpShot,Jaden Brownell missed Three Point Jumper.,10,4,1st Half,15:14,False,2535,2024-11-20T01:08:58Z
401721647101848801,101848801,Offensive Rebound,Isaiah West Offensive Rebound.,10,4,1st Half,15:11,False,2535,2024-11-20T01:08:58Z
401721647101848901,101848901,LayUpShot,Isaiah West made Layup.,12,4,1st Half,15:10,True,2535,2024-11-20T01:08:58Z
401721647101854001,101854001,PersonalFoul,Foul on Collin Holloway.,12,4,1st Half,14:59,False,2535,2024-11-20T01:09:14Z
401721647101854002,101854002,OfficialTVTimeOut, Official TV Timeout,12,4,1st Half,14:59,False,,2024-11-20T01:09:14Z
401721647101854003,101854003,MadeFreeThrow,Szymon Zapala made Free Throw.,12,5,1st Half,14:59,True,127,2024-11-20T01:12:16Z
401721647101854004,101854004,MadeFreeThrow,Szymon Zapala made Free Throw.,12,6,1st Half,14:59,True,127,2024-11-20T01:12:16Z
401721647101855901,101855901,LayUpShot,Collin Holloway missed Layup.,12,6,1st Half,14:40,False,2535,2024-11-20T01:12:16Z
401721647101855902,101855902,Block Shot,Coen Carr Block.,12,6,1st Half,14:40,False,127,2024-11-20T01:12:16Z
401721647101856201,101856201,Defensive Rebound,Carson Cooper Defensive Rebound.,12,6,1st Half,14:37,False,127,2024-11-20T01:13:18Z
401721647101856701,101856701,DunkShot,Coen Carr made Dunk. Assisted by Tre Holloman.,12,8,1st Half,14:32,True,127,2024-11-20T01:13:25Z
401721647101859301,101859301,JumpShot,Collin Holloway missed Three Point Jumper.,12,8,1st Half,14:06,False,2535,2024-11-20T01:13:25Z
401721647101859601,101859601,Offensive Rebound,Isaiah West Offensive Rebound.,12,8,1st Half,14:03,False,2535,2024-11-20T01:13:25Z
401721647101864801,101864801,LayUpShot,Josh Holloway made Layup. Assisted by Collin Holloway.,14,8,1st Half,13:51,True,2535,2024-11-20T01:13:53Z
401721647101868201,101868201,JumpShot,Tre Holloman missed Three Point Jumper.,14,8,1st Half,13:17,False,127,2024-11-20T01:14:40Z
401721647101868501,101868501,Offensive Rebound,Jase Richardson Offensive Rebound.,14,8,1st Half,13:14,False,127,2024-11-20T01:14:40Z
401721647101874501,101874501,JumpShot,Jaden Akins missed Three Point Jumper.,14,8,1st Half,12:54,False,127,2024-11-20T01:15:03Z
401721647101874801,101874801,Defensive Rebound,Collin Holloway Defensive Rebound.,14,8,1st Half,12:51,False,2535,2024-11-20T01:15:03Z
401721647101875701,101875701,JumpShot,Lukas Walls missed Jumper.,14,8,1st Half,12:42,False,2535,2024-11-20T01:15:16Z
401721647101875801,101875801,Defensive Rebound,Carson Cooper Defensive Rebound.,14,8,1st Half,12:41,False,127,2024-11-20T01:15:16Z
401721647101875901,101875901,PersonalFoul,Foul on Riley Allenspach.,14,8,1st Half,12:40,False,2535,2024-11-20T01:15:19Z
401721647101877801,101877801,JumpShot,Tre Holloman missed Three Point Jumper.,14,8,1st Half,12:21,False,127,2024-11-20T01:15:59Z
401721647101878201,101878201,Defensive Rebound,Julian Brown Defensive Rebound.,14,8,1st Half,12:17,False,2535,2024-11-20T01:16:03Z
401721647101879201,101879201,LayUpShot,Josh Holloway missed Layup.,14,8,1st Half,12:07,False,2535,2024-11-20T01:16:12Z
401721647101879501,101879501,Defensive Rebound,Coen Carr Defensive Rebound.,14,8,1st Half,12:04,False,127,2024-11-20T01:16:17Z
401721647101879801,101879801,Lost Ball Turnover,Tre Holloman Turnover.,14,8,1st Half,12:01,False,127,2024-11-20T01:16:19Z
401721647101879802,101879802,Steal,Lukas Walls Steal.,14,8,1st Half,12:01,False,2535,2024-11-20T01:16:19Z
401721647101885401,101885401,LayUpShot,Lukas Walls made Layup.,16,8,1st Half,11:45,True,2535,2024-11-20T01:16:35Z
401721647101887901,101887901,JumpShot,Tre Holloman missed Three Point Jumper.,16,8,1st Half,11:20,False,127,2024-11-20T01:16:35Z
401721647101888301,101888301,Defensive Rebound,Jaden Brownell Defensive Rebound.,16,8,1st Half,11:16,False,2535,2024-11-20T01:17:03Z
401721647101888501,101888501,Lost Ball Turnover,Josh Holloway Turnover.,16,8,1st Half,11:14,False,2535,2024-11-20T01:17:03Z
401721647101888502,101888502,Steal,Coen Carr Steal.,16,8,1st Half,11:14,False,127,2024-11-20T01:17:03Z
401721647101888901,101888901,LayUpShot,Coen Carr missed Layup.,16,8,1st Half,11:10,False,127,2024-11-20T01:17:10Z
401721647101889101,101889101,Defensive Rebound,Josh Holloway Defensive Rebound.,16,8,1st Half,11:08,False,2535,2024-11-20T01:17:10Z
401721647101889201,101889201,PersonalFoul,Foul on Coen Carr.,16,8,1st Half,11:07,False,127,2024-11-20T01:17:14Z
401721647101889202,101889202,OfficialTVTimeOut, Official TV Timeout,16,8,1st Half,11:07,False,,2024-11-20T01:17:14Z
401721647101895801,101895801,JumpShot,Rylan Jones made Jumper.,18,8,1st Half,10:41,True,2535,2024-11-20T01:20:51Z
401721647101898401,101898401,JumpShot,Jase Richardson missed Three Point Jumper.,18,8,1st Half,10:15,False,127,2024-11-20T01:21:17Z
401721647101899001,101899001,Offensive Rebound,Coen Carr Offensive Rebound.,18,8,1st Half,10:09,False,127,2024-11-20T01:21:17Z
401721647101899002,101899002,JumpShot,Coen Carr missed Jumper.,18,8,1st Half,10:09,False,127,2024-11-20T01:21:17Z
401721647101899201,101899201,Defensive Rebound,Rylan Jones Defensive Rebound.,18,8,1st Half,10:07,False,2535,2024-11-20T01:21:24Z
401721647101899501,101899501,JumpShot,Julian Brown made Three Point Jumper. Assisted by Rylan Jones.,21,8,1st Half,10:04,True,2535,2024-11-20T01:21:27Z
401721647101904601,101904601,JumpShot,Frankie Fidler missed Three Point Jumper.,21,8,1st Half,9:53,False,127,2024-11-20T01:21:40Z
401721647101904602,101904602,Block Shot,Rylan Jones Block.,21,8,1st Half,9:53,False,2535,2024-11-20T01:21:40Z
401721647101905001,101905001,Defensive Rebound,Jaden Brownell Defensive Rebound.,21,8,1st Half,9:49,False,2535,2024-11-20T01:21:44Z
401721647101905901,101905901,JumpShot,Riley Allenspach missed Jumper.,21,8,1st Half,9:40,False,2535,2024-11-20T01:21:50Z
401721647101906201,101906201,Defensive Rebound,Carson Cooper Defensive Rebound.,21,8,1st Half,9:37,False,127,2024-11-20T01:21:54Z
401721647101907601,101907601,Lost Ball Turnover,Carson Cooper Turnover.,21,8,1st Half,9:23,False,127,2024-11-20T01:22:07Z
401721647101909301,101909301,JumpShot,Trey Fort missed Jumper.,21,8,1st Half,9:06,False,2535,2024-11-20T01:22:43Z
401721647101909601,101909601,Defensive Rebound,Jaxon Kohler Defensive Rebound.,21,8,1st Half,9:03,False,127,2024-11-20T01:22:43Z
401721647101915701,101915701,PersonalFoul,Foul on Jaden Brownell.,21,8,1st Half,8:42,False,2535,2024-11-20T01:23:06Z
401721647101915702,101915702,MadeFreeThrow,Jase Richardson made Free Throw.,21,9,1st Half,8:42,True,127,2024-11-20T01:23:51Z
401721647101917801,101917801,Lost Ball Turnover,Julian Brown Turnover.,21,9,1st Half,8:21,False,2535,2024-11-20T01:24:30Z
401721647101917802,101917802,Steal,Tre Holloman Steal.,21,9,1st Half,8:21,False,127,2024-11-20T01:24:30Z
401721647101924101,101924101,Lost Ball Turnover,Jaden Akins Turnover.,21,9,1st Half,7:58,False,127,2024-11-20T01:25:20Z
401721647101926401,101926401,Lost Ball Turnover,Trey Fort Turnover.,21,9,1st Half,7:35,False,2535,2024-11-20T01:28:45Z
401721647101926402,101926402,Steal,Jeremy Fears Jr. Steal.,21,9,1st Half,7:35,False,127,2024-11-20T01:28:47Z
401721647101926801,101926801,LayUpShot,Jeremy Fears Jr. missed Layup.,21,9,1st Half,7:31,False,127,2024-11-20T01:28:47Z
401721647101926802,101926802,Block Shot,Trey Fort Block.,21,9,1st Half,7:31,False,2535,2024-11-20T01:28:51Z
401721647101927101,101927101,Defensive Rebound,Hamed Olayinka Defensive Rebound.,21,9,1st Half,7:28,False,2535,2024-11-20T01:28:51Z
401721647101927501,101927501,JumpShot,Rylan Jones missed Three Point Jumper.,21,9,1st Half,7:24,False,2535,2024-11-20T01:28:57Z
401721647101927901,101927901,Defensive Rebound,Jaxon Kohler Defensive Rebound.,21,9,1st Half,7:20,False,127,2024-11-20T01:28:57Z
401721647101934001,101934001,JumpShot,Xavier Booker made Three Point Jumper. Assisted by Jeremy Fears Jr..,21,12,1st Half,6:59,True,127,2024-11-20T01:29:23Z
401721647101935501,101935501,JumpShot,Trey Fort missed Three Point Jumper.,21,12,1st Half,6:44,False,2535,2024-11-20T01:29:36Z
401721647101935801,101935801,Offensive Rebound,Collin Holloway Offensive Rebound.,21,12,1st Half,6:41,False,2535,2024-11-20T01:29:36Z
401721647101936001,101936001,LayUpShot,Collin Holloway missed Layup.,21,12,1st Half,6:39,False,2535,2024-11-20T01:29:39Z
401721647101936101,101936101,Defensive Rebound,Jaxon Kohler Defensive Rebound.,21,12,1st Half,6:38,False,127,2024-11-20T01:29:42Z
401721647101936102,101936102,PersonalFoul,Foul on Hamed Olayinka.,21,12,1st Half,6:38,False,2535,2024-11-20T01:29:42Z
401721647101937501,101937501,LayUpShot,Xavier Booker missed Layup.,21,12,1st Half,6:24,False,127,2024-11-20T01:30:22Z
401721647101937502,101937502,Block Shot,Riley Allenspach Block.,21,12,1st Half,6:24,False,2535,2024-11-20T01:30:22Z
401721647101937801,101937801,Offensive Rebound,Xavier Booker Offensive Rebound.,21,12,1st Half,6:21,False,127,2024-11-20T01:30:26Z
401721647101937901,101937901,LayUpShot,Xavier Booker made Layup.,21,14,1st Half,6:20,True,127,2024-11-20T01:30:26Z
401721647101939901,101939901,LayUpShot,Lukas Walls made Layup. Assisted by Rylan Jones.,23,14,1st Half,6:00,True,2535,2024-11-20T01:30:47Z
401721647101946601,101946601,LayUpShot,Jaxon Kohler made Layup. Assisted by Tre Holloman.,23,16,1st Half,5:33,True,127,2024-11-20T01:31:13Z
401721647101947401,101947401,Lost Ball Turnover,Josh Holloway Turnover.,23,16,1st Half,5:25,False,2535,2024-11-20T01:31:13Z
401721647101947402,101947402,Steal,Tre Holloman Steal.,23,16,1st Half,5:25,False,127,2024-11-20T01:31:25Z
401721647101947901,101947901,LayUpShot,Jaden Akins made Layup. Assisted by Jase Richardson.,23,18,1st Half,5:20,True,127,2024-11-20T01:31:25Z
401721647101948001,101948001,RegularTimeOut,Samford  Timeout,23,18,1st Half,5:19,False,2535,2024-11-20T01:31:52Z
401721647101954201,101954201,JumpShot,Lukas Walls missed Three Point Jumper.,23,18,1st Half,4:57,False,2535,2024-11-20T01:34:13Z
401721647101954501,101954501,Defensive Rebound,Tre Holloman Defensive Rebound.,23,18,1st Half,4:54,False,127,2024-11-20T01:34:13Z
401721647101955101,101955101,LayUpShot,Jaden Akins made Layup. Assisted by Tre Holloman.,23,20,1st Half,4:48,True,127,2024-11-20T01:34:21Z
401721647101955102,101955102,PersonalFoul,Foul on Jaden Brownell.,23,20,1st Half,4:48,False,2535,2024-11-20T01:34:21Z
401721647101955103,101955103,MadeFreeThrow,Jaden Akins made Free Throw.,23,21,1st Half,4:48,True,127,2024-11-20T01:34:21Z
401721647101956101,101956101,Lost Ball Turnover,Collin Holloway Turnover.,23,21,1st Half,4:38,False,2535,2024-11-20T01:35:28Z
401721647101956102,101956102,Steal,Jaden Akins Steal.,23,21,1st Half,4:38,False,127,2024-11-20T01:35:20Z
401721647101956701,101956701,DunkShot,Jaden Akins made Dunk.,23,23,1st Half,4:32,True,127,2024-11-20T01:35:20Z
401721647101957901,101957901,LayUpShot,Riley Allenspach made Layup. Assisted by Rylan Jones.,25,23,1st Half,4:20,True,2535,2024-11-20T01:35:34Z
401721647101958501,101958501,DunkShot,Szymon Zapala made Dunk. Assisted by Tre Holloman.,25,25,1st Half,4:14,True,127,2024-11-20T01:35:41Z
401721647101964501,101964501,PersonalFoul,Foul on Szymon Zapala.,25,25,1st Half,3:54,False,127,2024-11-20T01:36:04Z
401721647101964502,101964502,OfficialTVTimeOut, Official TV Timeout,25,25,1st Half,3:54,False,,2024-11-20T01:36:04Z
401721647101965301,101965301,PersonalFoul,Foul on Jaden Akins.,25,25,1st Half,3:46,False,127,2024-11-20T01:39:24Z
401721647101966101,101966101,PersonalFoul,Foul on Xavier Booker.,25,25,1st Half,3:38,False,127,2024-11-20T01:39:55Z
401721647101966102,101966102,MadeFreeThrow,Collin Holloway missed Free Throw.,25,25,1st Half,3:38,False,2535,2024-11-20T01:39:55Z
401721647101966103,101966103,Offensive Rebound,Samford Offensive Rebound.,25,25,1st Half,3:38,False,2535,2024-11-20T01:39:55Z
401721647101966104,101966104,MadeFreeThrow,Collin Holloway missed Free Throw.,25,25,1st Half,3:38,False,2535,2024-11-20T01:39:55Z
401721647101966201,101966201,Defensive Rebound,Jaden Akins Defensive Rebound.,25,25,1st Half,3:37,False,127,2024-11-20T01:40:35Z
401721647101967401,101967401,JumpShot,Tre Holloman made Three Point Jumper. Assisted by Jase Richardson.,25,28,1st Half,3:25,True,127,2024-11-20T01:40:49Z
401721647101969101,101969101,JumpShot,Rylan Jones missed Three Point Jumper.,25,28,1st Half,3:08,False,2535,2024-11-20T01:41:06Z
401721647101969501,101969501,Defensive Rebound,Szymon Zapala Defensive Rebound.,25,28,1st Half,3:04,False,127,2024-11-20T01:41:10Z
401721647101974201,101974201,JumpShot,Jaden Akins made Three Point Jumper. Assisted by Tre Holloman.,25,31,1st Half,2:57,True,127,2024-11-20T01:41:24Z
401721647101974501,101974501,ShortTimeOut,Samford  Timeout,25,31,1st Half,2:54,False,2535,2024-11-20T01:41:24Z
401721647101976501,101976501,Lost Ball Turnover,Trey Fort Turnover.,25,31,1st Half,2:34,False,2535,2024-11-20T01:42:49Z
401721647101979501,101979501,JumpShot,Jase Richardson missed Jumper.,25,31,1st Half,2:04,False,127,2024-11-20T01:43:46Z
401721647101979901,101979901,Offensive Rebound,Szymon Zapala Offensive Rebound.,25,31,1st Half,2:00,False,127,2024-11-20T01:43:46Z
401721647101984001,101984001,LayUpShot,Szymon Zapala made Layup.,25,33,1st Half,1:59,True,127,2024-11-20T01:43:46Z
401721647101985301,101985301,Lost Ball Turnover,Trey Fort Turnover.,25,33,1st Half,1:46,False,2535,2024-11-20T01:44:04Z
401721647101985302,101985302,Steal,Jase Richardson Steal.,25,33,1st Half,1:46,False,127,2024-11-20T01:44:04Z
401721647101985901,101985901,LayUpShot,Jaden Akins made Layup. Assisted by Jase Richardson.,25,35,1st Half,1:40,True,127,2024-11-20T01:44:09Z
401721647101986001,101986001,PersonalFoul,Foul on Trey Fort.,25,35,1st Half,1:39,False,2535,2024-11-20T01:44:16Z
401721647101986002,101986002,MadeFreeThrow,Jaden Akins made Free Throw.,25,36,1st Half,1:39,True,127,2024-11-20T01:44:41Z
401721647101987101,101987101,JumpShot,Jaden Brownell made Three Point Jumper. Assisted by Lukas Walls.,28,36,1st Half,1:28,True,2535,2024-11-20T01:45:29Z
401721647101989801,101989801,LayUpShot,Szymon Zapala missed Layup.,28,36,1st Half,1:01,False,127,2024-11-20T01:45:55Z
401721647101994201,101994201,Offensive Rebound,Jase Richardson Offensive Rebound.,28,36,1st Half,0:57,False,127,2024-11-20T01:45:58Z
401721647101994401,101994401,LayUpShot,Jase Richardson made Layup.,28,38,1st Half,0:55,True,127,2024-11-20T01:45:58Z
401721647101996901,101996901,Lost Ball Turnover,Rylan Jones Turnover.,28,38,1st Half,0:30,False,2535,2024-11-20T01:46:25Z
401721647101996902,101996902,Steal,Tre Holloman Steal.,28,38,1st Half,0:30,False,127,2024-11-20T01:46:25Z
401721647101997201,101997201,ShortTimeOut,Michigan State  Timeout,28,38,1st Half,0:27,False,127,2024-11-20T01:46:25Z
401721647101999901,101999901,JumpShot,Tre Holloman missed Three Point Jumper.,28,38,1st Half,0:00,False,127,2024-11-20T01:47:57Z
401721647101999903,101999903,Defensive Rebound,Julian Brown Defensive Rebound.,28,38,1st Half,0:00,False,2535,2024-11-20T01:47:57Z
401721647101999902,101999902,End Period,End of 1st half,28,38,1st Half,0:00,False,,2024-11-20T01:47:57Z
401721647102805101,102805101,JumpShot,Rylan Jones missed Three Point Jumper.,28,38,2nd Half,19:48,False,2535,2024-11-20T02:04:45Z
401721647102805501,102805501,Defensive Rebound,Jaxon Kohler Defensive Rebound.,28,38,2nd Half,19:44,False,127,2024-11-20T02:04:48Z
401721647102806101,102806101,JumpShot,Jaxon Kohler missed Three Point Jumper.,28,38,2nd Half,19:38,False,127,2024-11-20T02:04:54Z
401721647102806401,102806401,Defensive Rebound,Samford Defensive Rebound.,28,38,2nd Half,19:35,False,2535,2024-11-20T02:04:58Z
401721647102807801,102807801,JumpShot,Jaden Brownell missed Three Point Jumper.,28,38,2nd Half,19:21,False,2535,2024-11-20T02:05:20Z
401721647102808101,102808101,Defensive Rebound,Jaxon Kohler Defensive Rebound.,28,38,2nd Half,19:18,False,127,2024-11-20T02:05:20Z
401721647102814701,102814701,JumpShot,Tre Holloman missed Three Point Jumper.,28,38,2nd Half,18:52,False,127,2024-11-20T02:05:49Z
401721647102815101,102815101,Offensive Rebound,Michigan State Offensive Rebound.,28,38,2nd Half,18:48,False,127,2024-11-20T02:05:53Z
401721647102816401,102816401,PersonalFoul,Foul on Collin Holloway.,28,38,2nd Half,18:35,False,2535,2024-11-20T02:06:20Z
401721647102816402,102816402,MadeFreeThrow,Frankie Fidler made Free Throw.,28,39,2nd Half,18:35,True,127,2024-11-20T02:06:20Z
401721647102816403,102816403,MadeFreeThrow,Frankie Fidler made Free Throw.,28,40,2nd Half,18:35,True,127,2024-11-20T02:06:20Z
401721647102818101,102818101,PersonalFoul,Foul on Jaxon Kohler.,28,40,2nd Half,18:18,False,127,2024-11-20T02:07:25Z
401721647102819501,102819501,JumpShot,Collin Holloway made Three Point Jumper. Assisted by Julian Brown.,31,40,2nd Half,18:04,True,2535,2024-11-20T02:07:58Z
401721647102824501,102824501,PersonalFoul,Foul on Trey Fort.,31,40,2nd Half,17:54,False,2535,2024-11-20T02:08:07Z
401721647102827301,102827301,JumpShot,Jaden Akins made Jumper. Assisted by Frankie Fidler.,31,42,2nd Half,17:26,True,127,2024-11-20T02:09:53Z
401721647102829101,102829101,LayUpShot,Rylan Jones made Layup. Assisted by Jaden Brownell.,33,42,2nd Half,17:08,True,2535,2024-11-20T02:10:12Z
401721647102834301,102834301,LayUpShot,Szymon Zapala made Layup. Assisted by Tre Holloman.,33,44,2nd Half,16:56,True,127,2024-11-20T02:10:22Z
401721647102835701,102835701,JumpShot,Jaden Brownell made Jumper. Assisted by Lukas Walls.,35,44,2nd Half,16:42,True,2535,2024-11-20T02:10:37Z
401721647102837601,102837601,JumpShot,Frankie Fidler made Three Point Jumper. Assisted by Tre Holloman.,35,47,2nd Half,16:23,True,127,2024-11-20T02:10:57Z
401721647102844101,102844101,LayUpShot,Jaden Brownell made Layup.,37,47,2nd Half,15:58,True,2535,2024-11-20T02:11:20Z
401721647102844901,102844901,Lost Ball Turnover,Tre Holloman Turnover.,37,47,2nd Half,15:50,False,127,2024-11-20T02:11:29Z
401721647102844902,102844902,Steal,Rylan Jones Steal.,37,47,2nd Half,15:50,False,2535,2024-11-20T02:11:29Z
401721647102845801,102845801,LayUpShot,Collin Holloway missed Layup.,37,47,2nd Half,15:41,False,2535,2024-11-20T02:11:40Z
401721647102846101,102846101,Offensive Rebound,Jaden Brownell Offensive Rebound.,37,47,2nd Half,15:38,False,2535,2024-11-20T02:11:40Z
401721647102847101,102847101,Lost Ball Turnover,Collin Holloway Turnover.,37,47,2nd Half,15:28,False,2535,2024-11-20T02:11:50Z
401721647102847102,102847102,OfficialTVTimeOut, Official TV Timeout,37,47,2nd Half,15:28,False,,2024-11-20T02:11:50Z
401721647102847601,102847601,DunkShot,Coen Carr made Dunk. Assisted by Jeremy Fears Jr..,37,49,2nd Half,15:23,True,127,2024-11-20T02:15:02Z
401721647102847801,102847801,Technical Foul,Technical Foul on Jaden Akins.,37,49,2nd Half,15:21,False,127,2024-11-20T02:15:02Z
401721647102847802,102847802,MadeFreeThrow,Lukas Walls made Free Throw.,38,49,2nd Half,15:21,True,2535,2024-11-20T02:15:02Z
401721647102847803,102847803,MadeFreeThrow,Lukas Walls made Free Throw.,39,49,2nd Half,15:21,True,2535,2024-11-20T02:15:02Z
401721647102849401,102849401,Lost Ball Turnover,Collin Holloway Turnover.,39,49,2nd Half,15:05,False,2535,2024-11-20T02:16:54Z
401721647102849402,102849402,Steal,Jase Richardson Steal.,39,49,2nd Half,15:05,False,127,2024-11-20T02:16:54Z
401721647102849801,102849801,DunkShot,Jase Richardson made Dunk.,39,51,2nd Half,15:01,True,127,2024-11-20T02:16:58Z
401721647102855301,102855301,LayUpShot,Josh Holloway made Layup. Assisted by Collin Holloway.,41,51,2nd Half,14:46,True,2535,2024-11-20T02:17:13Z
401721647102855601,102855601,Lost Ball Turnover,Coen Carr Turnover.,41,51,2nd Half,14:43,False,127,2024-11-20T02:17:16Z
401721647102855602,102855602,Steal,Josh Holloway Steal.,41,51,2nd Half,14:43,False,2535,2024-11-20T02:17:16Z
401721647102856301,102856301,JumpShot,Isaiah West missed Three Point Jumper.,41,51,2nd Half,14:36,False,2535,2024-11-20T02:17:23Z
401721647102856601,102856601,Defensive Rebound,Carson Cooper Defensive Rebound.,41,51,2nd Half,14:33,False,127,2024-11-20T02:17:26Z
401721647102858501,102858501,Lost Ball Turnover,Tre Holloman Turnover.,41,51,2nd Half,14:14,False,127,2024-11-20T02:18:31Z
401721647102865401,102865401,JumpShot,Lukas Walls made Three Point Jumper. Assisted by Rylan Jones.,44,51,2nd Half,13:45,True,2535,2024-11-20T02:19:35Z
401721647102866401,102866401,LayUpShot,Carson Cooper made Layup. Assisted by Jeremy Fears Jr..,44,53,2nd Half,13:35,True,127,2024-11-20T02:19:48Z
401721647102867001,102867001,PersonalFoul,Foul on Xavier Booker.,44,53,2nd Half,13:29,False,127,2024-11-20T02:19:48Z
401721647102867601,102867601,JumpShot,Lukas Walls made Three Point Jumper. Assisted by Rylan Jones.,47,53,2nd Half,13:23,True,2535,2024-11-20T02:20:17Z
401721647102869801,102869801,JumpShot,Tre Holloman missed Three Point Jumper.,47,53,2nd Half,13:01,False,127,2024-11-20T02:20:41Z
401721647102874001,102874001,Offensive Rebound,Carson Cooper Offensive Rebound.,47,53,2nd Half,12:59,False,127,2024-11-20T02:20:41Z
401721647102874101,102874101,PersonalFoul,Foul on Riley Allenspach.,47,53,2nd Half,12:58,False,2535,2024-11-20T02:20:44Z
401721647102875301,102875301,JumpShot,Tre Holloman missed Three Point Jumper.,47,53,2nd Half,12:46,False,127,2024-11-20T02:21:28Z
401721647102875601,102875601,Offensive Rebound,Frankie Fidler Offensive Rebound.,47,53,2nd Half,12:43,False,127,2024-11-20T02:21:28Z
401721647102875701,102875701,LayUpShot,Frankie Fidler missed Layup.,47,53,2nd Half,12:42,False,127,2024-11-20T02:21:32Z
401721647102875901,102875901,Defensive Rebound,Rylan Jones Defensive Rebound.,47,53,2nd Half,12:40,False,2535,2024-11-20T02:21:32Z
