play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706222101824201,101824201,Defensive Rebound,Gavin Doty Defensive Rebound.,0,0,1st Half,17:57,False,2561,2025-01-18T20:04:22Z
401706222101825701,101825701,LayUpShot,Gavin Doty made Layup.,2,0,1st Half,17:42,True,2561,2025-01-18T20:04:22Z
401706222101827301,101827301,Lost Ball Turnover,Sean Trumper Turnover.,2,0,1st Half,17:26,False,2771,2025-01-18T20:04:22Z
401706222101827302,101827302,Steal,Justice Shoats Steal.,2,0,1st Half,17:26,False,2561,2025-01-18T20:04:22Z
401706222101828001,101828001,LayUpShot,Justice Shoats made Layup.,4,0,1st Half,17:19,True,2561,2025-01-18T20:05:20Z
401706222101828002,101828002,ShortTimeOut,Merrimack  Timeout,4,0,1st Half,17:19,False,2771,2025-01-18T20:05:20Z
401706222101829201,101829201,JumpShot,Devon Savage made Three Point Jumper. Assisted by Sean Trumper.,4,3,1st Half,17:07,True,2771,2025-01-18T20:07:22Z
401706222101835101,101835101,PersonalFoul,Foul on Devon Savage.,4,3,1st Half,16:48,False,2771,2025-01-18T20:07:22Z
401706222101836701,101836701,JumpShot,Justice Shoats missed Jumper.,4,3,1st Half,16:32,False,2561,2025-01-18T20:07:22Z
401706222101837301,101837301,Defensive Rebound,Sean Trumper Defensive Rebound.,4,3,1st Half,16:26,False,2771,2025-01-18T20:07:22Z
401706222101837801,101837801,JumpShot,Matt Becht missed Three Point Jumper.,4,3,1st Half,16:21,False,2771,2025-01-18T20:07:22Z
401706222101838201,101838201,Defensive Rebound,Brendan Coyle Defensive Rebound.,4,3,1st Half,16:17,False,2561,2025-01-18T20:07:22Z
401706222101844501,101844501,LayUpShot,Devin Brafford missed Layup.,4,3,1st Half,15:54,False,2561,2025-01-18T20:07:22Z
401706222101844801,101844801,Defensive Rebound,Bryan Etumnu Defensive Rebound.,4,3,1st Half,15:51,False,2771,2025-01-18T20:07:22Z
401706222101845401,101845401,JumpShot,Devon Savage made Three Point Jumper.,4,6,1st Half,15:45,True,2771,2025-01-18T20:07:22Z
401706222101847201,101847201,LayUpShot,Gavin Doty made Layup. Assisted by Devin Brafford.,6,6,1st Half,15:27,True,2561,2025-01-18T20:11:23Z
401706222101847202,101847202,PersonalFoul,Foul on Sean Trumper.,6,6,1st Half,15:27,False,2771,2025-01-18T20:11:23Z
401706222101847203,101847203,OfficialTVTimeOut, Official TV Timeout,6,6,1st Half,15:27,False,,2025-01-18T20:11:23Z
401706222101847204,101847204,MadeFreeThrow,Gavin Doty missed Free Throw.,6,6,1st Half,15:27,False,2561,2025-01-18T20:11:23Z
401706222101847301,101847301,Defensive Rebound,Bryan Etumnu Defensive Rebound.,6,6,1st Half,15:26,False,2771,2025-01-18T20:11:23Z
401706222101849601,101849601,JumpShot,Matt Becht missed Three Point Jumper.,6,6,1st Half,15:03,False,2771,2025-01-18T20:11:23Z
401706222101849901,101849901,Defensive Rebound,Brendan Coyle Defensive Rebound.,6,6,1st Half,15:00,False,2561,2025-01-18T20:11:23Z
401706222101855301,101855301,JumpShot,Brendan Coyle missed Three Point Jumper.,6,6,1st Half,14:46,False,2561,2025-01-18T20:11:23Z
401706222101855701,101855701,Defensive Rebound,Adam Clark Defensive Rebound.,6,6,1st Half,14:42,False,2771,2025-01-18T20:11:23Z
401706222101856101,101856101,DunkShot,Bryan Etumnu made Dunk. Assisted by Adam Clark.,6,8,1st Half,14:38,True,2771,2025-01-18T20:11:23Z
401706222101859701,101859701,JumpShot,Brendan Coyle made Jumper.,8,8,1st Half,14:02,True,2561,2025-01-18T20:11:55Z
401706222101865701,101865701,JumpShot,Devon Savage made Three Point Jumper. Assisted by Adam Clark.,8,11,1st Half,13:42,True,2771,2025-01-18T20:13:20Z
401706222101868601,101868601,JumpShot,Devin Brafford missed Three Point Jumper.,8,11,1st Half,13:13,False,2561,2025-01-18T20:13:20Z
401706222101868602,101868602,Block Shot,Bryan Etumnu Block.,8,11,1st Half,13:13,False,2771,2025-01-18T20:13:20Z
401706222101869101,101869101,Defensive Rebound,Adam Clark Defensive Rebound.,8,11,1st Half,13:08,False,2771,2025-01-18T20:13:20Z
401706222101874301,101874301,JumpShot,Matt Becht made Three Point Jumper. Assisted by Sean Trumper.,8,14,1st Half,12:56,True,2771,2025-01-18T20:13:20Z
401706222101876101,101876101,PersonalFoul,Foul on Sean Trumper.,8,14,1st Half,12:38,False,2771,2025-01-18T20:13:20Z
401706222101877001,101877001,JumpShot,Gavin Doty missed Jumper.,8,14,1st Half,12:29,False,2561,2025-01-18T20:15:22Z
401706222101877401,101877401,Offensive Rebound,Gavin Doty Offensive Rebound.,8,14,1st Half,12:25,False,2561,2025-01-18T20:15:22Z
401706222101877701,101877701,JumpShot,Major Freeman missed Three Point Jumper.,8,14,1st Half,12:22,False,2561,2025-01-18T20:15:22Z
401706222101878001,101878001,Offensive Rebound,Gavin Doty Offensive Rebound.,8,14,1st Half,12:19,False,2561,2025-01-18T20:15:22Z
401706222101878301,101878301,LayUpShot,Justice Shoats missed Layup.,8,14,1st Half,12:16,False,2561,2025-01-18T20:15:22Z
401706222101878601,101878601,Offensive Rebound,Myles Wilmoth Offensive Rebound.,8,14,1st Half,12:13,False,2561,2025-01-18T20:17:22Z
401706222101878602,101878602,Lost Ball Turnover,Myles Wilmoth Turnover.,8,14,1st Half,12:13,False,2561,2025-01-18T20:17:22Z
401706222101878603,101878603,Steal,Devon Savage Steal.,8,14,1st Half,12:13,False,2771,2025-01-18T20:17:22Z
401706222101879801,101879801,JumpShot,Matt Becht made Three Point Jumper. Assisted by Devon Savage.,8,17,1st Half,12:01,True,2771,2025-01-18T20:17:22Z
401706222101879901,101879901,ShortTimeOut,Siena  Timeout,8,17,1st Half,12:00,False,2561,2025-01-18T20:17:22Z
401706222101879902,101879902,OfficialTVTimeOut, Official TV Timeout,8,17,1st Half,12:00,False,,2025-01-18T20:17:22Z
401706222101885901,101885901,JumpShot,Justice Shoats missed Jumper.,8,17,1st Half,11:40,False,2561,2025-01-18T20:20:50Z
401706222101886201,101886201,Defensive Rebound,Bryan Etumnu Defensive Rebound.,8,17,1st Half,11:37,False,2771,2025-01-18T20:20:50Z
401706222101887501,101887501,JumpShot,Malik Edmead made Jumper. Assisted by Matt Becht.,8,19,1st Half,11:24,True,2771,2025-01-18T20:20:50Z
401706222101889501,101889501,LayUpShot,Myles Wilmoth missed Layup.,8,19,1st Half,11:04,False,2561,2025-01-18T20:20:50Z
401706222101889801,101889801,Offensive Rebound,Myles Wilmoth Offensive Rebound.,8,19,1st Half,11:01,False,2561,2025-01-18T20:20:50Z
401706222101894001,101894001,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Myles Wilmoth.,11,19,1st Half,10:59,True,2561,2025-01-18T20:20:50Z
401706222101896001,101896001,JumpShot,Malik Edmead missed Jumper.,11,19,1st Half,10:39,False,2771,2025-01-18T20:20:50Z
401706222101896301,101896301,Defensive Rebound,Justice Shoats Defensive Rebound.,11,19,1st Half,10:36,False,2561,2025-01-18T20:20:50Z
401706222101897101,101897101,PersonalFoul,Foul on Armandas Plintauskas.,11,19,1st Half,10:28,False,2771,2025-01-18T20:20:50Z
401706222101897102,101897102,MadeFreeThrow,Myles Wilmoth made Free Throw.,12,19,1st Half,10:28,True,2561,2025-01-18T20:20:50Z
401706222101897201,101897201,MadeFreeThrow,Myles Wilmoth missed Free Throw.,12,19,1st Half,10:27,False,2561,2025-01-18T20:20:50Z
401706222101897202,101897202,Defensive Rebound,Devon Savage Defensive Rebound.,12,19,1st Half,10:27,False,2771,2025-01-18T20:20:50Z
401706222101897203,101897203,PersonalFoul,Foul on Reid Ducharme.,12,19,1st Half,10:27,False,2561,2025-01-18T20:20:50Z
401706222101898401,101898401,LayUpShot,David Murray missed Layup.,12,19,1st Half,10:15,False,2771,2025-01-18T20:20:50Z
401706222101898701,101898701,Defensive Rebound,Myles Wilmoth Defensive Rebound.,12,19,1st Half,10:12,False,2561,2025-01-18T20:20:50Z
401706222101899601,101899601,Lost Ball Turnover,Major Freeman Turnover.,12,19,1st Half,10:03,False,2561,2025-01-18T20:20:50Z
401706222101899602,101899602,Steal,Adam Clark Steal.,12,19,1st Half,10:03,False,2771,2025-01-18T20:20:50Z
401706222101904101,101904101,LayUpShot,Adam Clark made Layup.,12,21,1st Half,9:58,True,2771,2025-01-18T20:20:50Z
401706222101905001,101905001,Lost Ball Turnover,Reid Ducharme Turnover.,12,21,1st Half,9:49,False,2561,2025-01-18T20:22:58Z
401706222101905002,101905002,Steal,Devon Savage Steal.,12,21,1st Half,9:49,False,2771,2025-01-18T20:22:58Z
401706222101905601,101905601,LayUpShot,Malik Edmead missed Layup.,12,21,1st Half,9:43,False,2771,2025-01-18T20:22:58Z
401706222101905901,101905901,Defensive Rebound,Major Freeman Defensive Rebound.,12,21,1st Half,9:40,False,2561,2025-01-18T20:22:58Z
401706222101906101,101906101,JumpShot,Brendan Coyle missed Three Point Jumper.,12,21,1st Half,9:38,False,2561,2025-01-18T20:22:58Z
401706222101906401,101906401,Offensive Rebound,Reid Ducharme Offensive Rebound.,12,21,1st Half,9:35,False,2561,2025-01-18T20:22:58Z
401706222101906402,101906402,Lost Ball Turnover,Reid Ducharme Turnover.,12,21,1st Half,9:35,False,2561,2025-01-18T20:22:58Z
401706222101906403,101906403,Steal,Malik Edmead Steal.,12,21,1st Half,9:35,False,2771,2025-01-18T20:22:58Z
401706222101907901,101907901,LayUpShot,Adam Clark missed Layup.,12,21,1st Half,9:20,False,2771,2025-01-18T20:22:58Z
401706222101907902,101907902,Block Shot,Devin Brafford Block.,12,21,1st Half,9:20,False,2561,2025-01-18T20:22:58Z
401706222101908401,101908401,Defensive Rebound,Justice Shoats Defensive Rebound.,12,21,1st Half,9:15,False,2561,2025-01-18T20:22:58Z
401706222101914001,101914001,LayUpShot,Brendan Coyle made Layup. Assisted by Gavin Doty.,14,21,1st Half,8:59,True,2561,2025-01-18T20:22:58Z
401706222101916001,101916001,JumpShot,Adam Clark missed Jumper.,14,21,1st Half,8:39,False,2771,2025-01-18T20:22:58Z
401706222101916301,101916301,Defensive Rebound,Justice Shoats Defensive Rebound.,14,21,1st Half,8:36,False,2561,2025-01-18T20:22:58Z
401706222101917701,101917701,DunkShot,Devin Brafford made Dunk. Assisted by Justice Shoats.,16,21,1st Half,8:22,True,2561,2025-01-18T20:22:58Z
401706222101924801,101924801,JumpShot,Malik Edmead missed Three Point Jumper.,16,21,1st Half,7:51,False,2771,2025-01-18T20:36:16Z
401706222101925201,101925201,Defensive Rebound,Devin Brafford Defensive Rebound.,16,21,1st Half,7:47,False,2561,2025-01-18T20:36:16Z
401706222101925801,101925801,PersonalFoul,Foul on Malik Edmead.,16,21,1st Half,7:41,False,2771,2025-01-18T20:36:16Z
401706222101925802,101925802,OfficialTVTimeOut, Official TV Timeout,16,21,1st Half,7:41,False,,2025-01-18T20:36:16Z
401706222101926901,101926901,JumpShot,Brendan Coyle missed Three Point Jumper.,16,21,1st Half,7:30,False,2561,2025-01-18T20:36:16Z
401706222101927201,101927201,Defensive Rebound,Adam Clark Defensive Rebound.,16,21,1st Half,7:27,False,2771,2025-01-18T20:36:16Z
401706222101927401,101927401,PersonalFoul,Foul on Brendan Coyle.,16,21,1st Half,7:25,False,2561,2025-01-18T20:36:16Z
401706222101928501,101928501,JumpShot,Matt Becht missed Three Point Jumper.,16,21,1st Half,7:14,False,2771,2025-01-18T20:36:16Z
401706222101928801,101928801,Defensive Rebound,Devin Brafford Defensive Rebound.,16,21,1st Half,7:11,False,2561,2025-01-18T20:36:16Z
401706222101934601,101934601,JumpShot,Reid Ducharme made Three Point Jumper. Assisted by Gavin Doty.,19,21,1st Half,6:53,True,2561,2025-01-18T20:36:16Z
401706222101936901,101936901,LayUpShot,Bryan Etumnu made Layup. Assisted by Sean Trumper.,19,23,1st Half,6:30,True,2771,2025-01-18T20:36:16Z
401706222101944101,101944101,LayUpShot,Justice Shoats missed Layup.,19,23,1st Half,5:58,False,2561,2025-01-18T20:36:16Z
401706222101944102,101944102,Defensive Rebound,Merrimack Defensive Rebound.,19,23,1st Half,5:58,False,2771,2025-01-18T20:36:16Z
401706222101945401,101945401,PersonalFoul,Foul on Devin Brafford.,19,23,1st Half,5:45,False,2561,2025-01-18T20:31:22Z
401706222101945402,101945402,MadeFreeThrow,Sean Trumper made Free Throw.,19,24,1st Half,5:45,True,2771,2025-01-18T20:31:22Z
401706222101945403,101945403,MadeFreeThrow,Sean Trumper made Free Throw.,19,25,1st Half,5:45,True,2771,2025-01-18T20:31:22Z
401706222101948201,101948201,JumpShot,Major Freeman made Jumper.,21,25,1st Half,5:17,True,2561,2025-01-18T20:36:16Z
401706222101954101,101954101,LayUpShot,Sean Trumper made Layup.,21,27,1st Half,4:58,True,2771,2025-01-18T20:31:22Z
401706222101954102,101954102,PersonalFoul,Foul on Devin Brafford.,21,27,1st Half,4:58,False,2561,2025-01-18T20:31:22Z
401706222101954103,101954103,MadeFreeThrow,Sean Trumper made Free Throw.,21,28,1st Half,4:58,True,2771,2025-01-18T20:31:22Z
401706222101956101,101956101,JumpShot,Major Freeman missed Three Point Jumper.,21,28,1st Half,4:38,False,2561,2025-01-18T20:36:16Z
401706222101956401,101956401,Offensive Rebound,Myles Wilmoth Offensive Rebound.,21,28,1st Half,4:35,False,2561,2025-01-18T20:36:16Z
401706222101957901,101957901,JumpShot,Justice Shoats made Jumper.,23,28,1st Half,4:20,True,2561,2025-01-18T20:36:16Z
401706222101964801,101964801,JumpShot,Matt Becht missed Three Point Jumper.,23,28,1st Half,3:51,False,2771,2025-01-18T20:36:16Z
401706222101965101,101965101,Defensive Rebound,Myles Wilmoth Defensive Rebound.,23,28,1st Half,3:48,False,2561,2025-01-18T20:36:16Z
401706222101967201,101967201,JumpShot,Justice Shoats missed Jumper.,23,28,1st Half,3:27,False,2561,2025-01-18T20:36:16Z
401706222101967601,101967601,Offensive Rebound,Gavin Doty Offensive Rebound.,23,28,1st Half,3:23,False,2561,2025-01-18T20:36:16Z
401706222101968601,101968601,LayUpShot,Gavin Doty made Layup. Assisted by Myles Wilmoth.,25,28,1st Half,3:13,True,2561,2025-01-18T20:36:16Z
401706222101974801,101974801,JumpShot,Devon Savage made Three Point Jumper. Assisted by Adam Clark.,25,31,1st Half,2:51,True,2771,2025-01-18T20:36:16Z
401706222101977501,101977501,JumpShot,Justice Shoats made Jumper.,27,31,1st Half,2:24,True,2561,2025-01-18T20:36:16Z
401706222101979301,101979301,JumpShot,Matt Becht made Three Point Jumper. Assisted by Adam Clark.,27,34,1st Half,2:06,True,2771,2025-01-18T20:36:16Z
401706222101984801,101984801,Lost Ball Turnover,Major Freeman Turnover.,27,34,1st Half,1:51,False,2561,2025-01-18T20:36:16Z
401706222101984802,101984802,Steal,Matt Becht Steal.,27,34,1st Half,1:51,False,2771,2025-01-18T20:36:16Z
401706222101986401,101986401,Lost Ball Turnover,Adam Clark Turnover.,27,34,1st Half,1:35,False,2771,2025-01-18T20:36:16Z
401706222101987201,101987201,LayUpShot,Gavin Doty made Layup. Assisted by Justice Shoats.,29,34,1st Half,1:27,True,2561,2025-01-18T20:36:16Z
401706222101988901,101988901,JumpShot,Matt Becht made Three Point Jumper. Assisted by Tye Dorset.,29,37,1st Half,1:10,True,2771,2025-01-18T20:36:16Z
401706222101994901,101994901,JumpShot,Major Freeman made Three Point Jumper. Assisted by Gavin Doty.,32,37,1st Half,0:50,True,2561,2025-01-18T20:36:16Z
401706222101996001,101996001,PersonalFoul,Foul on Adam Clark.,32,37,1st Half,0:39,False,2771,2025-01-18T20:36:16Z
401706222101996002,101996002,Lost Ball Turnover,Adam Clark Turnover.,32,37,1st Half,0:39,False,2771,2025-01-18T20:36:16Z
401706222101996003,101996003,OfficialTVTimeOut, Official TV Timeout,32,37,1st Half,0:39,False,,2025-01-18T20:36:16Z
401706222101998301,101998301,JumpShot,Major Freeman missed Jumper.,32,37,1st Half,0:16,False,2561,2025-01-18T20:36:16Z
401706222101998601,101998601,Defensive Rebound,Malik Edmead Defensive Rebound.,32,37,1st Half,0:13,False,2771,2025-01-18T20:36:16Z
401706222101999901,101999901,JumpShot,Adam Clark missed Jumper.,32,37,1st Half,0:00,False,2771,2025-01-18T20:36:16Z
401706222101999902,101999902,Defensive Rebound,Major Freeman Defensive Rebound.,32,37,1st Half,0:00,False,2561,2025-01-18T20:36:16Z
401706222101999903,101999903,End Period,End of 1st half,32,37,1st Half,0:00,False,,2025-01-18T20:36:16Z
401706222102805601,102805601,DunkShot,Devin Brafford made Dunk. Assisted by Justice Shoats.,34,37,2nd Half,19:43,True,2561,2025-01-18T20:57:30Z
401706222102807901,102807901,JumpShot,Adam Clark missed Jumper.,34,37,2nd Half,19:20,False,2771,2025-01-18T20:57:30Z
401706222102808201,102808201,Defensive Rebound,Devin Brafford Defensive Rebound.,34,37,2nd Half,19:17,False,2561,2025-01-18T20:57:30Z
401706222102809701,102809701,JumpShot,Gavin Doty made Jumper. Assisted by Justice Shoats.,36,37,2nd Half,19:02,True,2561,2025-01-18T20:57:30Z
401706222102815501,102815501,JumpShot,Bryan Etumnu missed Three Point Jumper.,36,37,2nd Half,18:44,False,2771,2025-01-18T20:57:30Z
401706222102815801,102815801,Offensive Rebound,Adam Clark Offensive Rebound.,36,37,2nd Half,18:41,False,2771,2025-01-18T20:57:30Z
401706222102816701,102816701,LayUpShot,Sean Trumper made Layup.,36,39,2nd Half,18:32,True,2771,2025-01-18T20:57:30Z
401706222102817701,102817701,Lost Ball Turnover,Brendan Coyle Turnover.,36,39,2nd Half,18:22,False,2561,2025-01-18T20:57:30Z
401706222102817702,102817702,Steal,Matt Becht Steal.,36,39,2nd Half,18:22,False,2771,2025-01-18T20:57:30Z
401706222102818401,102818401,JumpShot,Matt Becht made Three Point Jumper. Assisted by Adam Clark.,36,42,2nd Half,18:15,True,2771,2025-01-18T20:57:30Z
401706222102825001,102825001,PersonalFoul,Foul on Sean Trumper.,36,42,2nd Half,17:49,False,2771,2025-01-18T20:57:30Z
401706222102825002,102825002,MadeFreeThrow,Brendan Coyle missed Free Throw.,36,42,2nd Half,17:49,False,2561,2025-01-18T21:00:52Z
401706222102825003,102825003,Offensive Rebound,Siena Offensive Rebound.,36,42,2nd Half,17:49,False,2561,2025-01-18T21:00:52Z
401706222102825004,102825004,MadeFreeThrow,Brendan Coyle made Free Throw.,37,42,2nd Half,17:49,True,2561,2025-01-18T21:00:52Z
401706222102825005,102825005,MadeFreeThrow,Brendan Coyle made Free Throw.,38,42,2nd Half,17:49,True,2561,2025-01-18T21:00:52Z
401706222102826101,102826101,JumpShot,Gavin Doty missed Jumper.,38,42,2nd Half,17:38,False,2561,2025-01-18T21:00:52Z
401706222102826501,102826501,Offensive Rebound,Devin Brafford Offensive Rebound.,38,42,2nd Half,17:34,False,2561,2025-01-18T21:00:52Z
401706222102826601,102826601,LayUpShot,Devin Brafford made Layup.,40,42,2nd Half,17:33,True,2561,2025-01-18T21:00:52Z
401706222102828201,102828201,JumpShot,Matt Becht missed Three Point Jumper.,40,42,2nd Half,17:17,False,2771,2025-01-18T21:00:52Z
401706222102828601,102828601,Defensive Rebound,Gavin Doty Defensive Rebound.,40,42,2nd Half,17:13,False,2561,2025-01-18T21:00:52Z
401706222102834401,102834401,Lost Ball Turnover,Justice Shoats Turnover.,40,42,2nd Half,16:55,False,2561,2025-01-18T21:00:52Z
401706222102837001,102837001,JumpShot,Adam Clark missed Jumper.,40,42,2nd Half,16:29,False,2771,2025-01-18T21:00:52Z
401706222102837401,102837401,Defensive Rebound,Brendan Coyle Defensive Rebound.,40,42,2nd Half,16:25,False,2561,2025-01-18T21:00:52Z
401706222102838601,102838601,Lost Ball Turnover,Gavin Doty Turnover.,40,42,2nd Half,16:13,False,2561,2025-01-18T21:00:52Z
401706222102838602,102838602,Steal,Sean Trumper Steal.,40,42,2nd Half,16:13,False,2771,2025-01-18T21:00:52Z
401706222102839101,102839101,LayUpShot,Adam Clark made Layup. Assisted by Sean Trumper.,40,44,2nd Half,16:08,True,2771,2025-01-18T21:00:52Z
401706222102844901,102844901,OfficialTVTimeOut, Official TV Timeout,40,44,2nd Half,15:50,False,,2025-01-18T21:00:52Z
401706222102846301,102846301,JumpShot,Gavin Doty missed Jumper.,40,44,2nd Half,15:36,False,2561,2025-01-18T21:08:16Z
401706222102846901,102846901,Offensive Rebound,Gavin Doty Offensive Rebound.,40,44,2nd Half,15:30,False,2561,2025-01-18T21:08:16Z
401706222102846902,102846902,JumpShot,Gavin Doty made Jumper.,42,44,2nd Half,15:30,True,2561,2025-01-18T21:08:16Z
401706222102848101,102848101,JumpShot,Devon Savage missed Three Point Jumper.,42,44,2nd Half,15:18,False,2771,2025-01-18T21:08:16Z
401706222102848301,102848301,Defensive Rebound,Brendan Coyle Defensive Rebound.,42,44,2nd Half,15:16,False,2561,2025-01-18T21:08:16Z
401706222102854501,102854501,JumpShot,Brendan Coyle missed Three Point Jumper.,42,44,2nd Half,14:54,False,2561,2025-01-18T21:08:16Z
401706222102854801,102854801,Defensive Rebound,Matt Becht Defensive Rebound.,42,44,2nd Half,14:51,False,2771,2025-01-18T21:08:16Z
401706222102856801,102856801,JumpShot,Sean Trumper missed Three Point Jumper.,42,44,2nd Half,14:31,False,2771,2025-01-18T21:08:42Z
401706222102857101,102857101,Offensive Rebound,Sean Trumper Offensive Rebound.,42,44,2nd Half,14:28,False,2771,2025-01-18T21:08:42Z
401706222102857401,102857401,LayUpShot,Sean Trumper made Layup.,42,46,2nd Half,14:25,True,2771,2025-01-18T21:08:42Z
401706222102859701,102859701,JumpShot,Justice Shoats made Jumper.,44,46,2nd Half,14:02,True,2561,2025-01-18T21:09:06Z
401706222102866401,102866401,PersonalFoul,Foul on Devin Brafford.,44,46,2nd Half,13:35,False,2561,2025-01-18T21:10:16Z
401706222102866402,102866402,MadeFreeThrow,Sean Trumper made Free Throw.,44,47,2nd Half,13:35,True,2771,2025-01-18T21:10:16Z
401706222102866403,102866403,MadeFreeThrow,Sean Trumper missed Free Throw.,44,47,2nd Half,13:35,False,2771,2025-01-18T21:10:16Z
401706222102866601,102866601,Defensive Rebound,Brendan Coyle Defensive Rebound.,44,47,2nd Half,13:33,False,2561,2025-01-18T21:12:20Z
401706222102867701,102867701,PersonalFoul,Foul on Devon Savage.,44,47,2nd Half,13:22,False,2771,2025-01-18T21:12:20Z
401706222102867702,102867702,MadeFreeThrow,Brendan Coyle made Free Throw.,45,47,2nd Half,13:22,True,2561,2025-01-18T21:12:20Z
401706222102867703,102867703,MadeFreeThrow,Brendan Coyle made Free Throw.,46,47,2nd Half,13:22,True,2561,2025-01-18T21:12:20Z
401706222102867704,102867704,MadeFreeThrow,Brendan Coyle made Free Throw.,47,47,2nd Half,13:22,True,2561,2025-01-18T21:12:20Z
401706222102869901,102869901,JumpShot,Adam Clark made Jumper. Assisted by Matt Becht.,47,49,2nd Half,13:00,True,2771,2025-01-18T21:12:20Z
401706222102876101,102876101,JumpShot,Major Freeman missed Jumper.,47,49,2nd Half,12:38,False,2561,2025-01-18T21:16:19Z
401706222102876501,102876501,Defensive Rebound,Bryan Etumnu Defensive Rebound.,47,49,2nd Half,12:34,False,2771,2025-01-18T21:16:19Z
401706222102877801,102877801,JumpShot,Armandas Plintauskas missed Three Point Jumper.,47,49,2nd Half,12:21,False,2771,2025-01-18T21:16:19Z
401706222102878201,102878201,Defensive Rebound,Gavin Doty Defensive Rebound.,47,49,2nd Half,12:17,False,2561,2025-01-18T21:16:19Z
401706222102884001,102884001,Lost Ball Turnover,Justice Shoats Turnover.,47,49,2nd Half,11:59,False,2561,2025-01-18T21:16:19Z
401706222102884002,102884002,Steal,Adam Clark Steal.,47,49,2nd Half,11:59,False,2771,2025-01-18T21:16:19Z
401706222102884003,102884003,PersonalFoul,Foul on Justice Shoats.,47,49,2nd Half,11:59,False,2561,2025-01-18T21:16:19Z
401706222102884004,102884004,OfficialTVTimeOut, Official TV Timeout,47,49,2nd Half,11:59,False,,2025-01-18T21:16:19Z
401706222102885001,102885001,PersonalFoul,Foul on Myles Wilmoth.,47,49,2nd Half,11:49,False,2561,2025-01-18T21:16:19Z
401706222102885002,102885002,MadeFreeThrow,Bryan Etumnu missed Free Throw.,47,49,2nd Half,11:49,False,2771,2025-01-18T21:16:19Z
401706222102885003,102885003,Offensive Rebound,Merrimack Offensive Rebound.,47,49,2nd Half,11:49,False,2771,2025-01-18T21:16:19Z
401706222102885004,102885004,MadeFreeThrow,Bryan Etumnu made Free Throw.,47,50,2nd Half,11:49,True,2771,2025-01-18T21:16:19Z
401706222102886701,102886701,JumpShot,Brendan Coyle missed Three Point Jumper.,47,50,2nd Half,11:32,False,2561,2025-01-18T21:18:16Z
401706222102887001,102887001,Defensive Rebound,Bryan Etumnu Defensive Rebound.,47,50,2nd Half,11:29,False,2771,2025-01-18T21:18:16Z
401706222102888901,102888901,JumpShot,Malik Edmead missed Three Point Jumper.,47,50,2nd Half,11:10,False,2771,2025-01-18T21:18:16Z
