play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715420101899101,101899101,Defensive Rebound,Kachi Nzeh Defensive Rebound.,14,15,1st Half,10:08,False,213,2024-12-21T17:18:48Z
401715420101899501,101899501,LayUpShot,Nick Kern Jr. made Layup.,16,15,1st Half,10:04,True,213,2024-12-21T17:18:55Z
401715420101904201,101904201,PersonalFoul,Foul on Nick Kern Jr..,16,15,1st Half,9:57,False,213,2024-12-21T17:19:01Z
401715420101906501,101906501,LayUpShot,Victor Panov made Layup. Assisted by Cole Hargrove.,16,17,1st Half,9:34,True,2182,2024-12-21T17:20:01Z
401715420101907701,101907701,LayUpShot,Freddie Dilione V missed Layup.,16,17,1st Half,9:22,False,213,2024-12-21T17:20:14Z
401715420101907702,101907702,Block Shot,Cole Hargrove Block.,16,17,1st Half,9:22,False,2182,2024-12-21T17:20:17Z
401715420101908101,101908101,Offensive Rebound,Ace Baldwin Jr. Offensive Rebound.,16,17,1st Half,9:18,False,213,2024-12-21T17:20:17Z
401715420101908201,101908201,JumpShot,Yanic Konan Niederhauser made Jumper. Assisted by Ace Baldwin Jr..,18,17,1st Half,9:17,True,213,2024-12-21T17:20:19Z
401715420101914101,101914101,Lost Ball Turnover,Victor Panov Turnover.,18,17,1st Half,8:58,False,2182,2024-12-21T17:20:37Z
401715420101914102,101914102,Steal,Ace Baldwin Jr. Steal.,18,17,1st Half,8:58,False,213,2024-12-21T17:20:37Z
401715420101914601,101914601,LayUpShot,Zach Hicks made Layup. Assisted by Ace Baldwin Jr..,20,17,1st Half,8:53,True,213,2024-12-21T17:20:40Z
401715420101914602,101914602,PersonalFoul,Foul on Kobe MaGee.,20,17,1st Half,8:53,False,2182,2024-12-21T17:21:07Z
401715420101914603,101914603,MadeFreeThrow,Zach Hicks made Free Throw.,21,17,1st Half,8:53,True,213,2024-12-21T17:21:07Z
401715420101914604,101914604,PersonalFoul,Foul on Ace Baldwin Jr..,21,17,1st Half,8:53,False,213,2024-12-21T17:21:07Z
401715420101917501,101917501,JumpShot,Jason Drake made Jumper.,21,19,1st Half,8:24,True,2182,2024-12-21T17:22:13Z
401715420101919601,101919601,LayUpShot,Yanic Konan Niederhauser made Layup. Assisted by Freddie Dilione V.,23,19,1st Half,8:03,True,213,2024-12-21T17:22:35Z
401715420101925301,101925301,JumpShot,Victor Panov missed Three Point Jumper.,23,19,1st Half,7:46,False,2182,2024-12-21T17:22:51Z
401715420101925701,101925701,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,23,19,1st Half,7:42,False,213,2024-12-21T17:22:51Z
401715420101926601,101926601,JumpShot,Freddie Dilione V missed Three Point Jumper.,23,19,1st Half,7:33,False,213,2024-12-21T17:23:04Z
401715420101927401,101927401,Defensive Rebound,Kobe MaGee Defensive Rebound.,23,19,1st Half,7:25,False,2182,2024-12-21T17:23:13Z
401715420101927601,101927601,JumpShot,Yame Butler missed Three Point Jumper.,23,19,1st Half,7:23,False,2182,2024-12-21T17:23:16Z
401715420101927901,101927901,Offensive Rebound,Victor Panov Offensive Rebound.,23,19,1st Half,7:20,False,2182,2024-12-21T17:23:16Z
401715420101929401,101929401,JumpShot,Jason Drake made Jumper.,23,21,1st Half,7:05,True,2182,2024-12-21T17:23:32Z
401715420101935501,101935501,LayUpShot,Nick Kern Jr. made Layup.,25,21,1st Half,6:44,True,213,2024-12-21T17:27:26Z
401715420101935502,101935502,PersonalFoul,Foul on Cole Hargrove.,25,21,1st Half,6:44,False,2182,2024-12-21T17:27:26Z
401715420101935503,101935503,OfficialTVTimeOut, Official TV Timeout,25,21,1st Half,6:44,False,,2024-12-21T17:27:26Z
401715420101935504,101935504,MadeFreeThrow,Nick Kern Jr. made Free Throw.,26,21,1st Half,6:44,True,213,2024-12-21T17:27:26Z
401715420101937501,101937501,JumpShot,Ralph Akuta made Jumper. Assisted by Kevon Vanderhorst.,26,23,1st Half,6:24,True,2182,2024-12-21T17:27:26Z
401715420101939701,101939701,JumpShot,Puff Johnson missed Jumper.,26,23,1st Half,6:02,False,213,2024-12-21T17:27:48Z
401715420101939901,101939901,Defensive Rebound,Jason Drake Defensive Rebound.,26,23,1st Half,6:00,False,2182,2024-12-21T17:27:48Z
401715420101945001,101945001,JumpShot,Yame Butler made Jumper. Assisted by Jason Drake.,26,25,1st Half,5:49,True,2182,2024-12-21T17:28:02Z
401715420101946301,101946301,LayUpShot,Jahvin Carter missed Layup.,26,25,1st Half,5:36,False,213,2024-12-21T17:28:14Z
401715420101946302,101946302,Block Shot,Ralph Akuta Block.,26,25,1st Half,5:36,False,2182,2024-12-21T17:28:17Z
401715420101946801,101946801,Defensive Rebound,Jason Drake Defensive Rebound.,26,25,1st Half,5:31,False,2182,2024-12-21T17:28:17Z
401715420101947001,101947001,JumpShot,Victor Panov missed Three Point Jumper.,26,25,1st Half,5:29,False,2182,2024-12-21T17:28:22Z
401715420101947401,101947401,Defensive Rebound,Kachi Nzeh Defensive Rebound.,26,25,1st Half,5:25,False,213,2024-12-21T17:28:26Z
401715420101949801,101949801,JumpShot,Freddie Dilione V made Jumper.,28,25,1st Half,5:01,True,213,2024-12-21T17:28:50Z
401715420101955601,101955601,Lost Ball Turnover,Kevon Vanderhorst Turnover.,28,25,1st Half,4:43,False,2182,2024-12-21T17:29:08Z
401715420101955602,101955602,Steal,Puff Johnson Steal.,28,25,1st Half,4:43,False,213,2024-12-21T17:29:08Z
401715420101956201,101956201,JumpShot,Freddie Dilione V missed Jumper.,28,25,1st Half,4:37,False,213,2024-12-21T17:29:13Z
401715420101956501,101956501,Offensive Rebound,Freddie Dilione V Offensive Rebound.,28,25,1st Half,4:34,False,213,2024-12-21T17:29:16Z
401715420101956601,101956601,JumpShot,Zach Hicks missed Three Point Jumper.,28,25,1st Half,4:33,False,213,2024-12-21T17:29:19Z
401715420101956901,101956901,Offensive Rebound,Puff Johnson Offensive Rebound.,28,25,1st Half,4:30,False,213,2024-12-21T17:29:19Z
401715420101957201,101957201,LayUpShot,Zach Hicks missed Layup.,28,25,1st Half,4:27,False,213,2024-12-21T17:29:22Z
401715420101957202,101957202,Block Shot,Ralph Akuta Block.,28,25,1st Half,4:27,False,2182,2024-12-21T17:29:22Z
401715420101957301,101957301,Offensive Rebound,Penn State Offensive Rebound.,28,25,1st Half,4:26,False,213,2024-12-21T17:29:22Z
401715420101958001,101958001,JumpShot,Freddie Dilione V missed Jumper.,28,25,1st Half,4:19,False,213,2024-12-21T17:30:13Z
401715420101958301,101958301,Offensive Rebound,Freddie Dilione V Offensive Rebound.,28,25,1st Half,4:16,False,213,2024-12-21T17:30:13Z
401715420101958501,101958501,LayUpShot,Freddie Dilione V missed Layup.,28,25,1st Half,4:14,False,213,2024-12-21T17:30:14Z
401715420101958701,101958701,Defensive Rebound,Yame Butler Defensive Rebound.,28,25,1st Half,4:12,False,2182,2024-12-21T17:30:14Z
401715420101959201,101959201,PersonalFoul,Foul on Freddie Dilione V.,28,25,1st Half,4:07,False,213,2024-12-21T17:30:19Z
401715420101959901,101959901,JumpShot,Shane Blakeney missed Three Point Jumper.,28,25,1st Half,4:00,False,2182,2024-12-21T17:30:56Z
401715420101964201,101964201,Offensive Rebound,Drexel Offensive Rebound.,28,25,1st Half,3:57,False,2182,2024-12-21T17:30:56Z
401715420101964202,101964202,PersonalFoul,Foul on Yanic Konan Niederhauser.,28,25,1st Half,3:57,False,213,2024-12-21T17:30:56Z
401715420101964203,101964203,OfficialTVTimeOut, Official TV Timeout,28,25,1st Half,3:57,False,,2024-12-21T17:30:56Z
401715420101966201,101966201,JumpShot,Kevon Vanderhorst missed Three Point Jumper.,28,25,1st Half,3:37,False,2182,2024-12-21T17:34:20Z
401715420101966601,101966601,Defensive Rebound,Zach Hicks Defensive Rebound.,28,25,1st Half,3:33,False,213,2024-12-21T17:34:23Z
401715420101968201,101968201,LayUpShot,Yanic Konan Niederhauser missed Layup.,28,25,1st Half,3:17,False,213,2024-12-21T17:34:40Z
401715420101968301,101968301,Offensive Rebound,Penn State Offensive Rebound.,28,25,1st Half,3:16,False,213,2024-12-21T17:34:40Z
401715420101969801,101969801,LayUpShot,Yanic Konan Niederhauser made Layup.,30,25,1st Half,3:01,True,213,2024-12-21T17:35:15Z
401715420101969802,101969802,PersonalFoul,Foul on Ralph Akuta.,30,25,1st Half,3:01,False,2182,2024-12-21T17:35:15Z
401715420101969803,101969803,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,31,25,1st Half,3:01,True,213,2024-12-21T17:35:15Z
401715420101976701,101976701,JumpShot,Villiam Garcia Adsten missed Three Point Jumper.,31,25,1st Half,2:32,False,2182,2024-12-21T17:36:20Z
401715420101977101,101977101,Offensive Rebound,Kevon Vanderhorst Offensive Rebound.,31,25,1st Half,2:28,False,2182,2024-12-21T17:36:23Z
401715420101977601,101977601,JumpShot,Kevon Vanderhorst missed Jumper.,31,25,1st Half,2:23,False,2182,2024-12-21T17:36:29Z
401715420101977602,101977602,Block Shot,Yanic Konan Niederhauser Block.,31,25,1st Half,2:23,False,213,2024-12-21T17:36:29Z
401715420101977603,101977603,Defensive Rebound,Penn State Defensive Rebound.,31,25,1st Half,2:23,False,213,2024-12-21T17:36:29Z
401715420101979301,101979301,LayUpShot,Nick Kern Jr. missed Layup.,31,25,1st Half,2:06,False,213,2024-12-21T17:43:51Z
401715420101979601,101979601,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,31,25,1st Half,2:03,False,213,2024-12-21T17:43:51Z
401715420101979602,101979602,JumpShot,Yanic Konan Niederhauser made Jumper.,33,25,1st Half,2:03,True,213,2024-12-21T17:43:51Z
401715420101986701,101986701,JumpShot,Villiam Garcia Adsten missed Three Point Jumper.,33,25,1st Half,1:32,False,2182,2024-12-21T17:43:51Z
401715420101987001,101987001,Defensive Rebound,Puff Johnson Defensive Rebound.,33,25,1st Half,1:29,False,213,2024-12-21T17:37:44Z
401715420101987501,101987501,PersonalFoul,Foul on Villiam Garcia Adsten.,33,25,1st Half,1:24,False,2182,2024-12-21T17:43:51Z
401715420101987502,101987502,MadeFreeThrow,Puff Johnson made Free Throw.,34,25,1st Half,1:24,True,213,2024-12-21T17:43:51Z
401715420101987503,101987503,MadeFreeThrow,Puff Johnson made Free Throw.,35,25,1st Half,1:24,True,213,2024-12-21T17:43:51Z
401715420101988901,101988901,JumpShot,Yame Butler missed Three Point Jumper.,35,25,1st Half,1:10,False,2182,2024-12-21T17:43:51Z
401715420101989201,101989201,Offensive Rebound,Villiam Garcia Adsten Offensive Rebound.,35,25,1st Half,1:07,False,2182,2024-12-21T17:39:10Z
401715420101989202,101989202,PersonalFoul,Foul on D'Marco Dunn.,35,25,1st Half,1:07,False,213,2024-12-21T17:39:10Z
401715420101989203,101989203,MadeFreeThrow,Villiam Garcia Adsten made Free Throw.,35,26,1st Half,1:07,True,2182,2024-12-21T17:39:10Z
401715420101989301,101989301,MadeFreeThrow,Villiam Garcia Adsten missed Free Throw.,35,26,1st Half,1:06,False,2182,2024-12-21T17:43:51Z
401715420101989401,101989401,Defensive Rebound,Puff Johnson Defensive Rebound.,35,26,1st Half,1:05,False,213,2024-12-21T17:39:56Z
401715420101995201,101995201,Lost Ball Turnover,Nick Kern Jr. Turnover.,35,26,1st Half,0:47,False,213,2024-12-21T17:41:55Z
401715420101995202,101995202,ShortTimeOut,Drexel  Timeout,35,26,1st Half,0:47,False,2182,2024-12-21T17:41:55Z
401715420101995401,101995401,Lost Ball Turnover,Villiam Garcia Adsten Turnover.,35,26,1st Half,0:45,False,2182,2024-12-21T17:43:51Z
401715420101995402,101995402,Steal,Yanic Konan Niederhauser Steal.,35,26,1st Half,0:45,False,213,2024-12-21T17:43:51Z
401715420101995801,101995801,DunkShot,Yanic Konan Niederhauser missed Dunk.,35,26,1st Half,0:41,False,213,2024-12-21T17:43:51Z
401715420101995802,101995802,Block Shot,Villiam Garcia Adsten Block.,35,26,1st Half,0:41,False,2182,2024-12-21T17:43:51Z
401715420101996201,101996201,Defensive Rebound,Yame Butler Defensive Rebound.,35,26,1st Half,0:37,False,2182,2024-12-21T17:42:06Z
401715420101996401,101996401,JumpShot,Villiam Garcia Adsten made Three Point Jumper. Assisted by Yame Butler.,35,29,1st Half,0:35,True,2182,2024-12-21T17:43:51Z
401715420101997901,101997901,ShortTimeOut,Penn State  Timeout,35,29,1st Half,0:20,False,213,2024-12-21T17:42:24Z
401715420101999401,101999401,JumpShot,Yanic Konan Niederhauser missed Jumper.,35,29,1st Half,0:05,False,213,2024-12-21T17:43:51Z
401715420101999801,101999801,Offensive Rebound,Nick Kern Jr. Offensive Rebound.,35,29,1st Half,0:01,False,213,2024-12-21T17:43:51Z
401715420101999802,101999802,JumpShot,Nick Kern Jr. made Jumper.,37,29,1st Half,0:01,True,213,2024-12-21T17:43:51Z
401715420101999901,101999901,End Period,End of 1st half,37,29,1st Half,0:00,False,,2024-12-21T17:43:51Z
401715420102805601,102805601,JumpShot,Yanic Konan Niederhauser missed Jumper.,37,29,2nd Half,19:43,False,213,
401715420102805901,102805901,Defensive Rebound,Cole Hargrove Defensive Rebound.,37,29,2nd Half,19:40,False,2182,
401715420102807101,102807101,Lost Ball Turnover,Jason Drake Turnover.,37,29,2nd Half,19:28,False,2182,
401715420102814001,102814001,JumpShot,Ace Baldwin Jr. made Three Point Jumper. Assisted by Freddie Dilione V.,40,29,2nd Half,18:59,True,213,2024-12-21T18:02:56Z
401715420102816401,102816401,JumpShot,Kobe MaGee made Three Point Jumper. Assisted by Yame Butler.,40,32,2nd Half,18:35,True,2182,2024-12-21T18:03:21Z
401715420102818601,102818601,JumpShot,Zach Hicks missed Three Point Jumper.,40,32,2nd Half,18:13,False,213,2024-12-21T18:03:41Z
401715420102818701,102818701,Defensive Rebound,Drexel Defensive Rebound.,40,32,2nd Half,18:12,False,2182,2024-12-21T18:04:14Z
401715420102824801,102824801,LayUpShot,Kobe MaGee missed Layup.,40,32,2nd Half,17:51,False,2182,2024-12-21T18:04:51Z
401715420102824802,102824802,Block Shot,Yanic Konan Niederhauser Block.,40,32,2nd Half,17:51,False,213,2024-12-21T18:04:51Z
401715420102825201,102825201,Offensive Rebound,Yame Butler Offensive Rebound.,40,32,2nd Half,17:47,False,2182,2024-12-21T18:04:54Z
401715420102825301,102825301,LayUpShot,Yame Butler made Layup.,40,34,2nd Half,17:46,True,2182,2024-12-21T18:04:54Z
401715420102825801,102825801,LayUpShot,Puff Johnson made Layup. Assisted by Ace Baldwin Jr..,42,34,2nd Half,17:41,True,213,2024-12-21T18:05:00Z
401715420102826601,102826601,LayUpShot,Yame Butler made Layup.,42,36,2nd Half,17:33,True,2182,2024-12-21T18:05:09Z
401715420102827301,102827301,JumpShot,Freddie Dilione V made Jumper.,44,36,2nd Half,17:26,True,213,2024-12-21T18:05:31Z
401715420102829001,102829001,JumpShot,Jason Drake made Jumper.,44,38,2nd Half,17:09,True,2182,2024-12-21T18:05:31Z
401715420102835201,102835201,JumpShot,Puff Johnson made Three Point Jumper. Assisted by Zach Hicks.,47,38,2nd Half,16:47,True,213,2024-12-21T18:05:57Z
401715420102836801,102836801,JumpShot,Kobe MaGee missed Three Point Jumper.,47,38,2nd Half,16:31,False,2182,2024-12-21T18:06:12Z
401715420102837101,102837101,Offensive Rebound,Jason Drake Offensive Rebound.,47,38,2nd Half,16:28,False,2182,2024-12-21T18:06:12Z
401715420102837201,102837201,PersonalFoul,Foul on Ace Baldwin Jr..,47,38,2nd Half,16:27,False,213,2024-12-21T18:06:15Z
401715420102838701,102838701,JumpShot,Jason Drake missed Three Point Jumper.,47,38,2nd Half,16:12,False,2182,2024-12-21T18:06:39Z
401715420102839001,102839001,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,47,38,2nd Half,16:09,False,213,2024-12-21T18:07:07Z
401715420102839401,102839401,Lost Ball Turnover,Nick Kern Jr. Turnover.,47,38,2nd Half,16:05,False,213,2024-12-21T18:07:09Z
401715420102844801,102844801,PersonalFoul,Foul on Zach Hicks.,47,38,2nd Half,15:51,False,213,2024-12-21T18:07:43Z
401715420102844802,102844802,OfficialTVTimeOut, Official TV Timeout,47,38,2nd Half,15:51,False,,2024-12-21T18:07:43Z
401715420102844901,102844901,Lost Ball Turnover,Kobe MaGee Turnover.,47,38,2nd Half,15:50,False,2182,2024-12-21T18:10:41Z
401715420102844902,102844902,Steal,Zach Hicks Steal.,47,38,2nd Half,15:50,False,213,2024-12-21T18:10:41Z
401715420102845401,102845401,LayUpShot,Freddie Dilione V missed Layup.,47,38,2nd Half,15:45,False,213,2024-12-21T18:10:48Z
401715420102845701,102845701,Offensive Rebound,Puff Johnson Offensive Rebound.,47,38,2nd Half,15:42,False,213,2024-12-21T18:10:48Z
401715420102845801,102845801,LayUpShot,Puff Johnson made Layup.,49,38,2nd Half,15:41,True,213,2024-12-21T18:10:48Z
401715420102847101,102847101,JumpShot,Kobe MaGee missed Three Point Jumper.,49,38,2nd Half,15:28,False,2182,2024-12-21T18:11:07Z
401715420102847601,102847601,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,49,38,2nd Half,15:23,False,213,2024-12-21T18:11:07Z
401715420102849101,102849101,LayUpShot,Yanic Konan Niederhauser made Layup. Assisted by Nick Kern Jr..,51,38,2nd Half,15:08,True,213,2024-12-21T18:11:27Z
401715420102849901,102849901,PersonalFoul,Foul on Freddie Dilione V.,51,38,2nd Half,15:00,False,213,2024-12-21T18:11:33Z
401715420102854901,102854901,JumpShot,Kevon Vanderhorst made Jumper.,51,40,2nd Half,14:50,True,2182,2024-12-21T18:12:16Z
401715420102856001,102856001,LayUpShot,Nick Kern Jr. missed Layup.,51,40,2nd Half,14:39,False,213,2024-12-21T18:12:27Z
401715420102856401,102856401,Defensive Rebound,Yame Butler Defensive Rebound.,51,40,2nd Half,14:35,False,2182,2024-12-21T18:12:30Z
401715420102856701,102856701,JumpShot,Yame Butler missed Jumper.,51,40,2nd Half,14:32,False,2182,2024-12-21T18:12:33Z
401715420102857001,102857001,Offensive Rebound,Yame Butler Offensive Rebound.,51,40,2nd Half,14:29,False,2182,2024-12-21T18:12:35Z
401715420102857701,102857701,JumpShot,Kevon Vanderhorst made Three Point Jumper. Assisted by Cole Hargrove.,51,43,2nd Half,14:22,True,2182,2024-12-21T18:12:44Z
401715420102859401,102859401,LayUpShot,Nick Kern Jr. missed Layup.,51,43,2nd Half,14:05,False,213,2024-12-21T18:13:01Z
401715420102859402,102859402,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,51,43,2nd Half,14:05,False,213,2024-12-21T18:13:01Z
401715420102859403,102859403,PersonalFoul,Foul on Victor Panov.,51,43,2nd Half,14:05,False,2182,2024-12-21T18:13:01Z
401715420102859404,102859404,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,52,43,2nd Half,14:05,True,213,2024-12-21T18:13:01Z
401715420102859405,102859405,MadeFreeThrow,Yanic Konan Niederhauser missed Free Throw.,52,43,2nd Half,14:05,False,213,2024-12-21T18:13:50Z
