play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708384101829804,101829804,Offensive Rebound,Mississippi State Offensive Rebound.,8,3,1st Half,17:01,False,344,2025-02-12T00:09:03Z
401708384101834701,101834701,JumpShot,KeShawn Murphy missed Three Point Jumper.,8,3,1st Half,16:52,False,344,2025-02-12T00:09:49Z
401708384101834702,101834702,Defensive Rebound,Denzel Aberdeen Defensive Rebound.,8,3,1st Half,16:52,False,57,2025-02-12T00:09:49Z
401708384101836501,101836501,LayUpShot,Rueben Chinyelu made Layup. Assisted by Thomas Haugh.,10,3,1st Half,16:34,True,57,2025-02-12T00:10:04Z
401708384101837804,101837804,LayUpShot,KeShawn Murphy made Layup. Assisted by Josh Hubbard.,10,5,1st Half,16:21,True,344,2025-02-12T00:10:59Z
401708384101844601,101844601,Lost Ball Turnover,Thomas Haugh Turnover.,10,5,1st Half,15:53,False,57,2025-02-12T00:12:40Z
401708384101844602,101844602,OfficialTVTimeOut,Official TV Timeout,10,5,1st Half,15:53,False,,2025-02-12T00:12:40Z
401708384101845401,101845401,JumpShot,Josh Hubbard missed Three Point Jumper.,10,5,1st Half,15:45,False,344,2025-02-12T00:14:15Z
401708384101845402,101845402,Offensive Rebound,Cameron Matthews Offensive Rebound.,10,5,1st Half,15:45,False,344,2025-02-12T00:14:15Z
401708384101846001,101846001,DunkShot,Cameron Matthews made Dunk.,10,7,1st Half,15:39,True,344,2025-02-12T00:14:35Z
401708384101847401,101847401,Lost Ball Turnover,Thomas Haugh Turnover.,10,7,1st Half,15:25,False,57,2025-02-12T00:14:45Z
401708384101847402,101847402,Steal,Cameron Matthews Steal.,10,7,1st Half,15:25,False,344,2025-02-12T00:14:45Z
401708384101849501,101849501,Lost Ball Turnover,Cameron Matthews Turnover.,10,7,1st Half,15:04,False,344,2025-02-12T00:15:11Z
401708384101854401,101854401,JumpShot,Sam Alexis made Jumper.,12,7,1st Half,14:55,True,57,2025-02-12T00:15:51Z
401708384101855901,101855901,LayUpShot,KeShawn Murphy made Layup. Assisted by Josh Hubbard.,12,9,1st Half,14:40,True,344,2025-02-12T00:16:01Z
401708384101857401,101857401,PersonalFoul,Foul on Cameron Matthews.,12,9,1st Half,14:25,False,344,2025-02-12T00:16:21Z
401708384101857701,101857701,JumpShot,Sam Alexis missed Three Point Jumper.,12,9,1st Half,14:22,False,57,2025-02-12T00:16:31Z
401708384101857702,101857702,Defensive Rebound,Riley Kugel Defensive Rebound.,12,9,1st Half,14:22,False,344,2025-02-12T00:16:31Z
401708384101858501,101858501,JumpShot,Shawn Jones Jr. missed Three Point Jumper.,12,9,1st Half,14:14,False,344,2025-02-12T00:16:46Z
401708384101858502,101858502,Offensive Rebound,Riley Kugel Offensive Rebound.,12,9,1st Half,14:14,False,344,2025-02-12T00:16:46Z
401708384101859201,101859201,LayUpShot,Riley Kugel made Layup.,12,11,1st Half,14:07,True,344,2025-02-12T00:16:56Z
401708384101864501,101864501,PersonalFoul,Foul on Josh Hubbard.,12,11,1st Half,13:54,False,344,2025-02-12T00:17:06Z
401708384101865301,101865301,JumpShot,Will Richard made Three Point Jumper.,15,11,1st Half,13:46,True,57,2025-02-12T00:17:21Z
401708384101866501,101866501,JumpShot,Josh Hubbard made Jumper.,15,13,1st Half,13:34,True,344,2025-02-12T00:17:46Z
401708384101867101,101867101,JumpShot,Walter Clayton Jr. made Jumper.,17,13,1st Half,13:28,True,57,2025-02-12T00:18:06Z
401708384101869701,101869701,LayUpShot,KeShawn Murphy missed Layup.,17,13,1st Half,13:02,False,344,2025-02-12T00:18:57Z
401708384101869702,101869702,Defensive Rebound,Thomas Haugh Defensive Rebound.,17,13,1st Half,13:02,False,57,2025-02-12T00:18:57Z
401708384101875801,101875801,JumpShot,Thomas Haugh missed Three Point Jumper.,17,13,1st Half,12:41,False,57,2025-02-12T00:19:17Z
401708384101875802,101875802,Defensive Rebound,Michael Nwoko Defensive Rebound.,17,13,1st Half,12:41,False,344,2025-02-12T00:19:17Z
401708384101877601,101877601,JumpShot,Riley Kugel missed Three Point Jumper.,17,13,1st Half,12:23,False,344,2025-02-12T00:19:31Z
401708384101877602,101877602,Defensive Rebound,Thomas Haugh Defensive Rebound.,17,13,1st Half,12:23,False,57,2025-02-12T00:19:31Z
401708384101878301,101878301,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,17,13,1st Half,12:16,False,57,2025-02-12T00:19:42Z
401708384101878302,101878302,Defensive Rebound,Dellquan Warren Defensive Rebound.,17,13,1st Half,12:16,False,344,2025-02-12T00:19:42Z
401708384101879201,101879201,DunkShot,Michael Nwoko made Dunk. Assisted by Riley Kugel.,17,15,1st Half,12:07,True,344,2025-02-12T00:19:52Z
401708384101885501,101885501,PersonalFoul,Foul on Riley Kugel.,17,15,1st Half,11:44,False,344,2025-02-12T00:20:17Z
401708384101885502,101885502,OfficialTVTimeOut,Official TV Timeout,17,15,1st Half,11:44,False,,2025-02-12T00:20:17Z
401708384101886101,101886101,JumpShot,Denzel Aberdeen missed Three Point Jumper.,17,15,1st Half,11:38,False,57,2025-02-12T00:24:38Z
401708384101886102,101886102,Defensive Rebound,Michael Nwoko Defensive Rebound.,17,15,1st Half,11:38,False,344,2025-02-12T00:24:38Z
401708384101886401,101886401,PersonalFoul,Foul on Sam Alexis.,17,15,1st Half,11:35,False,57,2025-02-12T00:24:43Z
401708384101887501,101887501,PersonalFoul,Foul on Urban Klavzar.,17,15,1st Half,11:24,False,57,2025-02-12T00:25:28Z
401708384101887701,101887701,LayUpShot,Cameron Matthews made Layup. Assisted by Josh Hubbard.,17,17,1st Half,11:22,True,344,2025-02-12T00:25:44Z
401708384101894301,101894301,JumpShot,Urban Klavzar missed Three Point Jumper.,17,17,1st Half,10:56,False,57,2025-02-12T00:26:09Z
401708384101894302,101894302,Defensive Rebound,Cameron Matthews Defensive Rebound.,17,17,1st Half,10:56,False,344,2025-02-12T00:26:09Z
401708384101895101,101895101,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,17,17,1st Half,10:48,False,344,2025-02-12T00:26:19Z
401708384101895102,101895102,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,17,17,1st Half,10:48,False,57,2025-02-12T00:26:19Z
401708384101896601,101896601,Lost Ball Turnover,Sam Alexis Turnover.,17,17,1st Half,10:33,False,57,2025-02-12T00:26:34Z
401708384101898401,101898401,LayUpShot,Cameron Matthews missed Layup.,17,17,1st Half,10:15,False,344,2025-02-12T00:27:24Z
401708384101898402,101898402,Offensive Rebound,Cameron Matthews Offensive Rebound.,17,17,1st Half,10:15,False,344,2025-02-12T00:27:24Z
401708384101898403,101898403,Jumpball,Jump Ball won by Mississippi State,17,17,1st Half,10:15,False,344,2025-02-12T00:27:24Z
401708384101899501,101899501,PersonalFoul,Foul on Thomas Haugh.,17,17,1st Half,10:04,False,57,2025-02-12T00:28:25Z
401708384101899502,101899502,MadeFreeThrow,Claudell Harris Jr. made Free Throw.,17,18,1st Half,10:04,True,344,2025-02-12T00:28:25Z
401708384101899503,101899503,MadeFreeThrow,Claudell Harris Jr. made Free Throw.,17,19,1st Half,10:04,True,344,2025-02-12T00:28:25Z
401708384101905701,101905701,JumpShot,Will Richard missed Three Point Jumper.,17,19,1st Half,9:42,False,57,2025-02-12T00:29:30Z
401708384101905702,101905702,Defensive Rebound,Michael Nwoko Defensive Rebound.,17,19,1st Half,9:42,False,344,2025-02-12T00:29:30Z
401708384101908801,101908801,JumpShot,Michael Nwoko missed Jumper.,17,19,1st Half,9:11,False,344,2025-02-12T00:30:00Z
401708384101908802,101908802,Defensive Rebound,Will Richard Defensive Rebound.,17,19,1st Half,9:11,False,57,2025-02-12T00:30:00Z
401708384101914601,101914601,PersonalFoul,Foul on Cameron Matthews.,17,19,1st Half,8:53,False,344,2025-02-12T00:30:40Z
401708384101915401,101915401,Lost Ball Turnover,Thomas Haugh Turnover.,17,19,1st Half,8:45,False,57,2025-02-12T00:31:16Z
401708384101916701,101916701,PersonalFoul,Foul on Will Richard.,17,19,1st Half,8:32,False,57,2025-02-12T00:32:06Z
401708384101918001,101918001,LayUpShot,Shawn Jones Jr. missed Layup.,17,19,1st Half,8:19,False,344,2025-02-12T00:34:37Z
401708384101918002,101918002,Offensive Rebound,Riley Kugel Offensive Rebound.,17,19,1st Half,8:19,False,344,2025-02-12T00:34:37Z
401708384101918301,101918301,JumpShot,Josh Hubbard missed Three Point Jumper.,17,19,1st Half,8:16,False,344,2025-02-12T00:32:32Z
401708384101918302,101918302,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,17,19,1st Half,8:16,False,57,2025-02-12T00:32:32Z
401708384101924001,101924001,JumpShot,Walter Clayton Jr. made Three Point Jumper. Assisted by Thomas Haugh.,20,19,1st Half,7:59,True,57,2025-02-12T00:32:46Z
401708384101926701,101926701,LayUpShot,KeShawn Murphy missed Layup.,20,19,1st Half,7:32,False,344,2025-02-12T00:33:17Z
401708384101926703,101926703,Offensive Rebound,KeShawn Murphy Offensive Rebound.,20,19,1st Half,7:32,False,344,2025-02-12T00:33:17Z
401708384101926901,101926901,Lost Ball Turnover,KeShawn Murphy Turnover.,20,19,1st Half,7:30,False,344,2025-02-12T00:37:33Z
401708384101926902,101926902,Steal,Will Richard Steal.,20,19,1st Half,7:30,False,57,2025-02-12T00:37:33Z
401708384101928201,101928201,JumpShot,Denzel Aberdeen missed Three Point Jumper.,20,19,1st Half,7:17,False,57,2025-02-12T00:33:37Z
401708384101928202,101928202,Defensive Rebound,KeShawn Murphy Defensive Rebound.,20,19,1st Half,7:17,False,344,2025-02-12T00:33:37Z
401708384101928601,101928601,JumpShot,Riley Kugel missed Three Point Jumper.,20,19,1st Half,7:13,False,344,2025-02-12T00:33:46Z
401708384101928602,101928602,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,20,19,1st Half,7:13,False,57,2025-02-12T00:33:46Z
401708384101929401,101929401,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,20,19,1st Half,7:05,False,57,2025-02-12T00:33:58Z
401708384101929402,101929402,Defensive Rebound,KeShawn Murphy Defensive Rebound.,20,19,1st Half,7:05,False,344,2025-02-12T00:33:58Z
401708384101935701,101935701,JumpShot,Shawn Jones Jr. made Three Point Jumper. Assisted by Riley Kugel.,20,22,1st Half,6:42,True,344,2025-02-12T00:34:18Z
401708384101938201,101938201,JumpShot,Denzel Aberdeen made Three Point Jumper. Assisted by Will Richard.,23,22,1st Half,6:17,True,57,2025-02-12T00:34:37Z
401708384101938601,101938601,OfficialTVTimeOut,Official TV Timeout,23,22,1st Half,6:13,False,,2025-02-12T00:36:13Z
401708384101938602,101938602,PersonalFoul,Foul on Rueben Chinyelu.,23,22,1st Half,6:13,False,57,2025-02-12T00:37:33Z
401708384101939801,101939801,LayUpShot,RJ Melendez missed Layup.,23,22,1st Half,6:01,False,344,2025-02-12T00:39:14Z
401708384101939802,101939802,Block Shot,Thomas Haugh Block.,23,22,1st Half,6:01,False,57,2025-02-12T00:39:14Z
401708384101939803,101939803,Defensive Rebound,Thomas Haugh Defensive Rebound.,23,22,1st Half,6:01,False,57,2025-02-12T00:39:14Z
401708384101945701,101945701,JumpShot,Walter Clayton Jr. missed Jumper.,23,22,1st Half,5:42,False,57,2025-02-12T00:39:44Z
401708384101945702,101945702,Offensive Rebound,Sam Alexis Offensive Rebound.,23,22,1st Half,5:42,False,57,2025-02-12T00:39:44Z
401708384101946301,101946301,LayUpShot,Sam Alexis missed Layup.,23,22,1st Half,5:36,False,57,2025-02-12T00:39:54Z
401708384101946302,101946302,Block Shot,KeShawn Murphy Block.,23,22,1st Half,5:36,False,344,2025-02-12T00:39:54Z
401708384101946303,101946303,Defensive Rebound,Josh Hubbard Defensive Rebound.,23,22,1st Half,5:36,False,344,2025-02-12T00:39:54Z
401708384101947501,101947501,PersonalFoul,Foul on Sam Alexis.,23,22,1st Half,5:24,False,57,2025-02-12T00:40:29Z
401708384101947502,101947502,MadeFreeThrow,Josh Hubbard missed Free Throw.,23,22,1st Half,5:24,False,344,2025-02-12T00:40:29Z
401708384101947503,101947503,Dead Ball Rebound,Mississippi State Deadball Team Rebound.,23,22,1st Half,5:24,False,344,2025-02-12T00:40:29Z
401708384101947504,101947504,MadeFreeThrow,Josh Hubbard missed Free Throw.,23,22,1st Half,5:24,False,344,2025-02-12T00:40:29Z
401708384101947505,101947505,Defensive Rebound,Urban Klavzar Defensive Rebound.,23,22,1st Half,5:24,False,57,2025-02-12T00:40:29Z
401708384101948701,101948701,PersonalFoul,Foul on Riley Kugel.,23,22,1st Half,5:12,False,344,2025-02-12T00:41:14Z
401708384101948702,101948702,MadeFreeThrow,Denzel Aberdeen made Free Throw.,24,22,1st Half,5:12,True,57,2025-02-12T00:41:14Z
401708384101948703,101948703,MadeFreeThrow,Denzel Aberdeen missed Free Throw.,24,22,1st Half,5:12,False,57,2025-02-12T00:41:14Z
401708384101948704,101948704,Defensive Rebound,Michael Nwoko Defensive Rebound.,24,22,1st Half,5:12,False,344,2025-02-12T00:41:14Z
401708384101949101,101949101,Lost Ball Turnover,Michael Nwoko Turnover.,24,22,1st Half,5:08,False,344,2025-02-12T00:44:40Z
401708384101949102,101949102,Steal,Denzel Aberdeen Steal.,24,22,1st Half,5:08,False,57,2025-02-12T00:44:40Z
401708384101949301,101949301,JumpShot,Denzel Aberdeen missed Three Point Jumper.,24,22,1st Half,5:06,False,57,2025-02-12T00:44:40Z
401708384101949302,101949302,Defensive Rebound,KeShawn Murphy Defensive Rebound.,24,22,1st Half,5:06,False,344,2025-02-12T00:44:40Z
401708384101954301,101954301,JumpShot,Shawn Jones Jr. missed Three Point Jumper.,24,22,1st Half,4:56,False,344,2025-02-12T00:42:34Z
401708384101954302,101954302,Defensive Rebound,Denzel Aberdeen Defensive Rebound.,24,22,1st Half,4:56,False,57,2025-02-12T00:42:34Z
401708384101957401,101957401,PersonalFoul,Foul on Michael Nwoko.,24,22,1st Half,4:25,False,344,2025-02-12T00:43:10Z
401708384101957402,101957402,MadeFreeThrow,Denzel Aberdeen made Free Throw.,25,22,1st Half,4:25,True,57,2025-02-12T00:43:10Z
401708384101957403,101957403,MadeFreeThrow,Denzel Aberdeen made Free Throw.,26,22,1st Half,4:25,True,57,2025-02-12T00:43:10Z
401708384101959701,101959701,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,26,22,1st Half,4:02,False,344,2025-02-12T00:44:05Z
401708384101959702,101959702,Offensive Rebound,Shawn Jones Jr. Offensive Rebound.,26,22,1st Half,4:02,False,344,2025-02-12T00:44:05Z
401708384101964201,101964201,JumpShot,Josh Hubbard missed Three Point Jumper.,26,22,1st Half,3:57,False,344,2025-02-12T00:44:10Z
401708384101964202,101964202,Defensive Rebound,Thomas Haugh Defensive Rebound.,26,22,1st Half,3:57,False,57,2025-02-12T00:44:10Z
401708384101965501,101965501,PersonalFoul,Foul on Claudell Harris Jr..,26,22,1st Half,3:44,False,344,2025-02-12T00:44:40Z
401708384101965502,101965502,OfficialTVTimeOut,Official TV Timeout,26,22,1st Half,3:44,False,,2025-02-12T00:44:40Z
401708384101965503,101965503,MadeFreeThrow,Sam Alexis missed Free Throw.,26,22,1st Half,3:44,False,57,2025-02-12T00:47:43Z
401708384101965505,101965505,Dead Ball Rebound,Florida Deadball Team Rebound.,26,22,1st Half,3:44,False,57,2025-02-12T00:47:43Z
401708384101965506,101965506,MadeFreeThrow,Sam Alexis made Free Throw.,27,22,1st Half,3:44,True,57,2025-02-12T00:47:43Z
401708384101967801,101967801,LayUpShot,KeShawn Murphy made Layup. Assisted by Michael Nwoko.,27,24,1st Half,3:21,True,344,2025-02-12T00:49:02Z
401708384101969201,101969201,JumpShot,Sam Alexis missed Three Point Jumper.,27,24,1st Half,3:07,False,57,2025-02-12T00:49:13Z
401708384101969202,101969202,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,27,24,1st Half,3:07,False,344,2025-02-12T00:49:13Z
401708384101975501,101975501,JumpShot,Claudell Harris Jr. made Three Point Jumper. Assisted by Josh Hubbard.,27,27,1st Half,2:44,True,344,2025-02-12T00:49:43Z
401708384101978001,101978001,JumpShot,Sam Alexis missed Jumper.,27,27,1st Half,2:19,False,57,2025-02-12T00:50:03Z
401708384101978002,101978002,Defensive Rebound,KeShawn Murphy Defensive Rebound.,27,27,1st Half,2:19,False,344,2025-02-12T00:50:03Z
401708384101978601,101978601,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,27,27,1st Half,2:13,False,344,2025-02-12T00:50:07Z
401708384101978602,101978602,Offensive Rebound,Michael Nwoko Offensive Rebound.,27,27,1st Half,2:13,False,344,2025-02-12T00:50:07Z
401708384101978603,101978603,TipShot,Michael Nwoko missed Two Point Tip Shot.,27,27,1st Half,2:13,False,344,2025-02-12T00:50:07Z
401708384101978604,101978604,Defensive Rebound,Sam Alexis Defensive Rebound.,27,27,1st Half,2:13,False,57,2025-02-12T00:50:07Z
401708384101984501,101984501,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,27,27,1st Half,1:54,False,57,2025-02-12T00:51:23Z
401708384101984502,101984502,Defensive Rebound,KeShawn Murphy Defensive Rebound.,27,27,1st Half,1:54,False,344,2025-02-12T00:51:23Z
401708384101987101,101987101,PersonalFoul,Foul on Thomas Haugh.,27,27,1st Half,1:28,False,57,2025-02-12T00:51:48Z
401708384101987102,101987102,MadeFreeThrow,Josh Hubbard made Free Throw.,27,28,1st Half,1:28,True,344,2025-02-12T00:51:48Z
401708384101987103,101987103,MadeFreeThrow,Josh Hubbard made Free Throw.,27,29,1st Half,1:28,True,344,2025-02-12T00:51:48Z
401708384101987104,101987104,MadeFreeThrow,Josh Hubbard made Free Throw.,27,30,1st Half,1:28,True,344,2025-02-12T00:51:48Z
401708384101988001,101988001,JumpShot,Will Richard made Three Point Jumper. Assisted by Thomas Haugh.,30,30,1st Half,1:19,True,57,2025-02-12T00:52:54Z
401708384101989501,101989501,PersonalFoul,Foul on Walter Clayton Jr..,30,30,1st Half,1:04,False,57,2025-02-12T00:53:14Z
401708384101989502,101989502,MadeFreeThrow,Josh Hubbard made Free Throw.,30,31,1st Half,1:04,True,344,2025-02-12T00:53:59Z
401708384101989503,101989503,MadeFreeThrow,Josh Hubbard made Free Throw.,30,32,1st Half,1:04,True,344,2025-02-12T00:53:59Z
401708384101994401,101994401,LayUpShot,Walter Clayton Jr. made Layup.,32,32,1st Half,0:55,True,57,2025-02-12T00:54:54Z
401708384101994402,101994402,PersonalFoul,Foul on Claudell Harris Jr..,32,32,1st Half,0:55,False,344,2025-02-12T00:54:54Z
401708384101994403,101994403,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,33,32,1st Half,0:55,True,57,2025-02-12T00:54:54Z
401708384101995101,101995101,JumpShot,Josh Hubbard missed Three Point Jumper.,33,32,1st Half,0:48,False,344,2025-02-12T00:55:35Z
401708384101995102,101995102,Defensive Rebound,Denzel Aberdeen Defensive Rebound.,33,32,1st Half,0:48,False,57,2025-02-12T00:55:35Z
401708384101995901,101995901,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,33,32,1st Half,0:40,False,57,2025-02-12T00:55:45Z
401708384101995902,101995902,Defensive Rebound,RJ Melendez Defensive Rebound.,33,32,1st Half,0:40,False,344,2025-02-12T00:55:45Z
401708384101996401,101996401,LayUpShot,Shawn Jones Jr. made Layup. Assisted by RJ Melendez.,33,34,1st Half,0:35,True,344,2025-02-12T00:55:50Z
401708384101999601,101999601,JumpShot,Walter Clayton Jr. missed Jumper.,33,34,1st Half,0:03,False,57,2025-02-12T00:56:40Z
401708384101999602,101999602,Block Shot,RJ Melendez Block.,33,34,1st Half,0:03,False,344,2025-02-12T00:56:40Z
401708384101999603,101999603,Defensive Rebound,RJ Melendez Defensive Rebound.,33,34,1st Half,0:03,False,344,2025-02-12T00:56:40Z
401708384101999901,101999901,End Period,End of 1st half,33,34,1st Half,0:00,False,,2025-02-12T00:56:40Z
401708384102799901,102799901,Jumpball,Jump Ball won by Florida,33,34,2nd Half,20:00,False,57,
401708384102805301,102805301,JumpShot,Denzel Aberdeen made Three Point Jumper. Assisted by Thomas Haugh.,36,34,2nd Half,19:46,True,57,
401708384102808401,102808401,JumpShot,Josh Hubbard missed Jumper.,36,34,2nd Half,19:15,False,344,2025-02-12T01:14:46Z
401708384102808402,102808402,Defensive Rebound,Thomas Haugh Defensive Rebound.,36,34,2nd Half,19:15,False,57,2025-02-12T01:14:46Z
401708384102814201,102814201,PersonalFoul,Foul on Michael Nwoko.,36,34,2nd Half,18:57,False,344,2025-02-12T01:14:51Z
401708384102814701,102814701,PersonalFoul,Foul on Cameron Matthews.,36,34,2nd Half,18:52,False,344,2025-02-12T01:15:21Z
401708384102814702,102814702,MadeFreeThrow,Rueben Chinyelu made Free Throw.,37,34,2nd Half,18:52,True,57,2025-02-12T01:15:21Z
401708384102814703,102814703,MadeFreeThrow,Rueben Chinyelu missed Free Throw.,37,34,2nd Half,18:52,False,57,2025-02-12T01:15:21Z
401708384102814704,102814704,Defensive Rebound,KeShawn Murphy Defensive Rebound.,37,34,2nd Half,18:52,False,344,2025-02-12T01:15:21Z
401708384102816101,102816101,JumpShot,RJ Melendez missed Three Point Jumper.,37,34,2nd Half,18:38,False,344,2025-02-12T01:16:37Z
401708384102816102,102816102,Offensive Rebound,KeShawn Murphy Offensive Rebound.,37,34,2nd Half,18:38,False,344,2025-02-12T01:16:37Z
401708384102817601,102817601,Lost Ball Turnover,KeShawn Murphy Turnover.,37,34,2nd Half,18:23,False,344,2025-02-12T01:16:52Z
401708384102817901,102817901,DunkShot,Denzel Aberdeen made Dunk. Assisted by Thomas Haugh.,39,34,2nd Half,18:20,True,57,2025-02-12T01:17:17Z
401708384102819201,102819201,PersonalFoul,Foul on Will Richard.,39,34,2nd Half,18:07,False,57,2025-02-12T01:17:32Z
401708384102824101,102824101,Lost Ball Turnover,Claudell Harris Jr. Turnover.,39,34,2nd Half,17:58,False,344,2025-02-12T01:17:47Z
401708384102825701,102825701,JumpShot,Rueben Chinyelu missed Jumper.,39,34,2nd Half,17:42,False,57,2025-02-12T01:18:02Z
401708384102825702,102825702,Defensive Rebound,Michael Nwoko Defensive Rebound.,39,34,2nd Half,17:42,False,344,2025-02-12T01:18:02Z
401708384102826701,102826701,Lost Ball Turnover,Josh Hubbard Turnover.,39,34,2nd Half,17:32,False,344,2025-02-12T01:18:22Z
401708384102829401,102829401,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,39,34,2nd Half,17:05,False,57,2025-02-12T01:18:52Z
401708384102829402,102829402,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,39,34,2nd Half,17:05,False,344,2025-02-12T01:18:52Z
401708384102835501,102835501,Lost Ball Turnover,KeShawn Murphy Turnover.,39,34,2nd Half,16:44,False,344,2025-02-12T01:19:13Z
401708384102835502,102835502,Steal,Thomas Haugh Steal.,39,34,2nd Half,16:44,False,57,2025-02-12T01:19:13Z
401708384102836201,102836201,JumpShot,Will Richard made Three Point Jumper. Assisted by Walter Clayton Jr..,42,34,2nd Half,16:37,True,57,2025-02-12T01:19:18Z
401708384102836701,102836701,ShortTimeOut,Mississippi State Timeout,42,34,2nd Half,16:32,False,344,2025-02-12T01:19:58Z
401708384102836702,102836702,OfficialTVTimeOut,Official TV Timeout,42,34,2nd Half,16:32,False,,2025-02-12T01:19:58Z
401708384102837501,102837501,Lost Ball Turnover,KeShawn Murphy Turnover.,42,34,2nd Half,16:24,False,344,2025-02-12T01:23:14Z
401708384102837502,102837502,Steal,Thomas Haugh Steal.,42,34,2nd Half,16:24,False,57,2025-02-12T01:23:14Z
401708384102838301,102838301,JumpShot,Walter Clayton Jr. made Three Point Jumper. Assisted by Denzel Aberdeen.,45,34,2nd Half,16:16,True,57,2025-02-12T01:23:24Z
401708384102844601,102844601,Lost Ball Turnover,Riley Kugel Turnover.,45,34,2nd Half,15:53,False,344,2025-02-12T01:23:44Z
401708384102844602,102844602,Steal,Will Richard Steal.,45,34,2nd Half,15:53,False,57,2025-02-12T01:23:44Z
401708384102845201,102845201,JumpShot,Will Richard missed Three Point Jumper.,45,34,2nd Half,15:47,False,57,2025-02-12T01:23:59Z
401708384102845202,102845202,Offensive Rebound,Thomas Haugh Offensive Rebound.,45,34,2nd Half,15:47,False,57,2025-02-12T01:23:59Z
401708384102846201,102846201,JumpShot,Thomas Haugh made Three Point Jumper. Assisted by Walter Clayton Jr..,48,34,2nd Half,15:37,True,57,2025-02-12T01:24:14Z
401708384102848201,102848201,JumpShot,Josh Hubbard missed Three Point Jumper.,48,34,2nd Half,15:17,False,344,2025-02-12T01:24:55Z
