play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706219101864302,101864302,PersonalFoul,Foul on Jaden Zimmerman.,15,13,1st Half,13:56,False,2514,2025-01-18T21:14:15Z
401706219101865001,101865001,JumpShot,Malcolm Dread missed Three Point Jumper.,15,13,1st Half,13:49,False,116,2025-01-18T21:14:46Z
401706219101865401,101865401,Defensive Rebound,Paul Otieno Defensive Rebound.,15,13,1st Half,13:45,False,2514,2025-01-18T21:14:48Z
401706219101866101,101866101,LayUpShot,Jaden Zimmerman made Layup.,17,13,1st Half,13:38,True,2514,2025-01-18T21:14:55Z
401706219101868601,101868601,JumpShot,Javon Ervin missed Three Point Jumper.,17,13,1st Half,13:13,False,116,2025-01-18T21:15:41Z
401706219101868901,101868901,Defensive Rebound,Quinnipiac Defensive Rebound.,17,13,1st Half,13:10,False,2514,2025-01-18T21:15:43Z
401706219101869901,101869901,JumpShot,Khaden Bennett made Three Point Jumper.,20,13,1st Half,13:00,True,2514,2025-01-18T21:16:12Z
401706219101875701,101875701,LayUpShot,Javon Ervin made Layup. Assisted by Dola Adebayo.,20,15,1st Half,12:42,True,116,2025-01-18T21:16:30Z
401706219101877401,101877401,Lost Ball Turnover,Khaden Bennett Turnover.,20,15,1st Half,12:25,False,2514,2025-01-18T21:16:47Z
401706219101879501,101879501,JumpShot,Carmelo Pacheco missed Three Point Jumper.,20,15,1st Half,12:04,False,116,2025-01-18T21:17:42Z
401706219101879901,101879901,Offensive Rebound,Javon Ervin Offensive Rebound.,20,15,1st Half,12:00,False,116,2025-01-18T21:17:45Z
401706219101884701,101884701,LayUpShot,Javon Ervin missed Layup.,20,15,1st Half,11:52,False,116,2025-01-18T21:17:53Z
401706219101884901,101884901,Offensive Rebound,Javon Ervin Offensive Rebound.,20,15,1st Half,11:50,False,116,2025-01-18T21:17:53Z
401706219101885501,101885501,OfficialTVTimeOut, Official TV Timeout,20,15,1st Half,11:44,False,,2025-01-18T21:18:22Z
401706219101886501,101886501,JumpShot,Dola Adebayo missed Jumper.,20,15,1st Half,11:34,False,116,2025-01-18T21:21:19Z
401706219101887201,101887201,Offensive Rebound,Carmelo Pacheco Offensive Rebound.,20,15,1st Half,11:27,False,116,2025-01-18T21:21:25Z
401706219101887401,101887401,JumpShot,Arlandus Keyes missed Three Point Jumper.,20,15,1st Half,11:25,False,116,2025-01-18T21:21:27Z
401706219101887601,101887601,Defensive Rebound,Jaden Zimmerman Defensive Rebound.,20,15,1st Half,11:23,False,2514,2025-01-18T21:21:30Z
401706219101889001,101889001,JumpShot,Paul Otieno missed Three Point Jumper.,20,15,1st Half,11:09,False,2514,2025-01-18T21:21:44Z
401706219101889301,101889301,Defensive Rebound,Carmelo Pacheco Defensive Rebound.,20,15,1st Half,11:06,False,116,2025-01-18T21:21:46Z
401706219101894401,101894401,LayUpShot,Jedy Cordilia missed Layup.,20,15,1st Half,10:55,False,116,2025-01-18T21:21:57Z
401706219101894701,101894701,Defensive Rebound,Paul Otieno Defensive Rebound.,20,15,1st Half,10:52,False,2514,2025-01-18T21:22:01Z
401706219101895401,101895401,JumpShot,Ryan Mabrey missed Three Point Jumper.,20,15,1st Half,10:45,False,2514,2025-01-18T21:22:09Z
401706219101895801,101895801,Offensive Rebound,Alexis Reyes Offensive Rebound.,20,15,1st Half,10:41,False,2514,2025-01-18T21:22:11Z
401706219101896001,101896001,JumpShot,Doug Young made Jumper. Assisted by Alexis Reyes.,22,15,1st Half,10:39,True,2514,2025-01-18T21:22:17Z
401706219101898101,101898101,LayUpShot,Jedy Cordilia made Layup. Assisted by Arlandus Keyes.,22,17,1st Half,10:18,True,116,2025-01-18T21:22:34Z
401706219101904501,101904501,JumpShot,Jaden Zimmerman made Three Point Jumper. Assisted by Ryan Mabrey.,25,17,1st Half,9:54,True,2514,2025-01-18T21:22:59Z
401706219101905901,101905901,JumpShot,Dola Adebayo missed ,25,17,1st Half,9:40,False,116,2025-01-18T21:23:13Z
401706219101906401,101906401,Defensive Rebound,Alexis Reyes Defensive Rebound.,25,17,1st Half,9:35,False,2514,2025-01-18T21:23:18Z
401706219101908101,101908101,JumpShot,Jaden Zimmerman missed Three Point Jumper.,25,17,1st Half,9:18,False,2514,2025-01-18T21:23:34Z
401706219101908501,101908501,Defensive Rebound,Arlandus Keyes Defensive Rebound.,25,17,1st Half,9:14,False,116,2025-01-18T21:23:38Z
401706219101909401,101909401,PersonalFoul,Foul on Jaden Zimmerman.,25,17,1st Half,9:05,False,2514,2025-01-18T21:23:47Z
401706219101915001,101915001,LayUpShot,Jedy Cordilia missed Layup.,25,17,1st Half,8:49,False,116,2025-01-18T21:24:34Z
401706219101915002,101915002,Block Shot,Khaden Bennett Block.,25,17,1st Half,8:49,False,2514,2025-01-18T21:24:34Z
401706219101915003,101915003,Offensive Rebound,Mount St. Mary's Offensive Rebound.,25,17,1st Half,8:49,False,116,2025-01-18T21:24:34Z
401706219101915401,101915401,Lost Ball Turnover,Mount St. Mary's  Turnover.,25,17,1st Half,8:45,False,116,2025-01-18T21:24:51Z
401706219101916701,101916701,JumpShot,Amarri Monroe missed Jumper.,25,17,1st Half,8:32,False,2514,2025-01-18T21:25:27Z
401706219101917001,101917001,Defensive Rebound,Arlandus Keyes Defensive Rebound.,25,17,1st Half,8:29,False,116,2025-01-18T21:25:27Z
401706219101917501,101917501,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Dallas Hobbs.,25,20,1st Half,8:24,True,116,2025-01-18T21:25:32Z
401706219101918801,101918801,JumpShot,Alexis Reyes missed Three Point Jumper.,25,20,1st Half,8:11,False,2514,2025-01-18T21:25:45Z
401706219101919301,101919301,Defensive Rebound,Dallas Hobbs Defensive Rebound.,25,20,1st Half,8:06,False,116,2025-01-18T21:25:49Z
401706219101924201,101924201,Lost Ball Turnover,Abdou Khadre Kebe Turnover.,25,20,1st Half,7:57,False,116,2025-01-18T21:25:57Z
401706219101924202,101924202,OfficialTVTimeOut, Official TV Timeout,25,20,1st Half,7:57,False,,2025-01-18T21:25:57Z
401706219101925301,101925301,JumpShot,Amarri Monroe missed Three Point Jumper.,25,20,1st Half,7:46,False,2514,2025-01-18T21:29:06Z
401706219101925701,101925701,Defensive Rebound,Arlandus Keyes Defensive Rebound.,25,20,1st Half,7:42,False,116,2025-01-18T21:29:10Z
401706219101926001,101926001,DunkShot,Jedy Cordilia made Dunk. Assisted by Arlandus Keyes.,25,22,1st Half,7:39,True,116,2025-01-18T21:29:13Z
401706219101926002,101926002,PersonalFoul,Foul on Amarri Monroe.,25,22,1st Half,7:39,False,2514,2025-01-18T21:29:13Z
401706219101926003,101926003,MadeFreeThrow,Jedy Cordilia made Free Throw.,25,23,1st Half,7:39,True,116,2025-01-18T21:29:13Z
401706219101927301,101927301,LayUpShot,Amarri Monroe made Layup.,27,23,1st Half,7:26,True,2514,2025-01-18T21:30:09Z
401706219101929501,101929501,JumpShot,Patrick Haigh missed Three Point Jumper.,27,23,1st Half,7:04,False,116,2025-01-18T21:30:31Z
401706219101929502,101929502,Block Shot,Grant Randall Block.,27,23,1st Half,7:04,False,2514,2025-01-18T21:30:31Z
401706219101934001,101934001,Defensive Rebound,Amarri Monroe Defensive Rebound.,27,23,1st Half,6:59,False,2514,2025-01-18T21:30:35Z
401706219101934401,101934401,JumpShot,Khaden Bennett missed Three Point Jumper.,27,23,1st Half,6:55,False,2514,2025-01-18T21:30:43Z
401706219101934701,101934701,Defensive Rebound,Arlandus Keyes Defensive Rebound.,27,23,1st Half,6:52,False,116,2025-01-18T21:30:43Z
401706219101935601,101935601,Lost Ball Turnover,Arlandus Keyes Turnover.,27,23,1st Half,6:43,False,116,2025-01-18T21:30:51Z
401706219101935602,101935602,Steal,Khaden Bennett Steal.,27,23,1st Half,6:43,False,2514,2025-01-18T21:30:51Z
401706219101936101,101936101,LayUpShot,Khaden Bennett missed Layup.,27,23,1st Half,6:38,False,2514,2025-01-18T21:30:57Z
401706219101936401,101936401,Offensive Rebound,Richie Springs Offensive Rebound.,27,23,1st Half,6:35,False,2514,2025-01-18T21:30:59Z
401706219101936501,101936501,JumpShot,Richie Springs missed Jumper.,27,23,1st Half,6:34,False,2514,2025-01-18T21:30:59Z
401706219101936601,101936601,Offensive Rebound,Grant Randall Offensive Rebound.,27,23,1st Half,6:33,False,2514,2025-01-18T21:31:03Z
401706219101936602,101936602,PersonalFoul,Foul on Jedy Cordilia.,27,23,1st Half,6:33,False,116,2025-01-18T21:31:03Z
401706219101936603,101936603,MadeFreeThrow,Grant Randall missed Free Throw.,27,23,1st Half,6:33,False,2514,2025-01-18T21:31:03Z
401706219101936604,101936604,Dead Ball Rebound,Quinnipiac Deadball Team Rebound.,27,23,1st Half,6:33,False,2514,2025-01-18T21:31:03Z
401706219101936605,101936605,MadeFreeThrow,Grant Randall made Free Throw.,28,23,1st Half,6:33,True,2514,2025-01-18T21:31:03Z
401706219101938601,101938601,Lost Ball Turnover,Dola Adebayo Turnover.,28,23,1st Half,6:13,False,116,2025-01-18T21:32:32Z
401706219101938602,101938602,Steal,Amarri Monroe Steal.,28,23,1st Half,6:13,False,2514,2025-01-18T21:32:32Z
401706219101944001,101944001,Lost Ball Turnover,Grant Randall Turnover.,28,23,1st Half,5:59,False,2514,2025-01-18T21:32:46Z
401706219101945601,101945601,JumpShot,Dallas Hobbs missed Three Point Jumper.,28,23,1st Half,5:43,False,116,2025-01-18T21:33:28Z
401706219101946001,101946001,Offensive Rebound,Dola Adebayo Offensive Rebound.,28,23,1st Half,5:39,False,116,2025-01-18T21:33:32Z
401706219101946501,101946501,JumpShot,Dola Adebayo made Three Point Jumper. Assisted by Xavier Lipscomb.,28,26,1st Half,5:34,True,116,2025-01-18T21:33:37Z
401706219101949101,101949101,JumpShot,Doug Young missed Jumper.,28,26,1st Half,5:08,False,2514,2025-01-18T21:34:06Z
401706219101949501,101949501,Defensive Rebound,Malcolm Dread Defensive Rebound.,28,26,1st Half,5:04,False,116,2025-01-18T21:34:06Z
401706219101954201,101954201,Lost Ball Turnover,Dola Adebayo Turnover.,28,26,1st Half,4:57,False,116,2025-01-18T21:34:13Z
401706219101956801,101956801,LayUpShot,Khaden Bennett made Layup.,30,26,1st Half,4:31,True,2514,2025-01-18T21:35:01Z
401706219101958801,101958801,JumpShot,Dola Adebayo made Jumper. Assisted by Arlandus Keyes.,30,28,1st Half,4:11,True,116,2025-01-18T21:35:45Z
401706219101964201,101964201,JumpShot,Amarri Monroe missed Three Point Jumper.,30,28,1st Half,3:57,False,2514,2025-01-18T21:36:02Z
401706219101964501,101964501,Defensive Rebound,Arlandus Keyes Defensive Rebound.,30,28,1st Half,3:54,False,116,2025-01-18T21:36:02Z
401706219101964502,101964502,PersonalFoul,Foul on Khaden Bennett.,30,28,1st Half,3:54,False,2514,2025-01-18T21:36:02Z
401706219101964503,101964503,OfficialTVTimeOut, Official TV Timeout,30,28,1st Half,3:54,False,,2025-01-18T21:36:02Z
401706219101965701,101965701,Lost Ball Turnover,Javon Ervin Turnover.,30,28,1st Half,3:42,False,116,2025-01-18T21:39:13Z
401706219101968001,101968001,JumpShot,Amarri Monroe missed Three Point Jumper.,30,28,1st Half,3:19,False,2514,2025-01-18T21:39:53Z
401706219101968401,101968401,Defensive Rebound,Javon Ervin Defensive Rebound.,30,28,1st Half,3:15,False,116,2025-01-18T21:39:59Z
401706219101974401,101974401,LayUpShot,Xavier Lipscomb missed Layup.,30,28,1st Half,2:55,False,116,2025-01-18T21:40:19Z
401706219101974601,101974601,Offensive Rebound,Arlandus Keyes Offensive Rebound.,30,28,1st Half,2:53,False,116,2025-01-18T21:40:19Z
401706219101975101,101975101,LayUpShot,Javon Ervin missed Layup.,30,28,1st Half,2:48,False,116,2025-01-18T21:40:25Z
401706219101975501,101975501,Defensive Rebound,Alexis Reyes Defensive Rebound.,30,28,1st Half,2:44,False,2514,2025-01-18T21:40:28Z
401706219101975502,101975502,PersonalFoul,Foul on Javon Ervin.,30,28,1st Half,2:44,False,116,2025-01-18T21:40:28Z
401706219101976101,101976101,PersonalFoul,Foul on Carmelo Pacheco.,30,28,1st Half,2:38,False,116,2025-01-18T21:41:27Z
401706219101977101,101977101,LayUpShot,Amarri Monroe made Layup.,32,28,1st Half,2:28,True,2514,2025-01-18T21:41:56Z
401706219101979001,101979001,DunkShot,Jedy Cordilia made Dunk. Assisted by Carmelo Pacheco.,32,30,1st Half,2:09,True,116,2025-01-18T21:42:18Z
401706219101984501,101984501,Lost Ball Turnover,Richie Springs Turnover.,32,30,1st Half,1:54,False,2514,2025-01-18T21:42:31Z
401706219101984502,101984502,Steal,Carmelo Pacheco Steal.,32,30,1st Half,1:54,False,116,2025-01-18T21:42:31Z
401706219101985701,101985701,PersonalFoul,Foul on Ryan Mabrey.,32,30,1st Half,1:42,False,2514,2025-01-18T21:42:42Z
401706219101985901,101985901,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Xavier Lipscomb.,32,33,1st Half,1:40,True,116,2025-01-18T21:43:11Z
401706219101987901,101987901,LayUpShot,Alexis Reyes missed Layup.,32,33,1st Half,1:20,False,2514,2025-01-18T21:43:34Z
401706219101988101,101988101,Offensive Rebound,Paul Otieno Offensive Rebound.,32,33,1st Half,1:18,False,2514,2025-01-18T21:43:34Z
401706219101988102,101988102,PersonalFoul,Foul on Jedy Cordilia.,32,33,1st Half,1:18,False,116,2025-01-18T21:43:34Z
401706219101988103,101988103,MadeFreeThrow,Paul Otieno missed Free Throw.,32,33,1st Half,1:18,False,2514,2025-01-18T21:43:34Z
401706219101988104,101988104,Dead Ball Rebound,Quinnipiac Deadball Team Rebound.,32,33,1st Half,1:18,False,2514,2025-01-18T21:43:34Z
401706219101988105,101988105,MadeFreeThrow,Paul Otieno made Free Throw.,33,33,1st Half,1:18,True,2514,2025-01-18T21:43:34Z
401706219101989001,101989001,Lost Ball Turnover,Dallas Hobbs Turnover.,33,33,1st Half,1:09,False,116,2025-01-18T21:44:33Z
401706219101989002,101989002,Steal,Alexis Reyes Steal.,33,33,1st Half,1:09,False,2514,2025-01-18T21:44:33Z
401706219101994301,101994301,JumpShot,Amarri Monroe missed Jumper.,33,33,1st Half,0:56,False,2514,2025-01-18T21:44:48Z
401706219101994601,101994601,Defensive Rebound,Dola Adebayo Defensive Rebound.,33,33,1st Half,0:53,False,116,2025-01-18T21:44:48Z
401706219101995101,101995101,Lost Ball Turnover,Dallas Hobbs Turnover.,33,33,1st Half,0:48,False,116,2025-01-18T21:44:53Z
401706219101995102,101995102,ShortTimeOut,Quinnipiac  Timeout,33,33,1st Half,0:48,False,2514,2025-01-18T21:45:07Z
401706219101997001,101997001,JumpShot,Khaden Bennett missed Three Point Jumper.,33,33,1st Half,0:29,False,2514,2025-01-18T21:46:32Z
401706219101997401,101997401,Offensive Rebound,Amarri Monroe Offensive Rebound.,33,33,1st Half,0:25,False,2514,2025-01-18T21:46:36Z
401706219101997501,101997501,Lost Ball Turnover,Amarri Monroe Turnover.,33,33,1st Half,0:24,False,2514,2025-01-18T21:46:40Z
401706219101997502,101997502,Steal,Arlandus Keyes Steal.,33,33,1st Half,0:24,False,116,2025-01-18T21:46:42Z
401706219101997801,101997801,LayUpShot,Arlandus Keyes made Layup.,33,35,1st Half,0:21,True,116,2025-01-18T21:47:02Z
401706219101998001,101998001,ShortTimeOut,Mount St. Mary's  Timeout,33,35,1st Half,0:19,False,116,2025-01-18T21:47:28Z
401706219101998801,101998801,JumpShot,Alexis Reyes made Three Point Jumper. Assisted by Ryan Mabrey.,36,35,1st Half,0:11,True,2514,2025-01-18T21:48:00Z
401706219101999902,101999902,Lost Ball Turnover,Xavier Lipscomb Turnover.,36,35,1st Half,0:00,False,116,2025-01-18T21:48:00Z
401706219101999903,101999903,Steal,Amarri Monroe Steal.,36,35,1st Half,0:00,False,2514,2025-01-18T21:48:00Z
401706219101999901,101999901,End Period,End of 1st half,36,35,1st Half,0:00,False,,2025-01-18T21:48:00Z
401706219102805201,102805201,JumpShot,Jaden Zimmerman missed Three Point Jumper.,36,35,2nd Half,19:47,False,2514,
401706219102805801,102805801,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,36,35,2nd Half,19:41,False,116,
401706219102806801,102806801,LayUpShot,Arlandus Keyes made Layup.,36,37,2nd Half,19:31,True,116,
401706219102808701,102808701,LayUpShot,Paul Otieno made Layup.,38,37,2nd Half,19:12,True,2514,2025-01-18T22:05:19Z
401706219102814301,102814301,JumpShot,Dola Adebayo missed Jumper.,38,37,2nd Half,18:56,False,116,2025-01-18T22:05:33Z
401706219102815201,102815201,LayUpShot,Amarri Monroe made Layup.,40,37,2nd Half,18:47,True,2514,2025-01-18T22:06:38Z
401706219102815202,102815202,PersonalFoul,Foul on Carmelo Pacheco.,40,37,2nd Half,18:47,False,116,2025-01-18T22:06:38Z
401706219102815203,102815203,MadeFreeThrow,Amarri Monroe made Free Throw.,41,37,2nd Half,18:47,True,2514,2025-01-18T22:06:38Z
401706219102815401,102815401,Defensive Rebound,Amarri Monroe Defensive Rebound.,41,37,2nd Half,18:45,False,2514,2025-01-18T22:06:38Z
401706219102816401,102816401,PersonalFoul,Foul on Amarri Monroe.,41,37,2nd Half,18:35,False,2514,2025-01-18T22:06:38Z
401706219102817901,102817901,JumpShot,Dola Adebayo missed Jumper.,41,37,2nd Half,18:20,False,116,2025-01-18T22:07:15Z
401706219102818301,102818301,Defensive Rebound,Khaden Bennett Defensive Rebound.,41,37,2nd Half,18:16,False,2514,2025-01-18T22:07:19Z
401706219102818801,102818801,JumpShot,Alexis Reyes made Three Point Jumper. Assisted by Amarri Monroe.,44,37,2nd Half,18:11,True,2514,2025-01-18T22:07:24Z
401706219102824201,102824201,JumpShot,Carmelo Pacheco missed Three Point Jumper.,44,37,2nd Half,17:57,False,116,2025-01-18T22:07:39Z
401706219102824701,102824701,Defensive Rebound,Khaden Bennett Defensive Rebound.,44,37,2nd Half,17:52,False,2514,2025-01-18T22:07:45Z
401706219102825301,102825301,LayUpShot,Khaden Bennett missed Layup.,44,37,2nd Half,17:46,False,2514,2025-01-18T22:07:48Z
401706219102825701,102825701,Offensive Rebound,Paul Otieno Offensive Rebound.,44,37,2nd Half,17:42,False,2514,2025-01-18T22:07:52Z
401706219102825702,102825702,JumpShot,Jaden Zimmerman missed Three Point Jumper.,44,37,2nd Half,17:42,False,2514,2025-01-18T22:07:52Z
401706219102825901,102825901,Offensive Rebound,Khaden Bennett Offensive Rebound.,44,37,2nd Half,17:40,False,2514,2025-01-18T22:07:54Z
401706219102826001,102826001,LayUpShot,Khaden Bennett made Layup.,46,37,2nd Half,17:39,True,2514,2025-01-18T22:07:54Z
401706219102828101,102828101,JumpShot,Arlandus Keyes missed Three Point Jumper.,46,37,2nd Half,17:18,False,116,2025-01-18T22:08:18Z
401706219102828601,102828601,Defensive Rebound,Amarri Monroe Defensive Rebound.,46,37,2nd Half,17:13,False,2514,2025-01-18T22:08:22Z
401706219102828602,102828602,PersonalFoul,Foul on Dola Adebayo.,46,37,2nd Half,17:13,False,116,2025-01-18T22:08:22Z
401706219102834201,102834201,PersonalFoul,Foul on Dallas Hobbs.,46,37,2nd Half,16:57,False,116,2025-01-18T22:09:21Z
401706219102834401,102834401,JumpShot,Paul Otieno made Jumper. Assisted by Khaden Bennett.,48,37,2nd Half,16:55,True,2514,2025-01-18T22:10:07Z
401706219102836801,102836801,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Jedy Cordilia.,48,40,2nd Half,16:31,True,116,2025-01-18T22:10:07Z
401706219102839001,102839001,LayUpShot,Khaden Bennett missed Layup.,48,40,2nd Half,16:09,False,2514,2025-01-18T22:10:28Z
401706219102839101,102839101,Offensive Rebound,Amarri Monroe Offensive Rebound.,48,40,2nd Half,16:08,False,2514,2025-01-18T22:10:28Z
401706219102839102,102839102,PersonalFoul,Foul on Dallas Hobbs.,48,40,2nd Half,16:08,False,116,2025-01-18T22:10:28Z
401706219102839103,102839103,MadeFreeThrow,Amarri Monroe made Free Throw.,49,40,2nd Half,16:08,True,2514,2025-01-18T22:10:28Z
401706219102839104,102839104,MadeFreeThrow,Amarri Monroe made Free Throw.,50,40,2nd Half,16:08,True,2514,2025-01-18T22:10:28Z
401706219102846201,102846201,Lost Ball Turnover,Javon Ervin Turnover.,50,40,2nd Half,15:37,False,116,2025-01-18T22:12:04Z
401706219102846202,102846202,Steal,Khaden Bennett Steal.,50,40,2nd Half,15:37,False,2514,2025-01-18T22:12:04Z
401706219102847901,102847901,JumpShot,Amarri Monroe made Three Point Jumper. Assisted by Paul Otieno.,53,40,2nd Half,15:20,True,2514,2025-01-18T22:12:24Z
401706219102849401,102849401,JumpShot,Javon Ervin missed Three Point Jumper.,53,40,2nd Half,15:05,False,116,2025-01-18T22:12:38Z
401706219102849801,102849801,Defensive Rebound,Paul Otieno Defensive Rebound.,53,40,2nd Half,15:01,False,2514,2025-01-18T22:12:41Z
401706219102855401,102855401,OfficialTVTimeOut, Official TV Timeout,53,40,2nd Half,14:45,False,,2025-01-18T22:12:56Z
401706219102855601,102855601,JumpShot,Doug Young missed Three Point Jumper.,53,40,2nd Half,14:43,False,2514,2025-01-18T22:15:58Z
401706219102856001,102856001,Offensive Rebound,Paul Otieno Offensive Rebound.,53,40,2nd Half,14:39,False,2514,2025-01-18T22:16:00Z
401706219102856501,102856501,LayUpShot,Khaden Bennett made Layup.,55,40,2nd Half,14:34,True,2514,2025-01-18T22:16:04Z
401706219102859101,102859101,Lost Ball Turnover,Javon Ervin Turnover.,55,40,2nd Half,14:08,False,116,2025-01-18T22:16:31Z
401706219102859102,102859102,Steal,Amarri Monroe Steal.,55,40,2nd Half,14:08,False,2514,2025-01-18T22:16:31Z
401706219102864001,102864001,LayUpShot,Amarri Monroe made Layup.,57,40,2nd Half,13:59,True,2514,2025-01-18T22:16:41Z
401706219102864601,102864601,LayUpShot,Abdou Khadre Kebe missed Layup.,57,40,2nd Half,13:53,False,116,2025-01-18T22:16:46Z
401706219102864602,102864602,Block Shot,Paul Otieno Block.,57,40,2nd Half,13:53,False,2514,2025-01-18T22:16:46Z
401706219102865201,102865201,Defensive Rebound,Amarri Monroe Defensive Rebound.,57,40,2nd Half,13:47,False,2514,2025-01-18T22:16:52Z
401706219102865701,102865701,PersonalFoul,Foul on Xavier Lipscomb.,57,40,2nd Half,13:42,False,116,2025-01-18T22:16:56Z
401706219102866101,102866101,JumpShot,Amarri Monroe made Three Point Jumper. Assisted by Paul Otieno.,60,40,2nd Half,13:38,True,2514,2025-01-18T22:53:21Z
