play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721848101875801,101875801,LayUpShot,Tate Laczkowski made Layup.,16,9,1st Half,12:41,True,349,2025-01-05T18:16:13Z
401721848101876401,101876401,JumpShot,Azmar Abdullah missed Jumper.,16,9,1st Half,12:35,False,104,2025-01-05T18:16:26Z
401721848101877101,101877101,Offensive Rebound,Kyrone Alexander Offensive Rebound.,16,9,1st Half,12:28,False,104,2025-01-05T18:16:26Z
401721848101877102,101877102,JumpShot,Kyrone Alexander made Jumper.,16,11,1st Half,12:28,True,104,2025-01-05T18:16:26Z
401721848101885501,101885501,PersonalFoul,Foul on Azmar Abdullah.,16,11,1st Half,11:44,False,104,2025-01-05T18:20:13Z
401721848101885502,101885502,OfficialTVTimeOut, Official TV Timeout,16,11,1st Half,11:44,False,,2025-01-05T18:20:13Z
401721848101887501,101887501,JumpShot,AJ Allenspach missed Jumper.,16,11,1st Half,11:24,False,349,2025-01-05T18:20:13Z
401721848101887801,101887801,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,16,11,1st Half,11:21,False,104,2025-01-05T18:20:13Z
401721848101889801,101889801,PersonalFoul,Foul on Jacen Holloway.,16,11,1st Half,11:01,False,349,2025-01-05T18:20:26Z
401721848101894001,101894001,Lost Ball Turnover,Miles Brewster Turnover.,16,11,1st Half,10:59,False,104,2025-01-05T18:21:07Z
401721848101894002,101894002,Steal,Kevin McCarthy Steal.,16,11,1st Half,10:59,False,349,2025-01-05T18:22:13Z
401721848101896201,101896201,LayUpShot,AJ Allenspach made Layup.,18,11,1st Half,10:37,True,349,2025-01-05T18:22:13Z
401721848101898601,101898601,Lost Ball Turnover,Kyrone Alexander Turnover.,18,11,1st Half,10:13,False,104,2025-01-05T18:22:13Z
401721848101898602,101898602,Steal,Jacen Holloway Steal.,18,11,1st Half,10:13,False,349,2025-01-05T18:22:13Z
401721848101898701,101898701,PersonalFoul,Foul on Kyrone Alexander.,18,11,1st Half,10:12,False,104,2025-01-05T18:22:13Z
401721848101906201,101906201,JumpShot,Kendall Hailey made Three Point Jumper. Assisted by AJ Allenspach.,21,11,1st Half,9:37,True,349,2025-01-05T18:22:53Z
401721848101907401,101907401,LayUpShot,Ben Palacios made Layup.,21,13,1st Half,9:25,True,104,2025-01-05T18:22:53Z
401721848101914401,101914401,PersonalFoul,Foul on Jacen Holloway.,21,13,1st Half,8:55,False,349,2025-01-05T18:24:13Z
401721848101914402,101914402,Lost Ball Turnover,Jacen Holloway Turnover.,21,13,1st Half,8:55,False,349,2025-01-05T18:24:13Z
401721848101916101,101916101,JumpShot,Ben Roy made Jumper.,21,15,1st Half,8:38,True,104,2025-01-05T18:24:13Z
401721848101917801,101917801,JumpShot,Josh Scovens missed Jumper.,21,15,1st Half,8:21,False,349,2025-01-05T18:24:26Z
401721848101918301,101918301,Defensive Rebound,Nico Nobili Defensive Rebound.,21,15,1st Half,8:16,False,104,2025-01-05T18:24:26Z
401721848101919601,101919601,LayUpShot,Ben Palacios made Layup.,21,17,1st Half,8:03,True,104,2025-01-05T18:24:54Z
401721848101919602,101919602,PersonalFoul,Foul on AJ Allenspach.,21,17,1st Half,8:03,False,349,2025-01-05T18:24:54Z
401721848101919603,101919603,MadeFreeThrow,Ben Palacios made Free Throw.,21,18,1st Half,8:03,True,104,2025-01-05T18:24:54Z
401721848101925701,101925701,JumpShot,Jalen Rucker made Jumper.,23,18,1st Half,7:42,True,349,2025-01-05T18:26:12Z
401721848101927501,101927501,JumpShot,Ben Roy missed Jumper.,23,18,1st Half,7:24,False,104,2025-01-05T18:26:12Z
401721848101927601,101927601,Offensive Rebound,Boston University Offensive Rebound.,23,18,1st Half,7:23,False,104,2025-01-05T18:26:12Z
401721848101927602,101927602,OfficialTVTimeOut, Official TV Timeout,23,18,1st Half,7:23,False,,2025-01-05T18:26:12Z
401721848101928701,101928701,JumpShot,Otto Landrum missed Jumper.,23,18,1st Half,7:12,False,104,2025-01-05T18:30:11Z
401721848101929001,101929001,Defensive Rebound,Ryan Curry Defensive Rebound.,23,18,1st Half,7:09,False,349,2025-01-05T18:30:11Z
401721848101929501,101929501,LayUpShot,Jorn Everson made Layup.,25,18,1st Half,7:04,True,349,2025-01-05T18:30:11Z
401721848101935501,101935501,JumpShot,Ben Palacios made Three Point Jumper. Assisted by Ben Roy.,25,21,1st Half,6:44,True,104,2025-01-05T18:30:11Z
401721848101937901,101937901,JumpShot,Jalen Rucker made Jumper.,27,21,1st Half,6:20,True,349,2025-01-05T18:30:11Z
401721848101939801,101939801,LayUpShot,Ben Roy made Layup. Assisted by Otto Landrum.,27,23,1st Half,6:01,True,104,2025-01-05T18:30:25Z
401721848101946101,101946101,Lost Ball Turnover,Jorn Everson Turnover.,27,23,1st Half,5:38,False,349,2025-01-05T18:30:55Z
401721848101947701,101947701,JumpShot,Ben Palacios missed Three Point Jumper.,27,23,1st Half,5:22,False,104,2025-01-05T18:32:11Z
401721848101948101,101948101,Defensive Rebound,Jalen Rucker Defensive Rebound.,27,23,1st Half,5:18,False,349,2025-01-05T18:32:11Z
401721848101948501,101948501,PersonalFoul,Foul on Ben Palacios.,27,23,1st Half,5:14,False,104,2025-01-05T18:32:11Z
401721848101949301,101949301,JumpShot,Ryan Curry made Jumper.,29,23,1st Half,5:06,True,349,2025-01-05T18:32:11Z
401721848101955201,101955201,Lost Ball Turnover,Ben Palacios Turnover.,29,23,1st Half,4:47,False,104,2025-01-05T18:32:39Z
401721848101955202,101955202,Steal,Ryan Curry Steal.,29,23,1st Half,4:47,False,349,2025-01-05T18:32:39Z
401721848101955801,101955801,JumpShot,Jalen Rucker missed Three Point Jumper.,29,23,1st Half,4:41,False,349,2025-01-05T18:32:39Z
401721848101956201,101956201,Defensive Rebound,Ben Roy Defensive Rebound.,29,23,1st Half,4:37,False,104,2025-01-05T18:32:53Z
401721848101956901,101956901,LayUpShot,Malcolm Chimezie made Layup. Assisted by Michael McNair.,29,25,1st Half,4:30,True,104,2025-01-05T18:32:53Z
401721848101958701,101958701,JumpShot,Ryan Curry missed Jumper.,29,25,1st Half,4:12,False,349,2025-01-05T18:33:07Z
401721848101959001,101959001,Offensive Rebound,Ryan Curry Offensive Rebound.,29,25,1st Half,4:09,False,349,2025-01-05T18:33:07Z
401721848101959002,101959002,PersonalFoul,Foul on Malcolm Chimezie.,29,25,1st Half,4:09,False,104,2025-01-05T18:33:07Z
401721848101959003,101959003,MadeFreeThrow,Ryan Curry made Free Throw.,30,25,1st Half,4:09,True,349,2025-01-05T18:34:12Z
401721848101959004,101959004,MadeFreeThrow,Ryan Curry made Free Throw.,31,25,1st Half,4:09,True,349,2025-01-05T18:34:12Z
401721848101964401,101964401,JumpShot,Michael McNair made Three Point Jumper. Assisted by Ben Palacios.,31,28,1st Half,3:55,True,104,2025-01-05T18:34:38Z
401721848101965701,101965701,JumpShot,AJ Allenspach made Jumper.,33,28,1st Half,3:42,True,349,2025-01-05T18:34:38Z
401721848101968101,101968101,JumpShot,Ben Palacios made Jumper.,33,30,1st Half,3:18,True,104,2025-01-05T18:35:06Z
401721848101969601,101969601,LayUpShot,Josh Scovens missed Layup.,33,30,1st Half,3:03,False,349,2025-01-05T18:35:06Z
401721848101969901,101969901,Offensive Rebound,AJ Allenspach Offensive Rebound.,33,30,1st Half,3:00,False,349,2025-01-05T18:36:14Z
401721848101974001,101974001,JumpShot,Jalen Rucker missed Jumper.,33,30,1st Half,2:59,False,349,2025-01-05T18:36:14Z
401721848101974301,101974301,Defensive Rebound,Nico Nobili Defensive Rebound.,33,30,1st Half,2:56,False,104,2025-01-05T18:36:14Z
401721848101974701,101974701,DunkShot,Malcolm Chimezie made Dunk. Assisted by Ben Roy.,33,32,1st Half,2:52,True,104,2025-01-05T18:36:14Z
401721848101975201,101975201,OfficialTVTimeOut, Official TV Timeout,33,32,1st Half,2:47,False,,2025-01-05T18:36:14Z
401721848101975202,101975202,ShortTimeOut,Army  Timeout,33,32,1st Half,2:47,False,349,2025-01-05T18:36:51Z
401721848101976601,101976601,PersonalFoul,Foul on Alex Engro.,33,32,1st Half,2:33,False,349,2025-01-05T18:38:28Z
401721848101976602,101976602,Lost Ball Turnover,Alex Engro Turnover.,33,32,1st Half,2:33,False,349,2025-01-05T18:38:28Z
401721848101978701,101978701,JumpShot,Ben Roy made Three Point Jumper. Assisted by Michael McNair.,33,35,1st Half,2:12,True,104,2025-01-05T18:39:08Z
401721848101984201,101984201,JumpShot,Ryan Curry missed Three Point Jumper.,33,35,1st Half,1:57,False,349,2025-01-05T18:40:11Z
401721848101984501,101984501,Defensive Rebound,Boston University Defensive Rebound.,33,35,1st Half,1:54,False,104,2025-01-05T18:40:11Z
401721848101985601,101985601,JumpShot,Kyrone Alexander made Three Point Jumper.,33,38,1st Half,1:43,True,104,2025-01-05T18:40:11Z
401721848101988301,101988301,Lost Ball Turnover,Josh Scovens Turnover.,33,38,1st Half,1:16,False,349,2025-01-05T18:40:11Z
401721848101988302,101988302,Steal,Miles Brewster Steal.,33,38,1st Half,1:16,False,104,2025-01-05T18:40:11Z
401721848101988701,101988701,JumpShot,Ben Roy made Jumper. Assisted by Miles Brewster.,33,40,1st Half,1:12,True,104,2025-01-05T18:40:26Z
401721848101995101,101995101,JumpShot,Tate Laczkowski made Jumper. Assisted by Isaiah Caldwell.,35,40,1st Half,0:48,True,349,2025-01-05T18:40:55Z
401721848101997501,101997501,JumpShot,Miles Brewster missed Three Point Jumper.,35,40,1st Half,0:24,False,104,2025-01-05T18:41:08Z
401721848101998101,101998101,Defensive Rebound,Ryan Curry Defensive Rebound.,35,40,1st Half,0:18,False,349,2025-01-05T18:41:08Z
401721848101999901,101999901,JumpShot,Josh Scovens missed Three Point Jumper.,35,40,1st Half,0:00,False,349,2025-01-05T18:41:08Z
401721848101999902,101999902,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,35,40,1st Half,0:00,False,104,2025-01-05T18:41:08Z
401721848101999903,101999903,End Period,End of 1st half,35,40,1st Half,0:00,False,,2025-01-05T18:41:08Z
401721848102804201,102804201,JumpShot,Michael McNair made Three Point Jumper. Assisted by Miles Brewster.,35,43,2nd Half,19:57,True,104,
401721848102807301,102807301,JumpShot,Josh Scovens made Three Point Jumper. Assisted by Jalen Rucker.,38,43,2nd Half,19:26,True,349,
401721848102809901,102809901,JumpShot,Kyrone Alexander missed Three Point Jumper.,38,43,2nd Half,19:00,False,104,2025-01-05T18:58:35Z
401721848102814301,102814301,Defensive Rebound,AJ Allenspach Defensive Rebound.,38,43,2nd Half,18:56,False,349,2025-01-05T18:58:35Z
401721848102814901,102814901,JumpShot,Josh Scovens missed Three Point Jumper.,38,43,2nd Half,18:50,False,349,2025-01-05T18:58:35Z
401721848102815301,102815301,Defensive Rebound,Miles Brewster Defensive Rebound.,38,43,2nd Half,18:46,False,104,2025-01-05T18:58:46Z
401721848102816101,102816101,LayUpShot,Miles Brewster missed Layup.,38,43,2nd Half,18:38,False,104,2025-01-05T18:58:46Z
401721848102816401,102816401,Defensive Rebound,Josh Scovens Defensive Rebound.,38,43,2nd Half,18:35,False,349,2025-01-05T18:58:46Z
401721848102816701,102816701,JumpShot,Blake Barker missed Three Point Jumper.,38,43,2nd Half,18:32,False,349,2025-01-05T18:58:46Z
401721848102817101,102817101,Defensive Rebound,Nico Nobili Defensive Rebound.,38,43,2nd Half,18:28,False,104,2025-01-05T18:58:46Z
401721848102818401,102818401,JumpShot,Miles Brewster missed Three Point Jumper.,38,43,2nd Half,18:15,False,104,2025-01-05T18:59:12Z
401721848102818801,102818801,Defensive Rebound,AJ Allenspach Defensive Rebound.,38,43,2nd Half,18:11,False,349,2025-01-05T18:59:12Z
401721848102819901,102819901,JumpShot,Blake Barker missed Three Point Jumper.,38,43,2nd Half,18:00,False,349,2025-01-05T19:00:12Z
401721848102824201,102824201,Defensive Rebound,Nico Nobili Defensive Rebound.,38,43,2nd Half,17:57,False,104,2025-01-05T19:00:12Z
401721848102824501,102824501,JumpShot,Nico Nobili missed Jumper.,38,43,2nd Half,17:54,False,104,2025-01-05T19:00:12Z
401721848102825201,102825201,Offensive Rebound,Boston University Offensive Rebound.,38,43,2nd Half,17:47,False,104,2025-01-05T19:00:12Z
401721848102825301,102825301,Lost Ball Turnover,Boston University  Turnover.,38,43,2nd Half,17:46,False,104,2025-01-05T19:00:12Z
401721848102829701,102829701,Lost Ball Turnover,Ryan Curry Turnover.,38,43,2nd Half,17:02,False,349,2025-01-05T19:00:52Z
401721848102835401,102835401,JumpShot,Michael McNair made Three Point Jumper.,38,46,2nd Half,16:45,True,104,2025-01-05T19:02:12Z
401721848102837201,102837201,LayUpShot,Jalen Rucker missed Layup.,38,46,2nd Half,16:27,False,349,2025-01-05T19:02:12Z
401721848102837401,102837401,Defensive Rebound,Michael McNair Defensive Rebound.,38,46,2nd Half,16:25,False,104,2025-01-05T19:02:12Z
401721848102839001,102839001,JumpShot,Kyrone Alexander made Jumper.,38,48,2nd Half,16:09,True,104,2025-01-05T19:02:12Z
401721848102844001,102844001,JumpShot,Jalen Rucker missed Three Point Jumper.,38,48,2nd Half,15:59,False,349,2025-01-05T19:02:12Z
401721848102844401,102844401,Offensive Rebound,AJ Allenspach Offensive Rebound.,38,48,2nd Half,15:55,False,349,2025-01-05T19:02:39Z
401721848102844701,102844701,JumpShot,Jalen Rucker missed Jumper.,38,48,2nd Half,15:52,False,349,2025-01-05T19:02:12Z
401721848102845401,102845401,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,38,48,2nd Half,15:45,False,104,2025-01-05T19:02:12Z
401721848102846901,102846901,JumpShot,Ben Roy made Jumper.,38,50,2nd Half,15:30,True,104,2025-01-05T19:02:39Z
401721848102847901,102847901,ShortTimeOut,Army  Timeout,38,50,2nd Half,15:20,False,349,2025-01-05T19:02:39Z
401721848102847902,102847902,OfficialTVTimeOut, Official TV Timeout,38,50,2nd Half,15:20,False,,2025-01-05T19:02:39Z
401721848102849401,102849401,JumpShot,Jalen Rucker made Three Point Jumper. Assisted by Jorn Everson.,41,50,2nd Half,15:05,True,349,2025-01-05T19:06:14Z
401721848102855001,102855001,JumpShot,Ben Palacios missed Three Point Jumper.,41,50,2nd Half,14:49,False,104,2025-01-05T19:06:14Z
401721848102855401,102855401,Defensive Rebound,Isaiah Caldwell Defensive Rebound.,41,50,2nd Half,14:45,False,349,2025-01-05T19:06:14Z
401721848102856401,102856401,JumpShot,Jalen Rucker made Jumper.,43,50,2nd Half,14:35,True,349,2025-01-05T19:06:14Z
401721848102856402,102856402,PersonalFoul,Foul on Michael McNair.,43,50,2nd Half,14:35,False,104,2025-01-05T19:06:14Z
401721848102856403,102856403,OfficialTVTimeOut, Official TV Timeout,43,50,2nd Half,14:35,False,,2025-01-05T19:06:14Z
401721848102856404,102856404,MadeFreeThrow,Jalen Rucker made Free Throw.,44,50,2nd Half,14:35,True,349,2025-01-05T19:09:09Z
401721848102857601,102857601,Lost Ball Turnover,Michael McNair Turnover.,44,50,2nd Half,14:23,False,104,2025-01-05T19:10:14Z
401721848102857602,102857602,Steal,Isaiah Caldwell Steal.,44,50,2nd Half,14:23,False,349,2025-01-05T19:10:14Z
401721848102859301,102859301,JumpShot,Ryan Curry made Three Point Jumper. Assisted by Josh Scovens.,47,50,2nd Half,14:06,True,349,2025-01-05T19:10:14Z
401721848102864801,102864801,Lost Ball Turnover,Ben Roy Turnover.,47,50,2nd Half,13:51,False,104,2025-01-05T19:10:14Z
401721848102864802,102864802,Steal,Josh Scovens Steal.,47,50,2nd Half,13:51,False,349,2025-01-05T19:10:14Z
401721848102865601,102865601,LayUpShot,Isaiah Caldwell missed Layup.,47,50,2nd Half,13:43,False,349,2025-01-05T19:28:13Z
401721848102866102,102866102,Defensive Rebound,Michael McNair Defensive Rebound.,47,50,2nd Half,13:38,False,104,2025-01-05T19:10:14Z
401721848102866401,102866401,JumpShot,Michael McNair missed Jumper.,47,50,2nd Half,13:35,False,104,2025-01-05T19:28:13Z
401721848102866601,102866601,Offensive Rebound,Otto Landrum Offensive Rebound.,47,50,2nd Half,13:33,False,104,2025-01-05T19:28:13Z
401721848102867501,102867501,JumpShot,Michael McNair missed Three Point Jumper.,47,50,2nd Half,13:24,False,104,2025-01-05T19:10:30Z
401721848102867901,102867901,Defensive Rebound,Isaiah Caldwell Defensive Rebound.,47,50,2nd Half,13:20,False,349,2025-01-05T19:10:30Z
401721848102869001,102869001,JumpShot,Jorn Everson missed Three Point Jumper.,47,50,2nd Half,13:09,False,349,2025-01-05T19:11:03Z
401721848102869401,102869401,Defensive Rebound,Ben Roy Defensive Rebound.,47,50,2nd Half,13:05,False,104,2025-01-05T19:11:03Z
401721848102875101,102875101,JumpShot,Ben Palacios missed Three Point Jumper.,47,50,2nd Half,12:48,False,104,2025-01-05T19:12:15Z
401721848102875501,102875501,Offensive Rebound,Ben Palacios Offensive Rebound.,47,50,2nd Half,12:44,False,104,2025-01-05T19:12:15Z
401721848102875601,102875601,JumpShot,Michael McNair made Three Point Jumper. Assisted by Ben Palacios.,47,53,2nd Half,12:43,True,104,2025-01-05T19:12:15Z
401721848102878101,102878101,Lost Ball Turnover,Isaiah Caldwell Turnover.,47,53,2nd Half,12:18,False,349,2025-01-05T19:12:15Z
401721848102879901,102879901,LayUpShot,Kyrone Alexander missed Layup.,47,53,2nd Half,12:00,False,104,2025-01-05T19:12:31Z
401721848102884301,102884301,Defensive Rebound,Jacen Holloway Defensive Rebound.,47,53,2nd Half,11:56,False,349,2025-01-05T19:12:31Z
401721848102884701,102884701,PersonalFoul,Foul on Jalen Rucker.,47,53,2nd Half,11:52,False,349,2025-01-05T19:12:46Z
401721848102884702,102884702,Lost Ball Turnover,Jalen Rucker Turnover.,47,53,2nd Half,11:52,False,349,2025-01-05T19:12:46Z
401721848102884703,102884703,OfficialTVTimeOut, Official TV Timeout,47,53,2nd Half,11:52,False,,2025-01-05T19:12:46Z
401721848102886701,102886701,JumpShot,Kyrone Alexander missed Three Point Jumper.,47,53,2nd Half,11:32,False,104,2025-01-05T19:16:14Z
401721848102887001,102887001,Defensive Rebound,AJ Allenspach Defensive Rebound.,47,53,2nd Half,11:29,False,349,2025-01-05T19:16:14Z
401721848102889201,102889201,Lost Ball Turnover,Kendall Hailey Turnover.,47,53,2nd Half,11:07,False,349,2025-01-05T19:16:14Z
401721848102896301,102896301,LayUpShot,Otto Landrum missed Layup.,47,53,2nd Half,10:36,False,104,2025-01-05T19:17:08Z
401721848102896701,102896701,Offensive Rebound,Ben Palacios Offensive Rebound.,47,53,2nd Half,10:32,False,104,2025-01-05T19:17:08Z
401721848102897201,102897201,LayUpShot,Miles Brewster missed Layup.,47,53,2nd Half,10:27,False,104,2025-01-05T19:18:11Z
401721848102897501,102897501,Defensive Rebound,AJ Allenspach Defensive Rebound.,47,53,2nd Half,10:24,False,349,2025-01-05T19:18:11Z
401721848102897701,102897701,Lost Ball Turnover,AJ Allenspach Turnover.,47,53,2nd Half,10:22,False,349,2025-01-05T19:18:11Z
401721848102897702,102897702,Steal,Miles Brewster Steal.,47,53,2nd Half,10:22,False,104,2025-01-05T19:18:11Z
401721848102897703,102897703,PersonalFoul,Foul on Kendall Hailey.,47,53,2nd Half,10:22,False,349,2025-01-05T19:18:11Z
401721848102897704,102897704,MadeFreeThrow,Miles Brewster missed Free Throw.,47,53,2nd Half,10:22,False,104,2025-01-05T19:18:11Z
401721848102897705,102897705,Offensive Rebound,Boston University Offensive Rebound.,47,53,2nd Half,10:22,False,104,2025-01-05T19:18:11Z
401721848102897706,102897706,MadeFreeThrow,Miles Brewster made Free Throw.,47,54,2nd Half,10:22,True,104,2025-01-05T19:18:11Z
401721848102898801,102898801,PersonalFoul,Foul on Jacen Holloway.,47,54,2nd Half,10:11,False,349,2025-01-05T19:18:30Z
401721848102898802,102898802,Lost Ball Turnover,Jacen Holloway Turnover.,47,54,2nd Half,10:11,False,349,2025-01-05T19:18:30Z
401721848102904901,102904901,JumpShot,Kyrone Alexander missed Three Point Jumper.,47,54,2nd Half,9:50,False,104,2025-01-05T19:22:12Z
401721848102905401,102905401,Offensive Rebound,Kyrone Alexander Offensive Rebound.,47,54,2nd Half,9:45,False,104,2025-01-05T19:22:12Z
401721848102905801,102905801,JumpShot,Miles Brewster missed Three Point Jumper.,47,54,2nd Half,9:41,False,104,2025-01-05T19:22:12Z
401721848102905802,102905802,Offensive Rebound,Boston University Offensive Rebound.,47,54,2nd Half,9:41,False,104,2025-01-05T19:22:12Z
401721848102905803,102905803,Lost Ball Turnover,Boston University  Turnover.,47,54,2nd Half,9:41,False,104,2025-01-05T19:22:12Z
401721848102908301,102908301,JumpShot,Kendall Hailey missed Jumper.,47,54,2nd Half,9:16,False,349,2025-01-05T19:22:30Z
401721848102908801,102908801,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,47,54,2nd Half,9:11,False,104,2025-01-05T19:22:30Z
401721848102914001,102914001,PersonalFoul,Foul on AJ Allenspach.,47,54,2nd Half,8:59,False,349,2025-01-05T19:22:49Z
401721848102914801,102914801,JumpShot,Kyrone Alexander missed Jumper.,47,54,2nd Half,8:51,False,104,2025-01-05T19:24:15Z
