play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722189101894401,101894401,LayUpShot,Zarique Nutter made Layup.,9,10,1st Half,10:55,True,2247,2024-12-14T19:22:39Z
401722189101896001,101896001,Lost Ball Turnover,Rich Rolf Turnover.,9,10,1st Half,10:39,False,2429,2024-12-14T19:22:49Z
401722189101896002,101896002,Steal,Darnell Evans Steal.,9,10,1st Half,10:39,False,2247,2024-12-14T19:22:52Z
401722189101896301,101896301,Lost Ball Turnover,Darnell Evans Turnover.,9,10,1st Half,10:36,False,2247,2024-12-14T19:22:52Z
401722189101896302,101896302,Steal,Nik Graves Steal.,9,10,1st Half,10:36,False,2429,2024-12-14T19:22:52Z
401722189101896401,101896401,LayUpShot,Rich Rolf missed Layup.,9,10,1st Half,10:35,False,2429,2024-12-14T19:22:52Z
401722189101896402,101896402,Offensive Rebound,Rich Rolf Offensive Rebound.,9,10,1st Half,10:35,False,2429,2024-12-14T19:22:52Z
401722189101896403,101896403,PersonalFoul,Foul on Zarique Nutter.,9,10,1st Half,10:35,False,2247,2024-12-14T19:22:52Z
401722189101896404,101896404,MadeFreeThrow,Rich Rolf missed Free Throw.,9,10,1st Half,10:35,False,2429,2024-12-14T19:22:52Z
401722189101896405,101896405,Offensive Rebound,Charlotte Offensive Rebound.,9,10,1st Half,10:35,False,2429,2024-12-14T19:22:52Z
401722189101896406,101896406,MadeFreeThrow,Rich Rolf made Free Throw.,10,10,1st Half,10:35,True,2429,2024-12-14T19:22:52Z
401722189101898601,101898601,LayUpShot,Nick McMullen missed Layup.,10,10,1st Half,10:13,False,2247,2024-12-14T19:24:38Z
401722189101898802,101898802,Defensive Rebound,Nika Metskhvarishvili Defensive Rebound.,10,10,1st Half,10:11,False,2429,2024-12-14T19:24:38Z
401722189101904601,101904601,JumpShot,Jaehshon Thomas missed Jumper.,10,10,1st Half,9:53,False,2429,2024-12-14T19:24:47Z
401722189101904602,101904602,Block Shot,Clash Peters Block.,10,10,1st Half,9:53,False,2247,2024-12-14T19:24:49Z
401722189101904901,101904901,Defensive Rebound,Clash Peters Defensive Rebound.,10,10,1st Half,9:50,False,2247,2024-12-14T19:24:49Z
401722189101905301,101905301,PersonalFoul,Foul on Zarique Nutter.,10,10,1st Half,9:46,False,2247,2024-12-14T19:24:55Z
401722189101905302,101905302,Lost Ball Turnover,Zarique Nutter Turnover.,10,10,1st Half,9:46,False,2247,2024-12-14T19:24:55Z
401722189101907301,101907301,DunkShot,Robert Braswell IV made Dunk.,12,10,1st Half,9:26,True,2429,2024-12-14T19:25:38Z
401722189101909601,101909601,Lost Ball Turnover,Darnell Evans Turnover.,12,10,1st Half,9:03,False,2247,2024-12-14T19:26:01Z
401722189101909602,101909602,Steal,Robert Braswell IV Steal.,12,10,1st Half,9:03,False,2429,2024-12-14T19:26:01Z
401722189101914101,101914101,Lost Ball Turnover,Jaehshon Thomas Turnover.,12,10,1st Half,8:58,False,2429,2024-12-14T19:26:07Z
401722189101914102,101914102,Steal,Jelani Hamilton Steal.,12,10,1st Half,8:58,False,2247,2024-12-14T19:26:07Z
401722189101914701,101914701,LayUpShot,Jelani Hamilton made Layup.,12,12,1st Half,8:52,True,2247,2024-12-14T19:26:13Z
401722189101916101,101916101,JumpShot,Jaehshon Thomas missed Jumper.,12,12,1st Half,8:38,False,2429,2024-12-14T19:26:28Z
401722189101916401,101916401,Defensive Rebound,Cesare Edwards Defensive Rebound.,12,12,1st Half,8:35,False,2247,2024-12-14T19:26:29Z
401722189101916701,101916701,JumpShot,Jelani Hamilton missed Three Point Jumper.,12,12,1st Half,8:32,False,2247,2024-12-14T19:26:35Z
401722189101917001,101917001,Defensive Rebound,Nika Metskhvarishvili Defensive Rebound.,12,12,1st Half,8:29,False,2429,2024-12-14T19:26:35Z
401722189101919301,101919301,LayUpShot,Jaehshon Thomas made Layup. Assisted by Dean Reiber.,14,12,1st Half,8:06,True,2429,2024-12-14T19:27:01Z
401722189101925901,101925901,Lost Ball Turnover,Cesare Edwards Turnover.,14,12,1st Half,7:40,False,2247,2024-12-14T19:27:35Z
401722189101925902,101925902,Steal,Robert Braswell IV Steal.,14,12,1st Half,7:40,False,2429,2024-12-14T19:27:35Z
401722189101926301,101926301,PersonalFoul,Foul on Clash Peters.,14,12,1st Half,7:36,False,2247,2024-12-14T19:27:36Z
401722189101926302,101926302,OfficialTVTimeOut, Official TV Timeout,14,12,1st Half,7:36,False,,2024-12-14T19:27:36Z
401722189101926303,101926303,MadeFreeThrow,Robert Braswell IV made Free Throw.,15,12,1st Half,7:36,True,2429,2024-12-14T19:30:23Z
401722189101926304,101926304,MadeFreeThrow,Robert Braswell IV made Free Throw.,16,12,1st Half,7:36,True,2429,2024-12-14T19:30:23Z
401722189101928601,101928601,LayUpShot,Nick McMullen made Layup. Assisted by Darnell Evans.,16,14,1st Half,7:13,True,2247,2024-12-14T19:31:30Z
401722189101935001,101935001,LayUpShot,Kylan Blackmon missed Layup.,16,14,1st Half,6:49,False,2429,2024-12-14T19:31:54Z
401722189101935201,101935201,Defensive Rebound,Toneari Lane Defensive Rebound.,16,14,1st Half,6:47,False,2247,2024-12-14T19:31:54Z
401722189101935601,101935601,JumpShot,Toneari Lane missed Three Point Jumper.,16,14,1st Half,6:43,False,2247,2024-12-14T19:32:00Z
401722189101935801,101935801,Defensive Rebound,Nika Metskhvarishvili Defensive Rebound.,16,14,1st Half,6:41,False,2429,2024-12-14T19:32:00Z
401722189101936501,101936501,JumpShot,Robert Braswell IV missed Three Point Jumper.,16,14,1st Half,6:34,False,2429,2024-12-14T19:32:10Z
401722189101936601,101936601,Offensive Rebound,Charlotte Offensive Rebound.,16,14,1st Half,6:33,False,2429,2024-12-14T19:32:10Z
401722189101937201,101937201,JumpShot,Nik Graves made Jumper.,18,14,1st Half,6:27,True,2429,2024-12-14T19:32:40Z
401722189101939101,101939101,JumpShot,Cesare Edwards missed Jumper.,18,14,1st Half,6:08,False,2247,2024-12-14T19:32:58Z
401722189101939301,101939301,Offensive Rebound,Nick McMullen Offensive Rebound.,18,14,1st Half,6:06,False,2247,2024-12-14T19:32:58Z
401722189101939601,101939601,LayUpShot,Nick McMullen made Layup.,18,16,1st Half,6:03,True,2247,2024-12-14T19:33:04Z
401722189101946101,101946101,JumpShot,Robert Braswell IV missed Three Point Jumper.,18,16,1st Half,5:38,False,2429,2024-12-14T19:33:30Z
401722189101946401,101946401,Offensive Rebound,Nick Richart Offensive Rebound.,18,16,1st Half,5:35,False,2429,2024-12-14T19:33:30Z
401722189101946601,101946601,PersonalFoul,Foul on Jelani Hamilton.,18,16,1st Half,5:33,False,2247,2024-12-14T19:33:31Z
401722189101946602,101946602,MadeFreeThrow,Nick Richart made Free Throw.,19,16,1st Half,5:33,True,2429,2024-12-14T19:33:31Z
401722189101946603,101946603,MadeFreeThrow,Nick Richart missed Free Throw.,19,16,1st Half,5:33,False,2429,2024-12-14T19:33:31Z
401722189101946801,101946801,Defensive Rebound,Malachi Brown Defensive Rebound.,19,16,1st Half,5:31,False,2247,2024-12-14T19:34:25Z
401722189101948401,101948401,Lost Ball Turnover,Jelani Hamilton Turnover.,19,16,1st Half,5:15,False,2247,2024-12-14T19:34:42Z
401722189101948402,101948402,Steal,Nika Metskhvarishvili Steal.,19,16,1st Half,5:15,False,2429,2024-12-14T19:34:52Z
401722189101949001,101949001,Lost Ball Turnover,Nika Metskhvarishvili Turnover.,19,16,1st Half,5:09,False,2429,2024-12-14T19:34:48Z
401722189101949002,101949002,Steal,Malachi Brown Steal.,19,16,1st Half,5:09,False,2247,2024-12-14T19:34:48Z
401722189101949301,101949301,JumpShot,Malachi Brown missed Jumper.,19,16,1st Half,5:06,False,2247,2024-12-14T19:34:51Z
401722189101949501,101949501,Defensive Rebound,Isaiah Folkes Defensive Rebound.,19,16,1st Half,5:04,False,2429,2024-12-14T19:34:51Z
401722189101949901,101949901,LayUpShot,Nik Graves made Layup.,21,16,1st Half,5:00,True,2429,2024-12-14T19:34:55Z
401722189101956701,101956701,Lost Ball Turnover,Malachi Brown Turnover.,21,16,1st Half,4:32,False,2247,2024-12-14T19:35:29Z
401722189101956702,101956702,ShortTimeOut,Georgia State  Timeout,21,16,1st Half,4:32,False,2247,2024-12-14T19:35:29Z
401722189101958201,101958201,LayUpShot,Aleks Szymczyk made Layup. Assisted by Isaiah Folkes.,23,16,1st Half,4:17,True,2429,2024-12-14T19:37:05Z
401722189101964001,101964001,PersonalFoul,Foul on Kylan Blackmon.,23,16,1st Half,3:59,False,2429,2024-12-14T19:37:23Z
401722189101964002,101964002,OfficialTVTimeOut, Official TV Timeout,23,16,1st Half,3:59,False,,2024-12-14T19:37:23Z
401722189101964701,101964701,JumpShot,Toneari Lane missed Three Point Jumper.,23,16,1st Half,3:52,False,2247,2024-12-14T19:40:07Z
401722189101965001,101965001,Defensive Rebound,Charlotte Defensive Rebound.,23,16,1st Half,3:49,False,2429,2024-12-14T19:40:07Z
401722189101967801,101967801,JumpShot,Isaiah Folkes missed Jumper.,23,16,1st Half,3:21,False,2429,2024-12-14T19:40:55Z
401722189101968101,101968101,Offensive Rebound,Charlotte Offensive Rebound.,23,16,1st Half,3:18,False,2429,2024-12-14T19:40:57Z
401722189101968102,101968102,PersonalFoul,Foul on Jelani Hamilton.,23,16,1st Half,3:18,False,2247,2024-12-14T19:40:57Z
401722189101968103,101968103,MadeFreeThrow,Aleks Szymczyk made Free Throw.,24,16,1st Half,3:18,True,2429,2024-12-14T19:40:57Z
401722189101968104,101968104,MadeFreeThrow,Aleks Szymczyk made Free Throw.,25,16,1st Half,3:18,True,2429,2024-12-14T19:42:04Z
401722189101974801,101974801,JumpShot,Toneari Lane made Three Point Jumper.,25,19,1st Half,2:51,True,2247,2024-12-14T19:42:45Z
401722189101976601,101976601,PersonalFoul,Foul on Jason Jackson.,25,19,1st Half,2:33,False,2247,2024-12-14T19:42:53Z
401722189101976602,101976602,MadeFreeThrow,Kylan Blackmon made Free Throw.,26,19,1st Half,2:33,True,2429,2024-12-14T19:42:53Z
401722189101976603,101976603,MadeFreeThrow,Kylan Blackmon made Free Throw.,27,19,1st Half,2:33,True,2429,2024-12-14T19:42:53Z
401722189101978301,101978301,LayUpShot,Toneari Lane made Layup.,27,21,1st Half,2:16,True,2247,2024-12-14T19:44:07Z
401722189101984201,101984201,JumpShot,Kylan Blackmon missed Jumper.,27,21,1st Half,1:57,False,2429,2024-12-14T19:44:29Z
401722189101984601,101984601,Defensive Rebound,Malachi Brown Defensive Rebound.,27,21,1st Half,1:53,False,2247,2024-12-14T19:44:31Z
401722189101986301,101986301,PersonalFoul,Foul on Aleks Szymczyk.,27,21,1st Half,1:36,False,2429,2024-12-14T19:44:56Z
401722189101986302,101986302,MadeFreeThrow,Clash Peters made Free Throw.,27,22,1st Half,1:36,True,2247,2024-12-14T19:44:56Z
401722189101986303,101986303,MadeFreeThrow,Clash Peters made Free Throw.,27,23,1st Half,1:36,True,2247,2024-12-14T19:44:56Z
401722189101988901,101988901,JumpShot,Jaehshon Thomas made Jumper.,29,23,1st Half,1:10,True,2429,2024-12-14T19:46:44Z
401722189101988902,101988902,PersonalFoul,Foul on Clash Peters.,29,23,1st Half,1:10,False,2247,2024-12-14T19:46:44Z
401722189101988903,101988903,MadeFreeThrow,Jaehshon Thomas made Free Throw.,30,23,1st Half,1:10,True,2429,2024-12-14T19:46:44Z
401722189101994501,101994501,Lost Ball Turnover,Malachi Brown Turnover.,30,23,1st Half,0:54,False,2247,2024-12-14T19:47:26Z
401722189101994502,101994502,Steal,Isaiah Folkes Steal.,30,23,1st Half,0:54,False,2429,2024-12-14T19:47:26Z
401722189101994801,101994801,DunkShot,Isaiah Folkes made Dunk.,32,23,1st Half,0:51,True,2429,2024-12-14T19:47:27Z
401722189101996101,101996101,LayUpShot,Nick McMullen missed Layup.,32,23,1st Half,0:38,False,2247,2024-12-14T19:47:29Z
401722189101996201,101996201,LayUpShot,Nick McMullen missed Layup.,32,23,1st Half,0:37,False,2247,2024-12-14T19:48:54Z
401722189101996202,101996202,Offensive Rebound,Nick McMullen Offensive Rebound.,32,23,1st Half,0:37,False,2247,2024-12-14T19:48:54Z
401722189101996203,101996203,PersonalFoul,Foul on Nika Metskhvarishvili.,32,23,1st Half,0:37,False,2429,2024-12-14T19:48:54Z
401722189101996204,101996204,MadeFreeThrow,Nick McMullen made Free Throw.,32,24,1st Half,0:37,True,2247,2024-12-14T19:48:54Z
401722189101996205,101996205,MadeFreeThrow,Nick McMullen made Free Throw.,32,25,1st Half,0:37,True,2247,2024-12-14T19:48:54Z
401722189101996301,101996301,Offensive Rebound,Nick McMullen Offensive Rebound.,32,25,1st Half,0:36,False,2247,2024-12-14T19:47:29Z
401722189101998401,101998401,ShortTimeOut,Charlotte  Timeout,32,25,1st Half,0:15,False,2429,2024-12-14T19:48:54Z
401722189101999501,101999501,Lost Ball Turnover,Robert Braswell IV Turnover.,32,25,1st Half,0:04,False,2429,2024-12-14T19:50:12Z
401722189101999502,101999502,Steal,Malachi Brown Steal.,32,25,1st Half,0:04,False,2247,2024-12-14T19:50:12Z
401722189101999503,101999503,Lost Ball Turnover,Jason Jackson Turnover.,32,25,1st Half,0:04,False,2247,2024-12-14T19:50:12Z
401722189101999902,101999902,JumpShot,Jaehshon Thomas missed Jumper.,32,25,1st Half,0:00,False,2429,2024-12-14T19:50:12Z
401722189101999903,101999903,Defensive Rebound,Cesare Edwards Defensive Rebound.,32,25,1st Half,0:00,False,2247,2024-12-14T19:50:12Z
401722189101999901,101999901,End Period,End of 1st half,32,25,1st Half,0:00,False,,2024-12-14T19:50:12Z
401722189102806401,102806401,JumpShot,Toneari Lane missed Three Point Jumper.,32,25,2nd Half,19:35,False,2247,
401722189102806801,102806801,Defensive Rebound,Nika Metskhvarishvili Defensive Rebound.,32,25,2nd Half,19:31,False,2429,
401722189102808901,102808901,LayUpShot,Dean Reiber made Layup. Assisted by Nik Graves.,34,25,2nd Half,19:10,True,2429,
401722189102814801,102814801,JumpShot,Malachi Brown missed Three Point Jumper.,34,25,2nd Half,18:51,False,2247,
401722189102815201,102815201,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,34,25,2nd Half,18:47,False,2429,
401722189102815601,102815601,LayUpShot,Nik Graves made Layup. Assisted by Jaehshon Thomas.,36,25,2nd Half,18:43,True,2429,
401722189102815701,102815701,ShortTimeOut,Georgia State  Timeout,36,25,2nd Half,18:42,False,2247,
401722189102815702,102815702,OfficialTVTimeOut, Official TV Timeout,36,25,2nd Half,18:42,False,,
401722189102817801,102817801,JumpShot,Malachi Brown missed Three Point Jumper.,36,25,2nd Half,18:21,False,2247,2024-12-14T20:11:15Z
401722189102818101,102818101,Defensive Rebound,Nik Graves Defensive Rebound.,36,25,2nd Half,18:18,False,2429,2024-12-14T20:11:15Z
401722189102824001,102824001,LayUpShot,Robert Braswell IV made Layup. Assisted by Nik Graves.,38,25,2nd Half,17:59,True,2429,2024-12-14T20:11:36Z
401722189102825701,102825701,PersonalFoul,Foul on Robert Braswell IV.,38,25,2nd Half,17:42,False,2429,2024-12-14T20:11:53Z
401722189102827101,102827101,Lost Ball Turnover,Malachi Brown Turnover.,38,25,2nd Half,17:28,False,2247,2024-12-14T20:13:58Z
401722189102827102,102827102,Steal,Jaehshon Thomas Steal.,38,25,2nd Half,17:28,False,2429,2024-12-14T20:14:01Z
401722189102827501,102827501,LayUpShot,Jaehshon Thomas made Layup.,40,25,2nd Half,17:24,True,2429,2024-12-14T20:14:01Z
401722189102828701,102828701,PersonalFoul,Foul on Jaehshon Thomas.,40,25,2nd Half,17:12,False,2429,2024-12-14T20:14:15Z
401722189102834501,102834501,JumpShot,Toneari Lane missed Three Point Jumper.,40,25,2nd Half,16:54,False,2247,2024-12-14T20:14:51Z
401722189102834801,102834801,Offensive Rebound,Nick McMullen Offensive Rebound.,40,25,2nd Half,16:51,False,2247,2024-12-14T20:14:54Z
401722189102835101,102835101,JumpShot,Cesare Edwards made Jumper. Assisted by Nick McMullen.,40,27,2nd Half,16:48,True,2247,2024-12-14T20:14:57Z
401722189102836001,102836001,PersonalFoul,Foul on Malachi Brown.,40,27,2nd Half,16:39,False,2247,2024-12-14T20:15:07Z
401722189102837601,102837601,JumpShot,Jaehshon Thomas missed Jumper.,40,27,2nd Half,16:23,False,2429,2024-12-14T20:15:52Z
401722189102837801,102837801,Defensive Rebound,Cesare Edwards Defensive Rebound.,40,27,2nd Half,16:21,False,2247,2024-12-14T20:15:52Z
401722189102839601,102839601,JumpShot,Zarique Nutter made Jumper.,40,29,2nd Half,16:03,True,2247,2024-12-14T20:16:12Z
401722189102846401,102846401,LayUpShot,Jaehshon Thomas made Layup. Assisted by Dean Reiber.,42,29,2nd Half,15:35,True,2429,2024-12-14T20:16:41Z
401722189102847502,102847502,PersonalFoul,Foul on Robert Braswell IV.,42,29,2nd Half,15:24,False,2429,2024-12-14T20:16:54Z
401722189102847503,102847503,OfficialTVTimeOut, Official TV Timeout,42,29,2nd Half,15:24,False,,2024-12-14T20:16:54Z
401722189102849501,102849501,LayUpShot,Zarique Nutter made Layup.,42,31,2nd Half,15:04,True,2247,2024-12-14T20:20:04Z
401722189102856801,102856801,LayUpShot,Nick Richart missed Layup.,42,31,2nd Half,14:31,False,2429,2024-12-14T20:20:38Z
401722189102856802,102856802,Block Shot,Cesare Edwards Block.,42,31,2nd Half,14:31,False,2247,2024-12-14T20:20:38Z
401722189102856901,102856901,Offensive Rebound,Charlotte Offensive Rebound.,42,31,2nd Half,14:30,False,2429,2024-12-14T20:20:38Z
401722189102857101,102857101,Lost Ball Turnover,Charlotte  Turnover.,42,31,2nd Half,14:28,False,2429,2024-12-14T20:21:05Z
401722189102858101,102858101,PersonalFoul,Foul on Nick Richart.,42,31,2nd Half,14:18,False,2429,2024-12-14T20:21:22Z
401722189102858102,102858102,MadeFreeThrow,Zarique Nutter missed Free Throw.,42,31,2nd Half,14:18,False,2247,2024-12-14T20:21:22Z
401722189102858103,102858103,Offensive Rebound,Georgia State Offensive Rebound.,42,31,2nd Half,14:18,False,2247,2024-12-14T20:21:22Z
401722189102858104,102858104,MadeFreeThrow,Zarique Nutter made Free Throw.,42,32,2nd Half,14:18,True,2247,2024-12-14T20:21:22Z
401722189102859701,102859701,Lost Ball Turnover,Isaiah Folkes Turnover.,42,32,2nd Half,14:02,False,2429,2024-12-14T20:22:33Z
401722189102859702,102859702,Steal,Darnell Evans Steal.,42,32,2nd Half,14:02,False,2247,2024-12-14T20:22:33Z
401722189102864701,102864701,PersonalFoul,Foul on Nick Richart.,42,32,2nd Half,13:52,False,2429,2024-12-14T20:22:42Z
401722189102864702,102864702,MadeFreeThrow,Darnell Evans made Free Throw.,42,33,2nd Half,13:52,True,2247,2024-12-14T20:22:42Z
401722189102864703,102864703,MadeFreeThrow,Darnell Evans made Free Throw.,42,34,2nd Half,13:52,True,2247,2024-12-14T20:22:42Z
401722189102865801,102865801,LayUpShot,Jaehshon Thomas made Layup.,44,34,2nd Half,13:41,True,2429,2024-12-14T20:24:06Z
401722189102867401,102867401,Lost Ball Turnover,Darnell Evans Turnover.,44,34,2nd Half,13:25,False,2247,2024-12-14T20:24:11Z
401722189102867402,102867402,Steal,Isaiah Folkes Steal.,44,34,2nd Half,13:25,False,2429,2024-12-14T20:24:11Z
401722189102868001,102868001,PersonalFoul,Foul on Toneari Lane.,44,34,2nd Half,13:19,False,2247,2024-12-14T20:24:11Z
401722189102868002,102868002,MadeFreeThrow,Isaiah Folkes made Free Throw.,45,34,2nd Half,13:19,True,2429,2024-12-14T20:24:11Z
401722189102868003,102868003,MadeFreeThrow,Isaiah Folkes made Free Throw.,46,34,2nd Half,13:19,True,2429,2024-12-14T20:24:11Z
401722189102869401,102869401,LayUpShot,Zarique Nutter made Layup.,46,36,2nd Half,13:05,True,2247,2024-12-14T20:25:34Z
