play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714628112702548,112702548,Substitution,Jett Montgomery subbing out for Southern Miss,13,5,1st Half,12:37,False,2572,2025-03-01T06:48:58Z
401714628112702549,112702549,Substitution,Jeffery Armstrong subbing in for Southern Miss,13,5,1st Half,12:37,False,2572,2025-03-01T06:48:58Z
401714628112702562,112702562,JumpShot,Neftali Alvarez made Three Point Jumper. Assisted by Jeffery Armstrong.,13,8,1st Half,12:26,True,2572,2025-03-01T06:49:19Z
401714628112702600,112702600,PersonalFoul,Foul on Neftali Alvarez.,13,8,1st Half,12:17,False,2572,2025-03-01T06:49:30Z
401714628112702657,112702657,JumpShot,Tayton Conerway missed Three Point Jumper.,13,8,1st Half,11:59,False,2653,2025-03-01T06:50:07Z
401714628112702663,112702663,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,13,8,1st Half,11:56,False,2572,2025-03-01T06:50:09Z
401714628112702673,112702673,JumpShot,Alfred Worrell Jr. made Three Point Jumper. Assisted by Brewer Carruth.,13,11,1st Half,11:43,True,2572,2025-03-01T06:50:24Z
401714628112702700,112702700,PersonalFoul,Foul on Randarius Jones.,13,11,1st Half,11:21,False,2653,2025-03-01T06:50:48Z
401714628112702701,112702701,Lost Ball Turnover,Randarius Jones Turnover.,13,11,1st Half,11:21,False,2653,2025-03-01T06:50:48Z
401714628112702709,112702709,OfficialTVTimeOut,Official TV Timeout,13,11,1st Half,11:21,False,,2025-03-01T06:51:00Z
401714628112702832,112702832,Substitution,DeAntoni Gordon subbing out for Southern Miss,13,11,1st Half,11:21,False,2572,2025-03-01T06:53:05Z
401714628112702833,112702833,Substitution,Denijay Harris subbing in for Southern Miss,13,11,1st Half,11:21,False,2572,2025-03-01T06:53:05Z
401714628112702834,112702834,Substitution,Thomas Dowd subbing out for Troy,13,11,1st Half,11:21,False,2653,2025-03-01T06:53:05Z
401714628112702835,112702835,Substitution,Tayton Conerway subbing out for Troy,13,11,1st Half,11:21,False,2653,2025-03-01T06:53:05Z
401714628112702836,112702836,Substitution,Myles Rigsby subbing in for Troy,13,11,1st Half,11:21,False,2653,2025-03-01T06:53:05Z
401714628112702837,112702837,Substitution,Theo Seng subbing in for Troy,13,11,1st Half,11:21,False,2653,2025-03-01T06:53:05Z
401714628112702866,112702866,JumpShot,Brewer Carruth missed Three Point Jumper.,13,11,1st Half,11:13,False,2572,2025-03-01T06:53:19Z
401714628112702867,112702867,Defensive Rebound,Randarius Jones Defensive Rebound.,13,11,1st Half,11:10,False,2653,2025-03-01T06:53:22Z
401714628112702869,112702869,Lost Ball Turnover,Randarius Jones Turnover.,13,11,1st Half,10:54,False,2653,2025-03-01T06:53:38Z
401714628112702872,112702872,Steal,Neftali Alvarez Steal.,13,11,1st Half,10:54,False,2572,2025-03-01T06:53:38Z
401714628112702873,112702873,LayUpShot,Denijay Harris missed Layup.,13,11,1st Half,10:46,False,2572,2025-03-01T06:53:46Z
401714628112702897,112702897,LayUpShot,Myles Rigsby made Layup.,15,11,1st Half,10:35,True,2653,2025-03-01T06:54:25Z
401714628112702900,112702900,PersonalFoul,Foul on Jeffery Armstrong.,15,11,1st Half,10:35,False,2572,2025-03-01T06:54:27Z
401714628112702902,112702902,MadeFreeThrow,Myles Rigsby made Free Throw.,16,11,1st Half,10:35,True,2653,2025-03-01T06:54:31Z
401714628112702998,112702998,PersonalFoul,Foul on Cooper Campbell.,16,11,1st Half,10:27,False,2653,2025-03-01T06:54:51Z
401714628112702915,112702915,Defensive Rebound,Victor Valdes Defensive Rebound.,16,11,1st Half,10:18,False,2653,2025-03-01T06:54:14Z
401714628112703037,112703037,JumpShot,Alfred Worrell Jr. missed Three Point Jumper.,16,11,1st Half,10:14,False,2572,2025-03-01T06:55:31Z
401714628112703038,112703038,Defensive Rebound,Troy Defensive Rebound.,16,11,1st Half,10:12,False,2653,2025-03-01T06:55:33Z
401714628112703045,112703045,JumpShot,Theo Seng made Three Point Jumper. Assisted by Myles Rigsby.,19,11,1st Half,9:56,True,2653,2025-03-01T06:55:57Z
401714628112703054,112703054,JumpShot,Brewer Carruth made Jumper.,19,13,1st Half,9:32,True,2572,2025-03-01T06:56:21Z
401714628112703063,112703063,JumpShot,Theo Seng missed Three Point Jumper.,19,13,1st Half,9:07,False,2653,2025-03-01T06:56:45Z
401714628112703064,112703064,Defensive Rebound,Alfred Worrell Jr. Defensive Rebound.,19,13,1st Half,9:05,False,2572,2025-03-01T06:56:47Z
401714628112703088,112703088,LayUpShot,Neftali Alvarez made Layup.,19,15,1st Half,8:58,True,2572,2025-03-01T06:56:56Z
401714628112703090,112703090,PersonalFoul,Foul on Myles Rigsby.,19,15,1st Half,8:58,False,2653,2025-03-01T06:56:58Z
401714628112703128,112703128,Substitution,Alfred Worrell Jr. subbing out for Southern Miss,19,15,1st Half,8:58,False,2572,2025-03-01T06:57:31Z
401714628112703129,112703129,Substitution,Cobie Montgomery subbing in for Southern Miss,19,15,1st Half,8:58,False,2572,2025-03-01T06:57:31Z
401714628112703131,112703131,Substitution,Cooper Campbell subbing out for Troy,19,15,1st Half,8:58,False,2653,2025-03-01T06:57:31Z
401714628112703132,112703132,Substitution,Myles Rigsby subbing out for Troy,19,15,1st Half,8:58,False,2653,2025-03-01T06:57:31Z
401714628112703133,112703133,Substitution,Randarius Jones subbing out for Troy,19,15,1st Half,8:58,False,2653,2025-03-01T06:57:31Z
401714628112703134,112703134,Substitution,Marcus Rigsby Jr. subbing in for Troy,19,15,1st Half,8:58,False,2653,2025-03-01T06:57:31Z
401714628112703135,112703135,Substitution,Tayton Conerway subbing in for Troy,19,15,1st Half,8:58,False,2653,2025-03-01T06:57:31Z
401714628112703136,112703136,Substitution,Jackson Fields subbing in for Troy,19,15,1st Half,8:58,False,2653,2025-03-01T06:57:31Z
401714628112703139,112703139,MadeFreeThrow,Neftali Alvarez made Free Throw.,19,16,1st Half,8:58,True,2572,2025-03-01T06:57:47Z
401714628112703147,112703147,DunkShot,Jackson Fields missed Dunk.,19,16,1st Half,8:40,False,2653,2025-03-01T06:58:09Z
401714628112703148,112703148,Block Shot,Jeffery Armstrong Block.,19,16,1st Half,8:40,False,2572,2025-03-01T06:58:09Z
401714628112703149,112703149,Offensive Rebound,Jackson Fields Offensive Rebound.,19,16,1st Half,8:36,False,2653,2025-03-01T06:58:13Z
401714628112703150,112703150,LayUpShot,Theo Seng made Layup. Assisted by Marcus Rigsby Jr..,21,16,1st Half,8:33,True,2653,2025-03-01T06:58:16Z
401714628112703163,112703163,LayUpShot,Neftali Alvarez missed Layup.,21,16,1st Half,8:12,False,2572,2025-03-01T06:58:37Z
401714628112703194,112703194,Defensive Rebound,Tayton Conerway Defensive Rebound.,21,16,1st Half,8:10,False,2653,2025-03-01T06:58:39Z
401714628112703195,112703195,LayUpShot,Tayton Conerway missed Layup.,21,16,1st Half,8:04,False,2653,2025-03-01T06:58:45Z
401714628112703196,112703196,Defensive Rebound,Brewer Carruth Defensive Rebound.,21,16,1st Half,8:01,False,2572,2025-03-01T06:58:48Z
401714628112703197,112703197,JumpShot,Brewer Carruth missed Three Point Jumper.,21,16,1st Half,7:54,False,2572,2025-03-01T06:58:55Z
401714628112703198,112703198,Defensive Rebound,Theo Seng Defensive Rebound.,21,16,1st Half,7:52,False,2653,2025-03-01T06:58:57Z
401714628112703202,112703202,JumpShot,Victor Valdes missed Three Point Jumper.,21,16,1st Half,7:44,False,2653,2025-03-01T06:59:06Z
401714628112703203,112703203,Defensive Rebound,Cobie Montgomery Defensive Rebound.,21,16,1st Half,7:40,False,2572,2025-03-01T06:59:09Z
401714628112703230,112703230,JumpShot,Neftali Alvarez missed Three Point Jumper.,21,16,1st Half,7:32,False,2572,2025-03-01T06:59:18Z
401714628112703233,112703233,Defensive Rebound,Theo Seng Defensive Rebound.,21,16,1st Half,7:29,False,2653,2025-03-01T06:59:20Z
401714628112703234,112703234,LayUpShot,Tayton Conerway missed Layup.,21,16,1st Half,7:26,False,2653,2025-03-01T06:59:25Z
401714628112703235,112703235,Defensive Rebound,Denijay Harris Defensive Rebound.,21,16,1st Half,7:20,False,2572,2025-03-01T06:59:29Z
401714628112703236,112703236,JumpShot,Denijay Harris made Jumper.,21,18,1st Half,7:18,True,2572,2025-03-01T06:59:32Z
401714628112703242,112703242,LayUpShot,Marcus Rigsby Jr. missed Layup.,21,18,1st Half,6:59,False,2653,2025-03-01T06:59:50Z
401714628112703243,112703243,Block Shot,Denijay Harris Block.,21,18,1st Half,6:59,False,2572,2025-03-01T06:59:50Z
401714628112703244,112703244,Offensive Rebound,Troy Offensive Rebound.,21,18,1st Half,6:59,False,2653,2025-03-01T06:59:55Z
401714628112703245,112703245,OfficialTVTimeOut,Official TV Timeout,21,18,1st Half,6:59,False,,2025-03-01T06:59:56Z
401714628112703360,112703360,Substitution,Brewer Carruth subbing out for Southern Miss,21,18,1st Half,6:59,False,2572,2025-03-01T07:02:53Z
401714628112703361,112703361,Substitution,Neftali Alvarez subbing out for Southern Miss,21,18,1st Half,6:59,False,2572,2025-03-01T07:02:53Z
401714628112703362,112703362,Substitution,Jeffery Armstrong subbing out for Southern Miss,21,18,1st Half,6:59,False,2572,2025-03-01T07:02:53Z
401714628112703363,112703363,Substitution,DeAntoni Gordon subbing in for Southern Miss,21,18,1st Half,6:59,False,2572,2025-03-01T07:02:53Z
401714628112703364,112703364,Substitution,John Wade III subbing in for Southern Miss,21,18,1st Half,6:59,False,2572,2025-03-01T07:02:53Z
401714628112703365,112703365,Substitution,Jose Benitez subbing in for Southern Miss,21,18,1st Half,6:59,False,2572,2025-03-01T07:02:53Z
401714628112703386,112703386,Substitution,Victor Valdes subbing out for Troy,21,18,1st Half,6:59,False,2653,2025-03-01T07:02:53Z
401714628112703387,112703387,Substitution,Theo Seng subbing out for Troy,21,18,1st Half,6:59,False,2653,2025-03-01T07:02:53Z
401714628112703388,112703388,Substitution,Kerrington Kiel subbing in for Troy,21,18,1st Half,6:59,False,2653,2025-03-01T07:02:53Z
401714628112703389,112703389,Substitution,Thomas Dowd subbing in for Troy,21,18,1st Half,6:59,False,2653,2025-03-01T07:02:53Z
401714628112703391,112703391,PersonalFoul,Foul on Jose Benitez.,21,18,1st Half,6:49,False,2572,2025-03-01T07:03:11Z
401714628112703401,112703401,MadeFreeThrow,Marcus Rigsby Jr. missed Free Throw.,21,18,1st Half,6:49,False,2653,2025-03-01T07:03:53Z
401714628112703402,112703402,Dead Ball Rebound,Troy Deadball Team Rebound.,21,18,1st Half,6:49,False,2653,2025-03-01T07:03:53Z
401714628112703403,112703403,MadeFreeThrow,Marcus Rigsby Jr. made Free Throw.,22,18,1st Half,6:49,True,2653,2025-03-01T07:03:53Z
401714628112703404,112703404,JumpShot,Denijay Harris missed Jumper.,22,18,1st Half,6:23,False,2572,2025-03-01T07:04:22Z
401714628112703405,112703405,Offensive Rebound,Southern Miss Offensive Rebound.,22,18,1st Half,6:22,False,2572,2025-03-01T07:04:23Z
401714628112703476,112703476,JumpShot,John Wade III missed Three Point Jumper.,22,18,1st Half,6:07,False,2572,2025-03-01T07:04:53Z
401714628112703477,112703477,Defensive Rebound,Thomas Dowd Defensive Rebound.,22,18,1st Half,6:03,False,2653,2025-03-01T07:04:56Z
401714628112703479,112703479,PersonalFoul,Foul on John Wade III.,22,18,1st Half,5:53,False,2572,2025-03-01T07:05:10Z
401714628112703484,112703484,MadeFreeThrow,Jackson Fields missed Free Throw.,22,18,1st Half,5:53,False,2653,2025-03-01T07:05:41Z
401714628112703485,112703485,Dead Ball Rebound,Troy Deadball Team Rebound.,22,18,1st Half,5:53,False,2653,2025-03-01T07:05:41Z
401714628112703529,112703529,MadeFreeThrow,Jackson Fields missed Free Throw.,22,18,1st Half,5:53,False,2653,2025-03-01T07:05:59Z
401714628112703543,112703543,Defensive Rebound,Southern Miss Defensive Rebound.,22,18,1st Half,5:53,False,2572,2025-03-01T07:06:38Z
401714628112703588,112703588,PersonalFoul,Foul on Jackson Fields.,22,18,1st Half,5:38,False,2653,2025-03-01T07:06:47Z
401714628112703638,112703638,MadeFreeThrow,Denijay Harris made Free Throw.,22,19,1st Half,5:38,True,2572,2025-03-01T07:07:22Z
401714628112703642,112703642,Substitution,Kerrington Kiel subbing out for Troy,22,19,1st Half,5:38,False,2653,2025-03-01T07:07:29Z
401714628112703643,112703643,Substitution,Jackson Fields subbing out for Troy,22,19,1st Half,5:38,False,2653,2025-03-01T07:07:29Z
401714628112703644,112703644,Substitution,Myles Rigsby subbing in for Troy,22,19,1st Half,5:38,False,2653,2025-03-01T07:07:29Z
401714628112703645,112703645,Substitution,Randarius Jones subbing in for Troy,22,19,1st Half,5:38,False,2653,2025-03-01T07:07:29Z
401714628112703668,112703668,MadeFreeThrow,Denijay Harris missed Free Throw.,22,19,1st Half,5:38,False,2572,2025-03-01T07:07:46Z
401714628112703672,112703672,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,22,19,1st Half,5:35,False,2653,2025-03-01T07:07:50Z
401714628112703673,112703673,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,22,19,1st Half,5:28,False,2653,2025-03-01T07:07:58Z
401714628112703676,112703676,Steal,Cobie Montgomery Steal.,22,19,1st Half,5:28,False,2572,2025-03-01T07:07:58Z
401714628112703677,112703677,LayUpShot,Cobie Montgomery made Layup.,22,21,1st Half,5:24,True,2572,2025-03-01T07:08:01Z
401714628112703678,112703678,JumpShot,Tayton Conerway made Three Point Jumper.,25,21,1st Half,5:19,True,2653,2025-03-01T07:08:07Z
401714628112703679,112703679,Lost Ball Turnover,Cobie Montgomery Turnover.,25,21,1st Half,5:16,False,2572,2025-03-01T07:08:13Z
401714628112703748,112703748,PersonalFoul,Foul on DeAntoni Gordon.,25,21,1st Half,5:07,False,2572,2025-03-01T07:08:41Z
401714628112703760,112703760,MadeFreeThrow,Randarius Jones made Free Throw.,26,21,1st Half,5:07,True,2653,2025-03-01T07:09:09Z
401714628112703763,112703763,Substitution,Myles Rigsby subbing out for Troy,26,21,1st Half,5:07,False,2653,2025-03-01T07:09:13Z
401714628112703764,112703764,Substitution,Victor Valdes subbing in for Troy,26,21,1st Half,5:07,False,2653,2025-03-01T07:09:13Z
401714628112703794,112703794,MadeFreeThrow,Randarius Jones made Free Throw.,27,21,1st Half,5:07,True,2653,2025-03-01T07:09:24Z
401714628112703844,112703844,PersonalFoul,Foul on Marcus Rigsby Jr..,27,21,1st Half,4:43,False,2653,2025-03-01T07:09:58Z
401714628112703871,112703871,Substitution,John Wade III subbing out for Southern Miss,27,21,1st Half,4:43,False,2572,2025-03-01T07:10:11Z
401714628112703872,112703872,Substitution,Cobie Montgomery subbing out for Southern Miss,27,21,1st Half,4:43,False,2572,2025-03-01T07:10:11Z
401714628112703873,112703873,Substitution,Alfred Worrell Jr. subbing in for Southern Miss,27,21,1st Half,4:43,False,2572,2025-03-01T07:10:11Z
401714628112703874,112703874,Substitution,Neftali Alvarez subbing in for Southern Miss,27,21,1st Half,4:43,False,2572,2025-03-01T07:10:11Z
401714628112703878,112703878,MadeFreeThrow,Jose Benitez made Free Throw.,27,22,1st Half,4:43,True,2572,2025-03-01T07:10:28Z
401714628112703881,112703881,Substitution,Victor Valdes subbing out for Troy,27,22,1st Half,4:43,False,2653,2025-03-01T07:10:37Z
401714628112703882,112703882,Substitution,Myles Rigsby subbing in for Troy,27,22,1st Half,4:43,False,2653,2025-03-01T07:10:37Z
401714628112703891,112703891,Substitution,Marcus Rigsby Jr. subbing out for Troy,27,22,1st Half,4:43,False,2653,2025-03-01T07:10:53Z
401714628112703892,112703892,Substitution,Cooper Campbell subbing in for Troy,27,22,1st Half,4:43,False,2653,2025-03-01T07:10:53Z
401714628112703897,112703897,MadeFreeThrow,Jose Benitez missed Free Throw.,27,22,1st Half,4:43,False,2572,2025-03-01T07:11:07Z
401714628112703898,112703898,Defensive Rebound,Randarius Jones Defensive Rebound.,27,22,1st Half,4:41,False,2653,2025-03-01T07:11:09Z
401714628112703926,112703926,JumpShot,Cooper Campbell made Three Point Jumper. Assisted by Thomas Dowd.,30,22,1st Half,4:29,True,2653,2025-03-01T07:11:22Z
401714628112703945,112703945,Lost Ball Turnover,Neftali Alvarez Turnover.,30,22,1st Half,3:46,False,2572,2025-03-01T07:12:03Z
401714628112703966,112703966,Steal,Randarius Jones Steal.,30,22,1st Half,3:46,False,2653,2025-03-01T07:12:03Z
401714628112703967,112703967,JumpShot,Cooper Campbell missed Three Point Jumper.,30,22,1st Half,3:41,False,2653,2025-03-01T07:12:09Z
401714628112703972,112703972,Defensive Rebound,Neftali Alvarez Defensive Rebound.,30,22,1st Half,3:37,False,2572,2025-03-01T07:12:12Z
401714628112703977,112703977,JumpShot,DeAntoni Gordon missed Jumper.,30,22,1st Half,3:29,False,2572,2025-03-01T07:12:21Z
401714628112703978,112703978,Defensive Rebound,Thomas Dowd Defensive Rebound.,30,22,1st Half,3:25,False,2653,2025-03-01T07:12:23Z
401714628112704013,112704013,LayUpShot,Myles Rigsby missed Layup.,30,22,1st Half,3:01,False,2653,2025-03-01T07:12:48Z
401714628112704015,112704015,Defensive Rebound,Alfred Worrell Jr. Defensive Rebound.,30,22,1st Half,2:56,False,2572,2025-03-01T07:12:53Z
401714628112704019,112704019,Lost Ball Turnover,DeAntoni Gordon Turnover.,30,22,1st Half,2:42,False,2572,2025-03-01T07:13:08Z
401714628112704028,112704028,Steal,Tayton Conerway Steal.,30,22,1st Half,2:42,False,2653,2025-03-01T07:13:08Z
401714628112704029,112704029,LayUpShot,Tayton Conerway missed Layup.,30,22,1st Half,2:37,False,2653,2025-03-01T07:13:12Z
401714628112704030,112704030,Defensive Rebound,Southern Miss Defensive Rebound.,30,22,1st Half,2:37,False,2572,2025-03-01T07:13:14Z
