play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722443101888102,101888102,PersonalFoul,Foul on Carter Whitt.,16,17,1st Half,11:18,False,2057,2024-12-05T00:19:11Z
401722443101888103,101888103,OfficialTVTimeOut, Official TV Timeout,16,17,1st Half,11:18,False,,2024-12-05T00:19:11Z
401722443101888104,101888104,MadeFreeThrow,Caden Boser made Free Throw.,17,17,1st Half,11:18,True,2287,2024-12-05T00:19:11Z
401722443101888105,101888105,MadeFreeThrow,Caden Boser made Free Throw.,18,17,1st Half,11:18,True,2287,2024-12-05T00:19:11Z
401722443101888801,101888801,LayUpShot,Aidan Noyes missed Layup.,18,17,1st Half,11:11,False,2057,2024-12-05T00:22:57Z
401722443101889101,101889101,Defensive Rebound,Chase Walker Defensive Rebound.,18,17,1st Half,11:08,False,2287,2024-12-05T00:22:59Z
401722443101889801,101889801,Lost Ball Turnover,Malachi Poindexter Turnover.,18,17,1st Half,11:01,False,2287,2024-12-05T00:23:08Z
401722443101895601,101895601,JumpShot,Brody Peebles made Jumper.,18,19,1st Half,10:43,True,2057,2024-12-05T00:23:35Z
401722443101897701,101897701,LayUpShot,Chase Walker made Layup. Assisted by Dalton Banks.,20,19,1st Half,10:22,True,2287,2024-12-05T00:23:56Z
401722443101898701,101898701,Lost Ball Turnover,Brody Peebles Turnover.,20,19,1st Half,10:12,False,2057,2024-12-05T00:24:06Z
401722443101898702,101898702,Steal,Dalton Banks Steal.,20,19,1st Half,10:12,False,2287,2024-12-05T00:24:06Z
401722443101904201,101904201,Lost Ball Turnover,Jordan Davis Turnover.,20,19,1st Half,9:57,False,2287,2024-12-05T00:24:21Z
401722443101904202,101904202,Steal,Brody Peebles Steal.,20,19,1st Half,9:57,False,2057,2024-12-05T00:24:21Z
401722443101904701,101904701,JumpShot,Brody Peebles missed Three Point Jumper.,20,19,1st Half,9:52,False,2057,2024-12-05T00:24:26Z
401722443101904901,101904901,Defensive Rebound,Jack Daugherty Defensive Rebound.,20,19,1st Half,9:50,False,2287,2024-12-05T00:24:26Z
401722443101906901,101906901,JumpShot,Malachi Poindexter made Three Point Jumper. Assisted by Chase Walker.,23,19,1st Half,9:30,True,2287,2024-12-05T00:24:48Z
401722443101908501,101908501,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Drew Scharnowski.,23,22,1st Half,9:14,True,2057,2024-12-05T00:25:04Z
401722443101908601,101908601,ShortTimeOut,Illinois State  Timeout,23,22,1st Half,9:13,False,2287,2024-12-05T00:25:04Z
401722443101909901,101909901,JumpShot,Caden Boser made Three Point Jumper. Assisted by Dalton Banks.,26,22,1st Half,9:00,True,2287,2024-12-05T00:26:24Z
401722443101915601,101915601,LayUpShot,Brigham Rogers made Layup. Assisted by Jonathan Pierre.,26,24,1st Half,8:43,True,2057,2024-12-05T00:26:41Z
401722443101918501,101918501,JumpShot,Dalton Banks made Three Point Jumper. Assisted by Jordan Davis.,29,24,1st Half,8:14,True,2287,2024-12-05T00:27:11Z
401722443101924101,101924101,JumpShot,Jonathan Pierre made Three Point Jumper. Assisted by Carter Whitt.,29,27,1st Half,7:58,True,2057,2024-12-05T00:27:26Z
401722443101925601,101925601,JumpShot,Caden Boser missed Three Point Jumper.,29,27,1st Half,7:43,False,2287,2024-12-05T00:27:41Z
401722443101925901,101925901,Defensive Rebound,Aidan Noyes Defensive Rebound.,29,27,1st Half,7:40,False,2057,2024-12-05T00:27:44Z
401722443101926601,101926601,JumpShot,Isaiah Walker made Three Point Jumper. Assisted by Carter Whitt.,29,30,1st Half,7:33,True,2057,2024-12-05T00:27:51Z
401722443101928401,101928401,JumpShot,Ty Pence missed Three Point Jumper.,29,30,1st Half,7:15,False,2287,2024-12-05T00:28:10Z
401722443101928701,101928701,Defensive Rebound,Jonathan Pierre Defensive Rebound.,29,30,1st Half,7:12,False,2057,2024-12-05T00:28:10Z
401722443101929701,101929701,Lost Ball Turnover,Carter Whitt Turnover.,29,30,1st Half,7:02,False,2057,2024-12-05T00:28:23Z
401722443101929702,101929702,Steal,Jordan Davis Steal.,29,30,1st Half,7:02,False,2287,2024-12-05T00:28:23Z
401722443101936501,101936501,JumpShot,Dalton Banks missed Three Point Jumper.,29,30,1st Half,6:34,False,2287,2024-12-05T00:28:52Z
401722443101936701,101936701,Defensive Rebound,Carter Whitt Defensive Rebound.,29,30,1st Half,6:32,False,2057,2024-12-05T00:28:52Z
401722443101938001,101938001,JumpShot,Jonathan Pierre made Jumper.,29,32,1st Half,6:19,True,2057,2024-12-05T00:29:05Z
401722443101944401,101944401,LayUpShot,Caden Boser missed Layup.,29,32,1st Half,5:55,False,2287,2024-12-05T00:29:32Z
401722443101944801,101944801,Defensive Rebound,Aidan Noyes Defensive Rebound.,29,32,1st Half,5:51,False,2057,2024-12-05T00:29:32Z
401722443101945001,101945001,OfficialTVTimeOut, Official TV Timeout,29,32,1st Half,5:49,False,,2024-12-05T00:29:34Z
401722443101946201,101946201,JumpShot,Isaiah Walker made Three Point Jumper. Assisted by Jonathan Pierre.,29,35,1st Half,5:37,True,2057,2024-12-05T00:33:11Z
401722443101948501,101948501,JumpShot,Ty Pence made Three Point Jumper. Assisted by Chase Walker.,32,35,1st Half,5:14,True,2287,2024-12-05T00:33:34Z
401722443101954401,101954401,JumpShot,Jonathan Pierre made Jumper.,32,37,1st Half,4:55,True,2057,2024-12-05T00:33:51Z
401722443101955701,101955701,PersonalFoul,Foul on Chase Walker.,32,37,1st Half,4:42,False,2287,2024-12-05T00:34:06Z
401722443101955702,101955702,Lost Ball Turnover,Chase Walker Turnover.,32,37,1st Half,4:42,False,2287,2024-12-05T00:34:06Z
401722443101956601,101956601,LayUpShot,Brigham Rogers made Layup. Assisted by Carter Whitt.,32,39,1st Half,4:33,True,2057,2024-12-05T00:34:40Z
401722443101956602,101956602,PersonalFoul,Foul on Caden Boser.,32,39,1st Half,4:33,False,2287,2024-12-05T00:34:40Z
401722443101956603,101956603,MadeFreeThrow,Brigham Rogers made Free Throw.,32,40,1st Half,4:33,True,2057,2024-12-05T00:34:40Z
401722443101958201,101958201,PersonalFoul,Foul on Jonathan Pierre.,32,40,1st Half,4:17,False,2057,2024-12-05T00:35:30Z
401722443101958202,101958202,MadeFreeThrow,Ty Pence made Free Throw.,33,40,1st Half,4:17,True,2287,2024-12-05T00:35:30Z
401722443101958203,101958203,MadeFreeThrow,Ty Pence made Free Throw.,34,40,1st Half,4:17,True,2287,2024-12-05T00:35:30Z
401722443101959301,101959301,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Drew Scharnowski.,34,43,1st Half,4:06,True,2057,2024-12-05T00:36:28Z
401722443101964802,101964802,PersonalFoul,Foul on Tyler Lundblade.,34,43,1st Half,3:51,False,2057,2024-12-05T00:36:43Z
401722443101964803,101964803,OfficialTVTimeOut, Official TV Timeout,34,43,1st Half,3:51,False,,2024-12-05T00:36:43Z
401722443101964804,101964804,MadeFreeThrow,Johnny Kinziger made Free Throw.,35,43,1st Half,3:51,True,2287,2024-12-05T00:39:53Z
401722443101964805,101964805,MadeFreeThrow,Johnny Kinziger made Free Throw.,36,43,1st Half,3:51,True,2287,2024-12-05T00:39:53Z
401722443101965001,101965001,LayUpShot,Jonathan Pierre missed Layup.,36,43,1st Half,3:49,False,2057,2024-12-05T00:48:32Z
401722443101965002,101965002,Defensive Rebound,Johnny Kinziger Defensive Rebound.,36,43,1st Half,3:49,False,2287,2024-12-05T00:48:32Z
401722443101965701,101965701,PersonalFoul,Foul on Carter Whitt.,36,43,1st Half,3:42,False,2057,2024-12-05T00:48:32Z
401722443101968501,101968501,JumpShot,Caden Boser made Three Point Jumper. Assisted by Johnny Kinziger.,39,43,1st Half,3:14,True,2287,2024-12-05T00:41:23Z
401722443101974101,101974101,LayUpShot,Brody Peebles made Layup.,39,45,1st Half,2:58,True,2057,2024-12-05T00:41:39Z
401722443101974102,101974102,PersonalFoul,Foul on Caden Boser.,39,45,1st Half,2:58,False,2287,2024-12-05T00:41:39Z
401722443101974103,101974103,MadeFreeThrow,Brody Peebles made Free Throw.,39,46,1st Half,2:58,True,2057,2024-12-05T00:41:39Z
401722443101975301,101975301,LayUpShot,Caden Boser made Layup. Assisted by Dalton Banks.,41,46,1st Half,2:46,True,2287,2024-12-05T00:42:20Z
401722443101976901,101976901,JumpShot,Tyler Lundblade missed Three Point Jumper.,41,46,1st Half,2:30,False,2057,2024-12-05T00:42:35Z
401722443101977101,101977101,Defensive Rebound,Dalton Banks Defensive Rebound.,41,46,1st Half,2:28,False,2287,2024-12-05T00:42:35Z
401722443101977301,101977301,PersonalFoul,Foul on Tyler Lundblade.,41,46,1st Half,2:26,False,2057,2024-12-05T00:42:46Z
401722443101979001,101979001,Lost Ball Turnover,Ty Pence Turnover.,41,46,1st Half,2:09,False,2287,2024-12-05T00:43:22Z
401722443101979002,101979002,Steal,Drew Scharnowski Steal.,41,46,1st Half,2:09,False,2057,2024-12-05T00:43:22Z
401722443101984001,101984001,PersonalFoul,Foul on Dalton Banks.,41,46,1st Half,1:59,False,2287,2024-12-05T00:43:32Z
401722443101984401,101984401,LayUpShot,Isaiah Walker made Layup. Assisted by Brody Peebles.,41,48,1st Half,1:55,True,2057,2024-12-05T00:44:14Z
401722443101984501,101984501,ShortTimeOut,Belmont  Timeout,41,48,1st Half,1:54,False,2057,2024-12-05T00:44:14Z
401722443101986701,101986701,LayUpShot,Johnny Kinziger missed Layup.,41,48,1st Half,1:32,False,2287,2024-12-05T00:45:44Z
401722443101986702,101986702,Block Shot,Sam Orme Block.,41,48,1st Half,1:32,False,2057,2024-12-05T00:45:46Z
401722443101987101,101987101,Defensive Rebound,Isaiah Walker Defensive Rebound.,41,48,1st Half,1:28,False,2057,2024-12-05T00:45:46Z
401722443101988001,101988001,LayUpShot,Brody Peebles made Layup.,41,50,1st Half,1:19,True,2057,2024-12-05T00:45:58Z
401722443101989601,101989601,PersonalFoul,Foul on Aidan Noyes.,41,50,1st Half,1:03,False,2057,2024-12-05T00:46:13Z
401722443101989602,101989602,MadeFreeThrow,Landon Wolf made Free Throw.,42,50,1st Half,1:03,True,2287,2024-12-05T00:46:44Z
401722443101989603,101989603,MadeFreeThrow,Landon Wolf made Free Throw.,43,50,1st Half,1:03,True,2287,2024-12-05T00:46:44Z
401722443101994301,101994301,LayUpShot,Brody Peebles made Layup.,43,52,1st Half,0:56,True,2057,2024-12-05T00:47:10Z
401722443101994302,101994302,PersonalFoul,Foul on Landon Wolf.,43,52,1st Half,0:56,False,2287,2024-12-05T00:47:10Z
401722443101994401,101994401,MadeFreeThrow,Brody Peebles missed Free Throw.,43,52,1st Half,0:55,False,2057,2024-12-05T00:47:10Z
401722443101994501,101994501,Defensive Rebound,Jack Daugherty Defensive Rebound.,43,52,1st Half,0:54,False,2287,2024-12-05T00:47:10Z
401722443101995801,101995801,JumpShot,Johnny Kinziger missed Jumper.,43,52,1st Half,0:41,False,2287,2024-12-05T00:47:57Z
401722443101996101,101996101,Defensive Rebound,Jonathan Pierre Defensive Rebound.,43,52,1st Half,0:38,False,2057,2024-12-05T00:47:59Z
401722443101996401,101996401,LayUpShot,Isaiah Walker made Layup. Assisted by Jonathan Pierre.,43,54,1st Half,0:35,True,2057,2024-12-05T00:48:02Z
401722443101999501,101999501,LayUpShot,Ty Pence made Layup.,45,54,1st Half,0:04,True,2287,2024-12-05T00:48:32Z
401722443101999801,101999801,JumpShot,Isaiah Walker missed Three Point Jumper.,45,54,1st Half,0:01,False,2057,2024-12-05T00:48:32Z
401722443101999802,101999802,Offensive Rebound,Belmont Offensive Rebound.,45,54,1st Half,0:01,False,2057,2024-12-05T00:48:32Z
401722443101999901,101999901,End Period,End of 1st half,45,54,1st Half,0:00,False,,2024-12-05T00:48:32Z
401722443102805901,102805901,Lost Ball Turnover,Jordan Davis Turnover.,45,54,2nd Half,19:40,False,2287,
401722443102805902,102805902,Steal,Jonathan Pierre Steal.,45,54,2nd Half,19:40,False,2057,
401722443102806701,102806701,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Carter Whitt.,45,57,2nd Half,19:32,True,2057,
401722443102808001,102808001,LayUpShot,Chase Walker made Layup. Assisted by Johnny Kinziger.,47,57,2nd Half,19:19,True,2287,
401722443102814501,102814501,LayUpShot,Brigham Rogers missed Layup.,47,57,2nd Half,18:54,False,2057,2024-12-05T01:06:43Z
401722443102814801,102814801,Defensive Rebound,Johnny Kinziger Defensive Rebound.,47,57,2nd Half,18:51,False,2287,2024-12-05T01:06:46Z
401722443102816001,102816001,LayUpShot,Chase Walker made Layup.,49,57,2nd Half,18:39,True,2287,2024-12-05T01:06:57Z
401722443102817101,102817101,Lost Ball Turnover,Carter Whitt Turnover.,49,57,2nd Half,18:28,False,2057,2024-12-05T01:07:08Z
401722443102817102,102817102,Steal,Johnny Kinziger Steal.,49,57,2nd Half,18:28,False,2287,2024-12-05T01:07:08Z
401722443102818001,102818001,JumpShot,Dalton Banks missed Three Point Jumper.,49,57,2nd Half,18:19,False,2287,2024-12-05T01:07:18Z
401722443102818301,102818301,Defensive Rebound,Jonathan Pierre Defensive Rebound.,49,57,2nd Half,18:16,False,2057,2024-12-05T01:07:18Z
401722443102819201,102819201,JumpShot,Isaiah Walker made Three Point Jumper. Assisted by Tyler Lundblade.,49,60,2nd Half,18:07,True,2057,2024-12-05T01:07:29Z
401722443102825901,102825901,Lost Ball Turnover,Chase Walker Turnover.,49,60,2nd Half,17:40,False,2287,2024-12-05T01:07:57Z
401722443102825902,102825902,Steal,Jonathan Pierre Steal.,49,60,2nd Half,17:40,False,2057,2024-12-05T01:07:57Z
401722443102826901,102826901,JumpShot,Brigham Rogers missed Three Point Jumper.,49,60,2nd Half,17:30,False,2057,2024-12-05T01:08:06Z
401722443102827201,102827201,Defensive Rebound,Dalton Banks Defensive Rebound.,49,60,2nd Half,17:27,False,2287,2024-12-05T01:08:09Z
401722443102827601,102827601,JumpShot,Jordan Davis missed Three Point Jumper.,49,60,2nd Half,17:23,False,2287,2024-12-05T01:08:14Z
401722443102827901,102827901,Defensive Rebound,Isaiah Walker Defensive Rebound.,49,60,2nd Half,17:20,False,2057,2024-12-05T01:08:14Z
401722443102828301,102828301,Lost Ball Turnover,Carter Whitt Turnover.,49,60,2nd Half,17:16,False,2057,2024-12-05T01:08:27Z
401722443102828302,102828302,Steal,Jordan Davis Steal.,49,60,2nd Half,17:16,False,2287,2024-12-05T01:08:20Z
401722443102828801,102828801,LayUpShot,Jordan Davis missed Layup.,49,60,2nd Half,17:11,False,2287,2024-12-05T01:08:27Z
401722443102828901,102828901,Defensive Rebound,Belmont Defensive Rebound.,49,60,2nd Half,17:10,False,2057,2024-12-05T01:08:27Z
401722443102834201,102834201,LayUpShot,Drew Scharnowski made Layup. Assisted by Brody Peebles.,49,62,2nd Half,16:57,True,2057,2024-12-05T01:09:05Z
401722443102836001,102836001,PersonalFoul,Foul on Drew Scharnowski.,49,62,2nd Half,16:39,False,2057,2024-12-05T01:09:23Z
401722443102837801,102837801,JumpShot,Johnny Kinziger made Three Point Jumper. Assisted by Dalton Banks.,52,62,2nd Half,16:21,True,2287,2024-12-05T01:10:04Z
401722443102839801,102839801,Lost Ball Turnover,Win Miller Turnover.,52,62,2nd Half,16:01,False,2057,2024-12-05T01:10:22Z
401722443102839802,102839802,Steal,Landon Wolf Steal.,52,62,2nd Half,16:01,False,2287,2024-12-05T01:10:22Z
401722443102844801,102844801,LayUpShot,Ty Pence made Layup.,54,62,2nd Half,15:51,True,2287,2024-12-05T01:10:33Z
401722443102846701,102846701,JumpShot,Sam Orme made Jumper. Assisted by Aidan Noyes.,54,64,2nd Half,15:32,True,2057,2024-12-05T01:10:53Z
401722443102849001,102849001,JumpShot,Chase Walker made Jumper.,56,64,2nd Half,15:09,True,2287,2024-12-05T01:11:16Z
401722443102854001,102854001,JumpShot,Brody Peebles missed Jumper.,56,64,2nd Half,14:59,False,2057,2024-12-05T01:11:25Z
401722443102854401,102854401,Defensive Rebound,Landon Wolf Defensive Rebound.,56,64,2nd Half,14:55,False,2287,2024-12-05T01:11:29Z
401722443102855201,102855201,JumpShot,Landon Wolf made Three Point Jumper. Assisted by Johnny Kinziger.,59,64,2nd Half,14:47,True,2287,2024-12-05T01:11:37Z
401722443102856701,102856701,JumpShot,Brody Peebles missed Jumper.,59,64,2nd Half,14:32,False,2057,2024-12-05T01:11:52Z
401722443102857001,102857001,Offensive Rebound,Drew Scharnowski Offensive Rebound.,59,64,2nd Half,14:29,False,2057,2024-12-05T01:11:55Z
401722443102857002,102857002,LayUpShot,Drew Scharnowski made Layup.,59,66,2nd Half,14:29,True,2057,2024-12-05T01:52:18Z
401722443102859901,102859901,JumpShot,Dalton Banks made Three Point Jumper. Assisted by Ty Pence.,62,66,2nd Half,14:00,True,2287,2024-12-05T01:12:24Z
401722443102866801,102866801,PersonalFoul,Foul on Ty Pence.,62,66,2nd Half,13:31,False,2287,2024-12-05T01:12:53Z
401722443102866802,102866802,OfficialTVTimeOut, Official TV Timeout,62,66,2nd Half,13:31,False,,2024-12-05T01:12:53Z
401722443102866803,102866803,MadeFreeThrow,Brody Peebles missed Free Throw.,62,66,2nd Half,13:31,False,2057,2024-12-05T01:12:53Z
401722443102866804,102866804,Offensive Rebound,Belmont Offensive Rebound.,62,66,2nd Half,13:31,False,2057,2024-12-05T01:12:53Z
401722443102866901,102866901,MadeFreeThrow,Brody Peebles missed Free Throw.,62,66,2nd Half,13:30,False,2057,2024-12-05T01:16:33Z
401722443102867001,102867001,Defensive Rebound,Malachi Poindexter Defensive Rebound.,62,66,2nd Half,13:29,False,2287,2024-12-05T01:16:33Z
401722443102869301,102869301,JumpShot,Ty Pence made Three Point Jumper. Assisted by Malachi Poindexter.,65,66,2nd Half,13:06,True,2287,2024-12-05T01:16:59Z
401722443102875101,102875101,LayUpShot,Brody Peebles missed Layup.,65,66,2nd Half,12:48,False,2057,2024-12-05T01:17:16Z
401722443102875102,102875102,Block Shot,Caden Boser Block.,65,66,2nd Half,12:48,False,2287,2024-12-05T01:17:16Z
401722443102875601,102875601,Defensive Rebound,Malachi Poindexter Defensive Rebound.,65,66,2nd Half,12:43,False,2287,2024-12-05T01:17:16Z
401722443102875701,102875701,JumpShot,Malachi Poindexter missed Three Point Jumper.,65,66,2nd Half,12:42,False,2287,2024-12-05T01:17:29Z
401722443102876201,102876201,Defensive Rebound,Jonathan Pierre Defensive Rebound.,65,66,2nd Half,12:37,False,2057,2024-12-05T01:17:23Z
401722443102876601,102876601,Lost Ball Turnover,Jonathan Pierre Turnover.,65,66,2nd Half,12:33,False,2057,2024-12-05T01:17:29Z
401722443102876602,102876602,Steal,Ty Pence Steal.,65,66,2nd Half,12:33,False,2287,2024-12-05T01:17:32Z
401722443102876901,102876901,LayUpShot,Ty Pence missed Layup.,65,66,2nd Half,12:30,False,2287,2024-12-05T01:17:59Z
401722443102876902,102876902,Offensive Rebound,Landon Wolf Offensive Rebound.,65,66,2nd Half,12:30,False,2287,2024-12-05T01:17:59Z
401722443102877701,102877701,JumpShot,Landon Wolf made Three Point Jumper. Assisted by Caden Boser.,68,66,2nd Half,12:22,True,2287,2024-12-05T01:17:42Z
401722443102879301,102879301,JumpShot,Isaiah Walker made Jumper.,68,68,2nd Half,12:06,True,2057,2024-12-05T01:17:59Z
