play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744024113297937,113297937,Lost Ball Turnover,Cameron Shockley-Okeke Turnover.,6,10,1st Half,16:37,False,47,2025-03-13T22:10:46Z
401744024113298032,113298032,LayUpShot,Kameron Hobbs missed Layup.,6,10,1st Half,16:13,False,2415,2025-03-13T22:11:40Z
401744024113298033,113298033,Defensive Rebound,Blake Harper Defensive Rebound.,6,10,1st Half,16:10,False,47,2025-03-13T22:11:43Z
401744024113298042,113298042,PersonalFoul,Foul on Matar Wade.,6,10,1st Half,16:06,False,2415,2025-03-13T22:11:53Z
401744024113298073,113298073,MadeFreeThrow,Blake Harper made Free Throw.,6,11,1st Half,16:06,True,47,2025-03-13T22:12:22Z
401744024113298077,113298077,MadeFreeThrow,Blake Harper made Free Throw.,6,12,1st Half,16:06,True,47,2025-03-13T22:12:36Z
401744024113298078,113298078,Substitution,Blake Harper subbing out for Howard,6,12,1st Half,16:06,False,47,2025-03-13T22:12:43Z
401744024113298079,113298079,Substitution,Ayodele Taiwo subbing out for Howard,6,12,1st Half,16:06,False,47,2025-03-13T22:12:43Z
401744024113298080,113298080,Substitution,Anwar Gill subbing in for Howard,6,12,1st Half,16:06,False,47,2025-03-13T22:12:43Z
401744024113298081,113298081,Substitution,Miles Stewart subbing in for Howard,6,12,1st Half,16:06,False,47,2025-03-13T22:12:43Z
401744024113298127,113298127,Lost Ball Turnover,Matar Wade Turnover.,6,12,1st Half,15:49,False,2415,2025-03-13T22:13:06Z
401744024113298130,113298130,Steal,Marcus Dockery Steal.,6,12,1st Half,15:49,False,47,2025-03-13T22:13:06Z
401744024113298132,113298132,JumpShot,Marcus Dockery made Jumper.,6,14,1st Half,15:42,True,47,2025-03-13T22:13:13Z
401744024113298138,113298138,JumpShot,Will Thomas missed Jumper.,6,14,1st Half,15:29,False,2415,2025-03-13T22:13:26Z
401744024113298139,113298139,Defensive Rebound,Marcus Dockery Defensive Rebound.,6,14,1st Half,15:25,False,47,2025-03-13T22:13:29Z
401744024113298141,113298141,LayUpShot,Marcus Dockery missed Layup.,6,14,1st Half,15:20,False,47,2025-03-13T22:13:35Z
401744024113298143,113298143,Block Shot,Matar Wade Block.,6,14,1st Half,15:20,False,2415,2025-03-13T22:13:35Z
401744024113298186,113298186,Defensive Rebound,Rob Lawson Defensive Rebound.,6,14,1st Half,15:15,False,2415,2025-03-13T22:13:39Z
401744024113298188,113298188,JumpShot,Rob Lawson missed Jumper.,6,14,1st Half,14:59,False,2415,2025-03-13T22:13:55Z
401744024113298191,113298191,Offensive Rebound,Trent Edwards Offensive Rebound.,6,14,1st Half,14:54,False,2415,2025-03-13T22:14:00Z
401744024113298192,113298192,TipShot,Trent Edwards missed Two Point Tip Shot.,6,14,1st Half,14:54,False,2415,2025-03-13T22:14:00Z
401744024113298193,113298193,Offensive Rebound,Trent Edwards Offensive Rebound.,6,14,1st Half,14:53,False,2415,2025-03-13T22:14:01Z
401744024113298194,113298194,LayUpShot,Trent Edwards made Layup.,8,14,1st Half,14:52,True,2415,2025-03-13T22:14:03Z
401744024113298196,113298196,OfficialTVTimeOut,Official TV Timeout,8,14,1st Half,14:45,False,,2025-03-13T22:14:15Z
401744024113298328,113298328,Substitution,Jaren Johnson subbing out for Howard,8,14,1st Half,14:45,False,47,2025-03-13T22:16:13Z
401744024113298329,113298329,Substitution,Blake Harper subbing in for Howard,8,14,1st Half,14:45,False,47,2025-03-13T22:16:13Z
401744024113298330,113298330,Substitution,Rob Lawson subbing out for Morgan State,8,14,1st Half,14:45,False,2415,2025-03-13T22:16:13Z
401744024113298331,113298331,Substitution,Matar Wade subbing out for Morgan State,8,14,1st Half,14:45,False,2415,2025-03-13T22:16:13Z
401744024113298332,113298332,Substitution,Will Thomas subbing out for Morgan State,8,14,1st Half,14:45,False,2415,2025-03-13T22:16:13Z
401744024113298333,113298333,Substitution,Amahrie Simpkins subbing in for Morgan State,8,14,1st Half,14:45,False,2415,2025-03-13T22:16:13Z
401744024113298335,113298335,Substitution,Daniel Akitoby subbing in for Morgan State,8,14,1st Half,14:45,False,2415,2025-03-13T22:16:13Z
401744024113298336,113298336,Substitution,Tytan Newton subbing in for Morgan State,8,14,1st Half,14:45,False,2415,2025-03-13T22:16:13Z
401744024113298341,113298341,JumpShot,Anwar Gill made Jumper.,8,16,1st Half,14:39,True,47,2025-03-13T22:16:37Z
401744024113298370,113298370,JumpShot,Trent Edwards made Jumper. Assisted by Amahrie Simpkins.,10,16,1st Half,14:22,True,2415,2025-03-13T22:16:54Z
401744024113298372,113298372,JumpShot,Blake Harper made Jumper.,10,18,1st Half,14:09,True,47,2025-03-13T22:17:08Z
401744024113298382,113298382,JumpShot,Kameron Hobbs missed Three Point Jumper.,10,18,1st Half,13:49,False,2415,2025-03-13T22:17:28Z
401744024113298384,113298384,Dead Ball Rebound,Morgan State Deadball Team Rebound.,10,18,1st Half,13:48,False,2415,2025-03-13T22:17:36Z
401744024113298413,113298413,PersonalFoul,Foul on Miles Stewart.,10,18,1st Half,13:48,False,47,2025-03-13T22:17:38Z
401744024113298418,113298418,Substitution,Miles Stewart subbing out for Howard,10,18,1st Half,13:48,False,47,2025-03-13T22:17:52Z
401744024113298419,113298419,Substitution,Cameron Shockley-Okeke subbing out for Howard,10,18,1st Half,13:48,False,47,2025-03-13T22:17:52Z
401744024113298420,113298420,Substitution,Jaren Johnson subbing in for Howard,10,18,1st Half,13:48,False,47,2025-03-13T22:17:52Z
401744024113298421,113298421,Substitution,Ayodele Taiwo subbing in for Howard,10,18,1st Half,13:48,False,47,2025-03-13T22:17:52Z
401744024113298423,113298423,Substitution,Kameron Hobbs subbing out for Morgan State,10,18,1st Half,13:48,False,2415,2025-03-13T22:17:52Z
401744024113298425,113298425,Substitution,Rob Lawson subbing in for Morgan State,10,18,1st Half,13:48,False,2415,2025-03-13T22:17:52Z
401744024113298449,113298449,JumpShot,Tytan Newton made Jumper.,12,18,1st Half,13:43,True,2415,2025-03-13T22:18:10Z
401744024113298456,113298456,PersonalFoul,Foul on Trent Edwards.,12,18,1st Half,13:26,False,2415,2025-03-13T22:18:30Z
401744024113298462,113298462,Lost Ball Turnover,Jaren Johnson Turnover.,12,18,1st Half,13:21,False,47,2025-03-13T22:18:50Z
401744024113298510,113298510,LayUpShot,Amahrie Simpkins missed Layup.,12,18,1st Half,13:06,False,2415,2025-03-13T22:19:11Z
401744024113298511,113298511,Defensive Rebound,Jaren Johnson Defensive Rebound.,12,18,1st Half,13:03,False,47,2025-03-13T22:19:14Z
401744024113298515,113298515,PersonalFoul,Foul on Tytan Newton.,12,18,1st Half,13:01,False,2415,2025-03-13T22:19:19Z
401744024113298523,113298523,MadeFreeThrow,Marcus Dockery missed Free Throw.,12,18,1st Half,13:01,False,47,2025-03-13T22:19:46Z
401744024113298524,113298524,Dead Ball Rebound,Howard Deadball Team Rebound.,12,18,1st Half,13:01,False,47,2025-03-13T22:19:46Z
401744024113298570,113298570,MadeFreeThrow,Marcus Dockery missed Free Throw.,12,18,1st Half,13:01,False,47,2025-03-13T22:19:59Z
401744024113298571,113298571,Dead Ball Rebound,Howard Deadball Team Rebound.,12,18,1st Half,13:01,False,47,2025-03-13T22:19:59Z
401744024113298572,113298572,MadeFreeThrow,Marcus Dockery made Free Throw.,12,19,1st Half,13:01,True,47,2025-03-13T22:20:12Z
401744024113298575,113298575,JumpShot,Amahrie Simpkins made Three Point Jumper. Assisted by Rob Lawson.,15,19,1st Half,12:51,True,2415,2025-03-13T22:20:25Z
401744024113298579,113298579,LayUpShot,Anwar Gill missed Layup.,15,19,1st Half,12:39,False,47,2025-03-13T22:20:37Z
401744024113298584,113298584,Offensive Rebound,Anwar Gill Offensive Rebound.,15,19,1st Half,12:36,False,47,2025-03-13T22:20:40Z
401744024113298585,113298585,LayUpShot,Anwar Gill made Layup.,15,21,1st Half,12:35,True,47,2025-03-13T22:20:42Z
401744024113298607,113298607,PersonalFoul,Foul on Ayodele Taiwo.,15,21,1st Half,12:31,False,47,2025-03-13T22:20:51Z
401744024113298613,113298613,MadeFreeThrow,Daniel Akitoby made Free Throw.,16,21,1st Half,12:31,True,2415,2025-03-13T22:21:21Z
401744024113298617,113298617,Substitution,Anwar Gill subbing out for Howard,16,21,1st Half,12:31,False,47,2025-03-13T22:21:29Z
401744024113298618,113298618,Substitution,Cameron Shockley-Okeke subbing in for Howard,16,21,1st Half,12:31,False,47,2025-03-13T22:21:29Z
401744024113298619,113298619,Substitution,Trent Edwards subbing out for Morgan State,16,21,1st Half,12:31,False,2415,2025-03-13T22:21:29Z
401744024113298620,113298620,Substitution,Will Thomas subbing in for Morgan State,16,21,1st Half,12:31,False,2415,2025-03-13T22:21:29Z
401744024113298622,113298622,MadeFreeThrow,Daniel Akitoby made Free Throw.,17,21,1st Half,12:31,True,2415,2025-03-13T22:21:39Z
401744024113298623,113298623,JumpShot,Marcus Dockery missed Three Point Jumper.,17,21,1st Half,12:07,False,47,2025-03-13T22:22:04Z
401744024113298624,113298624,Offensive Rebound,Ayodele Taiwo Offensive Rebound.,17,21,1st Half,12:03,False,47,2025-03-13T22:22:07Z
401744024113298646,113298646,Substitution,Will Thomas subbing out for Morgan State,17,21,1st Half,12:02,False,2415,2025-03-13T22:22:22Z
401744024113298648,113298648,Substitution,Kiran Oliver subbing in for Morgan State,17,21,1st Half,12:02,False,2415,2025-03-13T22:22:22Z
401744024113298652,113298652,Lost Ball Turnover,Blake Harper Turnover.,17,21,1st Half,11:55,False,47,2025-03-13T22:22:40Z
401744024113298654,113298654,LayUpShot,Amahrie Simpkins missed Layup.,17,21,1st Half,11:52,False,2415,2025-03-13T22:22:44Z
401744024113298655,113298655,Dead Ball Rebound,Howard Deadball Team Rebound.,17,21,1st Half,11:52,False,47,2025-03-13T22:22:50Z
401744024113298656,113298656,PersonalFoul,Foul on Daniel Akitoby.,17,21,1st Half,11:52,False,2415,2025-03-13T22:22:53Z
401744024113298660,113298660,OfficialTVTimeOut,Official TV Timeout,17,21,1st Half,11:52,False,,2025-03-13T22:23:00Z
401744024113298781,113298781,Substitution,Jaren Johnson subbing out for Howard,17,21,1st Half,11:52,False,47,2025-03-13T22:25:10Z
401744024113298782,113298782,Substitution,Anwar Gill subbing in for Howard,17,21,1st Half,11:52,False,47,2025-03-13T22:25:10Z
401744024113298783,113298783,Substitution,Daniel Akitoby subbing out for Morgan State,17,21,1st Half,11:52,False,2415,2025-03-13T22:25:10Z
401744024113298784,113298784,Substitution,Tytan Newton subbing out for Morgan State,17,21,1st Half,11:52,False,2415,2025-03-13T22:25:10Z
401744024113298785,113298785,Substitution,Kameron Hobbs subbing in for Morgan State,17,21,1st Half,11:52,False,2415,2025-03-13T22:25:10Z
401744024113298806,113298806,Substitution,Trent Edwards subbing in for Morgan State,17,21,1st Half,11:52,False,2415,2025-03-13T22:25:10Z
401744024113298809,113298809,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,17,21,1st Half,11:42,False,47,2025-03-13T22:25:32Z
401744024113298811,113298811,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,17,21,1st Half,11:38,False,2415,2025-03-13T22:25:36Z
401744024113298813,113298813,LayUpShot,Amahrie Simpkins missed Layup.,17,21,1st Half,11:27,False,2415,2025-03-13T22:25:47Z
401744024113298815,113298815,Block Shot,Ayodele Taiwo Block.,17,21,1st Half,11:27,False,47,2025-03-13T22:25:47Z
401744024113298817,113298817,Defensive Rebound,Cameron Shockley-Okeke Defensive Rebound.,17,21,1st Half,11:24,False,47,2025-03-13T22:25:50Z
401744024113298825,113298825,JumpShot,Ayodele Taiwo missed Jumper.,17,21,1st Half,11:10,False,47,2025-03-13T22:26:28Z
401744024113298867,113298867,Dead Ball Rebound,Morgan State Deadball Team Rebound.,17,21,1st Half,11:10,False,2415,2025-03-13T22:26:40Z
401744024113298868,113298868,PersonalFoul,Foul on Anwar Gill.,17,21,1st Half,11:10,False,47,2025-03-13T22:26:43Z
401744024113298870,113298870,Substitution,Trent Edwards subbing out for Morgan State,17,21,1st Half,11:10,False,2415,2025-03-13T22:26:50Z
401744024113298871,113298871,Substitution,Will Thomas subbing in for Morgan State,17,21,1st Half,11:10,False,2415,2025-03-13T22:26:50Z
401744024113298874,113298874,LayUpShot,Amahrie Simpkins missed Layup.,17,21,1st Half,11:05,False,2415,2025-03-13T22:27:00Z
401744024113298875,113298875,Dead Ball Rebound,Morgan State Deadball Team Rebound.,17,21,1st Half,11:05,False,2415,2025-03-13T22:27:05Z
401744024113298878,113298878,PersonalFoul,Foul on Cameron Shockley-Okeke.,17,21,1st Half,11:04,False,47,2025-03-13T22:27:09Z
401744024113298883,113298883,LayUpShot,Amahrie Simpkins made Layup.,19,21,1st Half,10:59,True,2415,2025-03-13T22:27:32Z
401744024113298906,113298906,Lost Ball Turnover,Cameron Shockley-Okeke Turnover.,19,21,1st Half,10:48,False,47,2025-03-13T22:27:42Z
401744024113298907,113298907,Steal,Rob Lawson Steal.,19,21,1st Half,10:48,False,2415,2025-03-13T22:27:42Z
401744024113298912,113298912,PersonalFoul,Foul on Marcus Dockery.,19,21,1st Half,10:46,False,47,2025-03-13T22:27:52Z
401744024113298948,113298948,Substitution,Ayodele Taiwo subbing out for Howard,19,21,1st Half,10:46,False,47,2025-03-13T22:28:10Z
401744024113298949,113298949,Substitution,Calvin Robins Jr. subbing in for Howard,19,21,1st Half,10:46,False,47,2025-03-13T22:28:10Z
401744024113298959,113298959,LayUpShot,Amahrie Simpkins missed Layup.,19,21,1st Half,10:40,False,2415,2025-03-13T22:28:28Z
401744024113298967,113298967,Offensive Rebound,Morgan State Offensive Rebound.,19,21,1st Half,10:40,False,2415,2025-03-13T22:28:31Z
401744024113298978,113298978,JumpShot,Kameron Hobbs made Jumper.,21,21,1st Half,10:33,True,2415,2025-03-13T22:28:53Z
401744024113299009,113299009,JumpShot,Marcus Dockery missed Three Point Jumper.,21,21,1st Half,10:23,False,47,2025-03-13T22:29:02Z
401744024113299010,113299010,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,21,21,1st Half,10:20,False,2415,2025-03-13T22:29:05Z
401744024113299014,113299014,LayUpShot,Amahrie Simpkins made Layup.,23,21,1st Half,10:15,True,2415,2025-03-13T22:29:11Z
401744024113299019,113299019,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,23,21,1st Half,10:04,False,47,2025-03-13T22:29:22Z
401744024113299020,113299020,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,23,21,1st Half,10:01,False,2415,2025-03-13T22:29:24Z
401744024113299046,113299046,JumpShot,Kiran Oliver missed Jumper.,23,21,1st Half,9:53,False,2415,2025-03-13T22:29:33Z
401744024113299047,113299047,Defensive Rebound,Calvin Robins Jr. Defensive Rebound.,23,21,1st Half,9:50,False,47,2025-03-13T22:29:35Z
401744024113299060,113299060,PersonalFoul,Foul on Amahrie Simpkins.,23,21,1st Half,9:48,False,2415,2025-03-13T22:29:41Z
401744024113299064,113299064,Substitution,Amahrie Simpkins subbing out for Morgan State,23,21,1st Half,9:48,False,2415,2025-03-13T22:29:53Z
401744024113299065,113299065,Substitution,Trent Edwards subbing in for Morgan State,23,21,1st Half,9:48,False,2415,2025-03-13T22:29:53Z
401744024113299067,113299067,Substitution,Kiran Oliver subbing out for Morgan State,23,21,1st Half,9:48,False,2415,2025-03-13T22:30:04Z
401744024113299068,113299068,Substitution,Tytan Newton subbing in for Morgan State,23,21,1st Half,9:48,False,2415,2025-03-13T22:30:04Z
401744024113299074,113299074,MadeFreeThrow,Anwar Gill made Free Throw.,23,22,1st Half,9:48,True,47,2025-03-13T22:30:26Z
401744024113299080,113299080,MadeFreeThrow,Anwar Gill made Free Throw.,23,23,1st Half,9:48,True,47,2025-03-13T22:30:43Z
401744024113299084,113299084,JumpShot,Rob Lawson missed Three Point Jumper.,23,23,1st Half,9:36,False,2415,2025-03-13T22:30:59Z
401744024113299128,113299128,Defensive Rebound,Anwar Gill Defensive Rebound.,23,23,1st Half,9:33,False,47,2025-03-13T22:31:01Z
401744024113299129,113299129,PersonalFoul,Foul on Calvin Robins Jr..,23,23,1st Half,9:27,False,47,2025-03-13T22:31:11Z
401744024113299130,113299130,Lost Ball Turnover,Calvin Robins Jr. Turnover.,23,23,1st Half,9:27,False,47,2025-03-13T22:31:11Z
401744024113299135,113299135,Substitution,Rob Lawson subbing out for Morgan State,23,23,1st Half,9:27,False,2415,2025-03-13T22:31:21Z
401744024113299136,113299136,Substitution,Kiran Oliver subbing in for Morgan State,23,23,1st Half,9:27,False,2415,2025-03-13T22:31:21Z
401744024113299172,113299172,JumpShot,Will Thomas missed Jumper.,23,23,1st Half,9:09,False,2415,2025-03-13T22:31:50Z
401744024113299173,113299173,Offensive Rebound,Trent Edwards Offensive Rebound.,23,23,1st Half,9:08,False,2415,2025-03-13T22:31:56Z
401744024113299174,113299174,Lost Ball Turnover,Trent Edwards Turnover.,23,23,1st Half,9:08,False,2415,2025-03-13T22:31:58Z
401744024113299176,113299176,Substitution,Calvin Robins Jr. subbing out for Howard,23,23,1st Half,9:08,False,47,2025-03-13T22:32:08Z
401744024113299177,113299177,Substitution,Jaren Johnson subbing in for Howard,23,23,1st Half,9:08,False,47,2025-03-13T22:32:08Z
401744024113299178,113299178,Substitution,Will Thomas subbing out for Morgan State,23,23,1st Half,9:08,False,2415,2025-03-13T22:32:08Z
401744024113299179,113299179,Substitution,Matar Wade subbing in for Morgan State,23,23,1st Half,9:08,False,2415,2025-03-13T22:32:08Z
401744024113299221,113299221,PersonalFoul,Foul on Tytan Newton.,23,23,1st Half,8:53,False,2415,2025-03-13T22:32:39Z
401744024113299250,113299250,MadeFreeThrow,Anwar Gill made Free Throw.,23,24,1st Half,8:53,True,47,2025-03-13T22:33:05Z
401744024113299253,113299253,Substitution,Cameron Shockley-Okeke subbing out for Howard,23,24,1st Half,8:53,False,47,2025-03-13T22:33:12Z
401744024113299254,113299254,Substitution,Calvin Robins Jr. subbing in for Howard,23,24,1st Half,8:53,False,47,2025-03-13T22:33:12Z
401744024113299255,113299255,Substitution,Tytan Newton subbing out for Morgan State,23,24,1st Half,8:53,False,2415,2025-03-13T22:33:12Z
401744024113299256,113299256,Substitution,Will Thomas subbing in for Morgan State,23,24,1st Half,8:53,False,2415,2025-03-13T22:33:12Z
401744024113299297,113299297,Substitution,Kiran Oliver subbing out for Morgan State,23,24,1st Half,8:53,False,2415,2025-03-13T22:33:25Z
401744024113299298,113299298,Substitution,Amahrie Simpkins subbing in for Morgan State,23,24,1st Half,8:53,False,2415,2025-03-13T22:33:25Z
401744024113299312,113299312,MadeFreeThrow,Anwar Gill missed Free Throw.,23,24,1st Half,8:53,False,47,2025-03-13T22:33:40Z
401744024113299313,113299313,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,23,24,1st Half,8:52,False,2415,2025-03-13T22:33:41Z
401744024113299317,113299317,JumpShot,Kameron Hobbs made Jumper.,25,24,1st Half,8:42,True,2415,2025-03-13T22:33:52Z
401744024113299346,113299346,JumpShot,Blake Harper missed Jumper.,25,24,1st Half,8:22,False,47,2025-03-13T22:34:12Z
401744024113299347,113299347,Offensive Rebound,Calvin Robins Jr. Offensive Rebound.,25,24,1st Half,8:18,False,47,2025-03-13T22:34:15Z
401744024113299348,113299348,LayUpShot,Anwar Gill missed Layup.,25,24,1st Half,8:17,False,47,2025-03-13T22:34:16Z
401744024113299357,113299357,Block Shot,Amahrie Simpkins Block.,25,24,1st Half,8:17,False,2415,2025-03-13T22:34:16Z
401744024113299358,113299358,Offensive Rebound,Marcus Dockery Offensive Rebound.,25,24,1st Half,8:13,False,47,2025-03-13T22:34:20Z
401744024113299359,113299359,PersonalFoul,Foul on Matar Wade.,25,24,1st Half,8:13,False,2415,2025-03-13T22:34:26Z
401744024113299386,113299386,MadeFreeThrow,Calvin Robins Jr. made Free Throw.,25,25,1st Half,8:13,True,47,2025-03-13T22:34:54Z
401744024113299396,113299396,Substitution,Blake Harper subbing out for Howard,25,25,1st Half,8:13,False,47,2025-03-13T22:35:03Z
401744024113299397,113299397,Substitution,Ayodele Taiwo subbing in for Howard,25,25,1st Half,8:13,False,47,2025-03-13T22:35:03Z
401744024113299398,113299398,Substitution,Will Thomas subbing out for Morgan State,25,25,1st Half,8:13,False,2415,2025-03-13T22:35:03Z
401744024113299399,113299399,Substitution,Jaden Martin subbing in for Morgan State,25,25,1st Half,8:13,False,2415,2025-03-13T22:35:03Z
401744024113299401,113299401,MadeFreeThrow,Calvin Robins Jr. made Free Throw.,25,26,1st Half,8:13,True,47,2025-03-13T22:35:16Z
401744024113299449,113299449,JumpShot,Amahrie Simpkins missed Three Point Jumper.,25,26,1st Half,8:01,False,2415,2025-03-13T22:35:30Z
401744024113299450,113299450,Defensive Rebound,Calvin Robins Jr. Defensive Rebound.,25,26,1st Half,7:57,False,47,2025-03-13T22:35:34Z
401744024113299453,113299453,OfficialTVTimeOut,Official TV Timeout,25,26,1st Half,7:48,False,,2025-03-13T22:35:45Z
401744024113299666,113299666,Substitution,Calvin Robins Jr. subbing out for Howard,25,26,1st Half,7:48,False,47,2025-03-13T22:38:17Z
401744024113299667,113299667,Substitution,Blake Harper subbing in for Howard,25,26,1st Half,7:48,False,47,2025-03-13T22:38:17Z
401744024113299668,113299668,Substitution,Matar Wade subbing out for Morgan State,25,26,1st Half,7:48,False,2415,2025-03-13T22:38:17Z
401744024113299669,113299669,Substitution,Rob Lawson subbing in for Morgan State,25,26,1st Half,7:48,False,2415,2025-03-13T22:38:17Z
401744024113299684,113299684,JumpShot,Marcus Dockery missed Jumper.,25,26,1st Half,7:40,False,47,2025-03-13T22:38:42Z
401744024113299685,113299685,Defensive Rebound,Jaden Martin Defensive Rebound.,25,26,1st Half,7:34,False,2415,2025-03-13T22:38:47Z
401744024113299714,113299714,JumpShot,Kameron Hobbs missed Three Point Jumper.,25,26,1st Half,7:12,False,2415,2025-03-13T22:39:10Z
401744024113299716,113299716,Block Shot,Anwar Gill Block.,25,26,1st Half,7:12,False,47,2025-03-13T22:39:10Z
401744024113299717,113299717,Defensive Rebound,Jaren Johnson Defensive Rebound.,25,26,1st Half,7:08,False,47,2025-03-13T22:39:13Z
401744024113299718,113299718,LayUpShot,Blake Harper made Layup. Assisted by Jaren Johnson.,25,28,1st Half,7:05,True,47,2025-03-13T22:39:17Z
401744024113299720,113299720,LayUpShot,Rob Lawson missed Layup.,25,28,1st Half,6:58,False,2415,2025-03-13T22:39:24Z
401744024113299721,113299721,Block Shot,Ayodele Taiwo Block.,25,28,1st Half,6:58,False,47,2025-03-13T22:39:24Z
401744024113299722,113299722,Offensive Rebound,Morgan State Offensive Rebound.,25,28,1st Half,6:58,False,2415,2025-03-13T22:39:29Z
401744024113299723,113299723,Substitution,Trent Edwards subbing out for Morgan State,25,28,1st Half,6:58,False,2415,2025-03-13T22:39:39Z
401744024113299724,113299724,Substitution,Will Thomas subbing in for Morgan State,25,28,1st Half,6:58,False,2415,2025-03-13T22:39:39Z
401744024113299799,113299799,JumpShot,Kameron Hobbs missed Jumper.,25,28,1st Half,6:48,False,2415,2025-03-13T22:40:13Z
401744024113299800,113299800,Offensive Rebound,Kameron Hobbs Offensive Rebound.,25,28,1st Half,6:41,False,2415,2025-03-13T22:40:19Z
