play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722547112534851,112534851,LayUpShot,Jaden Daughtry missed Layup.,18,15,1st Half,11:46,False,282,2025-02-26T06:16:43Z
401722547112534852,112534852,Block Shot,AJ Ferguson Block.,18,15,1st Half,11:46,False,93,2025-02-26T06:16:43Z
401722547112534853,112534853,Defensive Rebound,AJ Ferguson Defensive Rebound.,18,15,1st Half,11:41,False,93,2025-02-26T06:16:47Z
401722547112534859,112534859,JumpShot,Terence Harcum missed Three Point Jumper.,18,15,1st Half,11:37,False,93,2025-02-26T06:16:52Z
401722547112534860,112534860,Defensive Rebound,Samage Teel Defensive Rebound.,18,15,1st Half,11:33,False,282,2025-02-26T06:16:56Z
401722547112534891,112534891,Lost Ball Turnover,Camp Wagner Turnover.,18,15,1st Half,11:15,False,282,2025-02-26T06:17:15Z
401722547112534892,112534892,Steal,AJ Ferguson Steal.,18,15,1st Half,11:15,False,93,2025-02-26T06:17:15Z
401722547112534897,112534897,LayUpShot,AJ Ferguson missed Layup.,18,15,1st Half,11:11,False,93,2025-02-26T06:17:21Z
401722547112534898,112534898,Offensive Rebound,Alden Applewhite Offensive Rebound.,18,15,1st Half,11:11,False,93,2025-02-26T06:17:25Z
401722547112534967,112534967,PersonalFoul,Foul on K'mani Doughty.,18,15,1st Half,11:11,False,282,2025-02-26T06:17:28Z
401722547112534974,112534974,OfficialTVTimeOut,Official TV Timeout,18,15,1st Half,11:11,False,,2025-02-26T06:17:43Z
401722547112535217,112535217,Substitution,Terence Harcum subbing out for Murray State,18,15,1st Half,11:11,False,93,2025-02-26T06:20:00Z
401722547112535218,112535218,Substitution,Justin Morgan subbing in for Murray State,18,15,1st Half,11:11,False,93,2025-02-26T06:20:00Z
401722547112535219,112535219,Substitution,Camp Wagner subbing out for Indiana State,18,15,1st Half,11:11,False,282,2025-02-26T06:20:00Z
401722547112535220,112535220,Substitution,K'mani Doughty subbing out for Indiana State,18,15,1st Half,11:11,False,282,2025-02-26T06:20:00Z
401722547112535221,112535221,Substitution,Jayan Walker subbing in for Indiana State,18,15,1st Half,11:11,False,282,2025-02-26T06:20:00Z
401722547112535222,112535222,Substitution,Aaron Gray subbing in for Indiana State,18,15,1st Half,11:11,False,282,2025-02-26T06:20:00Z
401722547112535265,112535265,MadeFreeThrow,Alden Applewhite missed Free Throw.,18,15,1st Half,11:11,False,93,2025-02-26T06:20:24Z
401722547112535266,112535266,Dead Ball Rebound,Murray State Deadball Team Rebound.,18,15,1st Half,11:11,False,93,2025-02-26T06:20:24Z
401722547112535268,112535268,MadeFreeThrow,Alden Applewhite made Free Throw.,18,16,1st Half,11:11,True,93,2025-02-26T06:20:38Z
401722547112535306,112535306,LayUpShot,Bruno Alocen missed Layup.,18,16,1st Half,10:56,False,282,2025-02-26T06:20:56Z
401722547112535319,112535319,Defensive Rebound,KyeRon Lindsay Defensive Rebound.,18,16,1st Half,10:51,False,93,2025-02-26T06:21:00Z
401722547112535320,112535320,PersonalFoul,Foul on Jayan Walker.,18,16,1st Half,10:49,False,282,2025-02-26T06:21:06Z
401722547112535409,112535409,MadeFreeThrow,Justin Morgan made Free Throw.,18,17,1st Half,10:49,True,93,2025-02-26T06:21:23Z
401722547112535410,112535410,MadeFreeThrow,Justin Morgan made Free Throw.,18,18,1st Half,10:49,True,93,2025-02-26T06:21:34Z
401722547112535411,112535411,LayUpShot,Samage Teel made Layup.,20,18,1st Half,10:37,True,282,2025-02-26T06:21:52Z
401722547112535422,112535422,PersonalFoul,Foul on Justin Morgan.,20,18,1st Half,10:37,False,93,2025-02-26T06:21:56Z
401722547112535469,112535469,MadeFreeThrow,Samage Teel made Free Throw.,21,18,1st Half,10:37,True,282,2025-02-26T06:22:19Z
401722547112535470,112535470,Substitution,Alden Applewhite subbing out for Murray State,21,18,1st Half,10:37,False,93,2025-02-26T06:22:25Z
401722547112535472,112535472,Substitution,Kylen Milton subbing in for Murray State,21,18,1st Half,10:37,False,93,2025-02-26T06:22:25Z
401722547112535500,112535500,DunkShot,KyeRon Lindsay made Dunk. Assisted by JaCobi Wood.,21,20,1st Half,10:25,True,93,2025-02-26T06:22:45Z
401722547112535557,112535557,JumpShot,Samage Teel made Three Point Jumper.,24,20,1st Half,10:07,True,282,2025-02-26T06:23:04Z
401722547112535617,112535617,LayUpShot,Kylen Milton missed Layup.,24,20,1st Half,9:40,False,93,2025-02-26T06:23:29Z
401722547112535619,112535619,Offensive Rebound,KyeRon Lindsay Offensive Rebound.,24,20,1st Half,9:37,False,93,2025-02-26T06:23:32Z
401722547112535620,112535620,JumpShot,AJ Ferguson missed Three Point Jumper.,24,20,1st Half,9:33,False,93,2025-02-26T06:23:37Z
401722547112535653,112535653,Defensive Rebound,Aaron Gray Defensive Rebound.,24,20,1st Half,9:28,False,282,2025-02-26T06:23:41Z
401722547112535666,112535666,JumpShot,Samage Teel missed Three Point Jumper.,24,20,1st Half,9:21,False,282,2025-02-26T06:23:50Z
401722547112535668,112535668,Offensive Rebound,Bruno Alocen Offensive Rebound.,24,20,1st Half,9:16,False,282,2025-02-26T06:23:53Z
401722547112535685,112535685,PersonalFoul,Foul on KyeRon Lindsay.,24,20,1st Half,9:00,False,93,2025-02-26T06:24:15Z
401722547112535739,112535739,Substitution,Jayan Walker subbing out for Indiana State,24,20,1st Half,9:00,False,282,2025-02-26T06:24:28Z
401722547112535740,112535740,Substitution,Camp Wagner subbing in for Indiana State,24,20,1st Half,9:00,False,282,2025-02-26T06:24:28Z
401722547112535816,112535816,Substitution,JaCobi Wood subbing out for Murray State,24,20,1st Half,9:00,False,93,2025-02-26T06:24:34Z
401722547112535817,112535817,Substitution,Terence Harcum subbing in for Murray State,24,20,1st Half,9:00,False,93,2025-02-26T06:24:34Z
401722547112535829,112535829,LayUpShot,Samage Teel missed Layup.,24,20,1st Half,8:53,False,282,2025-02-26T06:24:45Z
401722547112535830,112535830,Block Shot,KyeRon Lindsay Block.,24,20,1st Half,8:53,False,93,2025-02-26T06:24:45Z
401722547112535838,112535838,Defensive Rebound,Kylen Milton Defensive Rebound.,24,20,1st Half,8:47,False,93,2025-02-26T06:24:49Z
401722547112535867,112535867,LayUpShot,KyeRon Lindsay missed Layup.,24,20,1st Half,8:38,False,93,2025-02-26T06:24:58Z
401722547112535869,112535869,Offensive Rebound,AJ Ferguson Offensive Rebound.,24,20,1st Half,8:37,False,93,2025-02-26T06:25:03Z
401722547112535876,112535876,LayUpShot,AJ Ferguson made Layup.,24,22,1st Half,8:36,True,93,2025-02-26T06:25:09Z
401722547112535877,112535877,PersonalFoul,Foul on Bruno Alocen.,24,22,1st Half,8:36,False,282,2025-02-26T06:25:13Z
401722547112535907,112535907,Substitution,Bruno Alocen subbing out for Indiana State,24,22,1st Half,8:36,False,282,2025-02-26T06:25:20Z
401722547112535908,112535908,Substitution,K'mani Doughty subbing in for Indiana State,24,22,1st Half,8:36,False,282,2025-02-26T06:25:20Z
401722547112535943,112535943,MadeFreeThrow,AJ Ferguson made Free Throw.,24,23,1st Half,8:36,True,93,2025-02-26T06:25:41Z
401722547112536007,112536007,PersonalFoul,Foul on KyeRon Lindsay.,24,23,1st Half,8:19,False,93,2025-02-26T06:26:08Z
401722547112536020,112536020,MadeFreeThrow,Aaron Gray made Free Throw.,25,23,1st Half,8:17,True,282,2025-02-26T06:26:25Z
401722547112536047,112536047,Substitution,KyeRon Lindsay subbing out for Murray State,25,23,1st Half,8:17,False,93,2025-02-26T06:26:34Z
401722547112536048,112536048,Substitution,Nick Ellington subbing in for Murray State,25,23,1st Half,8:17,False,93,2025-02-26T06:26:34Z
401722547112536049,112536049,Substitution,Jaden Daughtry subbing out for Indiana State,25,23,1st Half,8:17,False,282,2025-02-26T06:26:34Z
401722547112536050,112536050,Substitution,Markus Harding subbing in for Indiana State,25,23,1st Half,8:17,False,282,2025-02-26T06:26:34Z
401722547112536060,112536060,MadeFreeThrow,Aaron Gray missed Free Throw.,25,23,1st Half,8:16,False,282,2025-02-26T06:26:48Z
401722547112536068,112536068,Defensive Rebound,Nick Ellington Defensive Rebound.,25,23,1st Half,8:15,False,93,2025-02-26T06:26:50Z
401722547112536113,112536113,PersonalFoul,Foul on Aaron Gray.,25,23,1st Half,8:02,False,282,2025-02-26T06:27:08Z
401722547112536154,112536154,MadeFreeThrow,Nick Ellington made Free Throw.,25,24,1st Half,8:02,True,93,2025-02-26T06:27:41Z
401722547112536175,112536175,MadeFreeThrow,Nick Ellington made Free Throw.,25,25,1st Half,8:02,True,93,2025-02-26T06:27:57Z
401722547112536217,112536217,LayUpShot,K'mani Doughty made Layup.,27,25,1st Half,7:43,True,282,2025-02-26T06:28:24Z
401722547112536250,112536250,PersonalFoul,Foul on Kylen Milton.,27,25,1st Half,7:43,False,93,2025-02-26T06:28:27Z
401722547112536252,112536252,OfficialTVTimeOut,Official TV Timeout,27,25,1st Half,7:43,False,,2025-02-26T06:28:35Z
401722547112536682,112536682,Substitution,Justin Morgan subbing out for Murray State,27,25,1st Half,7:43,False,93,2025-02-26T06:31:10Z
401722547112536684,112536684,Substitution,JaCobi Wood subbing in for Murray State,27,25,1st Half,7:43,False,93,2025-02-26T06:31:10Z
401722547112536727,112536727,MadeFreeThrow,K'mani Doughty made Free Throw.,28,25,1st Half,7:43,True,282,2025-02-26T06:31:20Z
401722547112536779,112536779,PersonalFoul,Foul on K'mani Doughty.,28,25,1st Half,7:29,False,282,2025-02-26T06:31:41Z
401722547112536843,112536843,MadeFreeThrow,Nick Ellington missed Free Throw.,28,25,1st Half,7:29,False,93,2025-02-26T06:32:07Z
401722547112536845,112536845,Dead Ball Rebound,Murray State Deadball Team Rebound.,28,25,1st Half,7:29,False,93,2025-02-26T06:32:07Z
401722547112536879,112536879,MadeFreeThrow,Nick Ellington made Free Throw.,28,26,1st Half,7:29,True,93,2025-02-26T06:32:24Z
401722547112536935,112536935,JumpShot,Camp Wagner missed Three Point Jumper.,28,26,1st Half,7:08,False,282,2025-02-26T06:32:46Z
401722547112536953,112536953,Defensive Rebound,Murray State Defensive Rebound.,28,26,1st Half,7:05,False,93,2025-02-26T06:32:51Z
401722547112536970,112536970,Substitution,K'mani Doughty subbing out for Indiana State,28,26,1st Half,7:05,False,282,2025-02-26T06:33:02Z
401722547112536972,112536972,Substitution,Jayan Walker subbing in for Indiana State,28,26,1st Half,7:05,False,282,2025-02-26T06:33:02Z
401722547112537018,112537018,PersonalFoul,Foul on Markus Harding.,28,26,1st Half,6:54,False,282,2025-02-26T06:33:27Z
401722547112537072,112537072,MadeFreeThrow,Nick Ellington missed Free Throw.,28,26,1st Half,6:54,False,93,2025-02-26T06:33:55Z
401722547112537074,112537074,Dead Ball Rebound,Murray State Deadball Team Rebound.,28,26,1st Half,6:54,False,93,2025-02-26T06:33:55Z
401722547112537090,112537090,Substitution,Markus Harding subbing out for Indiana State,28,26,1st Half,6:54,False,282,2025-02-26T06:34:00Z
401722547112537093,112537093,Substitution,Jaden Daughtry subbing in for Indiana State,28,26,1st Half,6:54,False,282,2025-02-26T06:34:00Z
401722547112537126,112537126,MadeFreeThrow,Nick Ellington made Free Throw.,28,27,1st Half,6:54,True,93,2025-02-26T06:34:12Z
401722547112537167,112537167,LayUpShot,Samage Teel missed Layup.,28,27,1st Half,6:35,False,282,2025-02-26T06:34:34Z
401722547112537169,112537169,Block Shot,AJ Ferguson Block.,28,27,1st Half,6:35,False,93,2025-02-26T06:34:34Z
401722547112537171,112537171,Defensive Rebound,Nick Ellington Defensive Rebound.,28,27,1st Half,6:31,False,93,2025-02-26T06:34:38Z
401722547112537189,112537189,Lost Ball Turnover,Kylen Milton Turnover.,28,27,1st Half,6:28,False,93,2025-02-26T06:34:43Z
401722547112537218,112537218,JumpShot,Camp Wagner missed Three Point Jumper.,28,27,1st Half,6:16,False,282,2025-02-26T06:35:05Z
401722547112537219,112537219,Defensive Rebound,AJ Ferguson Defensive Rebound.,28,27,1st Half,6:11,False,93,2025-02-26T06:35:08Z
401722547112537255,112537255,Lost Ball Turnover,Kylen Milton Turnover.,28,27,1st Half,5:54,False,93,2025-02-26T06:35:26Z
401722547112537287,112537287,Steal,Jaden Daughtry Steal.,28,27,1st Half,5:54,False,282,2025-02-26T06:35:26Z
401722547112537318,112537318,MadeFreeThrow,Jayan Walker made Free Throw.,29,27,1st Half,5:49,True,282,2025-02-26T06:35:57Z
401722547112537330,112537330,Substitution,Kylen Milton subbing out for Murray State,30,27,1st Half,5:49,False,93,2025-02-26T06:36:24Z
401722547112537331,112537331,Substitution,Justin Morgan subbing in for Murray State,30,27,1st Half,5:49,False,93,2025-02-26T06:36:24Z
401722547112537381,112537381,MadeFreeThrow,Jayan Walker made Free Throw.,30,27,1st Half,5:49,True,282,2025-02-26T06:36:17Z
401722547112539372,112539372,PersonalFoul,Foul on Terence Harcum.,28,27,1st Half,5:49,False,93,2025-02-26T06:55:08Z
401722547112537430,112537430,JumpShot,Terence Harcum made Three Point Jumper. Assisted by Nick Ellington.,30,30,1st Half,5:33,True,93,2025-02-26T06:36:38Z
401722547112537468,112537468,Lost Ball Turnover,Jaden Daughtry Turnover.,30,30,1st Half,5:18,False,282,2025-02-26T06:36:50Z
401722547112537469,112537469,Steal,Justin Morgan Steal.,30,30,1st Half,5:18,False,93,2025-02-26T06:36:50Z
401722547112537470,112537470,LayUpShot,Terence Harcum made Layup. Assisted by Justin Morgan.,30,32,1st Half,5:12,True,93,2025-02-26T06:36:55Z
401722547112537496,112537496,LayUpShot,Jaden Daughtry made Layup.,32,32,1st Half,4:51,True,282,2025-02-26T06:37:17Z
401722547112537557,112537557,LayUpShot,Terence Harcum missed Layup.,32,32,1st Half,4:25,False,93,2025-02-26T06:37:43Z
401722547112537558,112537558,Defensive Rebound,Jaden Daughtry Defensive Rebound.,32,32,1st Half,4:21,False,282,2025-02-26T06:37:46Z
401722547112537644,112537644,PersonalFoul,Foul on Nick Ellington.,32,32,1st Half,4:05,False,93,2025-02-26T06:38:09Z
401722547112537674,112537674,MadeFreeThrow,Jaden Daughtry missed Free Throw.,32,32,1st Half,4:05,False,282,2025-02-26T06:38:36Z
401722547112537675,112537675,Dead Ball Rebound,Indiana State Deadball Team Rebound.,32,32,1st Half,4:05,False,282,2025-02-26T06:38:36Z
401722547112537710,112537710,Substitution,Samage Teel subbing out for Indiana State,32,32,1st Half,4:05,False,282,2025-02-26T06:38:42Z
401722547112537711,112537711,Substitution,Josiah LeGree subbing in for Indiana State,32,32,1st Half,4:05,False,282,2025-02-26T06:38:42Z
401722547112537731,112537731,MadeFreeThrow,Jaden Daughtry made Free Throw.,33,32,1st Half,4:05,True,282,2025-02-26T06:39:01Z
401722547112537732,112537732,Substitution,Nick Ellington subbing out for Murray State,33,32,1st Half,4:05,False,93,2025-02-26T06:39:08Z
401722547112537733,112537733,Substitution,KyeRon Lindsay subbing in for Murray State,33,32,1st Half,4:05,False,93,2025-02-26T06:39:08Z
401722547112537817,112537817,Lost Ball Turnover,JaCobi Wood Turnover.,33,32,1st Half,3:49,False,93,2025-02-26T06:39:30Z
401722547112537818,112537818,Steal,Aaron Gray Steal.,33,32,1st Half,3:49,False,282,2025-02-26T06:39:30Z
401722547112537819,112537819,PersonalFoul,Foul on KyeRon Lindsay.,33,32,1st Half,3:49,False,93,2025-02-26T06:39:36Z
401722547112537828,112537828,OfficialTVTimeOut,Official TV Timeout,33,32,1st Half,3:49,False,,2025-02-26T06:39:43Z
401722547112538108,112538108,Substitution,KyeRon Lindsay subbing out for Murray State,33,32,1st Half,3:49,False,93,2025-02-26T06:42:13Z
401722547112538110,112538110,Substitution,Nick Ellington subbing in for Murray State,33,32,1st Half,3:49,False,93,2025-02-26T06:42:13Z
401722547112538121,112538121,MadeFreeThrow,Aaron Gray made Free Throw.,34,32,1st Half,3:49,True,282,2025-02-26T06:42:34Z
401722547112538135,112538135,MadeFreeThrow,Aaron Gray made Free Throw.,35,32,1st Half,3:49,True,282,2025-02-26T06:42:46Z
401722547112538194,112538194,JumpShot,Terence Harcum missed Three Point Jumper.,35,32,1st Half,3:37,False,93,2025-02-26T06:43:04Z
401722547112538196,112538196,Defensive Rebound,Indiana State Defensive Rebound.,35,32,1st Half,3:34,False,282,2025-02-26T06:43:08Z
401722547112538215,112538215,Substitution,Josiah LeGree subbing out for Indiana State,35,32,1st Half,3:34,False,282,2025-02-26T06:43:20Z
401722547112538217,112538217,Substitution,Samage Teel subbing in for Indiana State,35,32,1st Half,3:34,False,282,2025-02-26T06:43:20Z
401722547112538269,112538269,JumpShot,Jaden Daughtry made Three Point Jumper. Assisted by Jayan Walker.,38,32,1st Half,3:18,True,282,2025-02-26T06:43:42Z
401722547112538363,112538363,JumpShot,Terence Harcum made Three Point Jumper.,38,35,1st Half,2:47,True,93,2025-02-26T06:44:48Z
401722547112538420,112538420,JumpShot,Samage Teel missed Jumper.,38,35,1st Half,2:31,False,282,2025-02-26T06:45:03Z
401722547112538422,112538422,Defensive Rebound,Terence Harcum Defensive Rebound.,38,35,1st Half,2:26,False,93,2025-02-26T06:45:07Z
401722547112538429,112538429,LayUpShot,Nick Ellington missed Layup.,38,35,1st Half,2:18,False,93,2025-02-26T06:45:16Z
401722547112538439,112538439,Defensive Rebound,Jaden Daughtry Defensive Rebound.,38,35,1st Half,2:13,False,282,2025-02-26T06:45:20Z
401722547112538486,112538486,JumpShot,Jaden Daughtry missed Three Point Jumper.,38,35,1st Half,2:00,False,282,2025-02-26T06:45:34Z
401722547112538487,112538487,Defensive Rebound,AJ Ferguson Defensive Rebound.,38,35,1st Half,1:55,False,93,2025-02-26T06:45:38Z
401722547112538496,112538496,LayUpShot,AJ Ferguson made Layup. Assisted by JaCobi Wood.,38,37,1st Half,1:51,True,93,2025-02-26T06:45:42Z
401722547112538517,112538517,LayUpShot,Jaden Daughtry made Layup.,40,37,1st Half,1:29,True,282,2025-02-26T06:46:04Z
401722547112538588,112538588,ShortTimeOut,Murray State Timeout,40,37,1st Half,1:11,False,93,2025-02-26T06:46:35Z
401722547112538721,112538721,ShortTimeOut,Murray State Timeout,40,37,1st Half,1:11,False,93,2025-02-26T06:48:02Z
401722547112538838,112538838,JumpShot,JaCobi Wood missed Three Point Jumper.,40,37,1st Half,1:08,False,93,2025-02-26T06:49:00Z
401722547112538839,112538839,Offensive Rebound,Nick Ellington Offensive Rebound.,40,37,1st Half,1:04,False,93,2025-02-26T06:49:03Z
401722547112538840,112538840,LayUpShot,Nick Ellington missed Layup.,40,37,1st Half,1:03,False,93,2025-02-26T06:49:08Z
401722547112538853,112538853,Block Shot,Jaden Daughtry Block.,40,37,1st Half,1:03,False,282,2025-02-26T06:49:08Z
401722547112538854,112538854,Defensive Rebound,Indiana State Defensive Rebound.,40,37,1st Half,1:03,False,282,2025-02-26T06:49:17Z
401722547112538902,112538902,Lost Ball Turnover,Jayan Walker Turnover.,40,37,1st Half,0:36,False,282,2025-02-26T06:49:51Z
