play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721457112603306,112603306,Defensive Rebound,Aaron Bradshaw Defensive Rebound.,10,9,1st Half,15:21,False,194,2025-02-27T08:52:34Z
401721457112603310,112603310,JumpShot,Aaron Bradshaw made Three Point Jumper. Assisted by Micah Parrish.,13,9,1st Half,15:10,True,194,2025-02-27T08:52:46Z
401721457112603378,112603378,JumpShot,Chibuzo Agbo made Jumper. Assisted by Josh Cohen.,13,11,1st Half,14:41,True,30,2025-02-27T08:53:15Z
401721457112603380,112603380,PersonalFoul,Foul on Saint Thomas.,13,11,1st Half,14:13,False,30,2025-02-27T08:53:46Z
401721457112603382,112603382,MadeFreeThrow,Devin Royal made Free Throw.,14,11,1st Half,14:13,True,194,2025-02-27T08:54:14Z
401721457112603390,112603390,MadeFreeThrow,Devin Royal made Free Throw.,15,11,1st Half,14:13,True,194,2025-02-27T08:54:30Z
401721457112603434,112603434,PersonalFoul,Foul on Devin Royal.,15,11,1st Half,13:59,False,194,2025-02-27T08:54:48Z
401721457112603460,112603460,MadeFreeThrow,Desmond Claude missed Free Throw.,15,11,1st Half,13:59,False,30,2025-02-27T08:55:46Z
401721457112603461,112603461,Dead Ball Rebound,USC Deadball Team Rebound.,15,11,1st Half,13:59,False,30,2025-02-27T08:55:46Z
401721457112603467,112603467,Substitution,John Mobley Jr. subbing out for Ohio State,15,11,1st Half,13:59,False,194,2025-02-27T08:55:51Z
401721457112603468,112603468,Substitution,Aaron Bradshaw subbing out for Ohio State,15,11,1st Half,13:59,False,194,2025-02-27T08:55:51Z
401721457112603469,112603469,Substitution,Ques Glover subbing in for Ohio State,15,11,1st Half,13:59,False,194,2025-02-27T08:55:51Z
401721457112603470,112603470,Substitution,Sean Stewart subbing in for Ohio State,15,11,1st Half,13:59,False,194,2025-02-27T08:55:51Z
401721457112603485,112603485,MadeFreeThrow,Desmond Claude made Free Throw.,15,12,1st Half,13:59,True,30,2025-02-27T08:56:04Z
401721457112603529,112603529,JumpShot,Micah Parrish made Jumper.,17,12,1st Half,13:37,True,194,2025-02-27T08:56:30Z
401721457112603538,112603538,JumpShot,Chibuzo Agbo missed Jumper.,17,12,1st Half,13:17,False,30,2025-02-27T08:56:50Z
401721457112603539,112603539,Defensive Rebound,Ohio State Defensive Rebound.,17,12,1st Half,13:14,False,194,2025-02-27T08:56:56Z
401721457112603581,112603581,Lost Ball Turnover,Micah Parrish Turnover.,17,12,1st Half,12:55,False,194,2025-02-27T08:57:33Z
401721457112603582,112603582,Steal,Josh Cohen Steal.,17,12,1st Half,12:55,False,30,2025-02-27T08:57:33Z
401721457112603583,112603583,LayUpShot,Saint Thomas made Layup. Assisted by Chibuzo Agbo.,17,14,1st Half,12:48,True,30,2025-02-27T08:57:37Z
401721457112603597,112603597,JumpShot,Bruce Thornton missed Jumper.,17,14,1st Half,12:27,False,194,2025-02-27T08:57:58Z
401721457112603598,112603598,Offensive Rebound,Sean Stewart Offensive Rebound.,17,14,1st Half,12:26,False,194,2025-02-27T08:58:01Z
401721457112603628,112603628,JumpShot,Bruce Thornton made Three Point Jumper.,20,14,1st Half,12:15,True,194,2025-02-27T08:58:10Z
401721457112603634,112603634,LayUpShot,Desmond Claude missed Layup.,20,14,1st Half,11:59,False,30,2025-02-27T08:58:27Z
401721457112603638,112603638,Offensive Rebound,Josh Cohen Offensive Rebound.,20,14,1st Half,11:59,False,30,2025-02-27T08:58:28Z
401721457112603639,112603639,PersonalFoul,Foul on Sean Stewart.,20,14,1st Half,11:59,False,194,2025-02-27T08:58:30Z
401721457112603641,112603641,OfficialTVTimeOut,Official TV Timeout,20,14,1st Half,11:59,False,,2025-02-27T08:58:35Z
401721457112603856,112603856,Substitution,Desmond Claude subbing out for USC,20,14,1st Half,11:59,False,30,2025-02-27T09:02:14Z
401721457112603857,112603857,Substitution,Josh Cohen subbing out for USC,20,14,1st Half,11:59,False,30,2025-02-27T09:02:14Z
401721457112603858,112603858,Substitution,Kevin Patton Jr. subbing in for USC,20,14,1st Half,11:59,False,30,2025-02-27T09:02:14Z
401721457112603859,112603859,Substitution,Rashaun Agee subbing in for USC,20,14,1st Half,11:59,False,30,2025-02-27T09:02:14Z
401721457112603860,112603860,Substitution,Bruce Thornton subbing out for Ohio State,20,14,1st Half,11:59,False,194,2025-02-27T09:02:14Z
401721457112603861,112603861,Substitution,Sean Stewart subbing out for Ohio State,20,14,1st Half,11:59,False,194,2025-02-27T09:02:14Z
401721457112603862,112603862,Substitution,John Mobley Jr. subbing in for Ohio State,20,14,1st Half,11:59,False,194,2025-02-27T09:02:14Z
401721457112603863,112603863,Substitution,Aaron Bradshaw subbing in for Ohio State,20,14,1st Half,11:59,False,194,2025-02-27T09:02:14Z
401721457112603909,112603909,JumpShot,Wesley Yates III missed Jumper.,20,14,1st Half,11:57,False,30,2025-02-27T09:02:42Z
401721457112603910,112603910,Defensive Rebound,Devin Royal Defensive Rebound.,20,14,1st Half,11:53,False,194,2025-02-27T09:02:44Z
401721457112603916,112603916,JumpShot,John Mobley Jr. missed Jumper.,20,14,1st Half,11:45,False,194,2025-02-27T09:02:53Z
401721457112603917,112603917,Offensive Rebound,Ques Glover Offensive Rebound.,20,14,1st Half,11:42,False,194,2025-02-27T09:02:55Z
401721457112603882,112603882,JumpShot,Micah Parrish made Three Point Jumper. Assisted by Ques Glover.,23,14,1st Half,11:40,True,194,2025-02-27T09:02:58Z
401721457112603943,112603943,PersonalFoul,Foul on Devin Royal.,23,14,1st Half,11:20,False,194,2025-02-27T09:03:20Z
401721457112603974,112603974,MadeFreeThrow,Chibuzo Agbo made Free Throw.,23,15,1st Half,11:20,True,30,2025-02-27T09:03:45Z
401721457112603982,112603982,MadeFreeThrow,Chibuzo Agbo made Free Throw.,23,16,1st Half,11:20,True,30,2025-02-27T09:03:58Z
401721457112603988,112603988,Substitution,Saint Thomas subbing out for USC,23,16,1st Half,11:20,False,30,2025-02-27T09:04:06Z
401721457112603989,112603989,Substitution,Desmond Claude subbing in for USC,23,16,1st Half,11:20,False,30,2025-02-27T09:04:06Z
401721457112603990,112603990,Substitution,Devin Royal subbing out for Ohio State,23,16,1st Half,11:20,False,194,2025-02-27T09:04:06Z
401721457112603991,112603991,Substitution,Evan Mahaffey subbing in for Ohio State,23,16,1st Half,11:20,False,194,2025-02-27T09:04:06Z
401721457112604005,112604005,MadeFreeThrow,Chibuzo Agbo made Free Throw.,23,17,1st Half,11:20,True,30,2025-02-27T09:04:21Z
401721457112604022,112604022,DunkShot,Micah Parrish made Dunk.,25,17,1st Half,11:03,True,194,2025-02-27T09:04:41Z
401721457112604047,112604047,Lost Ball Turnover,Desmond Claude Turnover.,25,17,1st Half,10:43,False,30,2025-02-27T09:05:05Z
401721457112604048,112604048,Steal,John Mobley Jr. Steal.,25,17,1st Half,10:43,False,194,2025-02-27T09:05:05Z
401721457112604053,112604053,Substitution,Chibuzo Agbo subbing out for USC,25,17,1st Half,10:43,False,30,2025-02-27T09:05:10Z
401721457112604054,112604054,Substitution,Saint Thomas subbing in for USC,25,17,1st Half,10:43,False,30,2025-02-27T09:05:10Z
401721457112604081,112604081,Lost Ball Turnover,John Mobley Jr. Turnover.,25,17,1st Half,10:24,False,194,2025-02-27T09:05:41Z
401721457112604106,112604106,PersonalFoul,Foul on Ques Glover.,25,17,1st Half,10:06,False,194,2025-02-27T09:06:13Z
401721457112604113,112604113,Substitution,Ques Glover subbing out for Ohio State,25,17,1st Half,10:06,False,194,2025-02-27T09:06:36Z
401721457112604114,112604114,Substitution,Micah Parrish subbing out for Ohio State,25,17,1st Half,10:06,False,194,2025-02-27T09:06:36Z
401721457112604115,112604115,Substitution,Bruce Thornton subbing in for Ohio State,25,17,1st Half,10:06,False,194,2025-02-27T09:06:36Z
401721457112604116,112604116,Substitution,Colin White subbing in for Ohio State,25,17,1st Half,10:06,False,194,2025-02-27T09:06:36Z
401721457112604124,112604124,MadeFreeThrow,Desmond Claude made Free Throw.,25,18,1st Half,10:06,True,30,2025-02-27T09:06:55Z
401721457112604136,112604136,MadeFreeThrow,Desmond Claude made Free Throw.,25,19,1st Half,10:06,True,30,2025-02-27T09:07:10Z
401721457112604144,112604144,PersonalFoul,Foul on Rashaun Agee.,25,19,1st Half,9:57,False,30,2025-02-27T09:07:27Z
401721457112604146,112604146,Substitution,Kevin Patton Jr. subbing out for USC,25,19,1st Half,9:57,False,30,2025-02-27T09:07:36Z
401721457112604147,112604147,Substitution,Chibuzo Agbo subbing in for USC,25,19,1st Half,9:57,False,30,2025-02-27T09:07:36Z
401721457112604162,112604162,PersonalFoul,Foul on Rashaun Agee.,25,19,1st Half,9:55,False,30,2025-02-27T09:07:51Z
401721457112604171,112604171,Substitution,Rashaun Agee subbing out for USC,25,19,1st Half,9:55,False,30,2025-02-27T09:08:06Z
401721457112604172,112604172,Substitution,Josh Cohen subbing in for USC,25,19,1st Half,9:55,False,30,2025-02-27T09:08:06Z
401721457112604182,112604182,JumpShot,Bruce Thornton made Jumper.,27,19,1st Half,9:44,True,194,2025-02-27T09:08:24Z
401721457112604206,112604206,Lost Ball Turnover,Saint Thomas Turnover.,27,19,1st Half,9:25,False,30,2025-02-27T09:08:43Z
401721457112604207,112604207,PersonalFoul,Foul on Desmond Claude.,27,19,1st Half,9:08,False,30,2025-02-27T09:09:13Z
401721457112604221,112604221,JumpShot,John Mobley Jr. made Jumper. Assisted by Bruce Thornton.,29,19,1st Half,8:59,True,194,2025-02-27T09:09:42Z
401721457112604248,112604248,LayUpShot,Josh Cohen missed Layup.,29,19,1st Half,8:29,False,30,2025-02-27T09:10:12Z
401721457112604250,112604250,Offensive Rebound,Josh Cohen Offensive Rebound.,29,19,1st Half,8:29,False,30,2025-02-27T09:10:19Z
401721457112604318,112604318,Block Shot,Evan Mahaffey Block.,29,19,1st Half,8:29,False,194,2025-02-27T09:10:12Z
401721457112604251,112604251,JumpShot,Josh Cohen missed Jumper.,29,19,1st Half,8:28,False,30,2025-02-27T09:10:21Z
401721457112604252,112604252,Dead Ball Rebound,USC Deadball Team Rebound.,29,19,1st Half,8:27,False,30,2025-02-27T09:10:23Z
401721457112604253,112604253,Lost Ball Turnover,USC  Turnover.,29,19,1st Half,8:27,False,30,2025-02-27T09:10:23Z
401721457112604258,112604258,JumpShot,Bruce Thornton made Jumper. Assisted by Aaron Bradshaw.,31,19,1st Half,8:01,True,194,2025-02-27T09:10:56Z
401721457112604263,112604263,Lost Ball Turnover,Desmond Claude Turnover.,31,19,1st Half,7:46,False,30,2025-02-27T09:11:10Z
401721457112604264,112604264,Steal,Bruce Thornton Steal.,31,19,1st Half,7:46,False,194,2025-02-27T09:11:10Z
401721457112604265,112604265,JumpShot,Bruce Thornton made Three Point Jumper. Assisted by Evan Mahaffey.,34,19,1st Half,7:42,True,194,2025-02-27T09:11:15Z
401721457112604274,112604274,ShortTimeOut,USC Timeout,34,19,1st Half,7:41,False,30,2025-02-27T09:11:21Z
401721457112604275,112604275,OfficialTVTimeOut,Official TV Timeout,34,19,1st Half,7:41,False,,2025-02-27T09:11:23Z
401721457112604406,112604406,Substitution,Desmond Claude subbing out for USC,34,19,1st Half,7:41,False,30,2025-02-27T09:14:51Z
401721457112604407,112604407,Substitution,Josh Cohen subbing out for USC,34,19,1st Half,7:41,False,30,2025-02-27T09:14:51Z
401721457112604408,112604408,Substitution,Kevin Patton Jr. subbing in for USC,34,19,1st Half,7:41,False,30,2025-02-27T09:14:51Z
401721457112604409,112604409,Substitution,Clark Slajchert subbing in for USC,34,19,1st Half,7:41,False,30,2025-02-27T09:14:51Z
401721457112604410,112604410,Substitution,Aaron Bradshaw subbing out for Ohio State,34,19,1st Half,7:41,False,194,2025-02-27T09:14:51Z
401721457112604411,112604411,Substitution,Colin White subbing out for Ohio State,34,19,1st Half,7:41,False,194,2025-02-27T09:14:51Z
401721457112604412,112604412,Substitution,Micah Parrish subbing in for Ohio State,34,19,1st Half,7:41,False,194,2025-02-27T09:14:51Z
401721457112604413,112604413,Substitution,Ivan Njegovan subbing in for Ohio State,34,19,1st Half,7:41,False,194,2025-02-27T09:14:51Z
401721457112604427,112604427,JumpShot,Kevin Patton Jr. made Jumper. Assisted by Clark Slajchert.,34,21,1st Half,7:25,True,30,2025-02-27T09:15:18Z
401721457112604445,112604445,PersonalFoul,Foul on Kevin Patton Jr..,34,21,1st Half,6:59,False,30,2025-02-27T09:15:59Z
401721457112604447,112604447,Substitution,Ivan Njegovan subbing out for Ohio State,34,21,1st Half,6:59,False,194,2025-02-27T09:16:04Z
401721457112604448,112604448,Substitution,Aaron Bradshaw subbing in for Ohio State,34,21,1st Half,6:59,False,194,2025-02-27T09:16:04Z
401721457112604458,112604458,JumpShot,Micah Parrish made Jumper.,36,21,1st Half,6:52,True,194,2025-02-27T09:16:20Z
401721457112604461,112604461,JumpShot,Chibuzo Agbo made Three Point Jumper. Assisted by Saint Thomas.,36,24,1st Half,6:34,True,30,2025-02-27T09:16:38Z
401721457112604496,112604496,Lost Ball Turnover,Micah Parrish Turnover.,36,24,1st Half,6:14,False,194,2025-02-27T09:16:57Z
401721457112604497,112604497,Steal,Clark Slajchert Steal.,36,24,1st Half,6:14,False,30,2025-02-27T09:16:57Z
401721457112604507,112604507,LayUpShot,Clark Slajchert made Layup.,36,26,1st Half,6:12,True,30,2025-02-27T09:16:59Z
401721457112604515,112604515,Substitution,Kevin Patton Jr. subbing out for USC,36,26,1st Half,6:12,False,30,2025-02-27T09:17:18Z
401721457112604516,112604516,Substitution,Matt Knowling subbing in for USC,36,26,1st Half,6:12,False,30,2025-02-27T09:17:18Z
401721457112604518,112604518,Substitution,Colin White subbing in for Ohio State,36,26,1st Half,6:12,False,194,2025-02-27T09:17:18Z
401721457112604526,112604526,Substitution,Aaron Bradshaw subbing out for Ohio State,36,26,1st Half,6:12,False,194,2025-02-27T09:17:36Z
401721457112604550,112604550,LayUpShot,Micah Parrish missed Layup.,36,26,1st Half,5:48,False,194,2025-02-27T09:17:58Z
401721457112604561,112604561,Defensive Rebound,Saint Thomas Defensive Rebound.,36,26,1st Half,5:47,False,30,2025-02-27T09:18:00Z
401721457112604565,112604565,JumpShot,Matt Knowling missed Jumper.,36,26,1st Half,5:37,False,30,2025-02-27T09:18:10Z
401721457112604566,112604566,Defensive Rebound,Micah Parrish Defensive Rebound.,36,26,1st Half,5:35,False,194,2025-02-27T09:18:12Z
401721457112604577,112604577,JumpShot,Bruce Thornton made Jumper. Assisted by John Mobley Jr..,38,26,1st Half,5:11,True,194,2025-02-27T09:18:36Z
401721457112604586,112604586,JumpShot,Wesley Yates III made Three Point Jumper. Assisted by Saint Thomas.,38,29,1st Half,4:50,True,30,2025-02-27T09:18:58Z
401721457112604596,112604596,LayUpShot,Evan Mahaffey made Layup. Assisted by Bruce Thornton.,40,29,1st Half,4:26,True,194,2025-02-27T09:19:24Z
401721457112604601,112604601,PersonalFoul,Foul on Saint Thomas.,40,29,1st Half,4:26,False,30,2025-02-27T09:19:26Z
401721457112604603,112604603,Substitution,Saint Thomas subbing out for USC,40,29,1st Half,4:26,False,30,2025-02-27T09:19:38Z
401721457112604604,112604604,Substitution,Desmond Claude subbing in for USC,40,29,1st Half,4:26,False,30,2025-02-27T09:19:38Z
401721457112604605,112604605,Substitution,John Mobley Jr. subbing out for Ohio State,40,29,1st Half,4:26,False,194,2025-02-27T09:19:38Z
401721457112604606,112604606,Substitution,Ques Glover subbing in for Ohio State,40,29,1st Half,4:26,False,194,2025-02-27T09:19:38Z
401721457112604611,112604611,MadeFreeThrow,Evan Mahaffey missed Free Throw.,40,29,1st Half,4:26,False,194,2025-02-27T09:19:56Z
401721457112604612,112604612,Defensive Rebound,Matt Knowling Defensive Rebound.,40,29,1st Half,4:25,False,30,2025-02-27T09:19:57Z
401721457112604613,112604613,PersonalFoul,Foul on Evan Mahaffey.,40,29,1st Half,4:18,False,194,2025-02-27T09:20:06Z
401721457112604620,112604620,MadeFreeThrow,Clark Slajchert made Free Throw.,40,30,1st Half,4:18,True,30,2025-02-27T09:20:31Z
401721457112604623,112604623,MadeFreeThrow,Clark Slajchert made Free Throw.,40,31,1st Half,4:18,True,30,2025-02-27T09:20:47Z
401721457112604635,112604635,PersonalFoul,Foul on Chibuzo Agbo.,40,31,1st Half,4:00,False,30,2025-02-27T09:21:25Z
401721457112604637,112604637,OfficialTVTimeOut,Official TV Timeout,40,31,1st Half,4:00,False,,2025-02-27T09:21:34Z
401721457112604768,112604768,Substitution,Colin White subbing out for Ohio State,40,31,1st Half,4:00,False,194,2025-02-27T09:24:48Z
401721457112604769,112604769,Substitution,Devin Royal subbing in for Ohio State,40,31,1st Half,4:00,False,194,2025-02-27T09:24:48Z
401721457112604776,112604776,MadeFreeThrow,Micah Parrish made Free Throw.,41,31,1st Half,4:00,True,194,2025-02-27T09:25:07Z
401721457112604786,112604786,MadeFreeThrow,Micah Parrish made Free Throw.,42,31,1st Half,4:00,True,194,2025-02-27T09:25:23Z
401721457112604793,112604793,MadeFreeThrow,Micah Parrish missed Free Throw.,42,31,1st Half,3:59,False,194,2025-02-27T09:25:41Z
401721457112604794,112604794,Offensive Rebound,Ohio State Offensive Rebound.,42,31,1st Half,3:58,False,194,2025-02-27T09:25:44Z
401721457112604804,112604804,PersonalFoul,Foul on Devin Royal.,42,31,1st Half,3:54,False,194,2025-02-27T09:26:05Z
401721457112604805,112604805,Lost Ball Turnover,Devin Royal Turnover.,42,31,1st Half,3:54,False,194,2025-02-27T09:26:05Z
401721457112604811,112604811,Substitution,Devin Royal subbing out for Ohio State,42,31,1st Half,3:54,False,194,2025-02-27T09:26:12Z
401721457112604812,112604812,Substitution,Colin White subbing in for Ohio State,42,31,1st Half,3:54,False,194,2025-02-27T09:26:12Z
401721457112604815,112604815,LayUpShot,Wesley Yates III made Layup. Assisted by Matt Knowling.,42,33,1st Half,3:41,True,30,2025-02-27T09:26:33Z
401721457112604820,112604820,JumpShot,Ques Glover missed Jumper.,42,33,1st Half,3:18,False,194,2025-02-27T09:26:56Z
401721457112604821,112604821,Defensive Rebound,Desmond Claude Defensive Rebound.,42,33,1st Half,3:15,False,30,2025-02-27T09:26:58Z
401721457112604825,112604825,Lost Ball Turnover,Wesley Yates III Turnover.,42,33,1st Half,3:12,False,30,2025-02-27T09:27:07Z
401721457112604829,112604829,Substitution,Ques Glover subbing out for Ohio State,42,33,1st Half,3:12,False,194,2025-02-27T09:27:11Z
401721457112604830,112604830,Substitution,John Mobley Jr. subbing in for Ohio State,42,33,1st Half,3:12,False,194,2025-02-27T09:27:11Z
401721457112604845,112604845,JumpShot,Colin White made Three Point Jumper. Assisted by Evan Mahaffey.,45,33,1st Half,2:52,True,194,2025-02-27T09:27:49Z
401721457112604857,112604857,PersonalFoul,Foul on Micah Parrish.,45,33,1st Half,2:37,False,194,2025-02-27T09:28:13Z
401721457112604872,112604872,MadeFreeThrow,Desmond Claude made Free Throw.,45,34,1st Half,2:37,True,30,2025-02-27T09:28:39Z
401721457112604878,112604878,Substitution,Matt Knowling subbing out for USC,45,34,1st Half,2:37,False,30,2025-02-27T09:28:51Z
401721457112604879,112604879,Substitution,Kevin Patton Jr. subbing in for USC,45,34,1st Half,2:37,False,30,2025-02-27T09:28:51Z
401721457112604881,112604881,MadeFreeThrow,Desmond Claude made Free Throw.,45,35,1st Half,2:37,True,30,2025-02-27T09:29:03Z
401721457112604889,112604889,JumpShot,Bruce Thornton missed Jumper.,45,35,1st Half,2:22,False,194,2025-02-27T09:29:21Z
401721457112604891,112604891,Defensive Rebound,Kevin Patton Jr. Defensive Rebound.,45,35,1st Half,2:19,False,30,2025-02-27T09:29:23Z
401721457112604894,112604894,JumpShot,Wesley Yates III missed Three Point Jumper.,45,35,1st Half,2:06,False,30,2025-02-27T09:29:37Z
401721457112604899,112604899,Defensive Rebound,Evan Mahaffey Defensive Rebound.,45,35,1st Half,2:03,False,194,2025-02-27T09:29:39Z
401721457112604908,112604908,JumpShot,John Mobley Jr. made Three Point Jumper.,48,35,1st Half,1:42,True,194,2025-02-27T09:30:01Z
401721457112604911,112604911,Lost Ball Turnover,Wesley Yates III Turnover.,48,35,1st Half,1:25,False,30,2025-02-27T09:30:24Z
401721457112604915,112604915,Technical Foul,Technical Foul on USC.,48,35,1st Half,1:25,False,30,2025-02-27T09:30:31Z
401721457112604920,112604920,MadeFreeThrow,Bruce Thornton made Free Throw.,49,35,1st Half,1:25,True,194,2025-02-27T09:30:58Z
401721457112604925,112604925,MadeFreeThrow,Bruce Thornton made Free Throw.,50,35,1st Half,1:25,True,194,2025-02-27T09:31:09Z
401721457112604939,112604939,LayUpShot,Micah Parrish made Layup.,52,35,1st Half,1:02,True,194,2025-02-27T09:31:50Z
401721457112604942,112604942,JumpShot,Chibuzo Agbo made Three Point Jumper. Assisted by Desmond Claude.,52,38,1st Half,0:47,True,30,2025-02-27T09:32:06Z
401721457112604950,112604950,JumpShot,John Mobley Jr. missed Three Point Jumper.,52,38,1st Half,0:21,False,194,2025-02-27T09:32:32Z
401721457112604951,112604951,Defensive Rebound,Desmond Claude Defensive Rebound.,52,38,1st Half,0:18,False,30,2025-02-27T09:32:34Z
401721457112604970,112604970,JumpShot,Desmond Claude missed Three Point Jumper.,52,38,1st Half,0:01,False,30,2025-02-27T09:32:53Z
401721457112604971,112604971,Dead Ball Rebound,USC Deadball Team Rebound.,52,38,1st Half,0:00,False,30,2025-02-27T09:32:56Z
401721457112604972,112604972,End Period,End of 1st half,52,38,1st Half,0:00,False,,2025-02-27T09:32:56Z
401721457112605228,112605228,Substitution,Kevin Patton Jr. subbing out for USC,52,38,2nd Half,20:00,False,30,2025-02-27T09:48:21Z
401721457112605229,112605229,Substitution,Clark Slajchert subbing out for USC,52,38,2nd Half,20:00,False,30,2025-02-27T09:48:21Z
401721457112605230,112605230,Substitution,Saint Thomas subbing in for USC,52,38,2nd Half,20:00,False,30,2025-02-27T09:48:21Z
401721457112605231,112605231,Substitution,Rashaun Agee subbing in for USC,52,38,2nd Half,20:00,False,30,2025-02-27T09:48:21Z
401721457112605232,112605232,Substitution,Evan Mahaffey subbing out for Ohio State,52,38,2nd Half,20:00,False,194,2025-02-27T09:48:21Z
401721457112605233,112605233,Substitution,Colin White subbing out for Ohio State,52,38,2nd Half,20:00,False,194,2025-02-27T09:48:21Z
401721457112605234,112605234,Substitution,Sean Stewart subbing in for Ohio State,52,38,2nd Half,20:00,False,194,2025-02-27T09:48:21Z
401721457112605236,112605236,Substitution,Devin Royal subbing in for Ohio State,52,38,2nd Half,20:00,False,194,2025-02-27T09:48:21Z
401721457112605267,112605267,LayUpShot,Rashaun Agee made Layup.,52,40,2nd Half,19:49,True,30,2025-02-27T09:49:43Z
401721457112605276,112605276,LayUpShot,Devin Royal made Layup. Assisted by Sean Stewart.,54,40,2nd Half,19:24,True,194,2025-02-27T09:50:10Z
401721457112605277,112605277,PersonalFoul,Foul on Rashaun Agee.,54,40,2nd Half,19:24,False,30,2025-02-27T09:50:16Z
401721457112605280,112605280,Substitution,Rashaun Agee subbing out for USC,54,40,2nd Half,19:24,False,30,2025-02-27T09:50:21Z
401721457112605281,112605281,Substitution,Kevin Patton Jr. subbing in for USC,54,40,2nd Half,19:24,False,30,2025-02-27T09:50:21Z
401721457112605290,112605290,MadeFreeThrow,Devin Royal made Free Throw.,55,40,2nd Half,19:24,True,194,2025-02-27T09:50:44Z
401721457112605294,112605294,JumpShot,Wesley Yates III made Three Point Jumper. Assisted by Desmond Claude.,55,43,2nd Half,19:13,True,30,2025-02-27T09:50:58Z
401721457112605297,112605297,PersonalFoul,Foul on Desmond Claude.,55,43,2nd Half,19:00,False,30,2025-02-27T09:51:13Z
