play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721675101995501,101995501,JumpShot,Colin Smalls made Three Point Jumper. Assisted by Lincoln Ball.,25,33,1st Half,0:44,True,44,2024-11-10T19:44:15Z
401721675101998701,101998701,JumpShot,Ben Eisendrath missed Three Point Jumper.,25,33,1st Half,0:12,False,108,2024-11-10T19:44:28Z
401721675101998901,101998901,Defensive Rebound,Lincoln Ball Defensive Rebound.,25,33,1st Half,0:10,False,44,2024-11-10T19:44:28Z
401721675101998902,101998902,ShortTimeOut,American University  Timeout,25,33,1st Half,0:10,False,44,2024-11-10T19:44:57Z
401721675101999801,101999801,PersonalFoul,Foul on Thomas Batties II.,25,33,1st Half,0:01,False,108,2024-11-10T19:44:57Z
401721675101999802,101999802,MadeFreeThrow,Elijah Stephens made Free Throw.,25,34,1st Half,0:01,True,44,2024-11-10T19:44:57Z
401721675101999803,101999803,MadeFreeThrow,Elijah Stephens made Free Throw.,25,35,1st Half,0:01,True,44,2024-11-10T19:44:57Z
401721675101999901,101999901,End Period,End of 1st half,25,35,1st Half,0:00,False,,2024-11-10T19:44:57Z
401721675102806601,102806601,JumpShot,Geoff Sprouse missed Three Point Jumper.,25,35,2nd Half,19:33,False,44,2024-11-10T20:03:41Z
401721675102807001,102807001,Defensive Rebound,Chandler Pigge Defensive Rebound.,25,35,2nd Half,19:29,False,108,2024-11-10T20:03:41Z
401721675102807601,102807601,JumpShot,Evan Nelson made Jumper.,27,35,2nd Half,19:23,True,108,2024-11-10T20:03:41Z
401721675102808901,102808901,PersonalFoul,Foul on Luca Ace-Nasteski.,27,35,2nd Half,19:10,False,108,2024-11-10T20:04:37Z
401721675102814801,102814801,PersonalFoul,Foul on Tey Barbour.,27,35,2nd Half,18:51,False,108,2024-11-10T20:06:15Z
401721675102814802,102814802,MadeFreeThrow,Matt Mayock made Free Throw.,27,36,2nd Half,18:51,True,44,2024-11-10T20:06:15Z
401721675102814803,102814803,MadeFreeThrow,Matt Mayock made Free Throw.,27,37,2nd Half,18:51,True,44,2024-11-10T20:06:15Z
401721675102815901,102815901,JumpShot,Robert Hinton made Jumper.,29,37,2nd Half,18:40,True,108,2024-11-10T20:06:28Z
401721675102817801,102817801,Lost Ball Turnover,Matt Mayock Turnover.,29,37,2nd Half,18:21,False,44,2024-11-10T20:06:45Z
401721675102817802,102817802,Steal,Chandler Pigge Steal.,29,37,2nd Half,18:21,False,108,2024-11-10T20:06:45Z
401721675102818301,102818301,JumpShot,Evan Nelson made Jumper. Assisted by Chandler Pigge.,31,37,2nd Half,18:16,True,108,2024-11-10T20:08:12Z
401721675102818302,102818302,PersonalFoul,Foul on Geoff Sprouse.,31,37,2nd Half,18:16,False,44,2024-11-10T20:08:12Z
401721675102818303,102818303,MadeFreeThrow,Evan Nelson made Free Throw.,32,37,2nd Half,18:16,True,108,2024-11-10T20:08:12Z
401721675102824201,102824201,LayUpShot,Elijah Stephens missed Layup.,32,37,2nd Half,17:57,False,44,2024-11-10T20:08:12Z
401721675102824501,102824501,Defensive Rebound,Tey Barbour Defensive Rebound.,32,37,2nd Half,17:54,False,108,2024-11-10T20:08:12Z
401721675102825701,102825701,JumpShot,Robert Hinton missed Jumper.,32,37,2nd Half,17:42,False,108,2024-11-10T20:08:12Z
401721675102826001,102826001,Defensive Rebound,Matt Rogers Defensive Rebound.,32,37,2nd Half,17:39,False,44,2024-11-10T20:08:12Z
401721675102826701,102826701,JumpShot,Matt Rogers missed Three Point Jumper.,32,37,2nd Half,17:32,False,44,2024-11-10T20:08:30Z
401721675102827101,102827101,Defensive Rebound,Chandler Pigge Defensive Rebound.,32,37,2nd Half,17:28,False,108,2024-11-10T20:08:30Z
401721675102828301,102828301,JumpShot,Robert Hinton missed Jumper.,32,37,2nd Half,17:16,False,108,2024-11-10T20:08:30Z
401721675102828701,102828701,Offensive Rebound,Chandler Pigge Offensive Rebound.,32,37,2nd Half,17:12,False,108,2024-11-10T20:08:30Z
401721675102829101,102829101,JumpShot,Evan Nelson missed Three Point Jumper.,32,37,2nd Half,17:08,False,108,2024-11-10T20:08:46Z
401721675102829401,102829401,Defensive Rebound,Greg Jones Defensive Rebound.,32,37,2nd Half,17:05,False,44,2024-11-10T20:08:46Z
401721675102829701,102829701,LayUpShot,Elijah Stephens made Layup.,32,39,2nd Half,17:02,True,44,2024-11-10T20:08:46Z
401721675102836201,102836201,JumpShot,Tey Barbour missed Three Point Jumper.,32,39,2nd Half,16:37,False,108,2024-11-10T20:10:15Z
401721675102836601,102836601,Defensive Rebound,Matt Rogers Defensive Rebound.,32,39,2nd Half,16:33,False,44,2024-11-10T20:10:15Z
401721675102837001,102837001,JumpShot,Geoff Sprouse made Three Point Jumper. Assisted by Elijah Stephens.,32,42,2nd Half,16:29,True,44,2024-11-10T20:10:15Z
401721675102839401,102839401,JumpShot,Robert Hinton missed Jumper.,32,42,2nd Half,16:05,False,108,2024-11-10T20:10:15Z
401721675102839801,102839801,Defensive Rebound,Greg Jones Defensive Rebound.,32,42,2nd Half,16:01,False,44,2024-11-10T20:10:15Z
401721675102844301,102844301,JumpShot,Geoff Sprouse made Three Point Jumper. Assisted by Elijah Stephens.,32,45,2nd Half,15:56,True,44,2024-11-10T20:10:15Z
401721675102844501,102844501,ShortTimeOut,Harvard  Timeout,32,45,2nd Half,15:54,False,108,2024-11-10T20:10:15Z
401721675102844502,102844502,OfficialTVTimeOut, Official TV Timeout,32,45,2nd Half,15:54,False,,2024-11-10T20:10:15Z
401721675102846401,102846401,PersonalFoul,Foul on Lincoln Ball.,32,45,2nd Half,15:35,False,44,2024-11-10T20:14:15Z
401721675102846402,102846402,OfficialTVTimeOut, Official TV Timeout,32,45,2nd Half,15:35,False,,2024-11-10T20:14:15Z
401721675102846601,102846601,Lost Ball Turnover,Evan Nelson Turnover.,32,45,2nd Half,15:33,False,108,2024-11-10T20:16:29Z
401721675102846602,102846602,Steal,Wyatt Nausadis Steal.,32,45,2nd Half,15:33,False,44,2024-11-10T20:16:29Z
401721675102849401,102849401,JumpShot,Wyatt Nausadis missed Three Point Jumper.,32,45,2nd Half,15:05,False,44,2024-11-10T20:18:14Z
401721675102849801,102849801,Defensive Rebound,Thomas Batties II Defensive Rebound.,32,45,2nd Half,15:01,False,108,2024-11-10T20:18:14Z
401721675102854501,102854501,PersonalFoul,Foul on Wyatt Nausadis.,32,45,2nd Half,14:54,False,44,2024-11-10T20:18:14Z
401721675102855501,102855501,LayUpShot,Evan Nelson missed Layup.,32,45,2nd Half,14:44,False,108,2024-11-10T20:18:14Z
401721675102855801,102855801,Defensive Rebound,Lincoln Ball Defensive Rebound.,32,45,2nd Half,14:41,False,44,2024-11-10T20:18:14Z
401721675102856501,102856501,JumpShot,Elijah Stephens missed Three Point Jumper.,32,45,2nd Half,14:34,False,44,2024-11-10T20:18:14Z
401721675102856801,102856801,Defensive Rebound,Chandler Pigge Defensive Rebound.,32,45,2nd Half,14:31,False,108,2024-11-10T20:18:14Z
401721675102857601,102857601,LayUpShot,Evan Nelson missed Layup.,32,45,2nd Half,14:23,False,108,2024-11-10T20:18:30Z
401721675102857602,102857602,Block Shot,Lincoln Ball Block.,32,45,2nd Half,14:23,False,44,2024-11-10T20:18:30Z
401721675102857603,102857603,Offensive Rebound,Harvard Offensive Rebound.,32,45,2nd Half,14:23,False,108,2024-11-10T20:18:30Z
401721675102859101,102859101,JumpShot,Thomas Batties II made Three Point Jumper. Assisted by Ben Eisendrath.,35,45,2nd Half,14:08,True,108,2024-11-10T20:20:12Z
401721675102865401,102865401,PersonalFoul,Foul on Xavier Nesbitt.,35,45,2nd Half,13:45,False,108,2024-11-10T20:20:12Z
401721675102867101,102867101,JumpShot,Geoff Sprouse missed Three Point Jumper.,35,45,2nd Half,13:28,False,44,2024-11-10T20:20:33Z
401721675102867401,102867401,Defensive Rebound,Harvard Defensive Rebound.,35,45,2nd Half,13:25,False,108,2024-11-10T20:20:33Z
401721675102868501,102868501,JumpShot,Thomas Batties II missed Three Point Jumper.,35,45,2nd Half,13:14,False,108,2024-11-10T20:21:08Z
401721675102868801,102868801,Defensive Rebound,Greg Jones Defensive Rebound.,35,45,2nd Half,13:11,False,44,2024-11-10T20:21:08Z
401721675102875601,102875601,LayUpShot,Elijah Stephens missed Layup.,35,45,2nd Half,12:43,False,44,2024-11-10T20:22:13Z
401721675102875602,102875602,Block Shot,Thomas Batties II Block.,35,45,2nd Half,12:43,False,108,2024-11-10T20:22:13Z
401721675102876001,102876001,Defensive Rebound,Ben Eisendrath Defensive Rebound.,35,45,2nd Half,12:39,False,108,2024-11-10T20:22:13Z
401721675102876401,102876401,PersonalFoul,Foul on Geoff Sprouse.,35,45,2nd Half,12:35,False,44,2024-11-10T20:22:13Z
401721675102876601,102876601,JumpShot,Evan Nelson missed Three Point Jumper.,35,45,2nd Half,12:33,False,108,2024-11-10T20:22:13Z
401721675102877001,102877001,Defensive Rebound,Matt Mayock Defensive Rebound.,35,45,2nd Half,12:29,False,44,2024-11-10T20:22:29Z
401721675102879201,102879201,LayUpShot,Eric Michaels made Layup.,35,47,2nd Half,12:07,True,44,2024-11-10T20:22:49Z
401721675102879202,102879202,PersonalFoul,Foul on Thomas Batties II.,35,47,2nd Half,12:07,False,108,2024-11-10T20:22:49Z
401721675102879203,102879203,MadeFreeThrow,Eric Michaels missed Free Throw.,35,47,2nd Half,12:07,False,44,2024-11-10T20:22:49Z
401721675102879204,102879204,Defensive Rebound,Chandler Pigge Defensive Rebound.,35,47,2nd Half,12:07,False,108,2024-11-10T20:22:49Z
401721675102885101,102885101,PersonalFoul,Foul on Eric Michaels.,35,47,2nd Half,11:48,False,44,2024-11-10T20:24:16Z
401721675102885102,102885102,OfficialTVTimeOut, Official TV Timeout,35,47,2nd Half,11:48,False,,2024-11-10T20:24:16Z
401721675102885103,102885103,PersonalFoul,Foul on Geoff Sprouse.,35,47,2nd Half,11:48,False,44,2024-11-10T20:24:16Z
401721675102887001,102887001,Lost Ball Turnover,Chandler Pigge Turnover.,35,47,2nd Half,11:29,False,108,2024-11-10T20:28:13Z
401721675102887901,102887901,Lost Ball Turnover,Greg Jones Turnover.,35,47,2nd Half,11:20,False,44,2024-11-10T20:28:13Z
401721675102888801,102888801,PersonalFoul,Foul on Thomas Batties II.,35,47,2nd Half,11:11,False,108,2024-11-10T20:28:28Z
401721675102888802,102888802,Lost Ball Turnover,Thomas Batties II Turnover.,35,47,2nd Half,11:11,False,108,2024-11-10T20:28:28Z
401721675102894701,102894701,PersonalFoul,Foul on Chandler Pigge.,35,47,2nd Half,10:52,False,108,2024-11-10T20:30:16Z
401721675102894702,102894702,MadeFreeThrow,Greg Jones made Free Throw.,35,48,2nd Half,10:52,True,44,2024-11-10T20:30:16Z
401721675102894703,102894703,MadeFreeThrow,Greg Jones missed Free Throw.,35,48,2nd Half,10:52,False,44,2024-11-10T20:30:16Z
401721675102894901,102894901,Offensive Rebound,American University Offensive Rebound.,35,48,2nd Half,10:50,False,44,2024-11-10T20:30:16Z
401721675102896101,102896101,JumpShot,Elijah Stephens missed Jumper.,35,48,2nd Half,10:38,False,44,2024-11-10T20:30:30Z
401721675102896301,102896301,Defensive Rebound,Tey Barbour Defensive Rebound.,35,48,2nd Half,10:36,False,108,2024-11-10T20:30:30Z
401721675102896302,102896302,PersonalFoul,Foul on Eric Michaels.,35,48,2nd Half,10:36,False,44,2024-11-10T20:30:30Z
401721675102896303,102896303,MadeFreeThrow,Thomas Batties II missed Free Throw.,35,48,2nd Half,10:36,False,108,2024-11-10T20:30:30Z
401721675102896304,102896304,Defensive Rebound,Eric Michaels Defensive Rebound.,35,48,2nd Half,10:36,False,44,2024-11-10T20:30:30Z
401721675102898301,102898301,JumpShot,Matt Mayock missed Jumper.,35,48,2nd Half,10:16,False,44,2024-11-10T20:32:13Z
