play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721668101819801,101819801,JumpShot,Dylan Williams missed Three Point Jumper.,2,2,1st Half,18:01,False,219,2024-11-08T00:04:26Z
401721668101824401,101824401,Offensive Rebound,Ethan Roberts Offensive Rebound.,2,2,1st Half,17:55,False,219,2024-11-08T00:04:30Z
401721668101824402,101824402,LayUpShot,Ethan Roberts made Layup.,2,4,1st Half,17:55,True,219,2024-11-08T00:04:30Z
401721668101826501,101826501,PersonalFoul,Foul on Sam Brown.,2,4,1st Half,17:34,False,219,2024-11-08T00:04:57Z
401721668101826502,101826502,MadeFreeThrow,Ketron Shaw missed Free Throw.,2,4,1st Half,17:34,False,2379,2024-11-08T00:05:04Z
401721668101826503,101826503,Offensive Rebound,Maryland Eastern Shore Offensive Rebound.,2,4,1st Half,17:34,False,2379,2024-11-08T00:05:04Z
401721668101826504,101826504,MadeFreeThrow,Ketron Shaw missed Free Throw.,2,4,1st Half,17:34,False,2379,2024-11-08T00:05:04Z
401721668101826701,101826701,Defensive Rebound,Ethan Roberts Defensive Rebound.,2,4,1st Half,17:32,False,219,2024-11-08T00:05:41Z
401721668101828501,101828501,JumpShot,Sam Brown missed Three Point Jumper.,2,4,1st Half,17:14,False,219,2024-11-08T00:06:01Z
401721668101828701,101828701,Defensive Rebound,Maryland Eastern Shore Defensive Rebound.,2,4,1st Half,17:12,False,2379,2024-11-08T00:06:01Z
401721668101828702,101828702,PersonalFoul,Foul on Augustus Gerhart.,2,4,1st Half,17:12,False,219,2024-11-08T00:06:01Z
401721668101835601,101835601,LayUpShot,Ketron Shaw made Layup.,4,4,1st Half,16:43,True,2379,2024-11-08T00:06:54Z
401721668101837201,101837201,JumpShot,Ethan Roberts made Three Point Jumper. Assisted by Sam Brown.,4,7,1st Half,16:27,True,219,2024-11-08T00:07:12Z
401721668101844301,101844301,LayUpShot,Ketron Shaw missed Layup.,4,7,1st Half,15:56,False,2379,2024-11-08T00:08:02Z
401721668101844302,101844302,Block Shot,Sam Brown Block.,4,7,1st Half,15:56,False,219,2024-11-08T00:08:02Z
401721668101844505,101844505,OfficialTVTimeOut, Official TV Timeout,4,7,1st Half,15:54,False,,2024-11-08T00:19:14Z
401721668101844506,101844506,Offensive Rebound,Maryland Eastern Shore Offensive Rebound.,4,7,1st Half,15:54,False,2379,2024-11-08T00:19:14Z
401721668101844701,101844701,JumpShot,Christopher Flippin made Jumper. Assisted by Jose Cuello.,6,7,1st Half,15:52,True,2379,2024-11-08T00:10:54Z
401721668101847401,101847401,JumpShot,Dylan Williams made Three Point Jumper. Assisted by Ethan Roberts.,6,10,1st Half,15:25,True,219,2024-11-08T00:11:22Z
401721668101848701,101848701,JumpShot,Jose Cuello missed Jumper.,6,10,1st Half,15:12,False,2379,2024-11-08T00:11:57Z
401721668101848901,101848901,Defensive Rebound,Dylan Williams Defensive Rebound.,6,10,1st Half,15:10,False,219,2024-11-08T00:11:57Z
401721668101849801,101849801,JumpShot,Nick Spinoso missed Three Point Jumper.,6,10,1st Half,15:01,False,219,2024-11-08T00:12:08Z
401721668101854001,101854001,Defensive Rebound,Cardell Bailey Defensive Rebound.,6,10,1st Half,14:59,False,2379,2024-11-08T00:12:12Z
401721668101855301,101855301,Lost Ball Turnover,Ketron Shaw Turnover.,6,10,1st Half,14:46,False,2379,2024-11-08T00:12:24Z
401721668101855302,101855302,Steal,Nick Spinoso Steal.,6,10,1st Half,14:46,False,219,2024-11-08T00:12:24Z
401721668101856001,101856001,JumpShot,Sam Brown missed Three Point Jumper.,6,10,1st Half,14:39,False,219,2024-11-08T00:12:32Z
401721668101856201,101856201,Defensive Rebound,Christopher Flippin Defensive Rebound.,6,10,1st Half,14:37,False,2379,2024-11-08T00:12:32Z
401721668101856701,101856701,JumpShot,Ketron Shaw made Three Point Jumper. Assisted by Jose Cuello.,9,10,1st Half,14:32,True,2379,2024-11-08T00:12:39Z
401721668101864301,101864301,LayUpShot,Nick Spinoso made Layup. Assisted by Dylan Williams.,9,12,1st Half,13:56,True,219,2024-11-08T00:13:14Z
401721668101867001,101867001,PersonalFoul,Foul on Dylan Williams.,9,12,1st Half,13:29,False,219,2024-11-08T00:13:41Z
401721668101867002,101867002,MadeFreeThrow,Jose Cuello made Free Throw.,10,12,1st Half,13:29,True,2379,2024-11-08T00:14:21Z
401721668101867003,101867003,MadeFreeThrow,Jose Cuello made Free Throw.,11,12,1st Half,13:29,True,2379,2024-11-08T00:14:21Z
401721668101868801,101868801,PersonalFoul,Foul on Cardell Bailey.,11,12,1st Half,13:11,False,2379,2024-11-08T00:14:59Z
401721668101869401,101869401,JumpShot,Ethan Roberts missed Three Point Jumper.,11,12,1st Half,13:05,False,219,2024-11-08T00:15:31Z
401721668101869701,101869701,Defensive Rebound,Christopher Flippin Defensive Rebound.,11,12,1st Half,13:02,False,2379,2024-11-08T00:15:31Z
401721668101874701,101874701,LayUpShot,Ketron Shaw missed Layup.,11,12,1st Half,12:52,False,2379,2024-11-08T00:15:43Z
401721668101875001,101875001,Offensive Rebound,Christopher Flippin Offensive Rebound.,11,12,1st Half,12:49,False,2379,2024-11-08T00:15:47Z
401721668101875101,101875101,LayUpShot,Christopher Flippin made Layup.,13,12,1st Half,12:48,True,2379,2024-11-08T00:15:47Z
401721668101875102,101875102,PersonalFoul,Foul on AJ Levine.,13,12,1st Half,12:48,False,219,2024-11-08T00:15:47Z
401721668101875103,101875103,MadeFreeThrow,Christopher Flippin made Free Throw.,14,12,1st Half,12:48,True,2379,2024-11-08T00:15:47Z
401721668101877401,101877401,LayUpShot,Nick Spinoso missed Layup.,14,12,1st Half,12:25,False,219,2024-11-08T00:16:43Z
401721668101877402,101877402,Defensive Rebound,Cardell Bailey Defensive Rebound.,14,12,1st Half,12:25,False,2379,2024-11-08T00:16:43Z
401721668101877601,101877601,Lost Ball Turnover,Ralph Martino Jr. Turnover.,14,12,1st Half,12:23,False,2379,2024-11-08T00:16:43Z
401721668101879201,101879201,JumpShot,Michael Zanoni missed Three Point Jumper.,14,12,1st Half,12:07,False,219,2024-11-08T00:17:21Z
401721668101879401,101879401,Defensive Rebound,Kyrell Shaw Defensive Rebound.,14,12,1st Half,12:05,False,2379,2024-11-08T00:17:21Z
401721668101884101,101884101,JumpShot,Cardell Bailey missed Three Point Jumper.,14,12,1st Half,11:58,False,2379,2024-11-08T00:17:32Z
401721668101884501,101884501,Defensive Rebound,Augustus Gerhart Defensive Rebound.,14,12,1st Half,11:54,False,219,2024-11-08T00:17:32Z
401721668101885001,101885001,LayUpShot,AJ Levine missed Layup.,14,12,1st Half,11:49,False,219,2024-11-08T00:17:40Z
401721668101885401,101885401,Defensive Rebound,Kyrell Shaw Defensive Rebound.,14,12,1st Half,11:45,False,2379,2024-11-08T00:17:44Z
401721668101887601,101887601,Lost Ball Turnover,Christopher Flippin Turnover.,14,12,1st Half,11:23,False,2379,2024-11-08T00:18:07Z
401721668101887701,101887701,OfficialTVTimeOut, Official TV Timeout,14,12,1st Half,11:22,False,,2024-11-08T00:18:11Z
401721668101889001,101889001,JumpShot,Sam Brown missed Three Point Jumper.,14,12,1st Half,11:09,False,219,2024-11-08T00:21:04Z
401721668101889301,101889301,Defensive Rebound,Kyrell Shaw Defensive Rebound.,14,12,1st Half,11:06,False,2379,2024-11-08T00:21:08Z
401721668101889801,101889801,PersonalFoul,Foul on Michael Zanoni.,14,12,1st Half,11:01,False,219,2024-11-08T00:21:11Z
401721668101889802,101889802,MadeFreeThrow,Ketron Shaw made Free Throw.,15,12,1st Half,11:01,True,2379,2024-11-08T00:21:11Z
401721668101889803,101889803,MadeFreeThrow,Ketron Shaw made Free Throw.,16,12,1st Half,11:01,True,2379,2024-11-08T00:21:11Z
401721668101895001,101895001,JumpShot,Sam Brown made Three Point Jumper. Assisted by Michael Zanoni.,16,15,1st Half,10:49,True,219,2024-11-08T00:22:10Z
401721668101897401,101897401,LayUpShot,Cardell Bailey missed Layup.,16,15,1st Half,10:25,False,2379,2024-11-08T00:22:34Z
401721668101897701,101897701,Defensive Rebound,Dylan Williams Defensive Rebound.,16,15,1st Half,10:22,False,219,2024-11-08T00:22:37Z
401721668101898401,101898401,JumpShot,Sam Brown missed Three Point Jumper.,16,15,1st Half,10:15,False,219,2024-11-08T00:22:44Z
401721668101898601,101898601,Defensive Rebound,Ketron Shaw Defensive Rebound.,16,15,1st Half,10:13,False,2379,2024-11-08T00:22:44Z
401721668101899201,101899201,LayUpShot,Ketron Shaw missed Layup.,16,15,1st Half,10:07,False,2379,2024-11-08T00:22:52Z
401721668101899401,101899401,Defensive Rebound,Nick Spinoso Defensive Rebound.,16,15,1st Half,10:05,False,219,2024-11-08T00:22:52Z
401721668101904701,101904701,JumpShot,Dylan Williams missed Three Point Jumper.,16,15,1st Half,9:52,False,219,2024-11-08T00:23:08Z
401721668101905101,101905101,Defensive Rebound,Lawrence Foreman Defensive Rebound.,16,15,1st Half,9:48,False,2379,2024-11-08T00:23:11Z
401721668101905801,101905801,LayUpShot,Lawrence Foreman made Layup. Assisted by Ketron Shaw.,18,15,1st Half,9:41,True,2379,2024-11-08T00:23:18Z
401721668101907801,101907801,Lost Ball Turnover,Sam Brown Turnover.,18,15,1st Half,9:21,False,219,2024-11-08T00:23:38Z
401721668101909901,101909901,JumpShot,Ketron Shaw missed Jumper.,18,15,1st Half,9:00,False,2379,2024-11-08T00:24:13Z
401721668101914201,101914201,Defensive Rebound,George Smith Defensive Rebound.,18,15,1st Half,8:57,False,219,2024-11-08T00:24:16Z
401721668101914801,101914801,LayUpShot,George Smith made Layup.,18,17,1st Half,8:51,True,219,2024-11-08T00:24:20Z
401721668101914901,101914901,PersonalFoul,Foul on Ralph Martino Jr..,18,17,1st Half,8:50,False,2379,2024-11-08T00:24:25Z
401721668101914902,101914902,MadeFreeThrow,George Smith made Free Throw.,18,18,1st Half,8:50,True,219,2024-11-08T00:24:25Z
401721668101916301,101916301,JumpShot,Jose Cuello missed Three Point Jumper.,18,18,1st Half,8:36,False,2379,2024-11-08T00:25:17Z
401721668101916601,101916601,Offensive Rebound,Cardell Bailey Offensive Rebound.,18,18,1st Half,8:33,False,2379,2024-11-08T00:25:20Z
401721668101917301,101917301,JumpShot,Jose Cuello missed Jumper.,18,18,1st Half,8:26,False,2379,2024-11-08T00:25:28Z
401721668101917501,101917501,Defensive Rebound,Michael Zanoni Defensive Rebound.,18,18,1st Half,8:24,False,219,2024-11-08T00:25:28Z
401721668101918601,101918601,Lost Ball Turnover,Dylan Williams Turnover.,18,18,1st Half,8:13,False,219,2024-11-08T00:25:40Z
401721668101924001,101924001,JumpShot,Kyrell Shaw missed Three Point Jumper.,18,18,1st Half,7:59,False,2379,2024-11-08T00:26:10Z
401721668101924301,101924301,Defensive Rebound,Ethan Roberts Defensive Rebound.,18,18,1st Half,7:56,False,219,2024-11-08T00:26:10Z
401721668101925501,101925501,JumpShot,Michael Zanoni missed Jumper.,18,18,1st Half,7:44,False,219,2024-11-08T00:26:25Z
401721668101925901,101925901,Defensive Rebound,Ketron Shaw Defensive Rebound.,18,18,1st Half,7:40,False,2379,2024-11-08T00:26:29Z
401721668101926601,101926601,JumpShot,Ketron Shaw missed Jumper.,18,18,1st Half,7:33,False,2379,2024-11-08T00:26:35Z
401721668101926701,101926701,Offensive Rebound,Christopher Flippin Offensive Rebound.,18,18,1st Half,7:32,False,2379,2024-11-08T00:26:35Z
401721668101926702,101926702,PersonalFoul,Foul on Nick Spinoso.,18,18,1st Half,7:32,False,219,2024-11-08T00:26:35Z
401721668101926703,101926703,OfficialTVTimeOut, Official TV Timeout,18,18,1st Half,7:32,False,,2024-11-08T00:26:35Z
401721668101926704,101926704,MadeFreeThrow,Christopher Flippin made Free Throw.,19,18,1st Half,7:32,True,2379,2024-11-08T00:29:22Z
401721668101926705,101926705,MadeFreeThrow,Christopher Flippin missed Free Throw.,19,18,1st Half,7:32,False,2379,2024-11-08T00:29:22Z
401721668101926801,101926801,Defensive Rebound,George Smith Defensive Rebound.,19,18,1st Half,7:31,False,219,2024-11-08T00:29:42Z
401721668101928601,101928601,LayUpShot,George Smith made Layup. Assisted by Nick Spinoso.,19,20,1st Half,7:13,True,219,2024-11-08T00:30:03Z
401721668101934401,101934401,JumpShot,Cardell Bailey missed Three Point Jumper.,19,20,1st Half,6:55,False,2379,2024-11-08T00:30:20Z
401721668101934701,101934701,Defensive Rebound,Pennsylvania Defensive Rebound.,19,20,1st Half,6:52,False,219,2024-11-08T00:30:24Z
401721668101936801,101936801,LayUpShot,Sam Brown missed Layup.,19,20,1st Half,6:31,False,219,2024-11-08T00:30:57Z
401721668101937001,101937001,Offensive Rebound,Sam Brown Offensive Rebound.,19,20,1st Half,6:29,False,219,2024-11-08T00:30:57Z
401721668101937401,101937401,JumpShot,Ethan Roberts made Three Point Jumper. Assisted by George Smith.,19,23,1st Half,6:25,True,219,2024-11-08T00:31:03Z
401721668101944401,101944401,JumpShot,Ketron Shaw made Jumper.,21,23,1st Half,5:55,True,2379,2024-11-08T00:31:34Z
401721668101946601,101946601,LayUpShot,Sam Brown made Layup.,21,25,1st Half,5:33,True,219,2024-11-08T00:31:56Z
401721668101948601,101948601,JumpShot,Christopher Flippin made Jumper. Assisted by Ketron Shaw.,23,25,1st Half,5:13,True,2379,2024-11-08T00:32:15Z
401721668101954801,101954801,JumpShot,George Smith made Three Point Jumper.,23,28,1st Half,4:51,True,219,2024-11-08T00:32:37Z
401721668101956601,101956601,JumpShot,Christopher Flippin missed Jumper.,23,28,1st Half,4:33,False,2379,2024-11-08T00:32:55Z
401721668101956801,101956801,Defensive Rebound,Ethan Roberts Defensive Rebound.,23,28,1st Half,4:31,False,219,2024-11-08T00:32:55Z
401721668101958101,101958101,PersonalFoul,Foul on Christopher Flippin.,23,28,1st Half,4:18,False,2379,2024-11-08T00:33:09Z
401721668101958102,101958102,MadeFreeThrow,Nick Spinoso made Free Throw.,23,29,1st Half,4:18,True,219,2024-11-08T00:33:09Z
401721668101958103,101958103,MadeFreeThrow,Nick Spinoso made Free Throw.,23,30,1st Half,4:18,True,219,2024-11-08T00:34:02Z
401721668101959301,101959301,Lost Ball Turnover,Jose Cuello Turnover.,23,30,1st Half,4:06,False,2379,2024-11-08T00:34:33Z
401721668101964201,101964201,PersonalFoul,Foul on Augustus Gerhart.,23,30,1st Half,3:57,False,219,2024-11-08T00:34:55Z
401721668101964202,101964202,Lost Ball Turnover,Augustus Gerhart Turnover.,23,30,1st Half,3:57,False,219,2024-11-08T00:34:55Z
401721668101964203,101964203,OfficialTVTimeOut, Official TV Timeout,23,30,1st Half,3:57,False,,2024-11-08T00:34:55Z
401721668101967401,101967401,JumpShot,Ketron Shaw made Jumper.,25,30,1st Half,3:25,True,2379,2024-11-08T00:38:52Z
401721668101968801,101968801,JumpShot,Johnnie Walter missed Three Point Jumper.,25,30,1st Half,3:11,False,219,2024-11-08T00:39:23Z
401721668101969501,101969501,Defensive Rebound,Ketron Shaw Defensive Rebound.,25,30,1st Half,3:04,False,2379,2024-11-08T00:39:13Z
401721668101969701,101969701,JumpShot,Kyrell Shaw missed Three Point Jumper.,25,30,1st Half,3:02,False,2379,2024-11-08T00:39:17Z
401721668101974001,101974001,Offensive Rebound,Christopher Flippin Offensive Rebound.,25,30,1st Half,2:59,False,2379,2024-11-08T00:39:17Z
401721668101975201,101975201,LayUpShot,Christopher Flippin made Layup. Assisted by Ketron Shaw.,27,30,1st Half,2:47,True,2379,2024-11-08T00:39:30Z
401721668101977201,101977201,PersonalFoul,Foul on Ralph Martino Jr..,27,30,1st Half,2:27,False,2379,2024-11-08T00:39:50Z
401721668101977202,101977202,MadeFreeThrow,George Smith made Free Throw.,27,31,1st Half,2:27,True,219,2024-11-08T00:40:22Z
401721668101977203,101977203,MadeFreeThrow,George Smith made Free Throw.,27,32,1st Half,2:27,True,219,2024-11-08T00:40:22Z
401721668101978901,101978901,Lost Ball Turnover,Kyrell Shaw Turnover.,27,32,1st Half,2:10,False,2379,2024-11-08T00:41:08Z
401721668101984001,101984001,PersonalFoul,Foul on Cardell Bailey.,27,32,1st Half,1:59,False,2379,2024-11-08T00:41:32Z
401721668101984002,101984002,MadeFreeThrow,Johnnie Walter missed Free Throw.,27,32,1st Half,1:59,False,219,2024-11-08T00:41:32Z
401721668101984003,101984003,Offensive Rebound,Pennsylvania Offensive Rebound.,27,32,1st Half,1:59,False,219,2024-11-08T00:41:32Z
401721668101984004,101984004,MadeFreeThrow,Johnnie Walter missed Free Throw.,27,32,1st Half,1:59,False,219,2024-11-08T00:41:32Z
401721668101984005,101984005,Defensive Rebound,Cardell Bailey Defensive Rebound.,27,32,1st Half,1:59,False,2379,2024-11-08T00:41:32Z
401721668101986201,101986201,JumpShot,Jose Cuello missed Three Point Jumper.,27,32,1st Half,1:37,False,2379,2024-11-08T00:42:33Z
401721668101986501,101986501,Defensive Rebound,George Smith Defensive Rebound.,27,32,1st Half,1:34,False,219,2024-11-08T00:42:37Z
401721668101987201,101987201,LayUpShot,Nick Spinoso made Layup.,27,34,1st Half,1:27,True,219,2024-11-08T00:42:41Z
401721668101989201,101989201,JumpShot,Cardell Bailey made Jumper.,29,34,1st Half,1:07,True,2379,2024-11-08T00:43:03Z
401721668101994901,101994901,JumpShot,Ethan Roberts missed Three Point Jumper.,29,34,1st Half,0:50,False,219,2024-11-08T00:43:20Z
401721668101995401,101995401,Defensive Rebound,Cardell Bailey Defensive Rebound.,29,34,1st Half,0:45,False,2379,2024-11-08T00:43:24Z
401721668101996912,101996912,JumpShot,Ketron Shaw missed Three Point Jumper.,29,34,1st Half,0:30,False,2379,2024-11-08T00:44:36Z
401721668101996913,101996913,Offensive Rebound,Maryland Eastern Shore Offensive Rebound.,29,34,1st Half,0:30,False,2379,2024-11-08T00:44:36Z
401721668101996914,101996914,PersonalFoul,Foul on Johnnie Walter.,29,34,1st Half,0:30,False,219,2024-11-08T00:44:36Z
401721668101996915,101996915,MadeFreeThrow,Cardell Bailey made Free Throw.,30,34,1st Half,0:30,True,2379,2024-11-08T00:44:36Z
401721668101996916,101996916,MadeFreeThrow,Cardell Bailey made Free Throw.,31,34,1st Half,0:30,True,2379,2024-11-08T00:44:36Z
401721668101999601,101999601,JumpShot,Sam Brown missed Jumper.,31,34,1st Half,0:03,False,219,2024-11-08T00:45:20Z
401721668101999901,101999901,Defensive Rebound,Ketron Shaw Defensive Rebound.,31,34,1st Half,0:00,False,2379,2024-11-08T00:45:20Z
401721668101999902,101999902,End Period,End of 1st half,31,34,1st Half,0:00,False,,2024-11-08T00:45:20Z
401721668102805801,102805801,JumpShot,Dylan Williams made Three Point Jumper. Assisted by Augustus Gerhart.,31,37,2nd Half,19:41,True,219,2024-11-08T01:02:33Z
401721668102808601,102808601,JumpShot,Ketron Shaw missed Jumper.,31,37,2nd Half,19:13,False,2379,2024-11-08T01:03:02Z
401721668102808901,102808901,Defensive Rebound,Ethan Roberts Defensive Rebound.,31,37,2nd Half,19:10,False,219,2024-11-08T01:03:06Z
401721668102809501,102809501,JumpShot,Augustus Gerhart made Jumper. Assisted by Nick Spinoso.,31,39,2nd Half,19:04,True,219,2024-11-08T01:03:26Z
401721668102815101,102815101,JumpShot,Christopher Flippin made Jumper.,33,39,2nd Half,18:48,True,2379,2024-11-08T01:03:43Z
401721668102817001,102817001,LayUpShot,Augustus Gerhart made Layup. Assisted by Ethan Roberts.,33,41,2nd Half,18:29,True,219,2024-11-08T01:04:04Z
401721668102818501,102818501,PersonalFoul,Foul on Augustus Gerhart.,33,41,2nd Half,18:14,False,219,2024-11-08T01:04:21Z
401721668102818502,102818502,MadeFreeThrow,Ketron Shaw made Free Throw.,34,41,2nd Half,18:14,True,2379,2024-11-08T01:04:25Z
401721668102818503,102818503,MadeFreeThrow,Ketron Shaw missed Free Throw.,34,41,2nd Half,18:14,False,2379,2024-11-08T01:04:25Z
401721668102818801,102818801,Defensive Rebound,Nick Spinoso Defensive Rebound.,34,41,2nd Half,18:11,False,219,2024-11-08T01:05:05Z
401721668102824101,102824101,JumpShot,Ethan Roberts missed Three Point Jumper.,34,41,2nd Half,17:58,False,219,2024-11-08T01:05:17Z
401721668102824301,102824301,Offensive Rebound,Augustus Gerhart Offensive Rebound.,34,41,2nd Half,17:56,False,219,2024-11-08T01:05:17Z
401721668102824302,102824302,PersonalFoul,Foul on Cardell Bailey.,34,41,2nd Half,17:56,False,2379,2024-11-08T01:05:17Z
401721668102825001,102825001,LayUpShot,Ethan Roberts made Layup.,34,43,2nd Half,17:49,True,219,2024-11-08T01:05:42Z
401721668102827401,102827401,LayUpShot,Cardell Bailey made Layup.,36,43,2nd Half,17:25,True,2379,2024-11-08T01:05:53Z
401721668102827402,102827402,PersonalFoul,Foul on Dylan Williams.,36,43,2nd Half,17:25,False,219,2024-11-08T01:06:16Z
401721668102827403,102827403,MadeFreeThrow,Cardell Bailey missed Free Throw.,36,43,2nd Half,17:25,False,2379,2024-11-08T01:06:48Z
401721668102827601,102827601,Defensive Rebound,Augustus Gerhart Defensive Rebound.,36,43,2nd Half,17:23,False,219,2024-11-08T01:06:48Z
401721668102828501,102828501,JumpShot,Sam Brown made Three Point Jumper. Assisted by Dylan Williams.,36,46,2nd Half,17:14,True,219,2024-11-08T01:07:09Z
401721668102834301,102834301,JumpShot,Lawrence Foreman missed Jumper.,36,46,2nd Half,16:56,False,2379,2024-11-08T01:07:16Z
401721668102834701,102834701,Defensive Rebound,Sam Brown Defensive Rebound.,36,46,2nd Half,16:52,False,219,2024-11-08T01:07:16Z
401721668102835501,102835501,LayUpShot,Augustus Gerhart made Layup. Assisted by Dylan Williams.,36,48,2nd Half,16:44,True,219,2024-11-08T01:07:40Z
401721668102835701,102835701,ShortTimeOut,Maryland Eastern Shore  Timeout,36,48,2nd Half,16:42,False,2379,2024-11-08T01:07:40Z
401721668102835702,102835702,OfficialTVTimeOut, Official TV Timeout,36,48,2nd Half,16:42,False,,2024-11-08T01:07:46Z
401721668102838001,102838001,Lost Ball Turnover,Ketron Shaw Turnover.,36,48,2nd Half,16:19,False,2379,2024-11-08T01:11:06Z
401721668102838002,102838002,Steal,Dylan Williams Steal.,36,48,2nd Half,16:19,False,219,2024-11-08T01:11:55Z
401721668102838801,102838801,JumpShot,Nick Spinoso missed Three Point Jumper.,36,48,2nd Half,16:11,False,219,2024-11-08T01:11:15Z
401721668102839201,102839201,Offensive Rebound,Ethan Roberts Offensive Rebound.,36,48,2nd Half,16:07,False,219,2024-11-08T01:11:20Z
401721668102844101,102844101,JumpShot,Dylan Williams missed Three Point Jumper.,36,48,2nd Half,15:58,False,219,2024-11-08T01:11:27Z
401721668102844401,102844401,Defensive Rebound,Jose Cuello Defensive Rebound.,36,48,2nd Half,15:55,False,2379,2024-11-08T01:11:31Z
401721668102845401,102845401,JumpShot,Cardell Bailey missed Three Point Jumper.,36,48,2nd Half,15:45,False,2379,2024-11-08T01:11:41Z
401721668102845701,102845701,Defensive Rebound,Nick Spinoso Defensive Rebound.,36,48,2nd Half,15:42,False,219,2024-11-08T01:11:41Z
401721668102847201,102847201,PersonalFoul,Foul on Lawrence Foreman.,36,48,2nd Half,15:27,False,2379,2024-11-08T01:11:59Z
401721668102847202,102847202,OfficialTVTimeOut, Official TV Timeout,36,48,2nd Half,15:27,False,,2024-11-08T01:11:59Z
401721668102847801,102847801,Lost Ball Turnover,Nick Spinoso Turnover.,36,48,2nd Half,15:21,False,219,2024-11-08T01:15:10Z
401721668102854201,102854201,JumpShot,Ketron Shaw missed Jumper.,36,48,2nd Half,14:57,False,2379,2024-11-08T01:15:10Z
401721668102854301,102854301,Offensive Rebound,Ketron Shaw Offensive Rebound.,36,48,2nd Half,14:56,False,2379,2024-11-08T01:15:54Z
401721668102855301,102855301,JumpShot,Cardell Bailey missed Three Point Jumper.,36,48,2nd Half,14:46,False,2379,2024-11-08T01:15:54Z
401721668102855601,102855601,Offensive Rebound,Christopher Flippin Offensive Rebound.,36,48,2nd Half,14:43,False,2379,2024-11-08T01:16:20Z
401721668102856001,102856001,JumpShot,Jose Cuello made Jumper. Assisted by Christopher Flippin.,38,48,2nd Half,14:39,True,2379,2024-11-08T01:16:24Z
401721668102857501,102857501,JumpShot,Sam Brown made Three Point Jumper.,38,51,2nd Half,14:24,True,219,2024-11-08T01:16:39Z
401721668102864701,102864701,LayUpShot,Cardell Bailey missed Layup.,38,51,2nd Half,13:52,False,2379,2024-11-08T01:17:11Z
401721668102865001,102865001,Offensive Rebound,Lawrence Foreman Offensive Rebound.,38,51,2nd Half,13:49,False,2379,2024-11-08T01:17:15Z
401721668102865002,102865002,Lost Ball Turnover,Lawrence Foreman Turnover.,38,51,2nd Half,13:49,False,2379,2024-11-08T01:17:15Z
401721668102866801,102866801,JumpShot,Dylan Williams missed Jumper.,38,51,2nd Half,13:31,False,219,2024-11-08T01:17:49Z
401721668102867001,102867001,Defensive Rebound,Maryland Eastern Shore Defensive Rebound.,38,51,2nd Half,13:29,False,2379,2024-11-08T01:17:49Z
401721668102868901,102868901,JumpShot,Lawrence Foreman missed Jumper.,38,51,2nd Half,13:10,False,2379,2024-11-08T01:17:49Z
401721668102869201,102869201,Defensive Rebound,Nick Spinoso Defensive Rebound.,38,51,2nd Half,13:07,False,219,2024-11-08T01:17:49Z
401721668102874501,102874501,JumpShot,Dylan Williams missed Jumper.,38,51,2nd Half,12:54,False,219,2024-11-08T01:18:38Z
401721668102874701,102874701,Offensive Rebound,Ethan Roberts Offensive Rebound.,38,51,2nd Half,12:52,False,219,2024-11-08T01:18:38Z
401721668102875901,102875901,JumpShot,Ethan Roberts made Three Point Jumper. Assisted by Nick Spinoso.,38,54,2nd Half,12:40,True,219,2024-11-08T01:19:33Z
