play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751936113380860,113380860,Substitution,Chisom Okpara subbing in for Stanford,4,14,1st Half,15:47,False,24,2025-03-19T03:21:41Z
401751936113380861,113380861,Substitution,Aidan Cammann subbing in for Stanford,4,14,1st Half,15:47,False,24,2025-03-19T03:21:41Z
401751936113380862,113380862,Substitution,Scotty Washington subbing out for Cal State Northridge,4,14,1st Half,15:47,False,2463,2025-03-19T03:21:41Z
401751936113380863,113380863,Substitution,Jordan Brinson subbing in for Cal State Northridge,4,14,1st Half,15:47,False,2463,2025-03-19T03:21:41Z
401751936113380889,113380889,LayUpShot,Grady Lewis made Layup.,6,14,1st Half,15:27,True,2463,2025-03-19T03:22:25Z
401751936113380891,113380891,Lost Ball Turnover,Jaylen Blakes Turnover.,6,14,1st Half,15:08,False,24,2025-03-19T03:22:49Z
401751936113380893,113380893,JumpShot,Grady Lewis made Jumper.,8,14,1st Half,14:57,True,2463,2025-03-19T03:23:09Z
401751936113380898,113380898,Lost Ball Turnover,Oziyah Sellers Turnover.,8,14,1st Half,14:29,False,24,2025-03-19T03:23:38Z
401751936113380899,113380899,Steal,Judson Martindale Steal.,8,14,1st Half,14:29,False,2463,2025-03-19T03:23:38Z
401751936113380902,113380902,Substitution,Jaylen Blakes subbing out for Stanford,8,14,1st Half,14:23,False,24,2025-03-19T03:24:02Z
401751936113380903,113380903,Substitution,Aidan Cammann subbing out for Stanford,8,14,1st Half,14:23,False,24,2025-03-19T03:24:02Z
401751936113380904,113380904,Substitution,Benny Gealer subbing in for Stanford,8,14,1st Half,14:23,False,24,2025-03-19T03:24:02Z
401751936113380905,113380905,Substitution,Maxime Raynaud subbing in for Stanford,8,14,1st Half,14:23,False,24,2025-03-19T03:24:02Z
401751936113380906,113380906,Substitution,PJ Fuller II subbing out for Cal State Northridge,8,14,1st Half,14:23,False,2463,2025-03-19T03:24:02Z
401751936113380907,113380907,Substitution,Tyler Beard subbing in for Cal State Northridge,8,14,1st Half,14:23,False,2463,2025-03-19T03:24:02Z
401751936113380908,113380908,LayUpShot,Grady Lewis missed Layup.,8,14,1st Half,14:19,False,2463,2025-03-19T03:24:17Z
401751936113380909,113380909,Block Shot,Maxime Raynaud Block.,8,14,1st Half,14:19,False,24,2025-03-19T03:24:17Z
401751936113380910,113380910,Offensive Rebound,Grady Lewis Offensive Rebound.,8,14,1st Half,14:14,False,2463,2025-03-19T03:24:21Z
401751936113380911,113380911,LayUpShot,Grady Lewis missed Layup.,8,14,1st Half,14:12,False,2463,2025-03-19T03:24:25Z
401751936113380912,113380912,Defensive Rebound,Maxime Raynaud Defensive Rebound.,8,14,1st Half,14:07,False,24,2025-03-19T03:24:30Z
401751936113380913,113380913,PersonalFoul,Foul on Judson Martindale.,8,14,1st Half,14:07,False,2463,2025-03-19T03:24:34Z
401751936113380915,113380915,LayUpShot,Chisom Okpara missed Layup.,8,14,1st Half,13:54,False,24,2025-03-19T03:25:03Z
401751936113380916,113380916,Defensive Rebound,Grady Lewis Defensive Rebound.,8,14,1st Half,13:49,False,2463,2025-03-19T03:25:07Z
401751936113380917,113380917,JumpShot,Keonte Jones missed Jumper.,8,14,1st Half,13:44,False,2463,2025-03-19T03:25:28Z
401751936113380918,113380918,Defensive Rebound,Maxime Raynaud Defensive Rebound.,8,14,1st Half,13:41,False,24,2025-03-19T03:25:29Z
401751936113380919,113380919,JumpShot,Benny Gealer missed Three Point Jumper.,8,14,1st Half,13:32,False,24,2025-03-19T03:25:40Z
401751936113380920,113380920,Defensive Rebound,Keonte Jones Defensive Rebound.,8,14,1st Half,13:29,False,2463,2025-03-19T03:25:42Z
401751936113380921,113380921,LayUpShot,Jordan Brinson missed Layup.,8,14,1st Half,13:25,False,2463,2025-03-19T03:25:46Z
401751936113380922,113380922,Offensive Rebound,Judson Martindale Offensive Rebound.,8,14,1st Half,13:21,False,2463,2025-03-19T03:25:50Z
401751936113380923,113380923,TipShot,Judson Martindale made Two Point Tip Shot.,10,14,1st Half,13:21,True,2463,2025-03-19T03:25:50Z
401751936113380924,113380924,JumpShot,Maxime Raynaud missed Jumper.,10,14,1st Half,13:06,False,24,2025-03-19T03:26:06Z
401751936113380925,113380925,Defensive Rebound,Judson Martindale Defensive Rebound.,10,14,1st Half,13:02,False,2463,2025-03-19T03:26:09Z
401751936113380946,113380946,LayUpShot,Grady Lewis missed Layup.,10,14,1st Half,12:43,False,2463,2025-03-19T03:26:29Z
401751936113380947,113380947,Block Shot,Maxime Raynaud Block.,10,14,1st Half,12:43,False,24,2025-03-19T03:26:29Z
401751936113380948,113380948,Defensive Rebound,Ryan Agarwal Defensive Rebound.,10,14,1st Half,12:39,False,24,2025-03-19T03:26:32Z
401751936113380949,113380949,LayUpShot,Maxime Raynaud made Layup. Assisted by Chisom Okpara.,10,16,1st Half,12:32,True,24,2025-03-19T03:26:39Z
401751936113380951,113380951,JumpShot,Tyler Beard missed Jumper.,10,16,1st Half,12:20,False,2463,2025-03-19T03:26:51Z
401751936113380952,113380952,Defensive Rebound,Ryan Agarwal Defensive Rebound.,10,16,1st Half,12:17,False,24,2025-03-19T03:26:54Z
401751936113380953,113380953,LayUpShot,Oziyah Sellers made Layup.,10,18,1st Half,12:13,True,24,2025-03-19T03:26:58Z
401751936113380954,113380954,OfficialTVTimeOut,Official TV Timeout,10,18,1st Half,11:55,False,,2025-03-19T03:27:27Z
401751936113380955,113380955,Substitution,Chisom Okpara subbing out for Stanford,10,18,1st Half,11:55,False,24,2025-03-19T03:30:40Z
401751936113380956,113380956,Substitution,Ryan Agarwal subbing out for Stanford,10,18,1st Half,11:55,False,24,2025-03-19T03:30:40Z
401751936113380957,113380957,Substitution,Maxime Raynaud subbing out for Stanford,10,18,1st Half,11:55,False,24,2025-03-19T03:30:40Z
401751936113380958,113380958,Substitution,Donavin Young subbing in for Stanford,10,18,1st Half,11:55,False,24,2025-03-19T03:30:40Z
401751936113380959,113380959,Substitution,Jaylen Blakes subbing in for Stanford,10,18,1st Half,11:55,False,24,2025-03-19T03:30:40Z
401751936113380960,113380960,Substitution,Aidan Cammann subbing in for Stanford,10,18,1st Half,11:55,False,24,2025-03-19T03:30:40Z
401751936113380961,113380961,Substitution,Keonte Jones subbing out for Cal State Northridge,10,18,1st Half,11:55,False,2463,2025-03-19T03:30:40Z
401751936113380962,113380962,Substitution,Grady Lewis subbing out for Cal State Northridge,10,18,1st Half,11:55,False,2463,2025-03-19T03:30:40Z
401751936113380963,113380963,Substitution,Jordan Brinson subbing out for Cal State Northridge,10,18,1st Half,11:55,False,2463,2025-03-19T03:30:40Z
401751936113380964,113380964,Substitution,PJ Fuller II subbing in for Cal State Northridge,10,18,1st Half,11:55,False,2463,2025-03-19T03:30:40Z
401751936113380965,113380965,Substitution,Mahmoud Fofana subbing in for Cal State Northridge,10,18,1st Half,11:55,False,2463,2025-03-19T03:30:40Z
401751936113381026,113381026,Substitution,Scotty Washington subbing in for Cal State Northridge,10,18,1st Half,11:55,False,2463,2025-03-19T03:30:40Z
401751936113381027,113381027,JumpShot,Scotty Washington made Three Point Jumper. Assisted by Tyler Beard.,13,18,1st Half,11:53,True,2463,2025-03-19T03:30:59Z
401751936113381029,113381029,JumpShot,Jaylen Blakes made Three Point Jumper. Assisted by Aidan Cammann.,13,21,1st Half,11:27,True,24,2025-03-19T03:31:25Z
401751936113381031,113381031,JumpShot,Judson Martindale missed Three Point Jumper.,13,21,1st Half,11:13,False,2463,2025-03-19T03:31:39Z
401751936113381032,113381032,Offensive Rebound,Tyler Beard Offensive Rebound.,13,21,1st Half,11:09,False,2463,2025-03-19T03:31:42Z
401751936113381033,113381033,JumpShot,Tyler Beard made Three Point Jumper. Assisted by PJ Fuller II.,16,21,1st Half,11:06,True,2463,2025-03-19T03:31:47Z
401751936113381035,113381035,JumpShot,Benny Gealer missed Three Point Jumper.,16,21,1st Half,10:37,False,24,2025-03-19T03:32:15Z
401751936113381036,113381036,Offensive Rebound,Aidan Cammann Offensive Rebound.,16,21,1st Half,10:33,False,24,2025-03-19T03:32:18Z
401751936113381037,113381037,JumpShot,Benny Gealer missed Three Point Jumper.,16,21,1st Half,10:31,False,24,2025-03-19T03:32:21Z
401751936113381038,113381038,Offensive Rebound,Jaylen Blakes Offensive Rebound.,16,21,1st Half,10:27,False,24,2025-03-19T03:32:25Z
401751936113381039,113381039,JumpShot,Jaylen Blakes missed Three Point Jumper.,16,21,1st Half,10:20,False,24,2025-03-19T03:32:34Z
401751936113381040,113381040,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,16,21,1st Half,10:13,False,2463,2025-03-19T03:32:38Z
401751936113381042,113381042,PersonalFoul,Foul on Jaylen Blakes.,16,21,1st Half,10:11,False,24,2025-03-19T03:32:46Z
401751936113381044,113381044,Substitution,Donavin Young subbing out for Stanford,16,21,1st Half,10:11,False,24,2025-03-19T03:33:10Z
401751936113381045,113381045,Substitution,Oziyah Sellers subbing out for Stanford,16,21,1st Half,10:11,False,24,2025-03-19T03:33:10Z
401751936113381066,113381066,Substitution,Ryan Agarwal subbing in for Stanford,16,21,1st Half,10:11,False,24,2025-03-19T03:33:10Z
401751936113381067,113381067,Substitution,Maxime Raynaud subbing in for Stanford,16,21,1st Half,10:11,False,24,2025-03-19T03:33:10Z
401751936113381068,113381068,Substitution,PJ Fuller II subbing out for Cal State Northridge,16,21,1st Half,10:11,False,2463,2025-03-19T03:33:10Z
401751936113381069,113381069,Substitution,Festus Ndumanya subbing in for Cal State Northridge,16,21,1st Half,10:11,False,2463,2025-03-19T03:33:10Z
401751936113381070,113381070,Substitution,Mahmoud Fofana subbing out for Cal State Northridge,16,21,1st Half,10:11,False,2463,2025-03-19T03:33:17Z
401751936113381071,113381071,Substitution,PJ Fuller II subbing in for Cal State Northridge,16,21,1st Half,10:11,False,2463,2025-03-19T03:33:17Z
401751936113381072,113381072,PersonalFoul,Foul on Jaylen Blakes.,16,21,1st Half,10:06,False,24,2025-03-19T03:33:24Z
401751936113381074,113381074,Substitution,Jaylen Blakes subbing out for Stanford,16,21,1st Half,10:06,False,24,2025-03-19T03:33:32Z
401751936113381075,113381075,Substitution,Oziyah Sellers subbing in for Stanford,16,21,1st Half,10:06,False,24,2025-03-19T03:33:32Z
401751936113381079,113381079,Lost Ball Turnover,Cal State Northridge  Turnover.,16,21,1st Half,9:45,False,2463,2025-03-19T03:34:23Z
401751936113381080,113381080,Substitution,Judson Martindale subbing out for Cal State Northridge,16,21,1st Half,9:45,False,2463,2025-03-19T03:34:30Z
401751936113381081,113381081,Substitution,Keonte Jones subbing in for Cal State Northridge,16,21,1st Half,9:45,False,2463,2025-03-19T03:34:30Z
401751936113381088,113381088,Lost Ball Turnover,Ryan Agarwal Turnover.,16,21,1st Half,9:31,False,24,2025-03-19T03:34:49Z
401751936113381090,113381090,Steal,Tyler Beard Steal.,16,21,1st Half,9:31,False,2463,2025-03-19T03:34:49Z
401751936113381091,113381091,LayUpShot,Festus Ndumanya missed Layup.,16,21,1st Half,9:26,False,2463,2025-03-19T03:34:54Z
401751936113381092,113381092,Offensive Rebound,Keonte Jones Offensive Rebound.,16,21,1st Half,9:23,False,2463,2025-03-19T03:34:57Z
401751936113381093,113381093,TipShot,Keonte Jones made Two Point Tip Shot.,18,21,1st Half,9:23,True,2463,2025-03-19T03:34:57Z
401751936113381098,113381098,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Ryan Agarwal.,18,24,1st Half,9:00,True,24,2025-03-19T03:35:21Z
401751936113381104,113381104,LayUpShot,Festus Ndumanya missed Layup.,18,24,1st Half,8:44,False,2463,2025-03-19T03:35:37Z
401751936113381105,113381105,Defensive Rebound,Benny Gealer Defensive Rebound.,18,24,1st Half,8:43,False,24,2025-03-19T03:35:42Z
401751936113381106,113381106,PersonalFoul,Foul on Festus Ndumanya.,18,24,1st Half,8:43,False,2463,2025-03-19T03:35:44Z
401751936113381108,113381108,Substitution,PJ Fuller II subbing out for Cal State Northridge,18,24,1st Half,8:43,False,2463,2025-03-19T03:35:57Z
401751936113381109,113381109,Substitution,Festus Ndumanya subbing out for Cal State Northridge,18,24,1st Half,8:43,False,2463,2025-03-19T03:35:57Z
401751936113381110,113381110,Substitution,Mahmoud Fofana subbing in for Cal State Northridge,18,24,1st Half,8:43,False,2463,2025-03-19T03:35:57Z
401751936113381111,113381111,Substitution,Jordan Brinson subbing in for Cal State Northridge,18,24,1st Half,8:43,False,2463,2025-03-19T03:35:57Z
401751936113381120,113381120,JumpShot,Oziyah Sellers missed Jumper.,18,24,1st Half,8:26,False,24,2025-03-19T03:36:22Z
401751936113381121,113381121,Defensive Rebound,Keonte Jones Defensive Rebound.,18,24,1st Half,8:26,False,2463,2025-03-19T03:36:25Z
401751936113381124,113381124,Block Shot,Keonte Jones Block.,18,24,1st Half,8:26,False,2463,2025-03-19T03:36:22Z
401751936113381122,113381122,JumpShot,Tyler Beard missed Three Point Jumper.,18,24,1st Half,8:16,False,2463,2025-03-19T03:36:34Z
401751936113381123,113381123,Defensive Rebound,Maxime Raynaud Defensive Rebound.,18,24,1st Half,8:11,False,24,2025-03-19T03:36:37Z
401751936113381125,113381125,JumpShot,Oziyah Sellers missed Three Point Jumper.,18,24,1st Half,8:00,False,24,2025-03-19T03:36:48Z
401751936113381130,113381130,Offensive Rebound,Aidan Cammann Offensive Rebound.,18,24,1st Half,7:57,False,24,2025-03-19T03:36:51Z
401751936113381131,113381131,JumpShot,Benny Gealer made Three Point Jumper.,18,27,1st Half,7:55,True,24,2025-03-19T03:36:53Z
401751936113381132,113381132,OfficialTVTimeOut,Official TV Timeout,18,27,1st Half,7:50,False,,2025-03-19T03:37:06Z
401751936113381139,113381139,Substitution,Mahmoud Fofana subbing out for Cal State Northridge,18,27,1st Half,7:50,False,2463,2025-03-19T03:40:17Z
401751936113381140,113381140,Substitution,Grady Lewis subbing in for Cal State Northridge,18,27,1st Half,7:50,False,2463,2025-03-19T03:40:17Z
401751936113381141,113381141,JumpShot,Scotty Washington missed Three Point Jumper.,18,27,1st Half,7:34,False,2463,2025-03-19T03:40:51Z
401751936113381142,113381142,Offensive Rebound,Cal State Northridge Offensive Rebound.,18,27,1st Half,7:33,False,2463,2025-03-19T03:40:54Z
401751936113381143,113381143,JumpShot,Keonte Jones made Jumper.,20,27,1st Half,7:23,True,2463,2025-03-19T03:41:23Z
401751936113381145,113381145,PersonalFoul,Foul on Keonte Jones.,20,27,1st Half,7:13,False,2463,2025-03-19T03:41:37Z
401751936113381167,113381167,Lost Ball Turnover,Maxime Raynaud Turnover.,20,27,1st Half,7:06,False,24,2025-03-19T03:42:06Z
401751936113381168,113381168,PersonalFoul,Foul on Benny Gealer.,20,27,1st Half,6:55,False,24,2025-03-19T03:42:27Z
401751936113381170,113381170,Substitution,Jordan Brinson subbing out for Cal State Northridge,20,27,1st Half,6:55,False,2463,2025-03-19T03:42:43Z
401751936113381171,113381171,Substitution,Judson Martindale subbing in for Cal State Northridge,20,27,1st Half,6:55,False,2463,2025-03-19T03:42:43Z
401751936113381172,113381172,JumpShot,Scotty Washington made Jumper.,22,27,1st Half,6:37,True,2463,2025-03-19T03:43:05Z
401751936113381173,113381173,LayUpShot,Ryan Agarwal made Layup.,22,29,1st Half,6:23,True,24,2025-03-19T03:43:19Z
401751936113381174,113381174,JumpShot,Scotty Washington missed Three Point Jumper.,22,29,1st Half,6:11,False,2463,2025-03-19T03:43:30Z
401751936113381175,113381175,Offensive Rebound,Grady Lewis Offensive Rebound.,22,29,1st Half,6:08,False,2463,2025-03-19T03:43:39Z
401751936113381176,113381176,Substitution,Grady Lewis subbing out for Cal State Northridge,22,29,1st Half,6:08,False,2463,2025-03-19T03:43:46Z
401751936113381177,113381177,Substitution,Mahmoud Fofana subbing in for Cal State Northridge,22,29,1st Half,6:08,False,2463,2025-03-19T03:43:46Z
401751936113381197,113381197,JumpShot,Keonte Jones missed Three Point Jumper.,22,29,1st Half,6:05,False,2463,2025-03-19T03:44:01Z
401751936113381198,113381198,Defensive Rebound,Ryan Agarwal Defensive Rebound.,22,29,1st Half,6:05,False,24,2025-03-19T03:44:04Z
401751936113381246,113381246,Block Shot,Aidan Cammann Block.,22,29,1st Half,6:05,False,24,2025-03-19T03:44:01Z
401751936113381199,113381199,JumpShot,Maxime Raynaud made Jumper. Assisted by Ryan Agarwal.,22,31,1st Half,5:48,True,24,2025-03-19T03:44:16Z
401751936113381201,113381201,JumpShot,Scotty Washington missed Jumper.,22,31,1st Half,5:34,False,2463,2025-03-19T03:44:31Z
401751936113381202,113381202,Defensive Rebound,Ryan Agarwal Defensive Rebound.,22,31,1st Half,5:32,False,24,2025-03-19T03:44:37Z
401751936113381206,113381206,PersonalFoul,Foul on Keonte Jones.,22,31,1st Half,5:32,False,2463,2025-03-19T03:44:42Z
401751936113381208,113381208,Substitution,Tyler Beard subbing out for Cal State Northridge,22,31,1st Half,5:32,False,2463,2025-03-19T03:44:49Z
401751936113381209,113381209,Substitution,PJ Fuller II subbing in for Cal State Northridge,22,31,1st Half,5:32,False,2463,2025-03-19T03:44:49Z
401751936113381212,113381212,LayUpShot,Ryan Agarwal made Layup.,22,33,1st Half,5:17,True,24,2025-03-19T03:45:12Z
401751936113381215,113381215,LayUpShot,Keonte Jones made Layup.,24,33,1st Half,5:03,True,2463,2025-03-19T03:45:27Z
401751936113381217,113381217,PersonalFoul,Foul on Oziyah Sellers.,24,33,1st Half,5:03,False,24,2025-03-19T03:45:33Z
401751936113381221,113381221,MadeFreeThrow,Keonte Jones made Free Throw.,25,33,1st Half,5:03,True,2463,2025-03-19T03:45:59Z
401751936113381224,113381224,Substitution,Keonte Jones subbing out for Cal State Northridge,25,33,1st Half,5:03,False,2463,2025-03-19T03:46:03Z
401751936113381225,113381225,Substitution,Jalen Barbee subbing in for Cal State Northridge,25,33,1st Half,5:03,False,2463,2025-03-19T03:46:03Z
401751936113381228,113381228,JumpShot,Ryan Agarwal missed Three Point Jumper.,25,33,1st Half,4:51,False,24,2025-03-19T03:46:22Z
401751936113381229,113381229,Defensive Rebound,Scotty Washington Defensive Rebound.,25,33,1st Half,4:45,False,2463,2025-03-19T03:46:26Z
401751936113381230,113381230,Lost Ball Turnover,Scotty Washington Turnover.,25,33,1st Half,4:42,False,2463,2025-03-19T03:46:30Z
401751936113381232,113381232,Steal,Benny Gealer Steal.,25,33,1st Half,4:42,False,24,2025-03-19T03:46:30Z
401751936113381234,113381234,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Benny Gealer.,25,36,1st Half,4:33,True,24,2025-03-19T03:46:39Z
401751936113381237,113381237,JumpShot,Scotty Washington missed Jumper.,25,36,1st Half,4:16,False,2463,2025-03-19T03:46:57Z
401751936113381238,113381238,Defensive Rebound,Benny Gealer Defensive Rebound.,25,36,1st Half,4:11,False,24,2025-03-19T03:47:00Z
401751936113381239,113381239,JumpShot,Maxime Raynaud missed Three Point Jumper.,25,36,1st Half,4:06,False,24,2025-03-19T03:47:07Z
401751936113381240,113381240,Offensive Rebound,Aidan Cammann Offensive Rebound.,25,36,1st Half,4:01,False,24,2025-03-19T03:47:10Z
401751936113381241,113381241,JumpShot,Oziyah Sellers missed Three Point Jumper.,25,36,1st Half,3:59,False,24,2025-03-19T03:47:12Z
401751936113381242,113381242,Offensive Rebound,Aidan Cammann Offensive Rebound.,25,36,1st Half,3:56,False,24,2025-03-19T03:47:15Z
401751936113381243,113381243,JumpShot,Aidan Cammann made Three Point Jumper. Assisted by Benny Gealer.,25,39,1st Half,3:53,True,24,2025-03-19T03:47:20Z
401751936113381245,113381245,OfficialTVTimeOut,Official TV Timeout,25,39,1st Half,3:39,False,,2025-03-19T03:47:46Z
401751936113381248,113381248,Substitution,Maxime Raynaud subbing out for Stanford,25,39,1st Half,3:39,False,24,2025-03-19T03:50:59Z
401751936113381249,113381249,Substitution,Donavin Young subbing in for Stanford,25,39,1st Half,3:39,False,24,2025-03-19T03:50:59Z
401751936113381250,113381250,Substitution,Jalen Barbee subbing out for Cal State Northridge,25,39,1st Half,3:39,False,2463,2025-03-19T03:50:59Z
401751936113381251,113381251,Substitution,Mahmoud Fofana subbing out for Cal State Northridge,25,39,1st Half,3:39,False,2463,2025-03-19T03:50:59Z
401751936113381252,113381252,Substitution,Judson Martindale subbing out for Cal State Northridge,25,39,1st Half,3:39,False,2463,2025-03-19T03:50:59Z
401751936113381253,113381253,Substitution,Tyler Beard subbing in for Cal State Northridge,25,39,1st Half,3:39,False,2463,2025-03-19T03:50:59Z
401751936113381254,113381254,Substitution,Keonte Jones subbing in for Cal State Northridge,25,39,1st Half,3:39,False,2463,2025-03-19T03:50:59Z
401751936113381255,113381255,Substitution,Grady Lewis subbing in for Cal State Northridge,25,39,1st Half,3:39,False,2463,2025-03-19T03:50:59Z
401751936113381256,113381256,JumpShot,Keonte Jones made Jumper.,27,39,1st Half,3:35,True,2463,2025-03-19T03:51:16Z
401751936113381257,113381257,JumpShot,Benny Gealer missed Jumper.,27,39,1st Half,3:00,False,24,2025-03-19T03:51:51Z
401751936113381258,113381258,Defensive Rebound,Keonte Jones Defensive Rebound.,27,39,1st Half,2:57,False,2463,2025-03-19T03:51:53Z
401751936113381259,113381259,Lost Ball Turnover,Keonte Jones Turnover.,27,39,1st Half,2:51,False,2463,2025-03-19T03:52:01Z
401751936113381260,113381260,JumpShot,Benny Gealer missed Three Point Jumper.,27,39,1st Half,2:34,False,24,2025-03-19T03:52:27Z
401751936113381261,113381261,Defensive Rebound,Tyler Beard Defensive Rebound.,27,39,1st Half,2:30,False,2463,2025-03-19T03:52:29Z
401751936113381262,113381262,JumpShot,PJ Fuller II missed Three Point Jumper.,27,39,1st Half,2:21,False,2463,2025-03-19T03:52:39Z
