play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700441101845002,101845002,Block Shot,Ven-Allen Lubin Block.,9,12,1st Half,15:49,False,153,2024-12-30T01:08:16Z
401700441101845501,101845501,Defensive Rebound,RJ Davis Defensive Rebound.,9,12,1st Half,15:44,False,153,2024-12-30T01:08:16Z
401700441101846601,101846601,LayUpShot,Elliot Cadeau made Layup.,9,14,1st Half,15:33,True,153,2024-12-30T01:08:16Z
401700441101848101,101848101,JumpShot,Cam Gregory missed Three Point Jumper.,9,14,1st Half,15:18,False,2097,2024-12-30T01:08:16Z
401700441101848601,101848601,Defensive Rebound,Drake Powell Defensive Rebound.,9,14,1st Half,15:13,False,153,2024-12-30T01:08:16Z
401700441101849101,101849101,JumpShot,Ian Jackson missed Jumper.,9,14,1st Half,15:08,False,153,2024-12-30T01:08:16Z
401700441101849501,101849501,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,9,14,1st Half,15:04,False,2097,2024-12-30T01:08:16Z
401700441101854501,101854501,JumpShot,Eric Van Der Heijden missed Jumper.,9,14,1st Half,14:54,False,2097,2024-12-30T01:08:16Z
401700441101854502,101854502,Block Shot,Ven-Allen Lubin Block.,9,14,1st Half,14:54,False,153,2024-12-30T01:08:16Z
401700441101855001,101855001,Offensive Rebound,Eric Van Der Heijden Offensive Rebound.,9,14,1st Half,14:49,False,2097,2024-12-30T01:08:16Z
401700441101855501,101855501,JumpShot,Jasin Sinani missed Jumper.,9,14,1st Half,14:44,False,2097,2024-12-30T01:08:16Z
401700441101855701,101855701,Defensive Rebound,RJ Davis Defensive Rebound.,9,14,1st Half,14:42,False,153,2024-12-30T01:08:17Z
401700441101855901,101855901,JumpShot,Ian Jackson missed Jumper.,9,14,1st Half,14:40,False,153,2024-12-30T01:09:33Z
401700441101855902,101855902,Block Shot,Nolan Dorsey Block.,9,14,1st Half,14:40,False,2097,2024-12-30T01:09:33Z
401700441101856401,101856401,Defensive Rebound,Nolan Dorsey Defensive Rebound.,9,14,1st Half,14:35,False,2097,2024-12-30T01:09:33Z
401700441101856701,101856701,LayUpShot,Jasin Sinani made Layup. Assisted by Nolan Dorsey.,11,14,1st Half,14:32,True,2097,2024-12-30T01:09:33Z
401700441101856702,101856702,PersonalFoul,Foul on Elliot Cadeau.,11,14,1st Half,14:32,False,153,2024-12-30T01:09:33Z
401700441101856703,101856703,OfficialTVTimeOut, Official TV Timeout,11,14,1st Half,14:32,False,,2024-12-30T01:09:33Z
401700441101856704,101856704,MadeFreeThrow,Jasin Sinani made Free Throw.,12,14,1st Half,14:32,True,2097,2024-12-30T01:09:33Z
401700441101859802,101859802,JumpShot,RJ Davis made Three Point Jumper. Assisted by Drake Powell.,12,17,1st Half,14:01,True,153,2024-12-30T01:13:10Z
401700441101859803,101859803,PersonalFoul,Foul on Jasin Sinani.,12,17,1st Half,14:01,False,2097,2024-12-30T01:13:10Z
401700441101859804,101859804,MadeFreeThrow,RJ Davis missed Free Throw.,12,17,1st Half,14:01,False,153,2024-12-30T01:13:10Z
401700441101864001,101864001,Defensive Rebound,Campbell Defensive Rebound.,12,17,1st Half,13:59,False,2097,2024-12-30T01:14:22Z
401700441101866801,101866801,JumpShot,Jasin Sinani missed Three Point Jumper.,12,17,1st Half,13:31,False,2097,2024-12-30T01:14:23Z
401700441101867101,101867101,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,12,17,1st Half,13:28,False,153,2024-12-30T01:14:23Z
401700441101868201,101868201,JumpShot,Ian Jackson made Three Point Jumper. Assisted by RJ Davis.,12,20,1st Half,13:17,True,153,2024-12-30T01:15:39Z
401700441101874601,101874601,JumpShot,Caleb Zurliene missed Three Point Jumper.,12,20,1st Half,12:53,False,2097,2024-12-30T01:15:39Z
401700441101875001,101875001,Defensive Rebound,Ian Jackson Defensive Rebound.,12,20,1st Half,12:49,False,153,2024-12-30T01:15:39Z
401700441101875801,101875801,LayUpShot,Elliot Cadeau made Layup.,12,22,1st Half,12:41,True,153,2024-12-30T01:15:39Z
401700441101877301,101877301,JumpShot,Colby Duggan made Three Point Jumper. Assisted by Bragi Gudmundsson.,15,22,1st Half,12:26,True,2097,2024-12-30T01:16:52Z
401700441101884601,101884601,JumpShot,Elliot Cadeau missed Three Point Jumper.,15,22,1st Half,11:53,False,153,2024-12-30T01:16:53Z
401700441101885001,101885001,Defensive Rebound,Caleb Zurliene Defensive Rebound.,15,22,1st Half,11:49,False,2097,2024-12-30T01:16:53Z
401700441101885701,101885701,JumpShot,Colby Duggan made Three Point Jumper. Assisted by Cam Gregory.,18,22,1st Half,11:42,True,2097,2024-12-30T01:16:53Z
401700441101887801,101887801,JumpShot,Drake Powell missed Three Point Jumper.,18,22,1st Half,11:21,False,153,2024-12-30T01:16:53Z
401700441101888001,101888001,Dead Ball Rebound,Campbell Deadball Team Rebound.,18,22,1st Half,11:19,False,2097,2024-12-30T01:18:08Z
401700441101888002,101888002,PersonalFoul,Foul on Cade Tyson.,18,22,1st Half,11:19,False,153,2024-12-30T01:18:08Z
401700441101888003,101888003,OfficialTVTimeOut, Official TV Timeout,18,22,1st Half,11:19,False,,2024-12-30T01:18:08Z
401700441101889601,101889601,JumpShot,Colby Duggan missed Three Point Jumper.,18,22,1st Half,11:03,False,2097,2024-12-30T01:20:41Z
401700441101889901,101889901,Defensive Rebound,Ian Jackson Defensive Rebound.,18,22,1st Half,11:00,False,153,2024-12-30T01:20:41Z
401700441101894801,101894801,PersonalFoul,Foul on Tasos Cook.,18,22,1st Half,10:51,False,2097,2024-12-30T01:22:01Z
401700441101894802,101894802,MadeFreeThrow,Ian Jackson made Free Throw.,18,23,1st Half,10:51,True,153,2024-12-30T01:23:18Z
401700441101894803,101894803,MadeFreeThrow,Ian Jackson made Free Throw.,18,24,1st Half,10:51,True,153,2024-12-30T01:23:18Z
401700441101896601,101896601,JumpShot,Caleb Zurliene missed Three Point Jumper.,18,24,1st Half,10:33,False,2097,2024-12-30T01:22:01Z
401700441101896901,101896901,Defensive Rebound,Ty Claude Defensive Rebound.,18,24,1st Half,10:30,False,153,2024-12-30T01:22:01Z
401700441101898001,101898001,LayUpShot,Drake Powell made Layup.,18,26,1st Half,10:19,True,153,2024-12-30T01:23:19Z
401700441101898901,101898901,PersonalFoul,Foul on Drake Powell.,18,26,1st Half,10:10,False,153,2024-12-30T01:23:19Z
401700441101899401,101899401,JumpShot,Eric Van Der Heijden missed Three Point Jumper.,18,26,1st Half,10:05,False,2097,2024-12-30T01:23:19Z
401700441101899701,101899701,Defensive Rebound,North Carolina Defensive Rebound.,18,26,1st Half,10:02,False,153,2024-12-30T01:24:31Z
401700441101905901,101905901,JumpShot,RJ Davis missed Three Point Jumper.,18,26,1st Half,9:40,False,153,2024-12-30T01:24:32Z
401700441101906101,101906101,Offensive Rebound,Elliot Cadeau Offensive Rebound.,18,26,1st Half,9:38,False,153,2024-12-30T01:24:32Z
401700441101906601,101906601,JumpShot,Elliot Cadeau missed Three Point Jumper.,18,26,1st Half,9:33,False,153,2024-12-30T01:24:32Z
401700441101907001,101907001,Defensive Rebound,Cam Gregory Defensive Rebound.,18,26,1st Half,9:29,False,2097,2024-12-30T01:24:32Z
401700441101907301,101907301,LayUpShot,Caleb Zurliene missed Layup.,18,26,1st Half,9:26,False,2097,2024-12-30T01:24:32Z
401700441101907601,101907601,Defensive Rebound,RJ Davis Defensive Rebound.,18,26,1st Half,9:23,False,153,2024-12-30T01:24:32Z
401700441101907801,101907801,JumpShot,RJ Davis missed Three Point Jumper.,18,26,1st Half,9:21,False,153,2024-12-30T01:24:32Z
401700441101908201,101908201,Offensive Rebound,Cade Tyson Offensive Rebound.,18,26,1st Half,9:17,False,153,2024-12-30T01:24:32Z
401700441101909601,101909601,JumpShot,Cade Tyson missed Three Point Jumper.,18,26,1st Half,9:03,False,153,2024-12-30T01:25:51Z
401700441101909901,101909901,Defensive Rebound,Cam Gregory Defensive Rebound.,18,26,1st Half,9:00,False,2097,2024-12-30T01:25:51Z
401700441101914201,101914201,PersonalFoul,Foul on Cade Tyson.,18,26,1st Half,8:57,False,153,2024-12-30T01:25:52Z
401700441101914202,101914202,MadeFreeThrow,Jasin Sinani made Free Throw.,19,26,1st Half,8:57,True,2097,2024-12-30T01:25:52Z
401700441101914203,101914203,MadeFreeThrow,Jasin Sinani made Free Throw.,20,26,1st Half,8:57,True,2097,2024-12-30T01:25:52Z
401700441101916001,101916001,JumpShot,Cam Gregory missed Three Point Jumper.,20,26,1st Half,8:39,False,2097,2024-12-30T01:30:50Z
401700441101916301,101916301,Offensive Rebound,Eric Van Der Heijden Offensive Rebound.,20,26,1st Half,8:36,False,2097,2024-12-30T01:30:50Z
401700441101916401,101916401,LayUpShot,Eric Van Der Heijden missed Layup.,20,26,1st Half,8:35,False,2097,2024-12-30T01:30:50Z
401700441101916701,101916701,Defensive Rebound,Elliot Cadeau Defensive Rebound.,20,26,1st Half,8:32,False,153,2024-12-30T01:30:50Z
401700441101917001,101917001,LayUpShot,Ian Jackson made Layup.,20,28,1st Half,8:29,True,153,2024-12-30T01:30:50Z
401700441101917002,101917002,PersonalFoul,Foul on Bragi Gudmundsson.,20,28,1st Half,8:29,False,2097,2024-12-30T01:30:50Z
401700441101917003,101917003,MadeFreeThrow,Ian Jackson missed Free Throw.,20,28,1st Half,8:29,False,153,2024-12-30T01:30:50Z
401700441101917101,101917101,Defensive Rebound,Nolan Dorsey Defensive Rebound.,20,28,1st Half,8:28,False,2097,2024-12-30T01:32:04Z
401700441101918801,101918801,JumpShot,Colby Duggan made Jumper.,22,28,1st Half,8:11,True,2097,2024-12-30T01:32:05Z
401700441101919901,101919901,Lost Ball Turnover,Elliot Cadeau Turnover.,22,28,1st Half,8:00,False,153,2024-12-30T01:32:05Z
401700441101919902,101919902,Steal,Cam Gregory Steal.,22,28,1st Half,8:00,False,2097,2024-12-30T01:32:05Z
401700441101924301,101924301,LayUpShot,Cam Gregory missed Layup.,22,28,1st Half,7:56,False,2097,2024-12-30T01:32:05Z
401700441101924801,101924801,Offensive Rebound,Nolan Dorsey Offensive Rebound.,22,28,1st Half,7:51,False,2097,2024-12-30T01:32:05Z
401700441101924802,101924802,TipShot,Nolan Dorsey made Two Point Tip Shot.,24,28,1st Half,7:51,True,2097,2024-12-30T01:32:05Z
401700441101925201,101925201,LayUpShot,Jae'Lyn Withers made Layup. Assisted by RJ Davis.,24,30,1st Half,7:47,True,153,2024-12-30T01:32:05Z
401700441101926901,101926901,JumpShot,Colby Duggan missed Three Point Jumper.,24,30,1st Half,7:30,False,2097,2024-12-30T01:32:05Z
401700441101927301,101927301,Defensive Rebound,Elliot Cadeau Defensive Rebound.,24,30,1st Half,7:26,False,153,2024-12-30T01:32:05Z
401700441101927901,101927901,LayUpShot,Elliot Cadeau made Layup.,24,32,1st Half,7:20,True,153,2024-12-30T01:33:21Z
401700441101934501,101934501,JumpShot,Nolan Dorsey missed Three Point Jumper.,24,32,1st Half,6:54,False,2097,2024-12-30T01:33:22Z
401700441101934801,101934801,Defensive Rebound,Ian Jackson Defensive Rebound.,24,32,1st Half,6:51,False,153,2024-12-30T01:33:22Z
401700441101937101,101937101,DunkShot,Ven-Allen Lubin made Dunk. Assisted by Elliot Cadeau.,24,34,1st Half,6:28,True,153,2024-12-30T01:33:22Z
401700441101938301,101938301,ShortTimeOut,Campbell  Timeout,24,34,1st Half,6:16,False,2097,2024-12-30T01:33:22Z
401700441101944601,101944601,JumpShot,Cam Gregory made Three Point Jumper. Assisted by Tasos Cook.,27,34,1st Half,5:53,True,2097,2024-12-30T01:38:25Z
401700441101947201,101947201,JumpShot,Ian Jackson missed Three Point Jumper.,27,34,1st Half,5:27,False,153,2024-12-30T01:38:25Z
401700441101947501,101947501,Defensive Rebound,Nolan Dorsey Defensive Rebound.,27,34,1st Half,5:24,False,2097,2024-12-30T01:38:25Z
401700441101948201,101948201,PersonalFoul,Foul on Drake Powell.,27,34,1st Half,5:17,False,153,2024-12-30T01:38:25Z
401700441101949101,101949101,Lost Ball Turnover,Colby Duggan Turnover.,27,34,1st Half,5:08,False,2097,2024-12-30T01:39:41Z
401700441101949102,101949102,Steal,Jae'Lyn Withers Steal.,27,34,1st Half,5:08,False,153,2024-12-30T01:39:41Z
401700441101949501,101949501,Lost Ball Turnover,Elliot Cadeau Turnover.,27,34,1st Half,5:04,False,153,2024-12-30T01:39:41Z
401700441101954601,101954601,Lost Ball Turnover,Cam Gregory Turnover.,27,34,1st Half,4:53,False,2097,2024-12-30T01:39:41Z
401700441101955801,101955801,JumpShot,RJ Davis missed Three Point Jumper.,27,34,1st Half,4:41,False,153,2024-12-30T01:39:41Z
401700441101956201,101956201,Defensive Rebound,Tasos Cook Defensive Rebound.,27,34,1st Half,4:37,False,2097,2024-12-30T01:39:41Z
401700441101957601,101957601,JumpShot,Jasin Sinani missed Three Point Jumper.,27,34,1st Half,4:23,False,2097,2024-12-30T01:40:55Z
401700441101958001,101958001,Offensive Rebound,Nolan Dorsey Offensive Rebound.,27,34,1st Half,4:19,False,2097,2024-12-30T01:40:55Z
401700441101958101,101958101,JumpShot,Colby Duggan missed Three Point Jumper.,27,34,1st Half,4:18,False,2097,2024-12-30T01:40:56Z
401700441101958401,101958401,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,27,34,1st Half,4:15,False,153,2024-12-30T01:40:56Z
401700441101959201,101959201,JumpShot,Cade Tyson missed Three Point Jumper.,27,34,1st Half,4:07,False,153,2024-12-30T01:40:56Z
401700441101959601,101959601,Offensive Rebound,Jae'Lyn Withers Offensive Rebound.,27,34,1st Half,4:03,False,153,2024-12-30T01:40:56Z
401700441101965401,101965401,JumpShot,Ian Jackson missed Three Point Jumper.,27,34,1st Half,3:45,False,153,2024-12-30T01:40:56Z
401700441101965701,101965701,Defensive Rebound,Cam Gregory Defensive Rebound.,27,34,1st Half,3:42,False,2097,2024-12-30T01:40:56Z
401700441101966601,101966601,JumpShot,Nolan Dorsey missed Three Point Jumper.,27,34,1st Half,3:33,False,2097,2024-12-30T01:42:11Z
401700441101967201,101967201,Defensive Rebound,Cade Tyson Defensive Rebound.,27,34,1st Half,3:27,False,153,2024-12-30T01:42:11Z
401700441101968901,101968901,JumpShot,Jae'Lyn Withers missed Three Point Jumper.,27,34,1st Half,3:10,False,153,2024-12-30T01:42:11Z
401700441101969301,101969301,Defensive Rebound,Nolan Dorsey Defensive Rebound.,27,34,1st Half,3:06,False,2097,2024-12-30T01:42:11Z
401700441101969701,101969701,LayUpShot,Cam Gregory made Layup. Assisted by Nolan Dorsey.,29,34,1st Half,3:02,True,2097,2024-12-30T01:42:11Z
401700441101974002,101974002,ShortTimeOut,Campbell  Timeout,29,34,1st Half,2:59,False,2097,2024-12-30T01:42:11Z
401700441101975901,101975901,PersonalFoul,Foul on Jasin Sinani.,29,34,1st Half,2:40,False,2097,2024-12-30T01:45:53Z
401700441101976101,101976101,JumpShot,Drake Powell made Jumper. Assisted by RJ Davis.,29,36,1st Half,2:38,True,153,2024-12-30T01:47:08Z
401700441101979701,101979701,JumpShot,Tasos Cook missed Jumper.,29,36,1st Half,2:02,False,2097,2024-12-30T01:47:08Z
401700441101984001,101984001,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,29,36,1st Half,1:59,False,153,2024-12-30T01:47:08Z
401700441101984701,101984701,PersonalFoul,Foul on Nolan Dorsey.,29,36,1st Half,1:52,False,2097,2024-12-30T01:48:22Z
401700441101986001,101986001,JumpShot,Cade Tyson missed Three Point Jumper.,29,36,1st Half,1:39,False,153,2024-12-30T01:48:23Z
401700441101986501,101986501,Defensive Rebound,Tasos Cook Defensive Rebound.,29,36,1st Half,1:34,False,2097,2024-12-30T01:48:23Z
401700441101987701,101987701,LayUpShot,Caleb Zurliene missed Layup.,29,36,1st Half,1:22,False,2097,2024-12-30T01:48:23Z
401700441101988301,101988301,Offensive Rebound,Caleb Zurliene Offensive Rebound.,29,36,1st Half,1:16,False,2097,2024-12-30T01:48:23Z
401700441101988302,101988302,TipShot,Caleb Zurliene missed Two Point Tip Shot.,29,36,1st Half,1:16,False,2097,2024-12-30T01:48:23Z
401700441101988401,101988401,Defensive Rebound,Ian Jackson Defensive Rebound.,29,36,1st Half,1:15,False,153,2024-12-30T01:48:23Z
401700441101988801,101988801,PersonalFoul,Foul on Caleb Zurliene.,29,36,1st Half,1:11,False,2097,2024-12-30T01:48:23Z
401700441101988802,101988802,MadeFreeThrow,Cade Tyson missed Free Throw.,29,36,1st Half,1:11,False,153,2024-12-30T01:49:37Z
401700441101988803,101988803,Dead Ball Rebound,North Carolina Deadball Team Rebound.,29,36,1st Half,1:11,False,153,2024-12-30T01:49:37Z
401700441101988804,101988804,MadeFreeThrow,Cade Tyson made Free Throw.,29,37,1st Half,1:11,True,153,2024-12-30T01:49:37Z
401700441101994601,101994601,JumpShot,Cam Gregory missed Jumper.,29,37,1st Half,0:53,False,2097,2024-12-30T01:49:38Z
401700441101995001,101995001,Defensive Rebound,Drake Powell Defensive Rebound.,29,37,1st Half,0:49,False,153,2024-12-30T01:49:38Z
401700441101995101,101995101,PersonalFoul,Foul on Colby Duggan.,29,37,1st Half,0:48,False,2097,2024-12-30T01:49:38Z
401700441101995102,101995102,MadeFreeThrow,Ian Jackson missed Free Throw.,29,37,1st Half,0:48,False,153,2024-12-30T01:49:38Z
401700441101995103,101995103,Dead Ball Rebound,North Carolina Deadball Team Rebound.,29,37,1st Half,0:48,False,153,2024-12-30T01:49:38Z
401700441101995104,101995104,MadeFreeThrow,Ian Jackson made Free Throw.,29,38,1st Half,0:48,True,153,2024-12-30T01:49:38Z
401700441101998001,101998001,LayUpShot,Cam Gregory missed Layup.,29,38,1st Half,0:19,False,2097,2024-12-30T01:52:09Z
401700441101998301,101998301,Defensive Rebound,Jalen Washington Defensive Rebound.,29,38,1st Half,0:16,False,153,2024-12-30T01:52:09Z
401700441101998601,101998601,ShortTimeOut,North Carolina  Timeout,29,38,1st Half,0:13,False,153,2024-12-30T01:52:09Z
401700441101999901,101999901,LayUpShot,Jalen Washington made Layup. Assisted by Elliot Cadeau.,29,40,1st Half,0:00,True,153,2024-12-30T01:52:09Z
401700441101999902,101999902,End Period,End of 1st half,29,40,1st Half,0:00,False,,2024-12-30T01:52:09Z
401700441102805401,102805401,LayUpShot,Colby Duggan missed Layup.,29,40,2nd Half,19:45,False,2097,
401700441102805402,102805402,Block Shot,Jalen Washington Block.,29,40,2nd Half,19:45,False,153,
401700441102805801,102805801,Defensive Rebound,Jalen Washington Defensive Rebound.,29,40,2nd Half,19:41,False,153,
401700441102807301,102807301,LayUpShot,Jalen Washington missed Layup.,29,40,2nd Half,19:26,False,153,
401700441102807601,102807601,Defensive Rebound,Caleb Zurliene Defensive Rebound.,29,40,2nd Half,19:23,False,2097,
401700441102808801,102808801,JumpShot,Colby Duggan made Jumper.,31,40,2nd Half,19:11,True,2097,
401700441102814601,102814601,DunkShot,Jalen Washington made Dunk. Assisted by Elliot Cadeau.,31,42,2nd Half,18:53,True,153,
401700441102816001,102816001,Lost Ball Turnover,Cam Gregory Turnover.,31,42,2nd Half,18:39,False,2097,2024-12-30T02:11:28Z
401700441102817101,102817101,JumpShot,Elliot Cadeau made Jumper.,31,44,2nd Half,18:28,True,153,2024-12-30T02:11:29Z
401700441102819301,102819301,JumpShot,Caleb Zurliene missed Jumper.,31,44,2nd Half,18:06,False,2097,2024-12-30T02:11:29Z
401700441102819601,102819601,Defensive Rebound,Ian Jackson Defensive Rebound.,31,44,2nd Half,18:03,False,153,2024-12-30T02:11:29Z
401700441102825301,102825301,JumpShot,Ian Jackson made Three Point Jumper. Assisted by Elliot Cadeau.,31,47,2nd Half,17:46,True,153,2024-12-30T02:11:29Z
401700441102827201,102827201,LayUpShot,Jasin Sinani made Layup. Assisted by Colby Duggan.,33,47,2nd Half,17:27,True,2097,2024-12-30T02:12:46Z
401700441102829001,102829001,LayUpShot,Elliot Cadeau made Layup.,33,49,2nd Half,17:09,True,153,2024-12-30T02:12:46Z
401700441102834101,102834101,LayUpShot,Caleb Zurliene made Layup. Assisted by Jasin Sinani.,35,49,2nd Half,16:58,True,2097,2024-12-30T02:12:46Z
401700441102835401,102835401,DunkShot,Jalen Washington made Dunk. Assisted by Elliot Cadeau.,35,51,2nd Half,16:45,True,153,2024-12-30T02:12:46Z
401700441102837201,102837201,PersonalFoul,Foul on Jalen Washington.,35,51,2nd Half,16:27,False,153,2024-12-30T02:12:46Z
401700441102837202,102837202,MadeFreeThrow,Cam Gregory made Free Throw.,36,51,2nd Half,16:27,True,2097,2024-12-30T02:12:46Z
401700441102837203,102837203,MadeFreeThrow,Cam Gregory missed Free Throw.,36,51,2nd Half,16:27,False,2097,2024-12-30T02:12:46Z
401700441102837301,102837301,Defensive Rebound,Drake Powell Defensive Rebound.,36,51,2nd Half,16:26,False,153,2024-12-30T02:14:01Z
401700441102839801,102839801,JumpShot,RJ Davis missed Jumper.,36,51,2nd Half,16:01,False,153,2024-12-30T02:15:10Z
401700441102839901,102839901,Dead Ball Rebound,North Carolina Deadball Team Rebound.,36,51,2nd Half,16:00,False,153,2024-12-30T02:15:10Z
401700441102839902,102839902,PersonalFoul,Foul on Eric Van Der Heijden.,36,51,2nd Half,16:00,False,2097,2024-12-30T02:15:10Z
401700441102839903,102839903,OfficialTVTimeOut, Official TV Timeout,36,51,2nd Half,16:00,False,,2024-12-30T02:15:10Z
401700441102844401,102844401,PersonalFoul,Foul on Nolan Dorsey.,36,51,2nd Half,15:55,False,2097,2024-12-30T02:18:48Z
401700441102844402,102844402,MadeFreeThrow,RJ Davis made Free Throw.,36,52,2nd Half,15:55,True,153,2024-12-30T02:18:48Z
401700441102844403,102844403,MadeFreeThrow,RJ Davis made Free Throw.,36,53,2nd Half,15:55,True,153,2024-12-30T02:18:48Z
401700441102845701,102845701,PersonalFoul,Foul on RJ Davis.,36,53,2nd Half,15:42,False,153,2024-12-30T02:18:50Z
401700441102845901,102845901,JumpShot,Caleb Zurliene missed ,36,53,2nd Half,15:40,False,2097,2024-12-30T02:20:03Z
401700441102846301,102846301,Defensive Rebound,North Carolina Defensive Rebound.,36,53,2nd Half,15:36,False,153,2024-12-30T02:20:03Z
401700441102848301,102848301,JumpShot,Ty Claude made Jumper. Assisted by RJ Davis.,36,55,2nd Half,15:16,True,153,2024-12-30T02:20:03Z
401700441102855501,102855501,LayUpShot,Cam Gregory made Layup.,38,55,2nd Half,14:44,True,2097,2024-12-30T02:21:17Z
401700441102856201,102856201,PersonalFoul,Foul on Colby Duggan.,38,55,2nd Half,14:37,False,2097,2024-12-30T02:21:17Z
401700441102856202,102856202,MadeFreeThrow,Drake Powell made Free Throw.,38,56,2nd Half,14:37,True,153,2024-12-30T02:21:17Z
401700441102856203,102856203,MadeFreeThrow,Drake Powell made Free Throw.,38,57,2nd Half,14:37,True,153,2024-12-30T02:21:17Z
401700441102856901,102856901,Lost Ball Turnover,Israel Yaw Turnover.,38,57,2nd Half,14:30,False,2097,2024-12-30T02:23:46Z
401700441102856902,102856902,Steal,Ty Claude Steal.,38,57,2nd Half,14:30,False,153,2024-12-30T02:22:35Z
401700441102857701,102857701,JumpShot,Ian Jackson missed Three Point Jumper.,38,57,2nd Half,14:22,False,153,2024-12-30T02:22:35Z
401700441102858201,102858201,Defensive Rebound,Caleb Zurliene Defensive Rebound.,38,57,2nd Half,14:17,False,2097,2024-12-30T02:23:45Z
401700441102858401,102858401,LayUpShot,Israel Yaw made Layup. Assisted by Nolan Dorsey.,40,57,2nd Half,14:15,True,2097,2024-12-30T02:23:46Z
401700441102859301,102859301,PersonalFoul,Foul on Caleb Zurliene.,40,57,2nd Half,14:06,False,2097,2024-12-30T02:23:46Z
401700441102864101,102864101,JumpShot,RJ Davis missed Three Point Jumper.,40,57,2nd Half,13:58,False,153,2024-12-30T02:23:46Z
401700441102864301,102864301,Dead Ball Rebound,Campbell Deadball Team Rebound.,40,57,2nd Half,13:56,False,2097,2024-12-30T02:23:46Z
401700441102864302,102864302,PersonalFoul,Foul on Ty Claude.,40,57,2nd Half,13:56,False,153,2024-12-30T02:23:46Z
401700441102866501,102866501,JumpShot,Caleb Zurliene missed Jumper.,40,57,2nd Half,13:34,False,2097,2024-12-30T02:25:02Z
401700441102866801,102866801,Defensive Rebound,North Carolina Defensive Rebound.,40,57,2nd Half,13:31,False,153,2024-12-30T02:25:02Z
401700441102868801,102868801,JumpShot,RJ Davis made Three Point Jumper. Assisted by Elliot Cadeau.,40,60,2nd Half,13:11,True,153,2024-12-30T02:25:02Z
401700441102874601,102874601,JumpShot,Tasos Cook missed Jumper.,40,60,2nd Half,12:53,False,2097,2024-12-30T02:26:19Z
401700441102875001,102875001,Defensive Rebound,RJ Davis Defensive Rebound.,40,60,2nd Half,12:49,False,153,2024-12-30T02:26:19Z
