play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719148112066845,112066845,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Steven Ashworth.,10,4,1st Half,16:23,True,156,2025-02-17T01:12:20Z
401719148112066884,112066884,JumpShot,RJ Luis Jr. missed Three Point Jumper.,10,4,1st Half,16:08,False,2599,2025-02-17T01:12:37Z
401719148112066885,112066885,Defensive Rebound,Jamiya Neal Defensive Rebound.,10,4,1st Half,16:05,False,156,2025-02-17T01:12:38Z
401719148112066980,112066980,JumpShot,Jamiya Neal missed Jumper.,10,4,1st Half,15:46,False,156,2025-02-17T01:12:58Z
401719148112067017,112067017,Offensive Rebound,Jackson McAndrew Offensive Rebound.,10,4,1st Half,15:43,False,156,2025-02-17T01:13:00Z
401719148112067018,112067018,JumpShot,Jackson McAndrew missed Three Point Jumper.,10,4,1st Half,15:41,False,156,2025-02-17T01:13:02Z
401719148112067061,112067061,Offensive Rebound,Jasen Green Offensive Rebound.,10,4,1st Half,15:40,False,156,2025-02-17T01:13:12Z
401719148112067062,112067062,PersonalFoul,Foul on Aaron Scott.,10,4,1st Half,15:40,False,2599,2025-02-17T01:13:14Z
401719148112067082,112067082,OfficialTVTimeOut,Official TV Timeout,12,4,1st Half,15:40,False,,2025-02-17T01:13:21Z
401719148112067774,112067774,Substitution,RJ Luis Jr. subbing out for St. John's,12,4,1st Half,15:40,False,2599,2025-02-17T01:16:24Z
401719148112067776,112067776,Substitution,Sadiku Ibine Ayo subbing in for St. John's,12,4,1st Half,15:40,False,2599,2025-02-17T01:16:24Z
401719148112067931,112067931,MadeFreeThrow,Jasen Green made Free Throw.,11,4,1st Half,15:40,True,156,2025-02-17T01:17:01Z
401719148112067933,112067933,MadeFreeThrow,Jasen Green made Free Throw.,12,4,1st Half,15:40,True,156,2025-02-17T01:17:01Z
401719148112067976,112067976,JumpShot,Simeon Wilcher missed Jumper.,12,4,1st Half,15:26,False,2599,2025-02-17T01:17:19Z
401719148112068018,112068018,Offensive Rebound,Sadiku Ibine Ayo Offensive Rebound.,12,4,1st Half,15:23,False,2599,2025-02-17T01:17:21Z
401719148112068021,112068021,LayUpShot,Sadiku Ibine Ayo missed Layup.,12,4,1st Half,15:22,False,2599,2025-02-17T01:17:22Z
401719148112068022,112068022,Offensive Rebound,Sadiku Ibine Ayo Offensive Rebound.,12,4,1st Half,15:20,False,2599,2025-02-17T01:17:24Z
401719148112068024,112068024,LayUpShot,Sadiku Ibine Ayo missed Layup.,12,4,1st Half,15:19,False,2599,2025-02-17T01:17:25Z
401719148112068046,112068046,Defensive Rebound,Jamiya Neal Defensive Rebound.,12,4,1st Half,15:17,False,156,2025-02-17T01:17:27Z
401719148112068115,112068115,JumpShot,Jamiya Neal missed Jumper.,12,4,1st Half,15:04,False,156,2025-02-17T01:17:41Z
401719148112068116,112068116,Offensive Rebound,Jasen Green Offensive Rebound.,12,4,1st Half,15:01,False,156,2025-02-17T01:17:43Z
401719148112068117,112068117,LayUpShot,Jasen Green made Layup.,14,4,1st Half,15:00,True,156,2025-02-17T01:17:44Z
401719148112068189,112068189,JumpShot,Kadary Richmond made Jumper. Assisted by Zuby Ejiofor.,14,6,1st Half,14:43,True,2599,2025-02-17T01:18:01Z
401719148112068192,112068192,Lost Ball Turnover,Steven Ashworth Turnover.,14,6,1st Half,14:38,False,156,2025-02-17T01:18:07Z
401719148112068195,112068195,Steal,Simeon Wilcher Steal.,14,6,1st Half,14:38,False,2599,2025-02-17T01:18:07Z
401719148112068255,112068255,JumpShot,Aaron Scott missed Jumper.,14,6,1st Half,14:33,False,2599,2025-02-17T01:18:12Z
401719148112068256,112068256,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,14,6,1st Half,14:30,False,156,2025-02-17T01:18:14Z
401719148112068285,112068285,Lost Ball Turnover,Jamiya Neal Turnover.,14,6,1st Half,14:25,False,156,2025-02-17T01:18:20Z
401719148112068306,112068306,Steal,Kadary Richmond Steal.,14,6,1st Half,14:25,False,2599,2025-02-17T01:18:20Z
401719148112068308,112068308,JumpShot,Aaron Scott made Three Point Jumper. Assisted by Kadary Richmond.,14,9,1st Half,14:21,True,2599,2025-02-17T01:18:24Z
401719148112068441,112068441,DunkShot,Jamiya Neal made Dunk. Assisted by Steven Ashworth.,16,9,1st Half,13:51,True,156,2025-02-17T01:18:53Z
401719148112068521,112068521,JumpShot,Kadary Richmond made Three Point Jumper.,16,12,1st Half,13:28,True,2599,2025-02-17T01:19:17Z
401719148112068734,112068734,Substitution,Sadiku Ibine Ayo subbing out for St. John's,16,12,1st Half,13:24,False,2599,2025-02-17T01:19:52Z
401719148112068735,112068735,Substitution,Simeon Wilcher subbing out for St. John's,16,12,1st Half,13:24,False,2599,2025-02-17T01:19:52Z
401719148112068736,112068736,Substitution,Deivon Smith subbing in for St. John's,16,12,1st Half,13:24,False,2599,2025-02-17T01:19:52Z
401719148112068737,112068737,Substitution,RJ Luis Jr. subbing in for St. John's,16,12,1st Half,13:24,False,2599,2025-02-17T01:19:52Z
401719148112068740,112068740,Substitution,Jasen Green subbing out for Creighton,16,12,1st Half,13:24,False,156,2025-02-17T01:19:52Z
401719148112068741,112068741,Substitution,Jackson McAndrew subbing out for Creighton,16,12,1st Half,13:24,False,156,2025-02-17T01:19:52Z
401719148112068742,112068742,Substitution,Fedor Zugic subbing in for Creighton,16,12,1st Half,13:24,False,156,2025-02-17T01:19:52Z
401719148112068743,112068743,Substitution,Isaac Traudt subbing in for Creighton,16,12,1st Half,13:24,False,156,2025-02-17T01:19:52Z
401719148112068774,112068774,JumpShot,Isaac Traudt made Three Point Jumper. Assisted by Jamiya Neal.,19,12,1st Half,13:17,True,156,2025-02-17T01:20:00Z
401719148112068825,112068825,JumpShot,RJ Luis Jr. made Jumper. Assisted by Zuby Ejiofor.,19,14,1st Half,12:59,True,2599,2025-02-17T01:20:19Z
401719148112068929,112068929,JumpShot,Jamiya Neal missed Three Point Jumper.,19,14,1st Half,12:31,False,156,2025-02-17T01:20:47Z
401719148112068930,112068930,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,19,14,1st Half,12:27,False,2599,2025-02-17T01:20:49Z
401719148112068973,112068973,JumpShot,Zuby Ejiofor made Three Point Jumper. Assisted by RJ Luis Jr..,19,17,1st Half,12:20,True,2599,2025-02-17T01:20:57Z
401719148112069023,112069023,JumpShot,Steven Ashworth missed Three Point Jumper.,19,17,1st Half,12:08,False,156,2025-02-17T01:21:10Z
401719148112069025,112069025,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,19,17,1st Half,12:04,False,2599,2025-02-17T01:21:12Z
401719148112069073,112069073,JumpShot,RJ Luis Jr. missed Jumper.,19,17,1st Half,11:58,False,2599,2025-02-17T01:21:20Z
401719148112069074,112069074,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,19,17,1st Half,11:55,False,2599,2025-02-17T01:21:22Z
401719148112069075,112069075,JumpShot,Zuby Ejiofor missed Three Point Jumper.,19,17,1st Half,11:49,False,2599,2025-02-17T01:21:29Z
401719148112069124,112069124,Defensive Rebound,Fedor Zugic Defensive Rebound.,19,17,1st Half,11:46,False,156,2025-02-17T01:21:31Z
401719148112069209,112069209,PersonalFoul,Foul on Aaron Scott.,19,17,1st Half,11:31,False,2599,2025-02-17T01:21:50Z
401719148112069211,112069211,OfficialTVTimeOut,Official TV Timeout,19,17,1st Half,11:31,False,,2025-02-17T01:21:53Z
401719148112069834,112069834,Substitution,Aaron Scott subbing out for St. John's,19,17,1st Half,11:31,False,2599,2025-02-17T01:25:03Z
401719148112069835,112069835,Substitution,Sadiku Ibine Ayo subbing in for St. John's,19,17,1st Half,11:31,False,2599,2025-02-17T01:25:03Z
401719148112069836,112069836,Substitution,Ryan Kalkbrenner subbing out for Creighton,19,17,1st Half,11:31,False,156,2025-02-17T01:25:03Z
401719148112069837,112069837,Substitution,Fredrick King subbing in for Creighton,19,17,1st Half,11:31,False,156,2025-02-17T01:25:03Z
401719148112069970,112069970,DunkShot,Fedor Zugic made Dunk. Assisted by Steven Ashworth.,21,17,1st Half,11:25,True,156,2025-02-17T01:25:36Z
401719148112070012,112070012,LayUpShot,Kadary Richmond made Layup. Assisted by Deivon Smith.,21,19,1st Half,11:09,True,2599,2025-02-17T01:25:52Z
401719148112070067,112070067,Lost Ball Turnover,Fredrick King Turnover.,21,19,1st Half,10:52,False,156,2025-02-17T01:26:09Z
401719148112070085,112070085,Steal,Zuby Ejiofor Steal.,21,19,1st Half,10:52,False,2599,2025-02-17T01:26:09Z
401719148112070134,112070134,LayUpShot,Zuby Ejiofor missed Layup.,21,19,1st Half,10:41,False,2599,2025-02-17T01:26:20Z
401719148112070138,112070138,Offensive Rebound,St. John's Offensive Rebound.,21,19,1st Half,10:41,False,2599,2025-02-17T01:26:22Z
401719148112070296,112070296,JumpShot,RJ Luis Jr. missed Jumper.,21,19,1st Half,10:32,False,2599,2025-02-17T01:26:50Z
401719148112070298,112070298,Dead Ball Rebound,St. John's Deadball Team Rebound.,21,19,1st Half,10:30,False,2599,2025-02-17T01:26:54Z
401719148112070304,112070304,PersonalFoul,Foul on Jamiya Neal.,21,19,1st Half,10:30,False,156,2025-02-17T01:26:56Z
401719148112070408,112070408,Substitution,Jamiya Neal subbing out for Creighton,21,19,1st Half,10:30,False,156,2025-02-17T01:27:14Z
401719148112070409,112070409,Substitution,Jasen Green subbing in for Creighton,21,19,1st Half,10:30,False,156,2025-02-17T01:27:14Z
401719148112070421,112070421,JumpShot,RJ Luis Jr. made Jumper. Assisted by Kadary Richmond.,21,21,1st Half,10:28,True,2599,2025-02-17T01:27:27Z
401719148112070534,112070534,PersonalFoul,Foul on Deivon Smith.,21,21,1st Half,10:10,False,2599,2025-02-17T01:27:46Z
401719148112070611,112070611,Substitution,Kadary Richmond subbing out for St. John's,21,21,1st Half,10:10,False,2599,2025-02-17T01:28:04Z
401719148112070612,112070612,Substitution,Simeon Wilcher subbing in for St. John's,21,21,1st Half,10:10,False,2599,2025-02-17T01:28:04Z
401719148112070613,112070613,Substitution,Fredrick King subbing out for Creighton,21,21,1st Half,10:10,False,156,2025-02-17T01:28:04Z
401719148112070614,112070614,Substitution,Ryan Kalkbrenner subbing in for Creighton,21,21,1st Half,10:10,False,156,2025-02-17T01:28:04Z
401719148112070694,112070694,JumpShot,Isaac Traudt missed Three Point Jumper.,21,21,1st Half,9:58,False,156,2025-02-17T01:28:25Z
401719148112070695,112070695,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,21,21,1st Half,9:54,False,2599,2025-02-17T01:28:28Z
401719148112070704,112070704,JumpShot,Deivon Smith missed Jumper.,21,21,1st Half,9:46,False,2599,2025-02-17T01:28:37Z
401719148112070705,112070705,Defensive Rebound,Steven Ashworth Defensive Rebound.,21,21,1st Half,9:43,False,156,2025-02-17T01:28:39Z
401719148112070779,112070779,LayUpShot,Steven Ashworth missed Layup.,21,21,1st Half,9:36,False,156,2025-02-17T01:28:47Z
401719148112070780,112070780,Block Shot,Sadiku Ibine Ayo Block.,21,21,1st Half,9:36,False,2599,2025-02-17T01:28:47Z
401719148112070811,112070811,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,21,21,1st Half,9:32,False,2599,2025-02-17T01:28:50Z
401719148112070812,112070812,LayUpShot,RJ Luis Jr. missed Layup.,21,21,1st Half,9:29,False,2599,2025-02-17T01:28:54Z
401719148112070822,112070822,PersonalFoul,Foul on Isaac Traudt.,21,21,1st Half,9:27,False,156,2025-02-17T01:28:57Z
401719148112070956,112070956,MadeFreeThrow,Zuby Ejiofor missed Free Throw.,21,21,1st Half,9:27,False,2599,2025-02-17T01:29:34Z
401719148112070959,112070959,Dead Ball Rebound,St. John's Deadball Team Rebound.,21,21,1st Half,9:27,False,2599,2025-02-17T01:29:34Z
401719148112071013,112071013,Substitution,Sadiku Ibine Ayo subbing out for St. John's,21,21,1st Half,9:27,False,2599,2025-02-17T01:29:41Z
401719148112071014,112071014,Substitution,Ruben Prey subbing in for St. John's,21,21,1st Half,9:27,False,2599,2025-02-17T01:29:41Z
401719148112071015,112071015,Substitution,Isaac Traudt subbing out for Creighton,21,21,1st Half,9:27,False,156,2025-02-17T01:29:41Z
401719148112071016,112071016,Substitution,Jackson McAndrew subbing in for Creighton,21,21,1st Half,9:27,False,156,2025-02-17T01:29:41Z
401719148112071025,112071025,MadeFreeThrow,Zuby Ejiofor missed Free Throw.,21,21,1st Half,9:27,False,2599,2025-02-17T01:30:00Z
401719148112070815,112070815,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,21,21,1st Half,9:26,False,2599,2025-02-17T01:28:56Z
401719148112071081,112071081,Defensive Rebound,Jackson McAndrew Defensive Rebound.,21,21,1st Half,9:25,False,156,2025-02-17T01:30:00Z
401719148112071082,112071082,DunkShot,Jasen Green made Dunk. Assisted by Steven Ashworth.,23,21,1st Half,9:20,True,156,2025-02-17T01:30:06Z
401719148112071125,112071125,JumpShot,Ruben Prey missed Three Point Jumper.,23,21,1st Half,9:05,False,2599,2025-02-17T01:30:22Z
401719148112071187,112071187,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,23,21,1st Half,9:01,False,156,2025-02-17T01:30:24Z
401719148112071199,112071199,Lost Ball Turnover,Steven Ashworth Turnover.,23,21,1st Half,8:52,False,156,2025-02-17T01:30:35Z
401719148112071202,112071202,Steal,RJ Luis Jr. Steal.,23,21,1st Half,8:52,False,2599,2025-02-17T01:30:35Z
401719148112071269,112071269,Lost Ball Turnover,RJ Luis Jr. Turnover.,23,21,1st Half,8:46,False,2599,2025-02-17T01:30:42Z
401719148112071416,112071416,Substitution,Zuby Ejiofor subbing out for St. John's,23,21,1st Half,8:46,False,2599,2025-02-17T01:31:14Z
401719148112071417,112071417,Substitution,Vince Iwuchukwu subbing in for St. John's,23,21,1st Half,8:46,False,2599,2025-02-17T01:31:14Z
401719148112071419,112071419,Substitution,Steven Ashworth subbing out for Creighton,23,21,1st Half,8:46,False,156,2025-02-17T01:31:14Z
401719148112071420,112071420,Substitution,Fedor Zugic subbing out for Creighton,23,21,1st Half,8:46,False,156,2025-02-17T01:31:14Z
401719148112071421,112071421,Substitution,Jamiya Neal subbing in for Creighton,23,21,1st Half,8:46,False,156,2025-02-17T01:31:14Z
401719148112071422,112071422,Substitution,Ty Davis subbing in for Creighton,23,21,1st Half,8:46,False,156,2025-02-17T01:31:14Z
401719148112071504,112071504,PersonalFoul,Foul on Ty Davis.,23,21,1st Half,8:42,False,156,2025-02-17T01:31:31Z
401719148112071507,112071507,Lost Ball Turnover,Ty Davis Turnover.,23,21,1st Half,8:42,False,156,2025-02-17T01:31:31Z
401719148112071622,112071622,JumpShot,RJ Luis Jr. made Three Point Jumper. Assisted by Vince Iwuchukwu.,23,24,1st Half,8:29,True,2599,2025-02-17T01:32:04Z
401719148112071672,112071672,LayUpShot,Jamiya Neal made Layup.,25,24,1st Half,8:12,True,156,2025-02-17T01:32:20Z
401719148112071712,112071712,JumpShot,Deivon Smith made Jumper.,25,26,1st Half,7:59,True,2599,2025-02-17T01:32:34Z
401719148112071834,112071834,JumpShot,Jamiya Neal missed Three Point Jumper.,25,26,1st Half,7:27,False,156,2025-02-17T01:33:06Z
401719148112071837,112071837,Dead Ball Rebound,Creighton Deadball Team Rebound.,25,26,1st Half,7:26,False,156,2025-02-17T01:33:08Z
401719148112071839,112071839,Lost Ball Turnover,Creighton  Turnover.,25,26,1st Half,7:26,False,156,2025-02-17T01:33:08Z
401719148112071859,112071859,OfficialTVTimeOut,Official TV Timeout,25,26,1st Half,7:26,False,,2025-02-17T01:33:13Z
401719148112072515,112072515,Substitution,Deivon Smith subbing out for St. John's,25,26,1st Half,7:26,False,2599,2025-02-17T01:36:35Z
401719148112072516,112072516,Substitution,Kadary Richmond subbing in for St. John's,25,26,1st Half,7:26,False,2599,2025-02-17T01:36:35Z
401719148112072517,112072517,Substitution,Ty Davis subbing out for Creighton,25,26,1st Half,7:26,False,156,2025-02-17T01:36:35Z
401719148112072519,112072519,Substitution,Steven Ashworth subbing in for Creighton,25,26,1st Half,7:26,False,156,2025-02-17T01:36:35Z
401719148112072625,112072625,Lost Ball Turnover,Kadary Richmond Turnover.,25,26,1st Half,7:15,False,2599,2025-02-17T01:37:05Z
401719148112072685,112072685,Lost Ball Turnover,Jasen Green Turnover.,25,26,1st Half,7:08,False,156,2025-02-17T01:37:19Z
401719148112072718,112072718,Steal,RJ Luis Jr. Steal.,25,26,1st Half,7:08,False,2599,2025-02-17T01:37:19Z
401719148112072719,112072719,JumpShot,Vince Iwuchukwu made Jumper. Assisted by RJ Luis Jr..,25,28,1st Half,7:02,True,2599,2025-02-17T01:37:24Z
401719148112072775,112072775,PersonalFoul,Foul on Ruben Prey.,25,28,1st Half,6:56,False,2599,2025-02-17T01:37:34Z
401719148112072997,112072997,JumpShot,Jackson McAndrew missed Three Point Jumper.,25,28,1st Half,6:45,False,156,2025-02-17T01:38:29Z
401719148112073015,112073015,Dead Ball Rebound,Creighton Deadball Team Rebound.,25,28,1st Half,6:44,False,156,2025-02-17T01:38:32Z
401719148112073017,112073017,PersonalFoul,Foul on Vince Iwuchukwu.,25,28,1st Half,6:44,False,2599,2025-02-17T01:38:36Z
401719148112073052,112073052,Substitution,Vince Iwuchukwu subbing out for St. John's,25,28,1st Half,6:44,False,2599,2025-02-17T01:38:46Z
401719148112073053,112073053,Substitution,Zuby Ejiofor subbing in for St. John's,25,28,1st Half,6:44,False,2599,2025-02-17T01:38:46Z
401719148112073306,112073306,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,25,28,1st Half,6:22,False,2599,2025-02-17T01:39:45Z
401719148112073335,112073335,LayUpShot,Ruben Prey missed Layup.,25,28,1st Half,6:15,False,2599,2025-02-17T01:39:53Z
401719148112073338,112073338,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,25,28,1st Half,6:13,False,156,2025-02-17T01:39:55Z
401719148112073359,112073359,JumpShot,Jamiya Neal missed Three Point Jumper.,25,28,1st Half,6:03,False,156,2025-02-17T01:40:06Z
401719148112073360,112073360,Offensive Rebound,Jackson McAndrew Offensive Rebound.,25,28,1st Half,5:59,False,156,2025-02-17T01:40:08Z
401719148112073401,112073401,JumpShot,Steven Ashworth made Three Point Jumper. Assisted by Jackson McAndrew.,28,28,1st Half,5:56,True,156,2025-02-17T01:40:12Z
401719148112073402,112073402,PersonalFoul,Foul on Ruben Prey.,28,28,1st Half,5:56,False,2599,2025-02-17T01:40:15Z
401719148112073430,112073430,Substitution,Ruben Prey subbing out for St. John's,28,28,1st Half,5:56,False,2599,2025-02-17T01:40:29Z
401719148112073431,112073431,Substitution,Deivon Smith subbing in for St. John's,28,28,1st Half,5:56,False,2599,2025-02-17T01:40:29Z
401719148112073518,112073518,MadeFreeThrow,Steven Ashworth made Free Throw.,29,28,1st Half,5:56,True,156,2025-02-17T01:40:58Z
401719148112073595,112073595,JumpShot,Kadary Richmond missed Jumper.,29,28,1st Half,5:40,False,2599,2025-02-17T01:41:17Z
401719148112073620,112073620,Offensive Rebound,St. John's Offensive Rebound.,29,28,1st Half,5:37,False,2599,2025-02-17T01:41:21Z
401719148112073709,112073709,Lost Ball Turnover,Deivon Smith Turnover.,29,28,1st Half,5:28,False,2599,2025-02-17T01:41:44Z
401719148112073710,112073710,Steal,Steven Ashworth Steal.,29,28,1st Half,5:28,False,156,2025-02-17T01:41:44Z
401719148112073712,112073712,DunkShot,Jamiya Neal made Dunk. Assisted by Steven Ashworth.,31,28,1st Half,5:23,True,156,2025-02-17T01:41:49Z
401719148112073814,112073814,JumpShot,Deivon Smith made Jumper. Assisted by Zuby Ejiofor.,31,30,1st Half,5:01,True,2599,2025-02-17T01:42:12Z
401719148112073844,112073844,PersonalFoul,Foul on Simeon Wilcher.,31,30,1st Half,4:50,False,2599,2025-02-17T01:42:24Z
401719148112073945,112073945,Substitution,RJ Luis Jr. subbing out for St. John's,31,30,1st Half,4:50,False,2599,2025-02-17T01:42:41Z
401719148112073946,112073946,Substitution,Sadiku Ibine Ayo subbing in for St. John's,31,30,1st Half,4:50,False,2599,2025-02-17T01:42:41Z
401719148112073947,112073947,Substitution,Jackson McAndrew subbing out for Creighton,31,30,1st Half,4:50,False,156,2025-02-17T01:42:41Z
401719148112073948,112073948,Substitution,Isaac Traudt subbing in for Creighton,31,30,1st Half,4:50,False,156,2025-02-17T01:42:41Z
401719148112074018,112074018,MadeFreeThrow,Jamiya Neal made Free Throw.,32,30,1st Half,4:50,True,156,2025-02-17T01:43:02Z
401719148112074044,112074044,MadeFreeThrow,Jamiya Neal made Free Throw.,33,30,1st Half,4:50,True,156,2025-02-17T01:43:18Z
401719148112074255,112074255,LayUpShot,Deivon Smith made Layup. Assisted by Kadary Richmond.,33,32,1st Half,4:26,True,2599,2025-02-17T01:44:05Z
401719148112074343,112074343,JumpShot,Steven Ashworth made Jumper. Assisted by Jamiya Neal.,35,32,1st Half,4:05,True,156,2025-02-17T01:44:25Z
401719148112074430,112074430,JumpShot,Deivon Smith made Jumper. Assisted by Zuby Ejiofor.,35,34,1st Half,3:48,True,2599,2025-02-17T01:44:44Z
401719148112074542,112074542,JumpShot,Jamiya Neal missed Three Point Jumper.,35,34,1st Half,3:12,False,156,2025-02-17T01:45:20Z
401719148112074592,112074592,Defensive Rebound,Sadiku Ibine Ayo Defensive Rebound.,35,34,1st Half,3:08,False,2599,2025-02-17T01:45:22Z
401719148112074620,112074620,JumpShot,Zuby Ejiofor missed Three Point Jumper.,35,34,1st Half,2:59,False,2599,2025-02-17T01:45:32Z
401719148112074622,112074622,Defensive Rebound,Isaac Traudt Defensive Rebound.,35,34,1st Half,2:56,False,156,2025-02-17T01:45:34Z
401719148112074641,112074641,Lost Ball Turnover,Steven Ashworth Turnover.,35,34,1st Half,2:49,False,156,2025-02-17T01:45:42Z
401719148112074642,112074642,Steal,Zuby Ejiofor Steal.,35,34,1st Half,2:49,False,2599,2025-02-17T01:45:42Z
401719148112074679,112074679,PersonalFoul,Foul on Steven Ashworth.,35,34,1st Half,2:46,False,156,2025-02-17T01:45:52Z
401719148112074683,112074683,OfficialTVTimeOut,Official TV Timeout,35,34,1st Half,2:46,False,,2025-02-17T01:45:58Z
401719148112075297,112075297,Substitution,Sadiku Ibine Ayo subbing out for St. John's,35,34,1st Half,2:46,False,2599,2025-02-17T01:49:11Z
401719148112075298,112075298,Substitution,RJ Luis Jr. subbing in for St. John's,35,34,1st Half,2:46,False,2599,2025-02-17T01:49:11Z
401719148112075411,112075411,JumpShot,Kadary Richmond missed Jumper.,35,34,1st Half,2:41,False,2599,2025-02-17T01:49:43Z
401719148112075412,112075412,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,35,34,1st Half,2:41,False,2599,2025-02-17T01:49:45Z
401719148112075441,112075441,Block Shot,Ryan Kalkbrenner Block.,35,34,1st Half,2:41,False,156,2025-02-17T01:49:43Z
401719148112075413,112075413,LayUpShot,Zuby Ejiofor made Layup.,35,36,1st Half,2:37,True,2599,2025-02-17T01:49:46Z
401719148112075505,112075505,LayUpShot,Ryan Kalkbrenner missed Layup.,35,36,1st Half,2:10,False,156,2025-02-17T01:50:13Z
401719148112075507,112075507,Defensive Rebound,Simeon Wilcher Defensive Rebound.,35,36,1st Half,2:10,False,2599,2025-02-17T01:50:15Z
401719148112076844,112076844,Block Shot,Kadary Richmond Block.,35,36,1st Half,2:10,False,2599,2025-02-17T01:50:13Z
401719148112075533,112075533,LayUpShot,Deivon Smith missed Layup.,35,36,1st Half,2:01,False,2599,2025-02-17T01:50:22Z
401719148112075536,112075536,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,35,36,1st Half,1:59,False,156,2025-02-17T01:50:24Z
401719148112075613,112075613,PersonalFoul,Foul on Ryan Kalkbrenner.,35,36,1st Half,1:40,False,156,2025-02-17T01:50:49Z
401719148112075615,112075615,Lost Ball Turnover,Ryan Kalkbrenner Turnover.,35,36,1st Half,1:40,False,156,2025-02-17T01:50:49Z
401719148112075641,112075641,Substitution,Simeon Wilcher subbing out for St. John's,35,36,1st Half,1:40,False,2599,2025-02-17T01:50:58Z
401719148112075644,112075644,Substitution,Sadiku Ibine Ayo subbing in for St. John's,35,36,1st Half,1:40,False,2599,2025-02-17T01:50:58Z
