play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720826101856801,101856801,Defensive Rebound,Sami Pissis Defensive Rebound.,8,10,1st Half,14:31,False,160,2025-01-25T19:11:22Z
401720826101858701,101858701,JumpShot,Anthony McComb III made Three Point Jumper. Assisted by Davide Poser.,11,10,1st Half,14:12,True,160,2025-01-25T19:11:22Z
401720826101865201,101865201,LayUpShot,Yuri Covington made Layup. Assisted by Cam Morris III.,11,12,1st Half,13:47,True,2349,2025-01-25T19:11:46Z
401720826101867601,101867601,Lost Ball Turnover,Sami Pissis Turnover.,11,12,1st Half,13:23,False,160,2025-01-25T19:12:20Z
401720826101867602,101867602,Steal,Yuri Covington Steal.,11,12,1st Half,13:23,False,2349,2025-01-25T19:12:20Z
401720826101868101,101868101,DunkShot,Quincy Clark made Dunk. Assisted by Yuri Covington.,11,14,1st Half,13:18,True,2349,2025-01-25T19:12:20Z
401720826101868301,101868301,ShortTimeOut,New Hampshire  Timeout,11,14,1st Half,13:16,False,160,2025-01-25T19:12:20Z
401720826101868302,101868302,OfficialTVTimeOut, Official TV Timeout,11,14,1st Half,13:16,False,,2025-01-25T19:15:24Z
401720826101875201,101875201,JumpShot,Davide Poser missed Three Point Jumper.,11,14,1st Half,12:47,False,160,2025-01-25T19:15:58Z
401720826101875501,101875501,Defensive Rebound,Max Brooks Defensive Rebound.,11,14,1st Half,12:44,False,2349,2025-01-25T19:15:58Z
401720826101877801,101877801,LayUpShot,Quinton Mincey made Layup. Assisted by Max Brooks.,11,16,1st Half,12:21,True,2349,2025-01-25T19:15:58Z
401720826101879201,101879201,JumpShot,Anthony McComb III missed Jumper.,11,16,1st Half,12:07,False,160,2025-01-25T19:17:56Z
401720826101879501,101879501,Defensive Rebound,Xzavier Lino Defensive Rebound.,11,16,1st Half,12:04,False,2349,2025-01-25T19:17:56Z
401720826101884801,101884801,LayUpShot,Max Brooks made Layup.,11,18,1st Half,11:51,True,2349,2025-01-25T19:17:56Z
401720826101886301,101886301,LayUpShot,Khalil Badru made Layup.,13,18,1st Half,11:36,True,160,2025-01-25T19:17:56Z
401720826101888001,101888001,LayUpShot,Quinton Mincey made Layup.,13,20,1st Half,11:19,True,2349,2025-01-25T19:17:56Z
401720826101894501,101894501,JumpShot,Caleb Middleton missed Jumper.,13,20,1st Half,10:54,False,160,2025-01-25T19:17:56Z
401720826101894701,101894701,Defensive Rebound,Max Brooks Defensive Rebound.,13,20,1st Half,10:52,False,2349,2025-01-25T19:17:56Z
401720826101895401,101895401,LayUpShot,Yuri Covington missed Layup.,13,20,1st Half,10:45,False,2349,2025-01-25T19:17:56Z
401720826101895501,101895501,Defensive Rebound,Caleb Middleton Defensive Rebound.,13,20,1st Half,10:44,False,160,2025-01-25T19:17:56Z
401720826101895502,101895502,OfficialTVTimeOut, Official TV Timeout,13,20,1st Half,10:44,False,,2025-01-25T19:17:56Z
401720826101897101,101897101,PersonalFoul,Foul on Xzavier Lino.,13,20,1st Half,10:28,False,2349,2025-01-25T19:21:22Z
401720826101897102,101897102,MadeFreeThrow,Emmanuel Okpomo made Free Throw.,14,20,1st Half,10:28,True,160,2025-01-25T19:21:22Z
401720826101897103,101897103,MadeFreeThrow,Emmanuel Okpomo made Free Throw.,15,20,1st Half,10:28,True,160,2025-01-25T19:21:22Z
401720826101898701,101898701,JumpShot,Anthony Blunt missed Three Point Jumper.,15,20,1st Half,10:12,False,2349,2025-01-25T19:21:56Z
401720826101899001,101899001,Defensive Rebound,New Hampshire Defensive Rebound.,15,20,1st Half,10:09,False,160,2025-01-25T19:21:56Z
401720826101905201,101905201,JumpShot,Sami Pissis missed Three Point Jumper.,15,20,1st Half,9:47,False,160,2025-01-25T19:23:22Z
401720826101905501,101905501,Defensive Rebound,Anthony Blunt Defensive Rebound.,15,20,1st Half,9:44,False,2349,2025-01-25T19:23:22Z
401720826101906401,101906401,JumpShot,Quinton Mincey made Three Point Jumper. Assisted by Anthony Blunt.,15,23,1st Half,9:35,True,2349,2025-01-25T19:23:22Z
401720826101909201,101909201,JumpShot,Khalil Badru made Jumper.,17,23,1st Half,9:07,True,160,2025-01-25T19:23:22Z
401720826101915601,101915601,LayUpShot,Max Brooks made Layup. Assisted by Quinton Mincey.,17,25,1st Half,8:43,True,2349,2025-01-25T19:25:24Z
401720826101917601,101917601,JumpShot,Sami Pissis made Three Point Jumper. Assisted by Emmanuel Okpomo.,20,25,1st Half,8:23,True,160,2025-01-25T19:25:24Z
401720826101919401,101919401,JumpShot,Quinton Mincey missed Three Point Jumper.,20,25,1st Half,8:05,False,2349,2025-01-25T19:25:24Z
401720826101919801,101919801,Defensive Rebound,Sami Pissis Defensive Rebound.,20,25,1st Half,8:01,False,160,2025-01-25T19:25:24Z
401720826101924401,101924401,JumpShot,Antoni Siewruk missed Three Point Jumper.,20,25,1st Half,7:55,False,160,2025-01-25T19:25:24Z
401720826101924601,101924601,Defensive Rebound,Xzavier Lino Defensive Rebound.,20,25,1st Half,7:53,False,2349,2025-01-25T19:25:24Z
401720826101926101,101926101,JumpShot,Martin Somerville missed Jumper.,20,25,1st Half,7:38,False,2349,2025-01-25T19:25:24Z
401720826101926401,101926401,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,20,25,1st Half,7:35,False,160,2025-01-25T19:25:24Z
401720826101927501,101927501,JumpShot,Sami Pissis missed Jumper.,20,25,1st Half,7:24,False,160,2025-01-25T19:25:24Z
401720826101927701,101927701,Defensive Rebound,Xzavier Lino Defensive Rebound.,20,25,1st Half,7:22,False,2349,2025-01-25T19:25:24Z
401720826101928401,101928401,JumpShot,Max Brooks made Jumper. Assisted by Martin Somerville.,20,27,1st Half,7:15,True,2349,2025-01-25T19:25:24Z
401720826101935101,101935101,PersonalFoul,Foul on Quinton Mincey.,20,27,1st Half,6:48,False,2349,2025-01-25T19:25:24Z
401720826101935102,101935102,OfficialTVTimeOut, Official TV Timeout,20,27,1st Half,6:48,False,,2025-01-25T19:25:24Z
401720826101935103,101935103,MadeFreeThrow,Sami Pissis made Free Throw.,21,27,1st Half,6:48,True,160,2025-01-25T19:25:24Z
401720826101935104,101935104,MadeFreeThrow,Sami Pissis missed Free Throw.,21,27,1st Half,6:48,False,160,2025-01-25T19:25:24Z
401720826101935501,101935501,Defensive Rebound,UMass Lowell Defensive Rebound.,21,27,1st Half,6:44,False,2349,2025-01-25T19:29:55Z
401720826101936601,101936601,LayUpShot,Xzavier Lino made Layup. Assisted by Quinton Mincey.,21,29,1st Half,6:33,True,2349,2025-01-25T19:29:55Z
401720826101939801,101939801,JumpShot,Anthony McComb III made Jumper.,23,29,1st Half,6:01,True,160,2025-01-25T19:31:24Z
401720826101946301,101946301,LayUpShot,Martin Somerville missed Layup.,23,29,1st Half,5:36,False,2349,2025-01-25T19:31:24Z
401720826101946302,101946302,Block Shot,Caleb Middleton Block.,23,29,1st Half,5:36,False,160,2025-01-25T19:31:24Z
401720826101946303,101946303,Offensive Rebound,UMass Lowell Offensive Rebound.,23,29,1st Half,5:36,False,2349,2025-01-25T19:31:24Z
401720826101946401,101946401,Lost Ball Turnover,Martin Somerville Turnover.,23,29,1st Half,5:35,False,2349,2025-01-25T19:31:24Z
401720826101946402,101946402,Steal,Khalil Badru Steal.,23,29,1st Half,5:35,False,160,2025-01-25T19:31:59Z
401720826101948101,101948101,PersonalFoul,Foul on Yuri Covington.,23,29,1st Half,5:18,False,2349,2025-01-25T19:31:59Z
401720826101949101,101949101,JumpShot,Anthony McComb III missed Three Point Jumper.,23,29,1st Half,5:08,False,160,2025-01-25T19:33:23Z
401720826101949401,101949401,Defensive Rebound,Yuri Covington Defensive Rebound.,23,29,1st Half,5:05,False,2349,2025-01-25T19:33:23Z
401720826101949901,101949901,JumpShot,Martin Somerville missed Three Point Jumper.,23,29,1st Half,5:00,False,2349,2025-01-25T19:33:23Z
401720826101954201,101954201,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,23,29,1st Half,4:57,False,160,2025-01-25T19:33:23Z
401720826101954202,101954202,PersonalFoul,Foul on Cam Morris III.,23,29,1st Half,4:57,False,2349,2025-01-25T19:33:23Z
401720826101955201,101955201,LayUpShot,Khalil Badru missed Layup.,23,29,1st Half,4:47,False,160,2025-01-25T19:33:23Z
401720826101955501,101955501,Offensive Rebound,Emmanuel Okpomo Offensive Rebound.,23,29,1st Half,4:44,False,160,2025-01-25T19:33:23Z
401720826101955502,101955502,TipShot,Emmanuel Okpomo made Two Point Tip Shot.,25,29,1st Half,4:44,True,160,2025-01-25T19:33:23Z
401720826101955901,101955901,JumpShot,Quinton Mincey missed Three Point Jumper.,25,29,1st Half,4:40,False,2349,2025-01-25T19:33:23Z
401720826101956301,101956301,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,25,29,1st Half,4:36,False,160,2025-01-25T19:33:23Z
401720826101957601,101957601,LayUpShot,Davide Poser made Layup. Assisted by Sami Pissis.,27,29,1st Half,4:23,True,160,2025-01-25T19:33:57Z
401720826101959101,101959101,LayUpShot,Cam Morris III made Layup. Assisted by Max Brooks.,27,31,1st Half,4:08,True,2349,2025-01-25T19:33:57Z
401720826101965501,101965501,JumpShot,Sami Pissis missed Jumper.,27,31,1st Half,3:44,False,160,2025-01-25T19:37:22Z
401720826101965801,101965801,Offensive Rebound,Khalil Badru Offensive Rebound.,27,31,1st Half,3:41,False,160,2025-01-25T19:37:22Z
401720826101966001,101966001,PersonalFoul,Foul on Max Brooks.,27,31,1st Half,3:39,False,2349,2025-01-25T19:37:22Z
401720826101966002,101966002,OfficialTVTimeOut, Official TV Timeout,27,31,1st Half,3:39,False,,2025-01-25T19:37:22Z
401720826101966003,101966003,MadeFreeThrow,Khalil Badru missed Free Throw.,27,31,1st Half,3:39,False,160,2025-01-25T19:37:22Z
401720826101966004,101966004,Dead Ball Rebound,New Hampshire Deadball Team Rebound.,27,31,1st Half,3:39,False,160,2025-01-25T19:37:22Z
401720826101966005,101966005,MadeFreeThrow,Khalil Badru made Free Throw.,28,31,1st Half,3:39,True,160,2025-01-25T19:38:01Z
401720826101968101,101968101,LayUpShot,Xzavier Lino missed Layup.,28,31,1st Half,3:18,False,2349,2025-01-25T19:39:22Z
401720826101968102,101968102,Block Shot,Emmanuel Okpomo Block.,28,31,1st Half,3:18,False,160,2025-01-25T19:39:22Z
401720826101968201,101968201,Offensive Rebound,Xzavier Lino Offensive Rebound.,28,31,1st Half,3:17,False,2349,2025-01-25T19:39:22Z
401720826101968202,101968202,PersonalFoul,Foul on Davide Poser.,28,31,1st Half,3:17,False,160,2025-01-25T19:39:22Z
401720826101968203,101968203,MadeFreeThrow,Xzavier Lino made Free Throw.,28,32,1st Half,3:17,True,2349,2025-01-25T19:39:22Z
401720826101968204,101968204,MadeFreeThrow,Xzavier Lino made Free Throw.,28,33,1st Half,3:17,True,2349,2025-01-25T19:39:22Z
401720826101969401,101969401,JumpShot,Sami Pissis made Three Point Jumper.,31,33,1st Half,3:05,True,160,2025-01-25T19:39:22Z
401720826101974801,101974801,JumpShot,Yuri Covington made Three Point Jumper. Assisted by Martin Somerville.,31,36,1st Half,2:51,True,2349,2025-01-25T19:39:55Z
401720826101977501,101977501,Lost Ball Turnover,Sami Pissis Turnover.,31,36,1st Half,2:24,False,160,2025-01-25T19:39:55Z
401720826101977502,101977502,Steal,Xzavier Lino Steal.,31,36,1st Half,2:24,False,2349,2025-01-25T19:39:55Z
401720826101978001,101978001,LayUpShot,Xzavier Lino missed Layup.,31,36,1st Half,2:19,False,2349,2025-01-25T19:39:55Z
401720826101978002,101978002,Block Shot,Khalil Badru Block.,31,36,1st Half,2:19,False,160,2025-01-25T19:39:55Z
401720826101978401,101978401,Defensive Rebound,Davide Poser Defensive Rebound.,31,36,1st Half,2:15,False,160,2025-01-25T19:39:55Z
401720826101978701,101978701,PersonalFoul,Foul on Xzavier Lino.,31,36,1st Half,2:12,False,2349,2025-01-25T19:39:55Z
401720826101978702,101978702,MadeFreeThrow,Khalil Badru made Free Throw.,32,36,1st Half,2:12,True,160,2025-01-25T19:39:55Z
401720826101978703,101978703,MadeFreeThrow,Khalil Badru missed Free Throw.,32,36,1st Half,2:12,False,160,2025-01-25T19:39:55Z
401720826101979001,101979001,Offensive Rebound,New Hampshire Offensive Rebound.,32,36,1st Half,2:09,False,160,2025-01-25T19:41:25Z
401720826101984001,101984001,LayUpShot,Sami Pissis made Layup.,34,36,1st Half,1:59,True,160,2025-01-25T19:41:25Z
401720826101985601,101985601,LayUpShot,Xzavier Lino missed Layup.,34,36,1st Half,1:43,False,2349,2025-01-25T19:41:56Z
401720826101985801,101985801,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,34,36,1st Half,1:41,False,160,2025-01-25T19:41:56Z
401720826101986801,101986801,Lost Ball Turnover,Davide Poser Turnover.,34,36,1st Half,1:31,False,160,2025-01-25T19:41:56Z
401720826101986802,101986802,Steal,Martin Somerville Steal.,34,36,1st Half,1:31,False,2349,2025-01-25T19:41:56Z
401720826101988101,101988101,PersonalFoul,Foul on Davide Poser.,34,36,1st Half,1:18,False,160,2025-01-25T19:43:21Z
401720826101988901,101988901,PersonalFoul,Foul on Emmanuel Okpomo.,34,36,1st Half,1:10,False,160,2025-01-25T19:43:21Z
401720826101988902,101988902,MadeFreeThrow,Quinton Mincey made Free Throw.,34,37,1st Half,1:10,True,2349,2025-01-25T19:43:51Z
401720826101988903,101988903,MadeFreeThrow,Quinton Mincey made Free Throw.,34,38,1st Half,1:10,True,2349,2025-01-25T19:43:51Z
401720826101995301,101995301,LayUpShot,Sami Pissis made Layup.,36,38,1st Half,0:46,True,160,2025-01-25T19:45:22Z
401720826101996601,101996601,PersonalFoul,Foul on Khalil Badru.,36,38,1st Half,0:33,False,160,2025-01-25T19:45:22Z
401720826101996602,101996602,ShortTimeOut,UMass Lowell  Timeout,36,38,1st Half,0:33,False,2349,2025-01-25T19:45:22Z
401720826101997401,101997401,LayUpShot,Quinton Mincey made Layup. Assisted by Xzavier Lino.,36,40,1st Half,0:25,True,2349,2025-01-25T19:46:14Z
401720826101999801,101999801,JumpShot,Anthony McComb III made Jumper.,38,40,1st Half,0:01,True,160,2025-01-25T19:46:14Z
401720826101999901,101999901,End Period,End of 1st half,38,40,1st Half,0:00,False,,2025-01-25T19:46:14Z
401720826102805301,102805301,JumpShot,Sami Pissis missed Three Point Jumper.,38,40,2nd Half,19:46,False,160,
401720826102805701,102805701,Offensive Rebound,Emmanuel Okpomo Offensive Rebound.,38,40,2nd Half,19:42,False,160,
401720826102806501,102806501,LayUpShot,Khalil Badru missed Layup.,38,40,2nd Half,19:34,False,160,
401720826102806801,102806801,Defensive Rebound,Max Brooks Defensive Rebound.,38,40,2nd Half,19:31,False,2349,
401720826102809001,102809001,JumpShot,Quincy Clark missed Jumper.,38,40,2nd Half,19:09,False,2349,
401720826102809401,102809401,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,38,40,2nd Half,19:05,False,160,2025-01-25T20:09:23Z
401720826102815001,102815001,LayUpShot,Antoni Siewruk made Layup.,40,40,2nd Half,18:49,True,160,2025-01-25T20:09:23Z
401720826102816701,102816701,LayUpShot,Cam Morris III missed Layup.,40,40,2nd Half,18:32,False,2349,2025-01-25T20:09:23Z
401720826102816702,102816702,Block Shot,Antoni Siewruk Block.,40,40,2nd Half,18:32,False,160,2025-01-25T20:09:23Z
401720826102816901,102816901,Offensive Rebound,UMass Lowell Offensive Rebound.,40,40,2nd Half,18:30,False,2349,2025-01-25T20:09:23Z
401720826102817401,102817401,JumpShot,Quinton Mincey made Jumper.,40,42,2nd Half,18:25,True,2349,2025-01-25T20:09:23Z
401720826102824201,102824201,JumpShot,Sami Pissis made Three Point Jumper. Assisted by Khalil Badru.,43,42,2nd Half,17:57,True,160,2025-01-25T20:09:23Z
401720826102826301,102826301,DunkShot,Max Brooks made Dunk. Assisted by Cam Morris III.,43,44,2nd Half,17:36,True,2349,2025-01-25T20:09:23Z
401720826102827901,102827901,JumpShot,Sami Pissis missed Three Point Jumper.,43,44,2nd Half,17:20,False,160,2025-01-25T20:09:23Z
401720826102828201,102828201,Defensive Rebound,Cam Morris III Defensive Rebound.,43,44,2nd Half,17:17,False,2349,2025-01-25T20:09:23Z
401720826102829201,102829201,JumpShot,Yuri Covington missed Three Point Jumper.,43,44,2nd Half,17:07,False,2349,2025-01-25T20:09:23Z
401720826102829401,102829401,Defensive Rebound,New Hampshire Defensive Rebound.,43,44,2nd Half,17:05,False,160,2025-01-25T20:09:23Z
401720826102834801,102834801,LayUpShot,Sami Pissis made Layup.,45,44,2nd Half,16:51,True,160,2025-01-25T20:09:23Z
401720826102837101,102837101,LayUpShot,Quinton Mincey missed Layup.,45,44,2nd Half,16:28,False,2349,2025-01-25T20:09:23Z
401720826102837401,102837401,Defensive Rebound,Caleb Middleton Defensive Rebound.,45,44,2nd Half,16:25,False,160,2025-01-25T20:09:23Z
401720826102837701,102837701,JumpShot,Anthony McComb III missed Three Point Jumper.,45,44,2nd Half,16:22,False,160,2025-01-25T20:09:23Z
401720826102838001,102838001,Defensive Rebound,Quincy Clark Defensive Rebound.,45,44,2nd Half,16:19,False,2349,2025-01-25T20:09:23Z
401720826102839401,102839401,LayUpShot,Yuri Covington made Layup.,45,46,2nd Half,16:05,True,2349,2025-01-25T20:09:23Z
401720826102839402,102839402,PersonalFoul,Foul on Caleb Middleton.,45,46,2nd Half,16:05,False,160,2025-01-25T20:09:23Z
401720826102839403,102839403,MadeFreeThrow,Yuri Covington missed Free Throw.,45,46,2nd Half,16:05,False,2349,2025-01-25T20:09:23Z
401720826102839701,102839701,Offensive Rebound,Max Brooks Offensive Rebound.,45,46,2nd Half,16:02,False,2349,2025-01-25T20:09:23Z
401720826102839702,102839702,TipShot,Max Brooks made Two Point Tip Shot.,45,48,2nd Half,16:02,True,2349,2025-01-25T20:09:23Z
401720826102845601,102845601,PersonalFoul,Foul on Cam Morris III.,45,48,2nd Half,15:43,False,2349,2025-01-25T20:09:23Z
401720826102845602,102845602,OfficialTVTimeOut, Official TV Timeout,45,48,2nd Half,15:43,False,,2025-01-25T20:09:23Z
401720826102845603,102845603,MadeFreeThrow,Sami Pissis made Free Throw.,46,48,2nd Half,15:43,True,160,2025-01-25T20:09:23Z
401720826102845604,102845604,MadeFreeThrow,Sami Pissis made Free Throw.,47,48,2nd Half,15:43,True,160,2025-01-25T20:09:23Z
401720826102847101,102847101,LayUpShot,Max Brooks made Layup.,47,50,2nd Half,15:28,True,2349,2025-01-25T20:14:25Z
401720826102848901,102848901,Lost Ball Turnover,Dylan Saunders Turnover.,47,50,2nd Half,15:10,False,160,2025-01-25T20:14:25Z
401720826102848902,102848902,Steal,Yuri Covington Steal.,47,50,2nd Half,15:10,False,2349,2025-01-25T20:14:25Z
401720826102849401,102849401,DunkShot,Cam Morris III made Dunk. Assisted by Yuri Covington.,47,52,2nd Half,15:05,True,2349,2025-01-25T20:14:25Z
401720826102854601,102854601,JumpShot,Sami Pissis made Jumper.,49,52,2nd Half,14:53,True,160,2025-01-25T20:14:25Z
401720826102857201,102857201,JumpShot,Quincy Clark missed Three Point Jumper.,49,52,2nd Half,14:27,False,2349,2025-01-25T20:14:25Z
401720826102857501,102857501,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,49,52,2nd Half,14:24,False,160,2025-01-25T20:14:25Z
401720826102859301,102859301,Lost Ball Turnover,Anthony McComb III Turnover.,49,52,2nd Half,14:06,False,160,2025-01-25T20:14:25Z
401720826102859302,102859302,Steal,Quincy Clark Steal.,49,52,2nd Half,14:06,False,2349,2025-01-25T20:15:01Z
401720826102864501,102864501,JumpShot,Quinton Mincey missed Jumper.,49,52,2nd Half,13:54,False,2349,2025-01-25T20:15:01Z
401720826102864701,102864701,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,49,52,2nd Half,13:52,False,160,2025-01-25T20:15:01Z
401720826102865501,102865501,JumpShot,Anthony McComb III missed Jumper.,49,52,2nd Half,13:44,False,160,2025-01-25T20:15:01Z
401720826102865502,102865502,Block Shot,Max Brooks Block.,49,52,2nd Half,13:44,False,2349,2025-01-25T20:15:01Z
401720826102865701,102865701,Defensive Rebound,Max Brooks Defensive Rebound.,49,52,2nd Half,13:42,False,2349,2025-01-25T20:15:01Z
401720826102866001,102866001,Lost Ball Turnover,Cam Morris III Turnover.,49,52,2nd Half,13:39,False,2349,2025-01-25T20:15:01Z
401720826102867401,102867401,Lost Ball Turnover,Davide Poser Turnover.,49,52,2nd Half,13:25,False,160,2025-01-25T20:22:22Z
401720826102867402,102867402,Steal,Martin Somerville Steal.,49,52,2nd Half,13:25,False,2349,2025-01-25T20:22:22Z
401720826102867801,102867801,DunkShot,Quinton Mincey made Dunk. Assisted by Martin Somerville.,49,54,2nd Half,13:21,True,2349,2025-01-25T20:22:22Z
401720826102867802,102867802,ShortTimeOut,New Hampshire  Timeout,49,54,2nd Half,13:21,False,160,2025-01-25T20:22:22Z
401720826102867803,102867803,OfficialTVTimeOut, Official TV Timeout,49,54,2nd Half,13:21,False,,2025-01-25T20:22:22Z
401720826102869101,102869101,JumpShot,Sami Pissis missed Three Point Jumper.,49,54,2nd Half,13:08,False,160,2025-01-25T20:22:22Z
401720826102869301,102869301,Offensive Rebound,Emmanuel Okpomo Offensive Rebound.,49,54,2nd Half,13:06,False,160,2025-01-25T20:22:22Z
