play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720979101836001,101836001,LayUpShot,Justin Hohn missed Layup.,4,9,1st Half,16:39,False,300,2024-11-17T03:09:12Z
401720979101836301,101836301,Defensive Rebound,Moe Odum Defensive Rebound.,4,9,1st Half,16:36,False,2492,2024-11-17T03:09:12Z
401720979101836601,101836601,PersonalFoul,Foul on Devin Tillis.,4,9,1st Half,16:33,False,300,2024-11-17T03:09:12Z
401720979101836901,101836901,JumpShot,Moe Odum made Jumper. Assisted by Dovydas Butka.,6,9,1st Half,16:30,True,2492,2024-11-17T03:09:40Z
401720979101839301,101839301,JumpShot,Justin Hohn missed Jumper.,6,9,1st Half,16:06,False,300,2024-11-17T03:09:40Z
401720979101839601,101839601,Defensive Rebound,Dovydas Butka Defensive Rebound.,6,9,1st Half,16:03,False,2492,2024-11-17T03:09:52Z
401720979101845001,101845001,JumpShot,Moe Odum made Three Point Jumper.,9,9,1st Half,15:49,True,2492,2024-11-17T03:10:09Z
401720979101846801,101846801,Lost Ball Turnover,Devin Tillis Turnover.,9,9,1st Half,15:31,False,300,2024-11-17T03:11:12Z
401720979101846802,101846802,Steal,Zion Bethea Steal.,9,9,1st Half,15:31,False,2492,2024-11-17T03:11:12Z
401720979101848301,101848301,JumpShot,Boubacar Coulibaly missed Jumper.,9,9,1st Half,15:16,False,2492,2024-11-17T03:11:12Z
401720979101848501,101848501,Defensive Rebound,Andre Henry Defensive Rebound.,9,9,1st Half,15:14,False,300,2024-11-17T03:11:12Z
401720979101849201,101849201,LayUpShot,Bent Leuchten missed Layup.,9,9,1st Half,15:07,False,300,2024-11-17T03:11:12Z
401720979101849501,101849501,Defensive Rebound,Dovydas Butka Defensive Rebound.,9,9,1st Half,15:04,False,2492,2024-11-17T03:11:12Z
401720979101854101,101854101,JumpShot,Stefan Todorovic made Jumper.,11,9,1st Half,14:58,True,2492,2024-11-17T03:11:12Z
401720979101854102,101854102,PersonalFoul,Foul on Andre Henry.,11,9,1st Half,14:58,False,300,2024-11-17T03:11:12Z
401720979101854103,101854103,OfficialTVTimeOut, Official TV Timeout,11,9,1st Half,14:58,False,,2024-11-17T03:11:12Z
401720979101854201,101854201,MadeFreeThrow,Stefan Todorovic missed Free Throw.,11,9,1st Half,14:57,False,2492,2024-11-17T03:13:36Z
401720979101854401,101854401,Offensive Rebound,Alonso Faure Offensive Rebound.,11,9,1st Half,14:55,False,2492,2024-11-17T03:13:36Z
401720979101854501,101854501,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Alonso Faure.,14,9,1st Half,14:54,True,2492,2024-11-17T03:13:36Z
401720979101854801,101854801,ShortTimeOut,UC Irvine  Timeout,14,9,1st Half,14:51,False,300,2024-11-17T03:13:36Z
401720979101857501,101857501,LayUpShot,Elijah Chol missed Layup.,14,9,1st Half,14:24,False,300,2024-11-17T03:15:13Z
401720979101857701,101857701,Defensive Rebound,Stefan Todorovic Defensive Rebound.,14,9,1st Half,14:22,False,2492,2024-11-17T03:15:13Z
401720979101858701,101858701,JumpShot,Stefan Todorovic made Three Point Jumper.,17,9,1st Half,14:12,True,2492,2024-11-17T03:15:13Z
401720979101865501,101865501,JumpShot,Justin Hohn missed Three Point Jumper.,17,9,1st Half,13:44,False,300,2024-11-17T03:15:39Z
401720979101865801,101865801,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,17,9,1st Half,13:41,False,2492,2024-11-17T03:15:39Z
401720979101867001,101867001,JumpShot,Moe Odum missed Jumper.,17,9,1st Half,13:29,False,2492,2024-11-17T03:17:25Z
401720979101867301,101867301,Defensive Rebound,UC Irvine Defensive Rebound.,17,9,1st Half,13:26,False,300,2024-11-17T03:17:25Z
401720979101868501,101868501,PersonalFoul,Foul on Zion Bethea.,17,9,1st Half,13:14,False,2492,2024-11-17T03:17:25Z
401720979101868901,101868901,PersonalFoul,Foul on Elijah Chol.,17,9,1st Half,13:10,False,300,2024-11-17T03:17:25Z
401720979101868902,101868902,Lost Ball Turnover,Elijah Chol Turnover.,17,9,1st Half,13:10,False,300,2024-11-17T03:17:25Z
401720979101875101,101875101,JumpShot,Stefan Todorovic made Jumper.,19,9,1st Half,12:48,True,2492,2024-11-17T03:18:02Z
401720979101875102,101875102,PersonalFoul,Foul on Langston Redfield.,19,9,1st Half,12:48,False,300,2024-11-17T03:18:02Z
401720979101875103,101875103,MadeFreeThrow,Stefan Todorovic made Free Throw.,20,9,1st Half,12:48,True,2492,2024-11-17T03:19:35Z
401720979101875104,101875104,ShortTimeOut,Pepperdine  Timeout,20,9,1st Half,12:48,False,2492,2024-11-17T03:19:35Z
401720979101877501,101877501,LayUpShot,Jurian Dixon made Layup.,20,11,1st Half,12:24,True,300,2024-11-17T03:21:12Z
401720979101879301,101879301,PersonalFoul,Foul on Ofure Ujadughele.,20,11,1st Half,12:06,False,300,2024-11-17T03:21:12Z
401720979101884001,101884001,JumpShot,Stefan Todorovic missed Three Point Jumper.,20,11,1st Half,11:59,False,2492,2024-11-17T03:21:12Z
401720979101884301,101884301,Defensive Rebound,Langston Redfield Defensive Rebound.,20,11,1st Half,11:56,False,300,2024-11-17T03:21:12Z
401720979101884701,101884701,JumpShot,Torian Lee made Three Point Jumper. Assisted by Langston Redfield.,20,14,1st Half,11:52,True,300,2024-11-17T03:21:12Z
401720979101886101,101886101,PersonalFoul,Foul on Torian Lee.,20,14,1st Half,11:38,False,300,2024-11-17T03:21:12Z
401720979101886102,101886102,OfficialTVTimeOut, Official TV Timeout,20,14,1st Half,11:38,False,,2024-11-17T03:21:12Z
401720979101887301,101887301,JumpShot,Moe Odum missed Three Point Jumper.,20,14,1st Half,11:26,False,2492,2024-11-17T03:25:24Z
401720979101887601,101887601,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,20,14,1st Half,11:23,False,300,2024-11-17T03:25:24Z
401720979101888901,101888901,LayUpShot,Justin Hohn missed Layup.,20,14,1st Half,11:10,False,300,2024-11-17T03:25:24Z
401720979101888902,101888902,Block Shot,Alonso Faure Block.,20,14,1st Half,11:10,False,2492,2024-11-17T03:25:24Z
401720979101889301,101889301,Offensive Rebound,Devin Tillis Offensive Rebound.,20,14,1st Half,11:06,False,300,2024-11-17T03:25:24Z
401720979101889601,101889601,JumpShot,Andre Henry missed Three Point Jumper.,20,14,1st Half,11:03,False,300,2024-11-17T03:25:24Z
401720979101889901,101889901,Defensive Rebound,Moe Odum Defensive Rebound.,20,14,1st Half,11:00,False,2492,2024-11-17T03:25:24Z
401720979101894301,101894301,LayUpShot,Moe Odum missed Layup.,20,14,1st Half,10:56,False,2492,2024-11-17T03:25:35Z
401720979101894601,101894601,Offensive Rebound,Alonso Faure Offensive Rebound.,20,14,1st Half,10:53,False,2492,2024-11-17T03:25:35Z
401720979101894602,101894602,TipShot,Alonso Faure missed Two Point Tip Shot.,20,14,1st Half,10:53,False,2492,2024-11-17T03:25:35Z
401720979101894603,101894603,Defensive Rebound,Bent Leuchten Defensive Rebound.,20,14,1st Half,10:53,False,300,2024-11-17T03:25:35Z
401720979101895201,101895201,LayUpShot,Devin Tillis made Layup. Assisted by Justin Hohn.,20,16,1st Half,10:47,True,300,2024-11-17T03:25:47Z
401720979101896301,101896301,JumpShot,Alonso Faure made Jumper. Assisted by Moe Odum.,22,16,1st Half,10:36,True,2492,2024-11-17T03:25:47Z
401720979101897901,101897901,Lost Ball Turnover,Andre Henry Turnover.,22,16,1st Half,10:20,False,300,2024-11-17T03:26:11Z
401720979101897902,101897902,Steal,Stefan Todorovic Steal.,22,16,1st Half,10:20,False,2492,2024-11-17T03:26:11Z
401720979101898701,101898701,LayUpShot,Dovydas Butka made Layup.,24,16,1st Half,10:12,True,2492,2024-11-17T03:27:11Z
401720979101905501,101905501,PersonalFoul,Foul on Dovydas Butka.,24,16,1st Half,9:44,False,2492,2024-11-17T03:27:11Z
401720979101905701,101905701,JumpShot,Andre Henry missed Jumper.,24,16,1st Half,9:42,False,300,2024-11-17T03:27:24Z
401720979101906001,101906001,Defensive Rebound,Alonso Faure Defensive Rebound.,24,16,1st Half,9:39,False,2492,2024-11-17T03:27:24Z
401720979101907701,101907701,LayUpShot,Alonso Faure missed Layup.,24,16,1st Half,9:22,False,2492,2024-11-17T03:27:49Z
401720979101907901,101907901,Defensive Rebound,Bent Leuchten Defensive Rebound.,24,16,1st Half,9:20,False,300,2024-11-17T03:27:49Z
401720979101909201,101909201,Lost Ball Turnover,Justin Hohn Turnover.,24,16,1st Half,9:07,False,300,2024-11-17T03:28:02Z
401720979101909202,101909202,Steal,Dovydas Butka Steal.,24,16,1st Half,9:07,False,2492,2024-11-17T03:28:02Z
401720979101914401,101914401,LayUpShot,Stefan Todorovic missed Layup.,24,16,1st Half,8:55,False,2492,2024-11-17T03:29:12Z
401720979101914801,101914801,Defensive Rebound,Andre Henry Defensive Rebound.,24,16,1st Half,8:51,False,300,2024-11-17T03:29:12Z
401720979101915801,101915801,JumpShot,Andre Henry missed Jumper.,24,16,1st Half,8:41,False,300,2024-11-17T03:29:12Z
401720979101916101,101916101,Defensive Rebound,Dovydas Butka Defensive Rebound.,24,16,1st Half,8:38,False,2492,2024-11-17T03:29:12Z
401720979101916401,101916401,JumpShot,Moe Odum made Three Point Jumper.,27,16,1st Half,8:35,True,2492,2024-11-17T03:29:12Z
401720979101918001,101918001,JumpShot,Justin Hohn missed Three Point Jumper.,27,16,1st Half,8:19,False,300,2024-11-17T03:29:12Z
401720979101918301,101918301,Offensive Rebound,Bent Leuchten Offensive Rebound.,27,16,1st Half,8:16,False,300,2024-11-17T03:29:12Z
401720979101918601,101918601,LayUpShot,Justin Hohn made Layup. Assisted by Bent Leuchten.,27,18,1st Half,8:13,True,300,2024-11-17T03:29:12Z
401720979101926201,101926201,Lost Ball Turnover,Moe Odum Turnover.,27,18,1st Half,7:37,False,2492,2024-11-17T03:29:24Z
401720979101926202,101926202,Steal,Myles Che Steal.,27,18,1st Half,7:37,False,300,2024-11-17T03:29:24Z
401720979101926203,101926203,PersonalFoul,Foul on Moe Odum.,27,18,1st Half,7:37,False,2492,2024-11-17T03:29:24Z
401720979101926204,101926204,OfficialTVTimeOut, Official TV Timeout,27,18,1st Half,7:37,False,,2024-11-17T03:29:24Z
401720979101926205,101926205,MadeFreeThrow,Myles Che made Free Throw.,27,19,1st Half,7:37,True,300,2024-11-17T03:33:12Z
401720979101926206,101926206,MadeFreeThrow,Myles Che made Free Throw.,27,20,1st Half,7:37,True,300,2024-11-17T03:33:12Z
401720979101927701,101927701,LayUpShot,Devin Tillis missed Layup.,27,20,1st Half,7:22,False,300,2024-11-17T03:35:12Z
401720979101927901,101927901,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,27,20,1st Half,7:20,False,2492,2024-11-17T03:35:12Z
401720979101929601,101929601,JumpShot,Moe Odum made Jumper.,29,20,1st Half,7:03,True,2492,2024-11-17T03:35:35Z
401720979101935101,101935101,JumpShot,Andre Henry missed Three Point Jumper.,29,20,1st Half,6:48,False,300,2024-11-17T03:35:47Z
401720979101935801,101935801,Offensive Rebound,Devin Tillis Offensive Rebound.,29,20,1st Half,6:41,False,300,2024-11-17T03:35:47Z
401720979101935802,101935802,TipShot,Devin Tillis made Two Point Tip Shot.,29,22,1st Half,6:41,True,300,2024-11-17T03:35:47Z
401720979101937301,101937301,JumpShot,Moe Odum missed Three Point Jumper.,29,22,1st Half,6:26,False,2492,2024-11-17T03:36:13Z
401720979101937701,101937701,Defensive Rebound,Bent Leuchten Defensive Rebound.,29,22,1st Half,6:22,False,300,2024-11-17T03:36:13Z
401720979101938101,101938101,LayUpShot,Devin Tillis made Layup. Assisted by Justin Hohn.,29,24,1st Half,6:18,True,300,2024-11-17T03:37:12Z
401720979101944401,101944401,JumpShot,Zion Bethea missed Jumper.,29,24,1st Half,5:55,False,2492,2024-11-17T03:37:12Z
401720979101944701,101944701,Defensive Rebound,Bent Leuchten Defensive Rebound.,29,24,1st Half,5:52,False,300,2024-11-17T03:37:12Z
401720979101946201,101946201,PersonalFoul,Foul on Dovydas Butka.,29,24,1st Half,5:37,False,2492,2024-11-17T03:37:12Z
401720979101946202,101946202,MadeFreeThrow,Devin Tillis made Free Throw.,29,25,1st Half,5:37,True,300,2024-11-17T03:37:12Z
401720979101946203,101946203,MadeFreeThrow,Devin Tillis made Free Throw.,29,26,1st Half,5:37,True,300,2024-11-17T03:37:12Z
401720979101948601,101948601,JumpShot,Zion Bethea missed Jumper.,29,26,1st Half,5:13,False,2492,2024-11-17T03:39:12Z
401720979101949001,101949001,Defensive Rebound,Langston Redfield Defensive Rebound.,29,26,1st Half,5:09,False,300,2024-11-17T03:39:12Z
401720979101954201,101954201,JumpShot,Jurian Dixon made Three Point Jumper. Assisted by Kyle Evans.,29,29,1st Half,4:57,True,300,2024-11-17T03:39:12Z
401720979101956701,101956701,LayUpShot,Boubacar Coulibaly made Layup.,31,29,1st Half,4:32,True,2492,2024-11-17T03:39:25Z
401720979101958901,101958901,Lost Ball Turnover,Jurian Dixon Turnover.,31,29,1st Half,4:10,False,300,2024-11-17T03:39:47Z
401720979101958902,101958902,Steal,Zion Bethea Steal.,31,29,1st Half,4:10,False,2492,2024-11-17T03:39:47Z
401720979101959201,101959201,LayUpShot,Zion Bethea missed Layup.,31,29,1st Half,4:07,False,2492,2024-11-17T03:39:47Z
401720979101959501,101959501,Offensive Rebound,Jaxon Olvera Offensive Rebound.,31,29,1st Half,4:04,False,2492,2024-11-17T03:39:47Z
401720979101964701,101964701,JumpShot,Zion Bethea missed Three Point Jumper.,31,29,1st Half,3:52,False,2492,2024-11-17T03:39:59Z
401720979101965101,101965101,Defensive Rebound,UC Irvine Defensive Rebound.,31,29,1st Half,3:48,False,300,2024-11-17T03:39:59Z
401720979101965102,101965102,OfficialTVTimeOut, Official TV Timeout,31,29,1st Half,3:48,False,,2024-11-17T03:39:59Z
401720979101968201,101968201,JumpShot,Bent Leuchten missed Jumper.,31,29,1st Half,3:17,False,300,2024-11-17T03:44:00Z
401720979101968202,101968202,Block Shot,Boubacar Coulibaly Block.,31,29,1st Half,3:17,False,2492,2024-11-17T03:44:00Z
401720979101968301,101968301,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,31,29,1st Half,3:16,False,300,2024-11-17T03:44:00Z
401720979101968302,101968302,Lost Ball Turnover,UC Irvine  Turnover.,31,29,1st Half,3:16,False,300,2024-11-17T03:44:00Z
401720979101974801,101974801,PersonalFoul,Foul on Andre Henry.,31,29,1st Half,2:51,False,300,2024-11-17T03:45:12Z
401720979101974802,101974802,MadeFreeThrow,Stefan Todorovic made Free Throw.,32,29,1st Half,2:51,True,2492,2024-11-17T03:45:12Z
401720979101974803,101974803,MadeFreeThrow,Stefan Todorovic made Free Throw.,33,29,1st Half,2:51,True,2492,2024-11-17T03:45:12Z
401720979101976201,101976201,JumpShot,Myles Che missed Three Point Jumper.,33,29,1st Half,2:37,False,300,2024-11-17T03:47:12Z
401720979101976501,101976501,Defensive Rebound,Jaxon Olvera Defensive Rebound.,33,29,1st Half,2:34,False,2492,2024-11-17T03:47:12Z
401720979101978001,101978001,LayUpShot,Moe Odum missed Layup.,33,29,1st Half,2:19,False,2492,2024-11-17T03:47:12Z
401720979101978301,101978301,Defensive Rebound,Jurian Dixon Defensive Rebound.,33,29,1st Half,2:16,False,300,2024-11-17T03:47:12Z
401720979101979101,101979101,DunkShot,Bent Leuchten made Dunk. Assisted by Devin Tillis.,33,31,1st Half,2:08,True,300,2024-11-17T03:47:12Z
401720979101985101,101985101,PersonalFoul,Foul on Justin Hohn.,33,31,1st Half,1:48,False,300,2024-11-17T03:47:12Z
401720979101985102,101985102,MadeFreeThrow,Stefan Todorovic made Free Throw.,34,31,1st Half,1:48,True,2492,2024-11-17T03:47:12Z
401720979101985103,101985103,MadeFreeThrow,Stefan Todorovic made Free Throw.,35,31,1st Half,1:48,True,2492,2024-11-17T03:47:12Z
401720979101986601,101986601,LayUpShot,Devin Tillis made Layup. Assisted by Bent Leuchten.,35,33,1st Half,1:33,True,300,2024-11-17T03:49:24Z
401720979101988401,101988401,JumpShot,Stefan Todorovic missed Three Point Jumper.,35,33,1st Half,1:15,False,2492,2024-11-17T03:49:24Z
401720979101988701,101988701,Defensive Rebound,Devin Tillis Defensive Rebound.,35,33,1st Half,1:12,False,300,2024-11-17T03:49:24Z
401720979101988702,101988702,PersonalFoul,Foul on Moe Odum.,35,33,1st Half,1:12,False,2492,2024-11-17T03:49:24Z
401720979101994101,101994101,JumpShot,Justin Hohn missed Three Point Jumper.,35,33,1st Half,0:58,False,300,2024-11-17T03:49:24Z
401720979101995001,101995001,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,35,33,1st Half,0:49,False,2492,2024-11-17T03:49:24Z
401720979101997401,101997401,Lost Ball Turnover,Pepperdine  Turnover.,35,33,1st Half,0:25,False,2492,2024-11-17T03:49:49Z
401720979101998801,101998801,JumpShot,Myles Che missed Jumper.,35,33,1st Half,0:11,False,300,2024-11-17T03:49:49Z
401720979101999101,101999101,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,35,33,1st Half,0:08,False,2492,2024-11-17T03:49:49Z
401720979101999901,101999901,JumpShot,Moe Odum missed Jumper.,35,33,1st Half,0:00,False,2492,2024-11-17T03:49:49Z
401720979101999902,101999902,Defensive Rebound,Bent Leuchten Defensive Rebound.,35,33,1st Half,0:00,False,300,2024-11-17T03:49:49Z
401720979101999903,101999903,End Period,End of 1st half,35,33,1st Half,0:00,False,,2024-11-17T03:49:49Z
401720979102799904,102799904,Technical Foul,Technical Foul on UC Irvine.,35,33,2nd Half,20:00,False,300,2024-11-17T04:05:53Z
401720979102799905,102799905,Lost Ball Turnover,UC Irvine  Turnover.,35,33,2nd Half,20:00,False,300,2024-11-17T04:05:53Z
401720979102799906,102799906,Technical Foul,Technical Foul on Pepperdine.,35,33,2nd Half,20:00,False,2492,2024-11-17T04:05:53Z
401720979102799907,102799907,Lost Ball Turnover,Pepperdine  Turnover.,35,33,2nd Half,20:00,False,2492,2024-11-17T04:05:53Z
401720979102806201,102806201,PersonalFoul,Foul on Boubacar Coulibaly.,35,33,2nd Half,19:37,False,2492,2024-11-17T04:09:13Z
401720979102806401,102806401,LayUpShot,Bent Leuchten made Layup. Assisted by Myles Che.,35,35,2nd Half,19:35,True,300,2024-11-17T04:09:13Z
401720979102808901,102808901,Lost Ball Turnover,Zion Bethea Turnover.,35,35,2nd Half,19:10,False,2492,2024-11-17T04:09:35Z
401720979102808902,102808902,Steal,Justin Hohn Steal.,35,35,2nd Half,19:10,False,300,2024-11-17T04:09:35Z
401720979102809501,102809501,Lost Ball Turnover,Myles Che Turnover.,35,35,2nd Half,19:04,False,300,2024-11-17T04:09:47Z
401720979102809502,102809502,Steal,Moe Odum Steal.,35,35,2nd Half,19:04,False,2492,2024-11-17T04:09:47Z
401720979102809601,102809601,Lost Ball Turnover,Moe Odum Turnover.,35,35,2nd Half,19:03,False,2492,2024-11-17T04:09:47Z
401720979102815201,102815201,JumpShot,Justin Hohn missed Three Point Jumper.,35,35,2nd Half,18:47,False,300,2024-11-17T04:11:12Z
401720979102815701,102815701,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,35,35,2nd Half,18:42,False,2492,2024-11-17T04:11:12Z
401720979102816501,102816501,LayUpShot,Moe Odum made Layup.,37,35,2nd Half,18:34,True,2492,2024-11-17T04:11:12Z
401720979102819301,102819301,JumpShot,Devin Tillis made Three Point Jumper. Assisted by Andre Henry.,37,38,2nd Half,18:06,True,300,2024-11-17T04:11:12Z
401720979102826301,102826301,JumpShot,Dovydas Butka made Three Point Jumper. Assisted by Moe Odum.,40,38,2nd Half,17:36,True,2492,2024-11-17T04:11:37Z
401720979102828601,102828601,LayUpShot,Bent Leuchten missed Layup.,40,38,2nd Half,17:13,False,300,2024-11-17T04:12:00Z
401720979102828602,102828602,Block Shot,Boubacar Coulibaly Block.,40,38,2nd Half,17:13,False,2492,2024-11-17T04:12:00Z
401720979102829001,102829001,Offensive Rebound,Bent Leuchten Offensive Rebound.,40,38,2nd Half,17:09,False,300,2024-11-17T04:12:00Z
401720979102829002,102829002,TipShot,Bent Leuchten missed Two Point Tip Shot.,40,38,2nd Half,17:09,False,300,2024-11-17T04:12:00Z
401720979102829101,102829101,Defensive Rebound,Moe Odum Defensive Rebound.,40,38,2nd Half,17:08,False,2492,2024-11-17T04:12:00Z
401720979102829401,102829401,LayUpShot,Dovydas Butka missed Layup.,40,38,2nd Half,17:05,False,2492,2024-11-17T04:12:00Z
401720979102829701,102829701,Defensive Rebound,Langston Redfield Defensive Rebound.,40,38,2nd Half,17:02,False,300,2024-11-17T04:13:11Z
401720979102834601,102834601,JumpShot,Andre Henry missed Jumper.,40,38,2nd Half,16:53,False,300,2024-11-17T04:13:11Z
401720979102835001,102835001,Offensive Rebound,Devin Tillis Offensive Rebound.,40,38,2nd Half,16:49,False,300,2024-11-17T04:13:11Z
401720979102835002,102835002,TipShot,Devin Tillis made Two Point Tip Shot.,40,40,2nd Half,16:49,True,300,2024-11-17T04:13:11Z
401720979102836201,102836201,Lost Ball Turnover,Dovydas Butka Turnover.,40,40,2nd Half,16:37,False,2492,2024-11-17T04:13:11Z
401720979102836202,102836202,Steal,Justin Hohn Steal.,40,40,2nd Half,16:37,False,300,2024-11-17T04:13:11Z
401720979102836601,102836601,LayUpShot,Andre Henry made Layup. Assisted by Justin Hohn.,40,42,2nd Half,16:33,True,300,2024-11-17T04:13:11Z
401720979102838201,102838201,DunkShot,Boubacar Coulibaly made Dunk. Assisted by Moe Odum.,42,42,2nd Half,16:17,True,2492,2024-11-17T04:13:11Z
401720979102839801,102839801,JumpShot,Andre Henry missed Three Point Jumper.,42,42,2nd Half,16:01,False,300,2024-11-17T04:13:11Z
401720979102844201,102844201,Offensive Rebound,Justin Hohn Offensive Rebound.,42,42,2nd Half,15:57,False,300,2024-11-17T04:13:11Z
401720979102844301,102844301,LayUpShot,Justin Hohn made Layup.,42,44,2nd Half,15:56,True,300,2024-11-17T04:13:11Z
401720979102846401,102846401,JumpShot,Zion Bethea missed Three Point Jumper.,42,44,2nd Half,15:35,False,2492,2024-11-17T04:13:35Z
401720979102846901,102846901,Defensive Rebound,Devin Tillis Defensive Rebound.,42,44,2nd Half,15:30,False,300,2024-11-17T04:13:35Z
401720979102847601,102847601,PersonalFoul,Foul on Dovydas Butka.,42,44,2nd Half,15:23,False,2492,2024-11-17T04:13:59Z
401720979102847602,102847602,OfficialTVTimeOut, Official TV Timeout,42,44,2nd Half,15:23,False,,2024-11-17T04:13:59Z
401720979102847801,102847801,JumpShot,Andre Henry missed Three Point Jumper.,42,44,2nd Half,15:21,False,300,2024-11-17T04:17:12Z
401720979102848201,102848201,Offensive Rebound,Andre Henry Offensive Rebound.,42,44,2nd Half,15:17,False,300,2024-11-17T04:17:12Z
401720979102848801,102848801,JumpShot,Andre Henry made Three Point Jumper. Assisted by Langston Redfield.,42,47,2nd Half,15:11,True,300,2024-11-17T04:17:12Z
401720979102854901,102854901,LayUpShot,Alonso Faure made Layup. Assisted by Moe Odum.,44,47,2nd Half,14:50,True,2492,2024-11-17T04:17:12Z
401720979102857201,102857201,JumpShot,Devin Tillis missed Jumper.,44,47,2nd Half,14:27,False,300,2024-11-17T04:17:24Z
401720979102857501,102857501,Defensive Rebound,Alonso Faure Defensive Rebound.,44,47,2nd Half,14:24,False,2492,2024-11-17T04:17:24Z
401720979102859701,102859701,JumpShot,Alonso Faure missed Three Point Jumper.,44,47,2nd Half,14:02,False,2492,2024-11-17T04:17:48Z
401720979102859901,102859901,Defensive Rebound,Devin Tillis Defensive Rebound.,44,47,2nd Half,14:00,False,300,2024-11-17T04:17:48Z
401720979102864301,102864301,JumpShot,Andre Henry missed Three Point Jumper.,44,47,2nd Half,13:56,False,300,2024-11-17T04:17:59Z
401720979102864701,102864701,Offensive Rebound,Bent Leuchten Offensive Rebound.,44,47,2nd Half,13:52,False,300,2024-11-17T04:17:59Z
401720979102864801,102864801,JumpShot,Devin Tillis made Three Point Jumper. Assisted by Bent Leuchten.,44,50,2nd Half,13:51,True,300,2024-11-17T04:17:59Z
401720979102866801,102866801,JumpShot,Stefan Todorovic missed Three Point Jumper.,44,50,2nd Half,13:31,False,2492,2024-11-17T04:19:12Z
401720979102867101,102867101,Defensive Rebound,Justin Hohn Defensive Rebound.,44,50,2nd Half,13:28,False,300,2024-11-17T04:19:12Z
401720979102867601,102867601,LayUpShot,Andre Henry missed Layup.,44,50,2nd Half,13:23,False,300,2024-11-17T04:19:12Z
401720979102867602,102867602,Block Shot,Boubacar Coulibaly Block.,44,50,2nd Half,13:23,False,2492,2024-11-17T04:19:12Z
401720979102867901,102867901,Defensive Rebound,Moe Odum Defensive Rebound.,44,50,2nd Half,13:20,False,2492,2024-11-17T04:19:12Z
