play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715531101879701,101879701,Lost Ball Turnover,Joe Ostrowsky Turnover.,10,11,1st Half,12:02,False,2115,2024-11-05T00:36:28Z
401715531101879702,101879702,Steal,Jayden Pierre Steal.,10,11,1st Half,12:02,False,2507,2024-11-05T00:36:28Z
401715531101884201,101884201,LayUpShot,Rich Barron missed Layup.,10,11,1st Half,11:57,False,2507,2024-11-05T00:36:28Z
401715531101884202,101884202,Block Shot,Darin Smith Jr. Block.,10,11,1st Half,11:57,False,2115,2024-11-05T00:36:28Z
401715531101884801,101884801,Defensive Rebound,Devin Haid Defensive Rebound.,10,11,1st Half,11:51,False,2115,2024-11-05T00:36:28Z
401715531101884901,101884901,LayUpShot,Devin Haid made Layup.,12,11,1st Half,11:50,True,2115,2024-11-05T00:36:28Z
401715531101885901,101885901,Lost Ball Turnover,Christ Essandoko Turnover.,12,11,1st Half,11:40,False,2507,2024-11-05T00:36:28Z
401715531101885902,101885902,Steal,Joe Ostrowsky Steal.,12,11,1st Half,11:40,False,2115,2024-11-05T00:36:28Z
401715531101888201,101888201,JumpShot,Darin Smith Jr. missed Three Point Jumper.,12,11,1st Half,11:17,False,2115,2024-11-05T00:36:28Z
401715531101888202,101888202,Offensive Rebound,Central Connecticut Offensive Rebound.,12,11,1st Half,11:17,False,2115,2024-11-05T00:36:28Z
401715531101888203,101888203,Block Shot,Jayden Pierre Block.,12,11,1st Half,11:17,False,2507,2024-11-05T00:36:28Z
401715531101888204,101888204,OfficialTVTimeOut, Official TV Timeout,12,11,1st Half,11:17,False,,2024-11-05T00:36:28Z
401715531101888401,101888401,Lost Ball Turnover,Devin Haid Turnover.,12,11,1st Half,11:15,False,2115,2024-11-05T00:37:02Z
401715531101888402,101888402,Steal,Jabri Abdur-Rahim Steal.,12,11,1st Half,11:15,False,2507,2024-11-05T00:37:02Z
401715531101889801,101889801,Lost Ball Turnover,Wesley Cardet Jr. Turnover.,12,11,1st Half,11:01,False,2507,2024-11-05T00:40:25Z
401715531101889802,101889802,Steal,Devin Haid Steal.,12,11,1st Half,11:01,False,2115,2024-11-05T00:40:25Z
401715531101896401,101896401,JumpShot,Darin Smith Jr. missed Three Point Jumper.,12,11,1st Half,10:35,False,2115,2024-11-05T00:40:25Z
401715531101896801,101896801,Defensive Rebound,Jabri Abdur-Rahim Defensive Rebound.,12,11,1st Half,10:31,False,2507,2024-11-05T00:40:25Z
401715531101897801,101897801,JumpShot,Jayden Pierre missed Three Point Jumper.,12,11,1st Half,10:21,False,2507,2024-11-05T00:40:25Z
401715531101898301,101898301,Offensive Rebound,Wesley Cardet Jr. Offensive Rebound.,12,11,1st Half,10:16,False,2507,2024-11-05T00:40:25Z
401715531101898501,101898501,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,12,11,1st Half,10:14,False,2507,2024-11-05T00:40:25Z
401715531101898901,101898901,Offensive Rebound,Jayden Pierre Offensive Rebound.,12,11,1st Half,10:10,False,2507,2024-11-05T00:40:25Z
401715531101899701,101899701,JumpShot,Wesley Cardet Jr. made Three Point Jumper. Assisted by Jabri Abdur-Rahim.,12,14,1st Half,10:02,True,2507,2024-11-05T00:40:25Z
401715531101905401,101905401,LayUpShot,Joe Ostrowsky made Layup.,14,14,1st Half,9:45,True,2115,2024-11-05T00:40:25Z
401715531101907501,101907501,Lost Ball Turnover,Wesley Cardet Jr. Turnover.,14,14,1st Half,9:24,False,2507,2024-11-05T00:40:25Z
401715531101908301,101908301,JumpShot,Davonte Sweatman missed Jumper.,14,14,1st Half,9:16,False,2115,2024-11-05T00:40:25Z
401715531101908701,101908701,Defensive Rebound,Jabri Abdur-Rahim Defensive Rebound.,14,14,1st Half,9:12,False,2507,2024-11-05T00:40:25Z
401715531101914101,101914101,Lost Ball Turnover,Wesley Cardet Jr. Turnover.,14,14,1st Half,8:58,False,2507,2024-11-05T00:40:25Z
401715531101914102,101914102,Steal,Abdul Momoh Steal.,14,14,1st Half,8:58,False,2115,2024-11-05T00:40:25Z
401715531101915001,101915001,JumpShot,Jordan Jones made Jumper.,16,14,1st Half,8:49,True,2115,2024-11-05T00:40:25Z
401715531101916701,101916701,JumpShot,Corey Floyd Jr. missed Three Point Jumper.,16,14,1st Half,8:32,False,2507,2024-11-05T00:40:25Z
401715531101917001,101917001,Defensive Rebound,Jayden Brown Defensive Rebound.,16,14,1st Half,8:29,False,2115,2024-11-05T00:40:25Z
401715531101919201,101919201,JumpShot,Jayden Brown missed Jumper.,16,14,1st Half,8:07,False,2115,2024-11-05T00:40:56Z
401715531101919501,101919501,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,16,14,1st Half,8:04,False,2507,2024-11-05T00:40:56Z
401715531101919901,101919901,Lost Ball Turnover,Corey Floyd Jr. Turnover.,16,14,1st Half,8:00,False,2507,2024-11-05T00:40:56Z
401715531101919902,101919902,Steal,Abdul Momoh Steal.,16,14,1st Half,8:00,False,2115,2024-11-05T00:40:56Z
401715531101926101,101926101,LayUpShot,Jordan Jones made Layup.,18,14,1st Half,7:38,True,2115,2024-11-05T00:44:53Z
401715531101926102,101926102,PersonalFoul,Foul on Oswin Erhunmwunse.,18,14,1st Half,7:38,False,2507,2024-11-05T00:44:53Z
401715531101926103,101926103,OfficialTVTimeOut, Official TV Timeout,18,14,1st Half,7:38,False,,2024-11-05T00:44:53Z
401715531101926104,101926104,MadeFreeThrow,Jordan Jones missed Free Throw.,18,14,1st Half,7:38,False,2115,2024-11-05T00:44:53Z
401715531101926301,101926301,Offensive Rebound,Abdul Momoh Offensive Rebound.,18,14,1st Half,7:36,False,2115,2024-11-05T00:44:53Z
401715531101926302,101926302,Lost Ball Turnover,Abdul Momoh Turnover.,18,14,1st Half,7:36,False,2115,2024-11-05T00:44:53Z
401715531101926303,101926303,Steal,Bensley Joseph Steal.,18,14,1st Half,7:36,False,2507,2024-11-05T00:44:53Z
401715531101929401,101929401,JumpShot,Justyn Fernandez missed Three Point Jumper.,18,14,1st Half,7:05,False,2507,2024-11-05T00:49:49Z
401715531101929801,101929801,Defensive Rebound,Jayden Brown Defensive Rebound.,18,14,1st Half,7:01,False,2115,2024-11-05T00:49:49Z
401715531101936301,101936301,LayUpShot,Abdul Momoh missed Layup.,18,14,1st Half,6:36,False,2115,2024-11-05T00:49:49Z
401715531101936302,101936302,Defensive Rebound,Providence Defensive Rebound.,18,14,1st Half,6:36,False,2507,2024-11-05T00:49:49Z
401715531101937201,101937201,JumpShot,Bensley Joseph missed Three Point Jumper.,18,14,1st Half,6:27,False,2507,2024-11-05T00:49:49Z
401715531101937701,101937701,Defensive Rebound,Jordan Jones Defensive Rebound.,18,14,1st Half,6:22,False,2115,2024-11-05T00:49:49Z
401715531101938301,101938301,PersonalFoul,Foul on Rich Barron.,18,14,1st Half,6:16,False,2507,2024-11-05T00:49:49Z
401715531101938302,101938302,MadeFreeThrow,Jayden Brown missed Free Throw.,18,14,1st Half,6:16,False,2115,2024-11-05T00:49:49Z
401715531101938303,101938303,Dead Ball Rebound,Central Connecticut Deadball Team Rebound.,18,14,1st Half,6:16,False,2115,2024-11-05T00:49:49Z
401715531101938304,101938304,MadeFreeThrow,Jayden Brown missed Free Throw.,18,14,1st Half,6:16,False,2115,2024-11-05T00:49:49Z
401715531101938305,101938305,Defensive Rebound,Christ Essandoko Defensive Rebound.,18,14,1st Half,6:16,False,2507,2024-11-05T00:49:49Z
401715531101939601,101939601,PersonalFoul,Foul on Jayden Brown.,18,14,1st Half,6:03,False,2115,2024-11-05T00:49:49Z
401715531101944301,101944301,JumpShot,Justyn Fernandez missed Three Point Jumper.,18,14,1st Half,5:56,False,2507,2024-11-05T00:49:49Z
401715531101944701,101944701,Defensive Rebound,Devin Haid Defensive Rebound.,18,14,1st Half,5:52,False,2115,2024-11-05T00:49:49Z
401715531101947101,101947101,JumpShot,Jordan Jones made Jumper.,20,14,1st Half,5:28,True,2115,2024-11-05T00:49:49Z
401715531101948401,101948401,JumpShot,Justyn Fernandez missed Three Point Jumper.,20,14,1st Half,5:15,False,2507,2024-11-05T00:49:49Z
401715531101948701,101948701,Offensive Rebound,Christ Essandoko Offensive Rebound.,20,14,1st Half,5:12,False,2507,2024-11-05T00:49:49Z
401715531101949401,101949401,JumpShot,Bensley Joseph made Three Point Jumper. Assisted by Justyn Fernandez.,20,17,1st Half,5:05,True,2507,2024-11-05T00:49:49Z
401715531101955601,101955601,JumpShot,Joe Ostrowsky missed Jumper.,20,17,1st Half,4:43,False,2115,2024-11-05T00:49:49Z
401715531101955602,101955602,Block Shot,Justyn Fernandez Block.,20,17,1st Half,4:43,False,2507,2024-11-05T00:49:49Z
401715531101955701,101955701,Offensive Rebound,Central Connecticut Offensive Rebound.,20,17,1st Half,4:42,False,2115,2024-11-05T00:49:49Z
401715531101956601,101956601,JumpShot,Devin Haid missed Jumper.,20,17,1st Half,4:33,False,2115,2024-11-05T00:49:49Z
401715531101956901,101956901,Defensive Rebound,Justyn Fernandez Defensive Rebound.,20,17,1st Half,4:30,False,2507,2024-11-05T00:49:49Z
401715531101957201,101957201,PersonalFoul,Foul on Joe Ostrowsky.,20,17,1st Half,4:27,False,2115,2024-11-05T00:49:49Z
401715531101958401,101958401,PersonalFoul,Foul on Darin Smith Jr..,20,17,1st Half,4:15,False,2115,2024-11-05T00:49:49Z
401715531101959601,101959601,JumpShot,Corey Floyd Jr. missed Three Point Jumper.,20,17,1st Half,4:03,False,2507,2024-11-05T00:49:49Z
401715531101964001,101964001,Defensive Rebound,James Jones Defensive Rebound.,20,17,1st Half,3:59,False,2115,2024-11-05T00:49:49Z
401715531101964801,101964801,PersonalFoul,Foul on Jayden Pierre.,20,17,1st Half,3:51,False,2507,2024-11-05T00:49:49Z
401715531101964802,101964802,OfficialTVTimeOut, Official TV Timeout,20,17,1st Half,3:51,False,,2024-11-05T00:49:49Z
401715531101964803,101964803,MadeFreeThrow,Jordan Jones made Free Throw.,21,17,1st Half,3:51,True,2115,2024-11-05T00:53:08Z
401715531101964804,101964804,MadeFreeThrow,Jordan Jones made Free Throw.,22,17,1st Half,3:51,True,2115,2024-11-05T00:53:08Z
401715531101967001,101967001,PersonalFoul,Foul on Brody Limric.,22,17,1st Half,3:29,False,2115,2024-11-05T00:56:44Z
401715531101967002,101967002,MadeFreeThrow,Jabri Abdur-Rahim made Free Throw.,22,18,1st Half,3:29,True,2507,2024-11-05T00:56:44Z
401715531101967003,101967003,MadeFreeThrow,Jabri Abdur-Rahim made Free Throw.,22,19,1st Half,3:29,True,2507,2024-11-05T00:56:44Z
401715531101967004,101967004,MadeFreeThrow,Jabri Abdur-Rahim made Free Throw.,22,20,1st Half,3:29,True,2507,2024-11-05T00:56:44Z
401715531101968701,101968701,LayUpShot,Jordan Jones missed Layup.,22,20,1st Half,3:12,False,2115,2024-11-05T00:58:17Z
401715531101968702,101968702,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,22,20,1st Half,3:12,False,2507,2024-11-05T00:58:17Z
401715531101968703,101968703,PersonalFoul,Foul on Devin Haid.,22,20,1st Half,3:12,False,2115,2024-11-05T00:58:17Z
401715531101968704,101968704,MadeFreeThrow,Corey Floyd Jr. made Free Throw.,22,21,1st Half,3:12,True,2507,2024-11-05T00:58:17Z
401715531101968705,101968705,MadeFreeThrow,Corey Floyd Jr. made Free Throw.,22,22,1st Half,3:12,True,2507,2024-11-05T00:58:17Z
401715531101974501,101974501,PersonalFoul,Foul on Wesley Cardet Jr..,22,22,1st Half,2:54,False,2507,2024-11-05T01:00:20Z
401715531101974502,101974502,MadeFreeThrow,Davonte Sweatman made Free Throw.,23,22,1st Half,2:54,True,2115,2024-11-05T01:00:20Z
401715531101974503,101974503,MadeFreeThrow,Davonte Sweatman made Free Throw.,24,22,1st Half,2:54,True,2115,2024-11-05T01:00:20Z
401715531101976601,101976601,LayUpShot,Corey Floyd Jr. missed Layup.,24,22,1st Half,2:33,False,2507,2024-11-05T01:00:47Z
401715531101976801,101976801,Defensive Rebound,Davonte Sweatman Defensive Rebound.,24,22,1st Half,2:31,False,2115,2024-11-05T01:00:47Z
401715531101977901,101977901,JumpShot,Davonte Sweatman missed Jumper.,24,22,1st Half,2:20,False,2115,2024-11-05T01:01:08Z
401715531101978201,101978201,Defensive Rebound,Christ Essandoko Defensive Rebound.,24,22,1st Half,2:17,False,2507,2024-11-05T01:01:08Z
401715531101979201,101979201,JumpShot,Rich Barron missed Three Point Jumper.,24,22,1st Half,2:07,False,2507,2024-11-05T01:01:08Z
401715531101979501,101979501,Defensive Rebound,James Jones Defensive Rebound.,24,22,1st Half,2:04,False,2115,2024-11-05T01:01:08Z
401715531101984301,101984301,JumpShot,Jordan Jones missed Jumper.,24,22,1st Half,1:56,False,2115,2024-11-05T01:02:43Z
401715531101984401,101984401,Defensive Rebound,Providence Defensive Rebound.,24,22,1st Half,1:55,False,2507,2024-11-05T01:02:43Z
401715531101986101,101986101,LayUpShot,Christ Essandoko made Layup.,24,24,1st Half,1:38,True,2507,2024-11-05T01:02:43Z
401715531101988101,101988101,JumpShot,Jordan Jones missed Jumper.,24,24,1st Half,1:18,False,2115,2024-11-05T01:02:43Z
401715531101988501,101988501,Defensive Rebound,Jayden Pierre Defensive Rebound.,24,24,1st Half,1:14,False,2507,2024-11-05T01:02:43Z
401715531101988601,101988601,Lost Ball Turnover,Jayden Pierre Turnover.,24,24,1st Half,1:13,False,2507,2024-11-05T01:02:43Z
401715531101988602,101988602,Steal,James Jones Steal.,24,24,1st Half,1:13,False,2115,2024-11-05T01:02:43Z
401715531101989201,101989201,LayUpShot,Jordan Jones made Layup. Assisted by Devin Haid.,26,24,1st Half,1:07,True,2115,2024-11-05T01:02:43Z
401715531101995201,101995201,JumpShot,Christ Essandoko missed Three Point Jumper.,26,24,1st Half,0:47,False,2507,2024-11-05T01:02:43Z
401715531101995601,101995601,Defensive Rebound,James Jones Defensive Rebound.,26,24,1st Half,0:43,False,2115,2024-11-05T01:03:06Z
401715531101996601,101996601,ShortTimeOut,Central Connecticut  Timeout,26,24,1st Half,0:33,False,2115,2024-11-05T01:03:06Z
401715531101998401,101998401,Lost Ball Turnover,Central Connecticut  Turnover.,26,24,1st Half,0:15,False,2115,2024-11-05T01:07:38Z
401715531101999501,101999501,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,26,24,1st Half,0:04,False,2507,2024-11-05T01:07:38Z
401715531101999801,101999801,Offensive Rebound,Rich Barron Offensive Rebound.,26,24,1st Half,0:01,False,2507,2024-11-05T01:07:38Z
401715531101999901,101999901,LayUpShot,Rich Barron missed Layup.,26,24,1st Half,0:00,False,2507,2024-11-05T01:07:38Z
401715531101999902,101999902,Block Shot,Abdul Momoh Block.,26,24,1st Half,0:00,False,2115,2024-11-05T01:07:38Z
401715531101999903,101999903,Defensive Rebound,Jordan Jones Defensive Rebound.,26,24,1st Half,0:00,False,2115,2024-11-05T01:07:38Z
401715531101999904,101999904,End Period,End of 1st half,26,24,1st Half,0:00,False,,2024-11-05T01:07:38Z
401715531102805301,102805301,LayUpShot,Jayden Brown missed Layup.,26,24,2nd Half,19:46,False,2115,2024-11-05T01:22:46Z
401715531102805501,102805501,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,26,24,2nd Half,19:44,False,2507,2024-11-05T01:22:46Z
401715531102805502,102805502,PersonalFoul,Foul on Jayden Brown.,26,24,2nd Half,19:44,False,2115,2024-11-05T01:22:46Z
401715531102807201,102807201,JumpShot,Jayden Pierre missed Three Point Jumper.,26,24,2nd Half,19:27,False,2507,2024-11-05T01:22:46Z
401715531102807501,102807501,Offensive Rebound,Bensley Joseph Offensive Rebound.,26,24,2nd Half,19:24,False,2507,2024-11-05T01:22:46Z
401715531102807701,102807701,JumpShot,Bensley Joseph missed Three Point Jumper.,26,24,2nd Half,19:22,False,2507,2024-11-05T01:22:46Z
401715531102807801,102807801,Defensive Rebound,Central Connecticut Defensive Rebound.,26,24,2nd Half,19:21,False,2115,2024-11-05T01:22:46Z
401715531102809301,102809301,JumpShot,Darin Smith Jr. missed Jumper.,26,24,2nd Half,19:06,False,2115,2024-11-05T01:22:46Z
401715531102809701,102809701,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,26,24,2nd Half,19:02,False,2507,2024-11-05T01:22:46Z
401715531102809901,102809901,PersonalFoul,Foul on James Jones.,26,24,2nd Half,19:00,False,2115,2024-11-05T01:22:46Z
401715531102815401,102815401,Lost Ball Turnover,Bensley Joseph Turnover.,26,24,2nd Half,18:45,False,2507,2024-11-05T01:27:00Z
401715531102815402,102815402,Steal,Jordan Jones Steal.,26,24,2nd Half,18:45,False,2115,2024-11-05T01:27:00Z
401715531102817201,102817201,LayUpShot,Abdul Momoh made Layup.,28,24,2nd Half,18:27,True,2115,2024-11-05T01:27:00Z
401715531102818701,102818701,JumpShot,Wesley Cardet Jr. missed Three Point Jumper.,28,24,2nd Half,18:12,False,2507,2024-11-05T01:31:01Z
401715531102818801,102818801,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,28,24,2nd Half,18:11,False,2115,2024-11-05T01:31:01Z
401715531102818802,102818802,PersonalFoul,Foul on Corey Floyd Jr..,28,24,2nd Half,18:11,False,2507,2024-11-05T01:31:01Z
401715531102818901,102818901,Lost Ball Turnover,James Jones Turnover.,28,24,2nd Half,18:10,False,2115,2024-11-05T01:31:01Z
401715531102824501,102824501,JumpShot,Corey Floyd Jr. missed Three Point Jumper.,28,24,2nd Half,17:54,False,2507,2024-11-05T01:31:01Z
401715531102824901,102824901,Defensive Rebound,James Jones Defensive Rebound.,28,24,2nd Half,17:50,False,2115,2024-11-05T01:31:01Z
401715531102825601,102825601,Lost Ball Turnover,Jordan Jones Turnover.,28,24,2nd Half,17:43,False,2115,2024-11-05T01:31:01Z
401715531102827001,102827001,JumpShot,Jayden Pierre made Three Point Jumper. Assisted by Christ Essandoko.,28,27,2nd Half,17:29,True,2507,2024-11-05T01:31:01Z
401715531102829401,102829401,JumpShot,Jordan Jones made Jumper.,30,27,2nd Half,17:05,True,2115,2024-11-05T01:31:01Z
401715531102835301,102835301,JumpShot,Bensley Joseph missed Three Point Jumper.,30,27,2nd Half,16:46,False,2507,2024-11-05T01:31:01Z
401715531102835701,102835701,Offensive Rebound,Wesley Cardet Jr. Offensive Rebound.,30,27,2nd Half,16:42,False,2507,2024-11-05T01:31:01Z
401715531102835901,102835901,LayUpShot,Wesley Cardet Jr. missed Layup.,30,27,2nd Half,16:40,False,2507,2024-11-05T01:31:01Z
401715531102836101,102836101,Defensive Rebound,Abdul Momoh Defensive Rebound.,30,27,2nd Half,16:38,False,2115,2024-11-05T01:31:01Z
401715531102837801,102837801,JumpShot,Abdul Momoh made Jumper. Assisted by Joe Ostrowsky.,32,27,2nd Half,16:21,True,2115,2024-11-05T01:31:01Z
401715531102839701,102839701,LayUpShot,Christ Essandoko missed Layup.,32,27,2nd Half,16:02,False,2507,2024-11-05T01:31:01Z
401715531102844001,102844001,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,32,27,2nd Half,15:59,False,2115,2024-11-05T01:31:01Z
401715531102845901,102845901,LayUpShot,Joe Ostrowsky missed Layup.,32,27,2nd Half,15:40,False,2115,2024-11-05T01:31:01Z
401715531102846201,102846201,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,32,27,2nd Half,15:37,False,2507,2024-11-05T01:31:01Z
401715531102846801,102846801,LayUpShot,Corey Floyd Jr. made Layup.,32,29,2nd Half,15:31,True,2507,2024-11-05T01:31:01Z
401715531102848601,102848601,JumpShot,Jordan Jones missed Jumper.,32,29,2nd Half,15:13,False,2115,2024-11-05T01:34:28Z
401715531102849001,102849001,Offensive Rebound,James Jones Offensive Rebound.,32,29,2nd Half,15:09,False,2115,2024-11-05T01:34:28Z
401715531102849201,102849201,LayUpShot,Abdul Momoh made Layup. Assisted by James Jones.,34,29,2nd Half,15:07,True,2115,2024-11-05T01:34:28Z
401715531102855501,102855501,OfficialTVTimeOut, Official TV Timeout,34,29,2nd Half,14:44,False,,2024-11-05T01:34:28Z
401715531102856201,102856201,JumpShot,Bensley Joseph missed Three Point Jumper.,34,29,2nd Half,14:37,False,2507,2024-11-05T01:36:33Z
401715531102856501,102856501,Defensive Rebound,Devin Haid Defensive Rebound.,34,29,2nd Half,14:34,False,2115,2024-11-05T01:36:33Z
401715531102856901,102856901,LayUpShot,Devin Haid missed Layup.,34,29,2nd Half,14:30,False,2115,2024-11-05T01:36:33Z
401715531102857201,102857201,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,34,29,2nd Half,14:27,False,2507,2024-11-05T01:36:33Z
401715531102857801,102857801,JumpShot,Corey Floyd Jr. missed Jumper.,34,29,2nd Half,14:21,False,2507,2024-11-05T01:36:33Z
401715531102857901,102857901,Offensive Rebound,Christ Essandoko Offensive Rebound.,34,29,2nd Half,14:20,False,2507,2024-11-05T01:36:33Z
401715531102858001,102858001,PersonalFoul,Foul on Darin Smith Jr..,34,29,2nd Half,14:19,False,2115,2024-11-05T01:36:33Z
401715531102859101,102859101,LayUpShot,Bensley Joseph made Layup.,34,31,2nd Half,14:08,True,2507,2024-11-05T01:36:33Z
401715531102865001,102865001,PersonalFoul,Foul on Corey Floyd Jr..,34,31,2nd Half,13:49,False,2507,2024-11-05T01:43:29Z
401715531102865002,102865002,MadeFreeThrow,Jordan Jones made Free Throw.,35,31,2nd Half,13:49,True,2115,2024-11-05T01:43:29Z
