play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726565101834601,101834601,DunkShot,Obinna Anochili-Killen made Dunk.,4,5,1st Half,16:53,True,276,2024-12-12T00:07:23Z
401726565101836401,101836401,PersonalFoul,Foul on Jalen Speer.,4,5,1st Half,16:35,False,276,2024-12-12T00:07:39Z
401726565101837601,101837601,JumpShot,Logan Woods missed Three Point Jumper.,4,5,1st Half,16:23,False,2750,2024-12-12T00:08:24Z
401726565101837901,101837901,Defensive Rebound,Nate Martin Defensive Rebound.,4,5,1st Half,16:20,False,276,2024-12-12T00:08:24Z
401726565101838501,101838501,JumpShot,Mikal Dawson made Jumper.,6,5,1st Half,16:14,True,276,2024-12-12T00:08:27Z
401726565101839801,101839801,JumpShot,Brandon Noel made Three Point Jumper. Assisted by Keaton Norris.,6,8,1st Half,16:01,True,2750,2024-12-12T00:08:40Z
401726565101845401,101845401,JumpShot,Dezayne Mingo missed Jumper.,6,8,1st Half,15:45,False,276,2024-12-12T00:08:59Z
401726565101845801,101845801,Defensive Rebound,Keaton Norris Defensive Rebound.,6,8,1st Half,15:41,False,2750,2024-12-12T00:08:59Z
401726565101846101,101846101,JumpShot,Brandon Noel missed Three Point Jumper.,6,8,1st Half,15:38,False,2750,2024-12-12T00:09:03Z
401726565101846601,101846601,Defensive Rebound,Jalen Speer Defensive Rebound.,6,8,1st Half,15:33,False,276,2024-12-12T00:09:03Z
401726565101848101,101848101,JumpShot,Mikal Dawson missed Three Point Jumper.,6,8,1st Half,15:18,False,276,2024-12-12T00:09:24Z
401726565101848501,101848501,Defensive Rebound,Brandon Noel Defensive Rebound.,6,8,1st Half,15:14,False,2750,2024-12-12T00:09:25Z
401726565101854801,101854801,PersonalFoul,Foul on Obinna Anochili-Killen.,6,8,1st Half,14:51,False,276,2024-12-12T00:09:55Z
401726565101854802,101854802,OfficialTVTimeOut, Official TV Timeout,6,8,1st Half,14:51,False,,2024-12-12T00:09:55Z
401726565101855501,101855501,JumpShot,Alex Huibregtse made Three Point Jumper.,6,11,1st Half,14:44,True,2750,2024-12-12T00:12:35Z
401726565101856901,101856901,JumpShot,Jalen Speer missed Three Point Jumper.,6,11,1st Half,14:30,False,276,2024-12-12T00:12:50Z
401726565101857101,101857101,Defensive Rebound,Brandon Noel Defensive Rebound.,6,11,1st Half,14:28,False,2750,2024-12-12T00:12:53Z
401726565101857102,101857102,PersonalFoul,Foul on Obinna Anochili-Killen.,6,11,1st Half,14:28,False,276,2024-12-12T00:12:53Z
401726565101858301,101858301,Lost Ball Turnover,Alex Huibregtse Turnover.,6,11,1st Half,14:16,False,2750,2024-12-12T00:13:25Z
401726565101858302,101858302,Steal,Jalen Speer Steal.,6,11,1st Half,14:16,False,276,2024-12-12T00:13:25Z
401726565101858701,101858701,Lost Ball Turnover,Ryan Nutter Turnover.,6,11,1st Half,14:12,False,276,2024-12-12T00:13:28Z
401726565101859701,101859701,PersonalFoul,Foul on Jalen Speer.,6,11,1st Half,14:02,False,276,2024-12-12T00:13:49Z
401726565101859702,101859702,MadeFreeThrow,Keaton Norris made Free Throw.,6,12,1st Half,14:02,True,2750,2024-12-12T00:13:49Z
401726565101859801,101859801,MadeFreeThrow,Keaton Norris missed Free Throw.,6,12,1st Half,14:01,False,2750,2024-12-12T00:14:35Z
401726565101859901,101859901,Offensive Rebound,Michael Imariagbe Offensive Rebound.,6,12,1st Half,14:00,False,2750,2024-12-12T00:14:35Z
401726565101865401,101865401,Lost Ball Turnover,Brandon Noel Turnover.,6,12,1st Half,13:45,False,2750,2024-12-12T00:14:54Z
401726565101865402,101865402,Steal,Mikal Dawson Steal.,6,12,1st Half,13:45,False,276,2024-12-12T00:14:54Z
401726565101865801,101865801,LayUpShot,Mikal Dawson made Layup.,8,12,1st Half,13:41,True,276,2024-12-12T00:14:56Z
401726565101866601,101866601,PersonalFoul,Foul on Mikal Dawson.,8,12,1st Half,13:33,False,276,2024-12-12T00:15:02Z
401726565101867801,101867801,PersonalFoul,Foul on Jalen Speer.,8,12,1st Half,13:21,False,276,2024-12-12T00:15:43Z
401726565101867802,101867802,MadeFreeThrow,Michael Imariagbe made Free Throw.,8,13,1st Half,13:21,True,2750,2024-12-12T00:15:43Z
401726565101867803,101867803,MadeFreeThrow,Michael Imariagbe made Free Throw.,8,14,1st Half,13:21,True,2750,2024-12-12T00:15:43Z
401726565101869301,101869301,PersonalFoul,Foul on Jack Doumbia.,8,14,1st Half,13:06,False,2750,2024-12-12T00:17:14Z
401726565101874101,101874101,JumpShot,Ryan Nutter missed Three Point Jumper.,8,14,1st Half,12:58,False,276,2024-12-12T00:17:45Z
401726565101874501,101874501,Defensive Rebound,Solomon Callaghan Defensive Rebound.,8,14,1st Half,12:54,False,2750,2024-12-12T00:17:45Z
401726565101875401,101875401,Lost Ball Turnover,Alex Huibregtse Turnover.,8,14,1st Half,12:45,False,2750,2024-12-12T00:17:59Z
401726565101877901,101877901,JumpShot,Ryan Nutter made Jumper.,10,14,1st Half,12:20,True,276,2024-12-12T00:18:43Z
401726565101884201,101884201,JumpShot,Solomon Callaghan missed Jumper.,10,14,1st Half,11:57,False,2750,2024-12-12T00:19:11Z
401726565101884501,101884501,Defensive Rebound,Nate Martin Defensive Rebound.,10,14,1st Half,11:54,False,276,2024-12-12T00:19:12Z
401726565101885101,101885101,JumpShot,Dezayne Mingo missed Jumper.,10,14,1st Half,11:48,False,276,2024-12-12T00:19:14Z
401726565101885401,101885401,Defensive Rebound,Logan Woods Defensive Rebound.,10,14,1st Half,11:45,False,2750,2024-12-12T00:19:17Z
401726565101887201,101887201,DunkShot,Drey Carter made Dunk. Assisted by Brandon Noel.,10,16,1st Half,11:27,True,2750,2024-12-12T00:19:43Z
401726565101888801,101888801,JumpShot,Ryan Nutter missed Three Point Jumper.,10,16,1st Half,11:11,False,276,2024-12-12T00:19:52Z
401726565101889201,101889201,Defensive Rebound,Solomon Callaghan Defensive Rebound.,10,16,1st Half,11:07,False,2750,2024-12-12T00:19:52Z
401726565101889601,101889601,LayUpShot,Drey Carter made Layup. Assisted by Keaton Norris.,10,18,1st Half,11:03,True,2750,2024-12-12T00:20:09Z
401726565101889602,101889602,PersonalFoul,Foul on Wyatt Fricks.,10,18,1st Half,11:03,False,276,2024-12-12T00:20:09Z
401726565101889603,101889603,OfficialTVTimeOut, Official TV Timeout,10,18,1st Half,11:03,False,,2024-12-12T00:20:09Z
401726565101889604,101889604,MadeFreeThrow,Drey Carter made Free Throw.,10,19,1st Half,11:03,True,2750,2024-12-12T00:22:14Z
401726565101894801,101894801,JumpShot,Nate Martin missed Jumper.,10,19,1st Half,10:51,False,276,2024-12-12T00:22:44Z
401726565101895101,101895101,Defensive Rebound,Brandon Noel Defensive Rebound.,10,19,1st Half,10:48,False,2750,2024-12-12T00:22:44Z
401726565101895701,101895701,LayUpShot,Brandon Noel missed Layup.,10,19,1st Half,10:42,False,2750,2024-12-12T00:22:50Z
401726565101895702,101895702,Block Shot,Nate Martin Block.,10,19,1st Half,10:42,False,276,2024-12-12T00:22:50Z
401726565101896201,101896201,Defensive Rebound,Dezayne Mingo Defensive Rebound.,10,19,1st Half,10:37,False,276,2024-12-12T00:22:54Z
401726565101896901,101896901,LayUpShot,Dezayne Mingo made Layup.,12,19,1st Half,10:30,True,276,2024-12-12T00:23:02Z
401726565101898901,101898901,LayUpShot,Drey Carter made Layup. Assisted by Logan Woods.,12,21,1st Half,10:10,True,2750,2024-12-12T00:23:21Z
401726565101899701,101899701,PersonalFoul,Foul on Solomon Callaghan.,12,21,1st Half,10:02,False,2750,2024-12-12T00:23:29Z
401726565101904901,101904901,Lost Ball Turnover,Cade Gibbs Turnover.,12,21,1st Half,9:50,False,276,2024-12-12T00:24:00Z
401726565101907101,101907101,JumpShot,Drey Carter missed Jumper.,12,21,1st Half,9:28,False,2750,2024-12-12T00:25:05Z
401726565101907401,101907401,Defensive Rebound,Nate Martin Defensive Rebound.,12,21,1st Half,9:25,False,276,2024-12-12T00:25:05Z
401726565101908501,101908501,JumpShot,William Moore missed Three Point Jumper.,12,21,1st Half,9:14,False,276,2024-12-12T00:25:14Z
401726565101908801,101908801,Defensive Rebound,Keaton Norris Defensive Rebound.,12,21,1st Half,9:11,False,2750,2024-12-12T00:25:17Z
401726565101909201,101909201,Lost Ball Turnover,Keaton Norris Turnover.,12,21,1st Half,9:07,False,2750,2024-12-12T00:25:23Z
401726565101909202,101909202,Steal,Cade Gibbs Steal.,12,21,1st Half,9:07,False,276,2024-12-12T00:25:23Z
401726565101914201,101914201,Lost Ball Turnover,Dezayne Mingo Turnover.,12,21,1st Half,8:57,False,276,2024-12-12T00:25:33Z
401726565101914202,101914202,Steal,Keaton Norris Steal.,12,21,1st Half,8:57,False,2750,2024-12-12T00:25:33Z
401726565101914701,101914701,DunkShot,Brandon Noel made Dunk. Assisted by Keaton Norris.,12,23,1st Half,8:52,True,2750,2024-12-12T00:25:37Z
401726565101914801,101914801,ShortTimeOut,Marshall  Timeout,12,23,1st Half,8:51,False,276,2024-12-12T00:25:37Z
401726565101915701,101915701,JumpShot,Kaiden White missed Three Point Jumper.,12,23,1st Half,8:42,False,276,2024-12-12T00:26:47Z
401726565101915901,101915901,Defensive Rebound,Michael Imariagbe Defensive Rebound.,12,23,1st Half,8:40,False,2750,2024-12-12T00:26:50Z
401726565101916901,101916901,JumpShot,Alex Huibregtse missed Three Point Jumper.,12,23,1st Half,8:30,False,2750,2024-12-12T00:27:06Z
401726565101917301,101917301,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,12,23,1st Half,8:26,False,276,2024-12-12T00:27:06Z
401726565101917302,101917302,PersonalFoul,Foul on Michael Imariagbe.,12,23,1st Half,8:26,False,2750,2024-12-12T00:27:06Z
401726565101918401,101918401,LayUpShot,Mikal Dawson missed Layup.,12,23,1st Half,8:15,False,276,2024-12-12T00:27:32Z
401726565101918402,101918402,Block Shot,Alex Huibregtse Block.,12,23,1st Half,8:15,False,2750,2024-12-12T00:27:32Z
401726565101918901,101918901,Defensive Rebound,Michael Imariagbe Defensive Rebound.,12,23,1st Half,8:10,False,2750,2024-12-12T00:27:38Z
401726565101919501,101919501,PersonalFoul,Foul on Kai Spears.,12,23,1st Half,8:04,False,276,2024-12-12T00:27:56Z
401726565101919601,101919601,MadeFreeThrow,Keaton Norris missed Free Throw.,12,23,1st Half,8:03,False,2750,2024-12-12T00:28:13Z
401726565101919701,101919701,Defensive Rebound,Mikal Dawson Defensive Rebound.,12,23,1st Half,8:02,False,276,2024-12-12T00:28:13Z
401726565101924901,101924901,Lost Ball Turnover,Obinna Anochili-Killen Turnover.,12,23,1st Half,7:50,False,276,2024-12-12T00:28:28Z
401726565101924902,101924902,Steal,Keaton Norris Steal.,12,23,1st Half,7:50,False,2750,2024-12-12T00:28:28Z
401726565101926301,101926301,JumpShot,Alex Huibregtse missed Jumper.,12,23,1st Half,7:36,False,2750,2024-12-12T00:28:40Z
401726565101926601,101926601,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,12,23,1st Half,7:33,False,276,2024-12-12T00:28:43Z
401726565101927101,101927101,JumpShot,Mikal Dawson missed Three Point Jumper.,12,23,1st Half,7:28,False,276,2024-12-12T00:28:49Z
401726565101927301,101927301,Defensive Rebound,Wright State Defensive Rebound.,12,23,1st Half,7:26,False,2750,2024-12-12T00:28:49Z
401726565101927501,101927501,OfficialTVTimeOut, Official TV Timeout,12,23,1st Half,7:24,False,,2024-12-12T00:28:58Z
401726565101934001,101934001,JumpShot,Michael Imariagbe missed Jumper.,12,23,1st Half,6:59,False,2750,2024-12-12T00:32:37Z
401726565101934301,101934301,Defensive Rebound,Kaiden White Defensive Rebound.,12,23,1st Half,6:56,False,276,2024-12-12T00:32:40Z
401726565101936301,101936301,JumpShot,Kaiden White made Three Point Jumper. Assisted by Ryan Nutter.,15,23,1st Half,6:36,True,276,2024-12-12T00:32:40Z
401726565101937801,101937801,JumpShot,Solomon Callaghan made Jumper.,15,25,1st Half,6:21,True,2750,2024-12-12T00:33:17Z
401726565101939001,101939001,LayUpShot,Ryan Nutter missed Layup.,15,25,1st Half,6:09,False,276,2024-12-12T00:33:27Z
401726565101939301,101939301,Defensive Rebound,Michael Imariagbe Defensive Rebound.,15,25,1st Half,6:06,False,2750,2024-12-12T00:33:30Z
401726565101946301,101946301,LayUpShot,Brandon Noel missed Layup.,15,25,1st Half,5:36,False,2750,2024-12-12T00:34:21Z
401726565101946601,101946601,Defensive Rebound,Nate Martin Defensive Rebound.,15,25,1st Half,5:33,False,276,2024-12-12T00:34:25Z
401726565101948301,101948301,PersonalFoul,Foul on Michael Imariagbe.,15,25,1st Half,5:16,False,2750,2024-12-12T00:34:42Z
401726565101948302,101948302,MadeFreeThrow,Dezayne Mingo made Free Throw.,16,25,1st Half,5:16,True,276,2024-12-12T00:34:42Z
401726565101948303,101948303,MadeFreeThrow,Dezayne Mingo missed Free Throw.,16,25,1st Half,5:16,False,276,2024-12-12T00:34:42Z
401726565101948401,101948401,Offensive Rebound,Marshall Offensive Rebound.,16,25,1st Half,5:15,False,276,2024-12-12T00:35:39Z
401726565101949901,101949901,PersonalFoul,Foul on Logan Woods.,16,25,1st Half,5:00,False,2750,2024-12-12T00:36:13Z
401726565101949902,101949902,MadeFreeThrow,Dezayne Mingo missed Free Throw.,16,25,1st Half,5:00,False,276,2024-12-12T00:36:13Z
401726565101949903,101949903,Dead Ball Rebound,Marshall Deadball Team Rebound.,16,25,1st Half,5:00,False,276,2024-12-12T00:36:13Z
401726565101949904,101949904,MadeFreeThrow,Dezayne Mingo made Free Throw.,17,25,1st Half,5:00,True,276,2024-12-12T00:36:13Z
401726565101955901,101955901,JumpShot,Solomon Callaghan made Three Point Jumper. Assisted by Alex Huibregtse.,17,28,1st Half,4:40,True,2750,2024-12-12T00:37:31Z
401726565101958001,101958001,Lost Ball Turnover,Obinna Anochili-Killen Turnover.,17,28,1st Half,4:19,False,276,2024-12-12T00:37:52Z
401726565101958002,101958002,Steal,Solomon Callaghan Steal.,17,28,1st Half,4:19,False,2750,2024-12-12T00:37:52Z
401726565101959201,101959201,LayUpShot,Brandon Noel made Layup.,17,30,1st Half,4:07,True,2750,2024-12-12T00:38:04Z
401726565101964501,101964501,JumpShot,Dezayne Mingo made Jumper.,19,30,1st Half,3:54,True,276,2024-12-12T00:38:18Z
401726565101966701,101966701,PersonalFoul,Foul on Drey Carter.,19,30,1st Half,3:32,False,2750,2024-12-12T00:38:38Z
401726565101966702,101966702,Lost Ball Turnover,Drey Carter Turnover.,19,30,1st Half,3:32,False,2750,2024-12-12T00:38:38Z
401726565101966703,101966703,OfficialTVTimeOut, Official TV Timeout,19,30,1st Half,3:32,False,,2024-12-12T00:38:38Z
401726565101967701,101967701,JumpShot,Kaiden White missed Three Point Jumper.,19,30,1st Half,3:22,False,276,2024-12-12T00:41:23Z
401726565101968001,101968001,Offensive Rebound,Mikal Dawson Offensive Rebound.,19,30,1st Half,3:19,False,276,2024-12-12T00:41:27Z
401726565101968701,101968701,JumpShot,Dezayne Mingo missed Jumper.,19,30,1st Half,3:12,False,276,2024-12-12T00:41:38Z
401726565101969101,101969101,Defensive Rebound,Alex Huibregtse Defensive Rebound.,19,30,1st Half,3:08,False,2750,2024-12-12T00:41:38Z
401726565101974301,101974301,JumpShot,Alex Huibregtse missed Three Point Jumper.,19,30,1st Half,2:56,False,2750,2024-12-12T00:41:58Z
401726565101974701,101974701,Defensive Rebound,Kaiden White Defensive Rebound.,19,30,1st Half,2:52,False,276,2024-12-12T00:42:00Z
401726565101975101,101975101,JumpShot,Kaiden White made Three Point Jumper. Assisted by Mikal Dawson.,22,30,1st Half,2:48,True,276,2024-12-12T00:42:00Z
401726565101976601,101976601,JumpShot,Brandon Noel made Three Point Jumper. Assisted by Keaton Norris.,22,33,1st Half,2:33,True,2750,2024-12-12T00:42:15Z
401726565101978001,101978001,JumpShot,Kaiden White missed Three Point Jumper.,22,33,1st Half,2:19,False,276,2024-12-12T00:42:28Z
401726565101978301,101978301,Defensive Rebound,Brandon Noel Defensive Rebound.,22,33,1st Half,2:16,False,2750,2024-12-12T00:42:31Z
401726565101984401,101984401,JumpShot,,22,35,1st Half,1:55,True,2750,2024-12-12T00:43:04Z
401726565101986201,101986201,Lost Ball Turnover,Mikal Dawson Turnover.,22,35,1st Half,1:37,False,276,2024-12-12T00:43:09Z
401726565101988001,101988001,JumpShot,Brandon Noel made Jumper.,22,37,1st Half,1:19,True,2750,2024-12-12T00:43:37Z
401726565101989401,101989401,JumpShot,Mikal Dawson made Jumper.,24,37,1st Half,1:05,True,276,2024-12-12T00:43:51Z
401726565101995401,101995401,Lost Ball Turnover,Brandon Noel Turnover.,24,37,1st Half,0:45,False,2750,2024-12-12T00:44:10Z
401726565101997601,101997601,LayUpShot,Cade Gibbs made Layup.,26,37,1st Half,0:23,True,276,2024-12-12T00:44:53Z
401726565101999601,101999601,JumpShot,Solomon Callaghan missed Three Point Jumper.,26,37,1st Half,0:03,False,2750,2024-12-12T00:45:14Z
401726565101999902,101999902,Defensive Rebound,Cade Gibbs Defensive Rebound.,26,37,1st Half,0:00,False,276,2024-12-12T00:45:14Z
401726565101999901,101999901,End Period,End of 1st half,26,37,1st Half,0:00,False,,2024-12-12T00:45:14Z
401726565102805001,102805001,LayUpShot,Dezayne Mingo made Layup.,28,37,2nd Half,19:49,True,276,
401726565102807001,102807001,JumpShot,Alex Huibregtse missed Jumper.,28,37,2nd Half,19:29,False,2750,
401726565102807401,102807401,Defensive Rebound,Dezayne Mingo Defensive Rebound.,28,37,2nd Half,19:25,False,276,
401726565102808001,102808001,JumpShot,Dezayne Mingo made Three Point Jumper.,31,37,2nd Half,19:19,True,276,
401726565102809601,102809601,JumpShot,Keaton Norris made Three Point Jumper.,31,40,2nd Half,19:03,True,2750,
401726565102815301,102815301,JumpShot,Mikal Dawson missed Three Point Jumper.,31,40,2nd Half,18:46,False,276,
401726565102815901,102815901,Defensive Rebound,Alex Huibregtse Defensive Rebound.,31,40,2nd Half,18:40,False,2750,
401726565102816201,102816201,Lost Ball Turnover,Alex Huibregtse Turnover.,31,40,2nd Half,18:37,False,2750,
401726565102818601,102818601,JumpShot,Obinna Anochili-Killen missed Jumper.,31,40,2nd Half,18:13,False,276,2024-12-12T01:03:27Z
401726565102818801,102818801,Defensive Rebound,Jack Doumbia Defensive Rebound.,31,40,2nd Half,18:11,False,2750,2024-12-12T01:03:27Z
401726565102818802,102818802,PersonalFoul,Foul on Kaiden White.,31,40,2nd Half,18:11,False,276,2024-12-12T01:03:27Z
401726565102819901,102819901,JumpShot,Logan Woods made Jumper.,31,42,2nd Half,18:00,True,2750,2024-12-12T01:04:07Z
401726565102825501,102825501,JumpShot,Kaiden White missed Jumper.,31,42,2nd Half,17:44,False,276,2024-12-12T01:04:23Z
401726565102826001,102826001,Defensive Rebound,Alex Huibregtse Defensive Rebound.,31,42,2nd Half,17:39,False,2750,2024-12-12T01:04:23Z
401726565102827001,102827001,JumpShot,Logan Woods made Three Point Jumper. Assisted by Keaton Norris.,31,45,2nd Half,17:29,True,2750,2024-12-12T01:04:40Z
401726565102828201,102828201,PersonalFoul,Foul on Obinna Anochili-Killen.,31,45,2nd Half,17:17,False,276,2024-12-12T01:04:49Z
401726565102828202,102828202,Lost Ball Turnover,Obinna Anochili-Killen Turnover.,31,45,2nd Half,17:17,False,276,2024-12-12T01:04:49Z
401726565102829401,102829401,JumpShot,Jack Doumbia missed Three Point Jumper.,31,45,2nd Half,17:05,False,2750,2024-12-12T01:05:24Z
401726565102829901,102829901,Defensive Rebound,Cade Gibbs Defensive Rebound.,31,45,2nd Half,17:00,False,276,2024-12-12T01:05:27Z
401726565102834701,102834701,LayUpShot,Nate Martin missed Layup.,31,45,2nd Half,16:52,False,276,2024-12-12T01:05:35Z
401726565102835001,102835001,Offensive Rebound,Cade Gibbs Offensive Rebound.,31,45,2nd Half,16:49,False,276,2024-12-12T01:05:39Z
401726565102835002,102835002,PersonalFoul,Foul on Alex Huibregtse.,31,45,2nd Half,16:49,False,2750,2024-12-12T01:05:39Z
401726565102835003,102835003,MadeFreeThrow,Cade Gibbs made Free Throw.,32,45,2nd Half,16:49,True,276,2024-12-12T01:05:39Z
401726565102835004,102835004,MadeFreeThrow,Cade Gibbs made Free Throw.,33,45,2nd Half,16:49,True,276,2024-12-12T01:05:39Z
401726565102836001,102836001,Lost Ball Turnover,Brandon Noel Turnover.,33,45,2nd Half,16:39,False,2750,2024-12-12T01:06:37Z
401726565102837601,102837601,LayUpShot,Kaiden White missed Layup.,33,45,2nd Half,16:23,False,276,2024-12-12T01:06:59Z
401726565102837801,102837801,Defensive Rebound,Alex Huibregtse Defensive Rebound.,33,45,2nd Half,16:21,False,2750,2024-12-12T01:07:01Z
401726565102838201,102838201,Lost Ball Turnover,Keaton Norris Turnover.,33,45,2nd Half,16:17,False,2750,2024-12-12T01:07:05Z
401726565102838202,102838202,Steal,Kaiden White Steal.,33,45,2nd Half,16:17,False,276,2024-12-12T01:07:09Z
401726565102838701,102838701,PersonalFoul,Foul on Logan Woods.,33,45,2nd Half,16:12,False,2750,2024-12-12T01:07:09Z
401726565102838801,102838801,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Jalen Speer.,36,45,2nd Half,16:11,True,276,2024-12-12T01:07:47Z
401726565102845201,102845201,DunkShot,Drey Carter made Dunk. Assisted by Solomon Callaghan.,36,47,2nd Half,15:47,True,2750,2024-12-12T01:08:28Z
401726565102846601,102846601,JumpShot,Nate Martin missed Jumper.,36,47,2nd Half,15:33,False,276,2024-12-12T01:08:28Z
401726565102846602,102846602,Block Shot,Brandon Noel Block.,36,47,2nd Half,15:33,False,2750,2024-12-12T01:08:28Z
401726565102847201,102847201,Defensive Rebound,Brandon Noel Defensive Rebound.,36,47,2nd Half,15:27,False,2750,2024-12-12T01:08:28Z
401726565102847801,102847801,PersonalFoul,Foul on Jalen Speer.,36,47,2nd Half,15:21,False,276,2024-12-12T01:08:35Z
401726565102847802,102847802,OfficialTVTimeOut, Official TV Timeout,36,47,2nd Half,15:21,False,,2024-12-12T01:08:35Z
401726565102848801,102848801,LayUpShot,Drey Carter missed Layup.,36,47,2nd Half,15:11,False,2750,2024-12-12T01:11:58Z
401726565102849101,102849101,Defensive Rebound,Jalen Speer Defensive Rebound.,36,47,2nd Half,15:08,False,276,2024-12-12T01:11:58Z
401726565102854501,102854501,PersonalFoul,Foul on Cade Gibbs.,36,47,2nd Half,14:54,False,276,2024-12-12T01:12:15Z
401726565102854502,102854502,Lost Ball Turnover,Cade Gibbs Turnover.,36,47,2nd Half,14:54,False,276,2024-12-12T01:12:15Z
401726565102855601,102855601,Lost Ball Turnover,Brandon Noel Turnover.,36,47,2nd Half,14:43,False,2750,2024-12-12T01:12:45Z
401726565102856501,102856501,JumpShot,Dezayne Mingo missed Jumper.,36,47,2nd Half,14:34,False,276,2024-12-12T01:13:04Z
401726565102857001,102857001,Defensive Rebound,Brandon Noel Defensive Rebound.,36,47,2nd Half,14:29,False,2750,2024-12-12T01:13:09Z
401726565102858501,102858501,LayUpShot,Drey Carter made Layup.,36,49,2nd Half,14:14,True,2750,2024-12-12T01:13:47Z
401726565102859401,102859401,LayUpShot,Cade Gibbs made Layup.,38,49,2nd Half,14:05,True,276,2024-12-12T01:13:47Z
401726565102859402,102859402,PersonalFoul,Foul on Brandon Noel.,38,49,2nd Half,14:05,False,2750,2024-12-12T01:13:47Z
401726565102859403,102859403,MadeFreeThrow,Cade Gibbs made Free Throw.,39,49,2nd Half,14:05,True,276,2024-12-12T01:13:53Z
401726565102865201,102865201,PersonalFoul,Foul on Cade Gibbs.,39,49,2nd Half,13:47,False,276,2024-12-12T01:14:21Z
401726565102865701,102865701,JumpShot,Brandon Noel made Jumper.,39,51,2nd Half,13:42,True,2750,2024-12-12T01:14:42Z
401726565102865702,102865702,PersonalFoul,Foul on Cade Gibbs.,39,51,2nd Half,13:42,False,276,2024-12-12T01:14:42Z
401726565102865703,102865703,MadeFreeThrow,Brandon Noel made Free Throw.,39,52,2nd Half,13:42,True,2750,2024-12-12T01:14:42Z
401726565102866301,102866301,PersonalFoul,Foul on Solomon Callaghan.,39,52,2nd Half,13:36,False,2750,2024-12-12T01:15:30Z
