play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719252101829101,101829101,Offensive Rebound,Long Island University Offensive Rebound.,7,4,1st Half,17:08,False,112358,2024-11-25T23:37:06Z
401719252101829102,101829102,PersonalFoul,Foul on K.J. Doucet.,7,4,1st Half,17:08,False,2737,2024-11-25T23:37:06Z
401719252101829103,101829103,JumpShot,Blake Lander missed Jumper.,7,4,1st Half,17:08,False,112358,2024-11-25T23:37:06Z
401719252101829501,101829501,Offensive Rebound,Terell Strickland Offensive Rebound.,7,4,1st Half,17:04,False,112358,2024-11-25T23:37:45Z
401719252101834101,101834101,Lost Ball Turnover,Terell Strickland Turnover.,7,4,1st Half,16:58,False,112358,2024-11-25T23:37:53Z
401719252101835601,101835601,LayUpShot,Nick Johnson made Layup.,7,6,1st Half,16:43,True,2737,2024-11-25T23:38:29Z
401719252101835602,101835602,PersonalFoul,Foul on Terell Strickland.,7,6,1st Half,16:43,False,112358,2024-11-25T23:38:29Z
401719252101835603,101835603,MadeFreeThrow,Nick Johnson missed Free Throw.,7,6,1st Half,16:43,False,2737,2024-11-25T23:38:29Z
401719252101835801,101835801,Defensive Rebound,Jamal Fuller Defensive Rebound.,7,6,1st Half,16:41,False,112358,2024-11-25T23:39:05Z
401719252101837501,101837501,Lost Ball Turnover,Terell Strickland Turnover.,7,6,1st Half,16:24,False,112358,2024-11-25T23:39:22Z
401719252101837502,101837502,Steal,Tai Hamilton Steal.,7,6,1st Half,16:24,False,2737,2024-11-25T23:39:22Z
401719252101837801,101837801,LayUpShot,Tai Hamilton made Layup. Assisted by Isaiah Wilson.,7,8,1st Half,16:21,True,2737,2024-11-25T23:39:25Z
401719252101839601,101839601,Lost Ball Turnover,Malachi Davis Turnover.,7,8,1st Half,16:03,False,112358,2024-11-25T23:39:43Z
401719252101839602,101839602,Steal,Nick Johnson Steal.,7,8,1st Half,16:03,False,2737,2024-11-25T23:39:43Z
401719252101844001,101844001,LayUpShot,Tommy Kamarad made Layup. Assisted by Bryce Baker.,7,10,1st Half,15:59,True,2737,2024-11-25T23:39:47Z
401719252101844002,101844002,PersonalFoul,Foul on Blake Lander.,7,10,1st Half,15:59,False,112358,2024-11-25T23:39:47Z
401719252101844003,101844003,OfficialTVTimeOut, Official TV Timeout,7,10,1st Half,15:59,False,,2024-11-25T23:39:47Z
401719252101844004,101844004,MadeFreeThrow,Tommy Kamarad missed Free Throw.,7,10,1st Half,15:59,False,2737,2024-11-25T23:39:47Z
401719252101844201,101844201,Defensive Rebound,Jamal Fuller Defensive Rebound.,7,10,1st Half,15:57,False,112358,2024-11-25T23:39:47Z
401719252101847101,101847101,LayUpShot,Jamal Fuller missed Layup.,7,10,1st Half,15:28,False,112358,2024-11-25T23:43:17Z
401719252101847102,101847102,Block Shot,Tommy Kamarad Block.,7,10,1st Half,15:28,False,2737,2024-11-25T23:43:17Z
401719252101847103,101847103,Dead Ball Rebound,Long Island University Deadball Team Rebound.,7,10,1st Half,15:28,False,112358,2024-11-25T23:43:17Z
401719252101847104,101847104,Lost Ball Turnover,Long Island University  Turnover.,7,10,1st Half,15:28,False,112358,2024-11-25T23:43:17Z
401719252101848501,101848501,Lost Ball Turnover,Nick Johnson Turnover.,7,10,1st Half,15:14,False,2737,2024-11-25T23:43:42Z
401719252101848502,101848502,Steal,Jamal Fuller Steal.,7,10,1st Half,15:14,False,112358,2024-11-25T23:43:42Z
401719252101854401,101854401,LayUpShot,Shadrak Lasu missed Layup.,7,10,1st Half,14:55,False,112358,2024-11-25T23:44:01Z
401719252101854402,101854402,Block Shot,Nick Johnson Block.,7,10,1st Half,14:55,False,2737,2024-11-25T23:44:01Z
401719252101854901,101854901,Defensive Rebound,Bryce Baker Defensive Rebound.,7,10,1st Half,14:50,False,2737,2024-11-25T23:44:01Z
401719252101855001,101855001,Lost Ball Turnover,Bryce Baker Turnover.,7,10,1st Half,14:49,False,2737,2024-11-25T23:44:06Z
401719252101855002,101855002,Steal,Malachi Davis Steal.,7,10,1st Half,14:49,False,112358,2024-11-25T23:44:06Z
401719252101856101,101856101,LayUpShot,Malachi Davis made Layup. Assisted by Blake Lander.,9,10,1st Half,14:38,True,112358,2024-11-25T23:44:17Z
401719252101856401,101856401,JumpShot,Tommy Kamarad missed Three Point Jumper.,9,10,1st Half,14:35,False,2737,2024-11-25T23:44:22Z
401719252101856701,101856701,Defensive Rebound,Jamal Fuller Defensive Rebound.,9,10,1st Half,14:32,False,112358,2024-11-25T23:44:24Z
401719252101856901,101856901,LayUpShot,Terell Strickland made Layup.,11,10,1st Half,14:30,True,112358,2024-11-25T23:44:26Z
401719252101857701,101857701,Lost Ball Turnover,Isaiah Wilson Turnover.,11,10,1st Half,14:22,False,2737,2024-11-25T23:44:34Z
401719252101858601,101858601,Lost Ball Turnover,Malachi Davis Turnover.,11,10,1st Half,14:13,False,112358,2024-11-25T23:45:08Z
401719252101865301,101865301,LayUpShot,Kasen Harrison made Layup.,11,12,1st Half,13:46,True,2737,2024-11-25T23:45:54Z
401719252101866101,101866101,JumpShot,Blake Lander missed Three Point Jumper.,11,12,1st Half,13:38,False,112358,2024-11-25T23:46:02Z
401719252101866501,101866501,Defensive Rebound,Kelton Talford Defensive Rebound.,11,12,1st Half,13:34,False,2737,2024-11-25T23:46:06Z
401719252101868401,101868401,JumpShot,Bryce Baker missed Three Point Jumper.,11,12,1st Half,13:15,False,2737,2024-11-25T23:46:25Z
401719252101868801,101868801,Offensive Rebound,Kelton Talford Offensive Rebound.,11,12,1st Half,13:11,False,2737,2024-11-25T23:46:28Z
401719252101868901,101868901,PersonalFoul,Foul on Jalen Lee.,11,12,1st Half,13:10,False,112358,2024-11-25T23:46:28Z
401719252101869401,101869401,LayUpShot,Kelton Talford missed Layup.,11,12,1st Half,13:05,False,2737,2024-11-25T23:47:08Z
401719252101869701,101869701,Offensive Rebound,Kelton Talford Offensive Rebound.,11,12,1st Half,13:02,False,2737,2024-11-25T23:47:11Z
401719252101869801,101869801,LayUpShot,Kelton Talford made Layup.,11,14,1st Half,13:01,True,2737,2024-11-25T23:47:11Z
401719252101876601,101876601,JumpShot,Jason Steele missed Jumper.,11,14,1st Half,12:33,False,112358,2024-11-25T23:47:41Z
401719252101877001,101877001,Offensive Rebound,Jalen Lee Offensive Rebound.,11,14,1st Half,12:29,False,112358,2024-11-25T23:47:44Z
401719252101878801,101878801,JumpShot,Malachi Davis made Jumper.,13,14,1st Half,12:11,True,112358,2024-11-25T23:48:38Z
401719252101879401,101879401,PersonalFoul,Foul on Malachi Davis.,13,14,1st Half,12:05,False,112358,2024-11-25T23:48:42Z
401719252101879402,101879402,OfficialTVTimeOut, Official TV Timeout,13,14,1st Half,12:05,False,,2024-11-25T23:48:42Z
401719252101885501,101885501,LayUpShot,Kelton Talford made Layup.,13,16,1st Half,11:44,True,2737,2024-11-25T23:51:31Z
401719252101888101,101888101,LayUpShot,Blake Lander missed Layup.,13,16,1st Half,11:18,False,112358,2024-11-25T23:51:57Z
401719252101888201,101888201,Offensive Rebound,Long Island University Offensive Rebound.,13,16,1st Half,11:17,False,112358,2024-11-25T23:51:57Z
401719252101888501,101888501,LayUpShot,Jalen Lee missed Layup.,13,16,1st Half,11:14,False,112358,2024-11-25T23:52:19Z
401719252101888801,101888801,Defensive Rebound,Kelton Talford Defensive Rebound.,13,16,1st Half,11:11,False,2737,2024-11-25T23:52:19Z
401719252101889401,101889401,JumpShot,Noah Van Bibber missed Three Point Jumper.,13,16,1st Half,11:05,False,2737,2024-11-25T23:52:28Z
401719252101894101,101894101,Defensive Rebound,Jalen Lee Defensive Rebound.,13,16,1st Half,10:58,False,112358,2024-11-25T23:52:32Z
401719252101894501,101894501,LayUpShot,Jalen Lee missed Layup.,13,16,1st Half,10:54,False,112358,2024-11-25T23:52:37Z
401719252101894801,101894801,Defensive Rebound,Kelton Talford Defensive Rebound.,13,16,1st Half,10:51,False,2737,2024-11-25T23:52:40Z
401719252101895001,101895001,LayUpShot,K.J. Doucet made Layup. Assisted by Kelton Talford.,13,18,1st Half,10:49,True,2737,2024-11-25T23:52:43Z
401719252101895002,101895002,PersonalFoul,Foul on Shadrak Lasu.,13,18,1st Half,10:49,False,112358,2024-11-25T23:52:43Z
401719252101895003,101895003,MadeFreeThrow,K.J. Doucet made Free Throw.,13,19,1st Half,10:49,True,2737,2024-11-25T23:52:43Z
401719252101896701,101896701,LayUpShot,Tre'shawn Sheppard made Layup. Assisted by Malachi Davis.,15,19,1st Half,10:32,True,112358,2024-11-25T23:56:46Z
401719252101897701,101897701,Lost Ball Turnover,Kasen Harrison Turnover.,15,19,1st Half,10:22,False,2737,2024-11-25T23:56:56Z
401719252101897702,101897702,Steal,Terell Strickland Steal.,15,19,1st Half,10:22,False,112358,2024-11-25T23:56:56Z
401719252101898301,101898301,LayUpShot,Terell Strickland missed Layup.,15,19,1st Half,10:16,False,112358,2024-11-25T23:57:01Z
401719252101898501,101898501,Offensive Rebound,Jamal Fuller Offensive Rebound.,15,19,1st Half,10:14,False,112358,2024-11-25T23:57:03Z
401719252101898601,101898601,LayUpShot,Jamal Fuller missed Layup.,15,19,1st Half,10:13,False,112358,2024-11-25T23:57:07Z
401719252101898801,101898801,Defensive Rebound,Paul Jones III Defensive Rebound.,15,19,1st Half,10:11,False,2737,2024-11-25T23:57:07Z
401719252101898802,101898802,PersonalFoul,Foul on Terell Strickland.,15,19,1st Half,10:11,False,112358,2024-11-25T23:57:07Z
401719252101905501,101905501,JumpShot,Tommy Kamarad made Three Point Jumper. Assisted by Isaiah Wilson.,15,22,1st Half,9:44,True,2737,2024-11-25T23:58:28Z
401719252101908501,101908501,PersonalFoul,Foul on Bryce Baker.,15,22,1st Half,9:14,False,2737,2024-11-25T23:58:51Z
401719252101909201,101909201,PersonalFoul,Foul on Nick Johnson.,15,22,1st Half,9:07,False,2737,2024-11-25T23:59:13Z
401719252101914801,101914801,JumpShot,Blake Lander missed Three Point Jumper.,15,22,1st Half,8:51,False,112358,2024-11-25T23:59:47Z
401719252101915101,101915101,Offensive Rebound,Jamal Fuller Offensive Rebound.,15,22,1st Half,8:48,False,112358,2024-11-25T23:59:47Z
401719252101915201,101915201,LayUpShot,Jamal Fuller missed Layup.,15,22,1st Half,8:47,False,112358,2024-11-25T23:59:47Z
401719252101915202,101915202,Block Shot,Tai Hamilton Block.,15,22,1st Half,8:47,False,2737,2024-11-25T23:59:47Z
401719252101915701,101915701,Offensive Rebound,Shadrak Lasu Offensive Rebound.,15,22,1st Half,8:42,False,112358,2024-11-25T23:59:54Z
401719252101915702,101915702,PersonalFoul,Foul on Tai Hamilton.,15,22,1st Half,8:42,False,2737,2024-11-25T23:59:54Z
401719252101915703,101915703,MadeFreeThrow,Shadrak Lasu made Free Throw.,16,22,1st Half,8:42,True,112358,2024-11-25T23:59:54Z
401719252101915704,101915704,MadeFreeThrow,Shadrak Lasu missed Free Throw.,16,22,1st Half,8:42,False,112358,2024-11-25T23:59:54Z
401719252101915801,101915801,Defensive Rebound,Bryce Baker Defensive Rebound.,16,22,1st Half,8:41,False,2737,2024-11-25T23:59:54Z
401719252101917401,101917401,PersonalFoul,Foul on Jamal Fuller.,16,22,1st Half,8:25,False,112358,2024-11-26T00:01:15Z
401719252101917402,101917402,MadeFreeThrow,Nick Johnson missed Free Throw.,16,22,1st Half,8:25,False,2737,2024-11-26T00:01:15Z
401719252101917501,101917501,Defensive Rebound,Long Island University Defensive Rebound.,16,22,1st Half,8:24,False,112358,2024-11-26T00:01:45Z
401719252101917502,101917502,PersonalFoul,Foul on Kelton Talford.,16,22,1st Half,8:24,False,2737,2024-11-26T00:01:45Z
401719252101918601,101918601,LayUpShot,Jason Steele missed Layup.,16,22,1st Half,8:13,False,112358,2024-11-26T00:02:16Z
401719252101918602,101918602,Block Shot,Tommy Kamarad Block.,16,22,1st Half,8:13,False,2737,2024-11-26T00:02:16Z
401719252101918603,101918603,Offensive Rebound,Long Island University Offensive Rebound.,16,22,1st Half,8:13,False,112358,2024-11-26T00:02:16Z
401719252101918801,101918801,LayUpShot,Malachi Davis made Layup.,18,22,1st Half,8:11,True,112358,2024-11-26T00:02:37Z
401719252101919301,101919301,PersonalFoul,Foul on Malachi Davis.,18,22,1st Half,8:06,False,112358,2024-11-26T00:02:41Z
401719252101919302,101919302,MadeFreeThrow,Isaiah Wilson made Free Throw.,18,23,1st Half,8:06,True,2737,2024-11-26T00:02:41Z
401719252101919303,101919303,MadeFreeThrow,Isaiah Wilson made Free Throw.,18,24,1st Half,8:06,True,2737,2024-11-26T00:02:41Z
401719252101925801,101925801,PersonalFoul,Foul on Tommy Kamarad.,18,24,1st Half,7:41,False,2737,2024-11-26T00:04:02Z
401719252101925802,101925802,OfficialTVTimeOut, Official TV Timeout,18,24,1st Half,7:41,False,,2024-11-26T00:04:02Z
401719252101925803,101925803,MadeFreeThrow,Shadrak Lasu made Free Throw.,19,24,1st Half,7:41,True,112358,2024-11-26T00:06:47Z
401719252101925804,101925804,MadeFreeThrow,Shadrak Lasu missed Free Throw.,19,24,1st Half,7:41,False,112358,2024-11-26T00:06:47Z
401719252101925901,101925901,Defensive Rebound,Kelton Talford Defensive Rebound.,19,24,1st Half,7:40,False,2737,2024-11-26T00:07:17Z
401719252101926901,101926901,LayUpShot,Kasen Harrison missed Layup.,19,24,1st Half,7:30,False,2737,2024-11-26T00:07:25Z
401719252101927101,101927101,Offensive Rebound,Kelton Talford Offensive Rebound.,19,24,1st Half,7:28,False,2737,2024-11-26T00:07:28Z
401719252101927102,101927102,PersonalFoul,Foul on Jalen Lee.,19,24,1st Half,7:28,False,112358,2024-11-26T00:07:28Z
401719252101927103,101927103,MadeFreeThrow,Kelton Talford missed Free Throw.,19,24,1st Half,7:28,False,2737,2024-11-26T00:07:28Z
401719252101927104,101927104,Dead Ball Rebound,Winthrop Deadball Team Rebound.,19,24,1st Half,7:28,False,2737,2024-11-26T00:07:28Z
401719252101927201,101927201,MadeFreeThrow,Kelton Talford made Free Throw.,19,25,1st Half,7:27,True,2737,2024-11-26T00:08:34Z
401719252101928301,101928301,LayUpShot,Jamal Fuller made Layup.,21,25,1st Half,7:16,True,112358,2024-11-26T00:08:50Z
401719252101929901,101929901,JumpShot,Nick Johnson missed Three Point Jumper.,21,25,1st Half,7:00,False,2737,2024-11-26T00:09:05Z
401719252101934301,101934301,Defensive Rebound,Terell Strickland Defensive Rebound.,21,25,1st Half,6:56,False,112358,2024-11-26T00:09:09Z
401719252101937301,101937301,LayUpShot,Shadrak Lasu made Layup.,23,25,1st Half,6:26,True,112358,2024-11-26T00:11:18Z
401719252101938301,101938301,PersonalFoul,Foul on Shadrak Lasu.,23,25,1st Half,6:16,False,112358,2024-11-26T00:11:28Z
401719252101938302,101938302,MadeFreeThrow,Kasen Harrison missed Free Throw.,23,25,1st Half,6:16,False,2737,2024-11-26T00:11:28Z
401719252101938303,101938303,Dead Ball Rebound,Winthrop Deadball Team Rebound.,23,25,1st Half,6:16,False,2737,2024-11-26T00:11:28Z
401719252101938304,101938304,MadeFreeThrow,Kasen Harrison made Free Throw.,23,26,1st Half,6:16,True,2737,2024-11-26T00:11:28Z
401719252101939101,101939101,Lost Ball Turnover,Jamal Fuller Turnover.,23,26,1st Half,6:08,False,112358,2024-11-26T00:12:49Z
401719252101939102,101939102,Steal,K.J. Doucet Steal.,23,26,1st Half,6:08,False,2737,2024-11-26T00:12:49Z
401719252101944901,101944901,JumpShot,Bryce Baker missed Jumper.,23,26,1st Half,5:50,False,2737,2024-11-26T00:13:25Z
401719252101945101,101945101,Offensive Rebound,Kelton Talford Offensive Rebound.,23,26,1st Half,5:48,False,2737,2024-11-26T00:13:28Z
401719252101945201,101945201,LayUpShot,Kelton Talford missed Layup.,23,26,1st Half,5:47,False,2737,2024-11-26T00:13:28Z
401719252101945501,101945501,Defensive Rebound,Jamal Fuller Defensive Rebound.,23,26,1st Half,5:44,False,112358,2024-11-26T00:13:32Z
401719252101947801,101947801,JumpShot,Jason Steele missed Jumper.,23,26,1st Half,5:21,False,112358,2024-11-26T00:13:56Z
401719252101948101,101948101,Defensive Rebound,Bryce Baker Defensive Rebound.,23,26,1st Half,5:18,False,2737,2024-11-26T00:13:59Z
401719252101948501,101948501,LayUpShot,K.J. Doucet made Layup.,23,28,1st Half,5:14,True,2737,2024-11-26T00:14:02Z
401719252101948502,101948502,PersonalFoul,Foul on Terell Strickland.,23,28,1st Half,5:14,False,112358,2024-11-26T00:14:02Z
401719252101948503,101948503,MadeFreeThrow,K.J. Doucet made Free Throw.,23,29,1st Half,5:14,True,2737,2024-11-26T00:14:02Z
401719252101954401,101954401,JumpShot,Tre'shawn Sheppard missed Three Point Jumper.,23,29,1st Half,4:55,False,112358,2024-11-26T00:15:09Z
401719252101954701,101954701,Defensive Rebound,K.J. Doucet Defensive Rebound.,23,29,1st Half,4:52,False,2737,2024-11-26T00:15:12Z
401719252101955601,101955601,LayUpShot,K.J. Doucet made Layup.,23,31,1st Half,4:43,True,2737,2024-11-26T00:15:21Z
401719252101957401,101957401,PersonalFoul,Foul on Kasen Harrison.,23,31,1st Half,4:25,False,2737,2024-11-26T00:15:38Z
401719252101957402,101957402,MadeFreeThrow,Malachi Davis missed Free Throw.,23,31,1st Half,4:25,False,112358,2024-11-26T00:16:02Z
401719252101957901,101957901,Defensive Rebound,Paul Jones III Defensive Rebound.,23,31,1st Half,4:20,False,2737,2024-11-26T00:16:23Z
401719252101958601,101958601,LayUpShot,Paul Jones III missed Layup.,23,31,1st Half,4:13,False,2737,2024-11-26T00:16:30Z
401719252101958801,101958801,Defensive Rebound,Blake Lander Defensive Rebound.,23,31,1st Half,4:11,False,112358,2024-11-26T00:16:33Z
401719252101959101,101959101,Lost Ball Turnover,Malachi Davis Turnover.,23,31,1st Half,4:08,False,112358,2024-11-26T00:16:38Z
401719252101959102,101959102,Steal,Kasen Harrison Steal.,23,31,1st Half,4:08,False,2737,2024-11-26T00:16:38Z
401719252101959401,101959401,OfficialTVTimeOut, Official TV Timeout,23,31,1st Half,4:05,False,,2024-11-26T00:16:38Z
401719252101959402,101959402,Technical Foul,Technical Foul on Malachi Davis.,23,31,1st Half,4:05,False,112358,2024-11-26T00:16:38Z
401719252101959403,101959403,MadeFreeThrow,Kasen Harrison missed Free Throw.,23,31,1st Half,4:05,False,2737,2024-11-26T00:16:38Z
401719252101959404,101959404,Dead Ball Rebound,Winthrop Deadball Team Rebound.,23,31,1st Half,4:05,False,2737,2024-11-26T00:16:38Z
401719252101959405,101959405,MadeFreeThrow,Kasen Harrison missed Free Throw.,23,31,1st Half,4:05,False,2737,2024-11-26T00:20:06Z
401719252101959406,101959406,Dead Ball Rebound,Winthrop Deadball Team Rebound.,23,31,1st Half,4:05,False,2737,2024-11-26T00:20:06Z
401719252101965301,101965301,JumpShot,Bryce Baker made Three Point Jumper. Assisted by Kasen Harrison.,23,34,1st Half,3:46,True,2737,2024-11-26T00:20:41Z
401719252101967201,101967201,JumpShot,Xinyi Li made Three Point Jumper. Assisted by Jamal Fuller.,26,34,1st Half,3:27,True,112358,2024-11-26T00:21:01Z
401719252101968001,101968001,JumpShot,Paul Jones III missed Three Point Jumper.,26,34,1st Half,3:19,False,2737,2024-11-26T00:21:08Z
401719252101968301,101968301,Offensive Rebound,Paul Jones III Offensive Rebound.,26,34,1st Half,3:16,False,2737,2024-11-26T00:21:11Z
401719252101969501,101969501,PersonalFoul,Foul on Xinyi Li.,26,34,1st Half,3:04,False,112358,2024-11-26T00:22:01Z
401719252101969502,101969502,MadeFreeThrow,Kelton Talford made Free Throw.,26,35,1st Half,3:04,True,2737,2024-11-26T00:22:01Z
401719252101969503,101969503,MadeFreeThrow,Kelton Talford made Free Throw.,26,36,1st Half,3:04,True,2737,2024-11-26T00:22:01Z
401719252101974101,101974101,JumpShot,Xinyi Li missed Jumper.,26,36,1st Half,2:58,False,112358,2024-11-26T00:23:16Z
401719252101974301,101974301,Offensive Rebound,Long Island University Offensive Rebound.,26,36,1st Half,2:56,False,112358,2024-11-26T00:23:16Z
401719252101974302,101974302,PersonalFoul,Foul on Nick Johnson.,26,36,1st Half,2:56,False,2737,2024-11-26T00:23:16Z
401719252101974303,101974303,MadeFreeThrow,Blake Lander made Free Throw.,27,36,1st Half,2:56,True,112358,2024-11-26T00:23:39Z
401719252101974304,101974304,MadeFreeThrow,Blake Lander missed Free Throw.,27,36,1st Half,2:56,False,112358,2024-11-26T00:23:39Z
401719252101974401,101974401,Defensive Rebound,K.J. Doucet Defensive Rebound.,27,36,1st Half,2:55,False,2737,2024-11-26T00:24:10Z
401719252101975401,101975401,JumpShot,Bryce Baker missed Three Point Jumper.,27,36,1st Half,2:45,False,2737,2024-11-26T00:24:20Z
401719252101975501,101975501,Offensive Rebound,Winthrop Offensive Rebound.,27,36,1st Half,2:44,False,2737,2024-11-26T00:24:20Z
401719252101975502,101975502,PersonalFoul,Foul on Tre'shawn Sheppard.,27,36,1st Half,2:44,False,112358,2024-11-26T00:24:20Z
401719252101975503,101975503,MadeFreeThrow,Kelton Talford missed Free Throw.,27,36,1st Half,2:44,False,2737,2024-11-26T00:24:20Z
401719252101975504,101975504,Dead Ball Rebound,Winthrop Deadball Team Rebound.,27,36,1st Half,2:44,False,2737,2024-11-26T00:24:20Z
401719252101975505,101975505,MadeFreeThrow,Kelton Talford made Free Throw.,27,37,1st Half,2:44,True,2737,2024-11-26T00:25:12Z
401719252101977101,101977101,Lost Ball Turnover,Blake Lander Turnover.,27,37,1st Half,2:28,False,112358,2024-11-26T00:25:49Z
401719252101977102,101977102,Steal,Bryce Baker Steal.,27,37,1st Half,2:28,False,2737,2024-11-26T00:25:55Z
401719252101977701,101977701,LayUpShot,Kasen Harrison made Layup. Assisted by Bryce Baker.,27,39,1st Half,2:22,True,2737,2024-11-26T00:25:55Z
401719252101977702,101977702,ShortTimeOut,Long Island University  Timeout,27,39,1st Half,2:22,False,112358,2024-11-26T00:25:55Z
401719252101979601,101979601,JumpShot,Jalen Lee missed Three Point Jumper.,27,39,1st Half,2:03,False,112358,2024-11-26T00:27:27Z
401719252101984101,101984101,Offensive Rebound,Tre'shawn Sheppard Offensive Rebound.,27,39,1st Half,1:58,False,112358,2024-11-26T00:27:30Z
401719252101984401,101984401,JumpShot,Tre'shawn Sheppard made Jumper.,29,39,1st Half,1:55,True,112358,2024-11-26T00:27:33Z
401719252101986501,101986501,DunkShot,Kelton Talford made Dunk. Assisted by K.J. Doucet.,29,41,1st Half,1:34,True,2737,2024-11-26T00:27:54Z
401719252101988601,101988601,LayUpShot,Jalen Lee missed Layup.,29,41,1st Half,1:13,False,112358,2024-11-26T00:28:14Z
401719252101988901,101988901,Offensive Rebound,Xinyi Li Offensive Rebound.,29,41,1st Half,1:10,False,112358,2024-11-26T00:28:18Z
401719252101989001,101989001,LayUpShot,Xinyi Li made Layup.,31,41,1st Half,1:09,True,112358,2024-11-26T00:28:18Z
401719252101994901,101994901,JumpShot,K.J. Doucet made Three Point Jumper. Assisted by Kasen Harrison.,31,44,1st Half,0:50,True,2737,2024-11-26T00:28:39Z
401719252101995201,101995201,ShortTimeOut,Winthrop  Timeout,31,44,1st Half,0:47,False,2737,2024-11-26T00:28:39Z
401719252101996901,101996901,Lost Ball Turnover,Jamal Fuller Turnover.,31,44,1st Half,0:30,False,112358,2024-11-26T00:30:08Z
401719252101996902,101996902,Steal,Bryce Baker Steal.,31,44,1st Half,0:30,False,2737,2024-11-26T00:30:08Z
401719252101999501,101999501,LayUpShot,Kasen Harrison missed Layup.,31,44,1st Half,0:04,False,2737,2024-11-26T00:30:34Z
401719252101999801,101999801,Defensive Rebound,Xinyi Li Defensive Rebound.,31,44,1st Half,0:01,False,112358,2024-11-26T00:30:36Z
401719252101999901,101999901,End Period,End of 1st half,31,44,1st Half,0:00,False,,2024-11-26T00:30:36Z
401719252102805101,102805101,LayUpShot,K.J. Doucet made Layup.,31,46,2nd Half,19:48,True,2737,
401719252102806101,102806101,LayUpShot,Malachi Davis made Layup.,33,46,2nd Half,19:38,True,112358,
401719252102807001,102807001,Lost Ball Turnover,Paul Jones III Turnover.,33,46,2nd Half,19:29,False,2737,2024-11-26T00:48:00Z
401719252102808701,102808701,PersonalFoul,Foul on Paul Jones III.,33,46,2nd Half,19:12,False,2737,2024-11-26T00:48:26Z
401719252102808702,102808702,MadeFreeThrow,Jamal Fuller made Free Throw.,34,46,2nd Half,19:12,True,112358,2024-11-26T00:48:26Z
401719252102808703,102808703,MadeFreeThrow,Jamal Fuller made Free Throw.,35,46,2nd Half,19:12,True,112358,2024-11-26T00:48:26Z
401719252102814801,102814801,JumpShot,Paul Jones III missed Three Point Jumper.,35,46,2nd Half,18:51,False,2737,2024-11-26T00:49:42Z
401719252102815001,102815001,Offensive Rebound,Winthrop Offensive Rebound.,35,46,2nd Half,18:49,False,2737,2024-11-26T00:49:42Z
401719252102815002,102815002,PersonalFoul,Foul on Blake Lander.,35,46,2nd Half,18:49,False,112358,2024-11-26T00:49:42Z
