play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714435101846001,101846001,JumpShot,Keaton Norris missed Jumper.,10,6,1st Half,15:39,False,2750,2025-02-02T19:10:51Z
401714435101846301,101846301,Defensive Rebound,Kam Woods Defensive Rebound.,10,6,1st Half,15:36,False,2523,2025-02-02T19:10:55Z
401714435101846801,101846801,PersonalFoul,Foul on Jack Doumbia.,10,6,1st Half,15:31,False,2750,2025-02-02T19:11:03Z
401714435101846802,101846802,MadeFreeThrow,Kam Woods made Free Throw.,11,6,1st Half,15:31,True,2523,2025-02-02T19:11:03Z
401714435101846901,101846901,MadeFreeThrow,Kam Woods missed Free Throw.,11,6,1st Half,15:30,False,2523,2025-02-02T19:11:40Z
401714435101847001,101847001,Defensive Rebound,Jack Doumbia Defensive Rebound.,11,6,1st Half,15:29,False,2750,2025-02-02T19:11:42Z
401714435101848401,101848401,JumpShot,Michael Imariagbe made Jumper. Assisted by Jack Doumbia.,11,8,1st Half,15:15,True,2750,2025-02-02T19:11:56Z
401714435101854501,101854501,JumpShot,Amarion Dickerson made Jumper.,13,8,1st Half,14:54,True,2523,2025-02-02T19:12:17Z
401714435101856301,101856301,Lost Ball Turnover,Solomon Callaghan Turnover.,13,8,1st Half,14:36,False,2750,2025-02-02T19:12:35Z
401714435101856302,101856302,Steal,Kam Woods Steal.,13,8,1st Half,14:36,False,2523,2025-02-02T19:12:35Z
401714435101858901,101858901,JumpShot,Amarion Dickerson missed Jumper.,13,8,1st Half,14:10,False,2523,2025-02-02T19:13:00Z
401714435101859201,101859201,Defensive Rebound,Brandon Noel Defensive Rebound.,13,8,1st Half,14:07,False,2750,2025-02-02T19:13:03Z
401714435101859601,101859601,DunkShot,Jack Doumbia missed Dunk.,13,8,1st Half,14:03,False,2750,2025-02-02T19:13:10Z
401714435101859901,101859901,Offensive Rebound,Keaton Norris Offensive Rebound.,13,8,1st Half,14:00,False,2750,2025-02-02T19:13:10Z
401714435101864001,101864001,JumpShot,Solomon Callaghan made Three Point Jumper. Assisted by Keaton Norris.,13,11,1st Half,13:59,True,2750,2025-02-02T19:13:11Z
401714435101866701,101866701,LayUpShot,Ismael Plet made Layup.,15,11,1st Half,13:32,True,2523,2025-02-02T19:13:39Z
401714435101867901,101867901,Lost Ball Turnover,Keaton Norris Turnover.,15,11,1st Half,13:20,False,2750,2025-02-02T19:13:51Z
401714435101867902,101867902,Steal,Dilen Miller Steal.,15,11,1st Half,13:20,False,2523,2025-02-02T19:13:51Z
401714435101868301,101868301,DunkShot,Amarion Dickerson made Dunk. Assisted by Dilen Miller.,17,11,1st Half,13:16,True,2523,2025-02-02T19:13:54Z
401714435101868401,101868401,ShortTimeOut,Wright State Timeout,17,11,1st Half,13:15,False,2750,2025-02-02T19:14:07Z
401714435101869901,101869901,LayUpShot,Jack Doumbia missed Layup.,17,11,1st Half,13:00,False,2750,2025-02-02T19:15:42Z
401714435101869902,101869902,Block Shot,Ismael Plet Block.,17,11,1st Half,13:00,False,2523,2025-02-02T19:15:42Z
401714435101874301,101874301,Defensive Rebound,Kam Woods Defensive Rebound.,17,11,1st Half,12:56,False,2523,2025-02-02T19:15:47Z
401714435101874701,101874701,JumpShot,Kam Woods made Jumper.,19,11,1st Half,12:52,True,2523,2025-02-02T19:15:50Z
401714435101876401,101876401,LayUpShot,Michael Imariagbe missed Layup.,19,11,1st Half,12:35,False,2750,2025-02-02T19:16:07Z
401714435101876701,101876701,Offensive Rebound,Jack Doumbia Offensive Rebound.,19,11,1st Half,12:32,False,2750,2025-02-02T19:16:19Z
401714435101877601,101877601,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Solomon Callaghan.,19,14,1st Half,12:23,True,2750,2025-02-02T19:16:19Z
401714435101879901,101879901,JumpShot,Kam Woods made Three Point Jumper.,22,14,1st Half,12:00,True,2523,2025-02-02T19:16:43Z
401714435101886601,101886601,LayUpShot,Jack Doumbia missed Layup.,22,14,1st Half,11:33,False,2750,2025-02-02T19:17:09Z
401714435101886801,101886801,Offensive Rebound,Jack Doumbia Offensive Rebound.,22,14,1st Half,11:31,False,2750,2025-02-02T19:17:12Z
401714435101887001,101887001,JumpShot,Andrew Welage made Three Point Jumper.,22,17,1st Half,11:29,True,2750,2025-02-02T19:17:13Z
401714435101889301,101889301,Lost Ball Turnover,Kam Woods Turnover.,22,17,1st Half,11:06,False,2523,2025-02-02T19:17:36Z
401714435101889302,101889302,OfficialTVTimeOut,Official TV Timeout,22,17,1st Half,11:06,False,,2025-02-02T19:17:36Z
401714435101895201,101895201,JumpShot,Alex Huibregtse missed Three Point Jumper.,22,17,1st Half,10:47,False,2750,2025-02-02T19:20:27Z
401714435101895601,101895601,Offensive Rebound,Logan Woods Offensive Rebound.,22,17,1st Half,10:43,False,2750,2025-02-02T19:20:29Z
401714435101895701,101895701,LayUpShot,Logan Woods missed Layup.,22,17,1st Half,10:42,False,2750,2025-02-02T19:20:31Z
401714435101895702,101895702,Offensive Rebound,Andrea Holden Offensive Rebound.,22,17,1st Half,10:42,False,2750,2025-02-02T19:20:31Z
401714435101895703,101895703,PersonalFoul,Foul on Alvaro Folgueiras.,22,17,1st Half,10:42,False,2523,2025-02-02T19:20:31Z
401714435101895704,101895704,MadeFreeThrow,Andrea Holden missed Free Throw.,22,17,1st Half,10:42,False,2750,2025-02-02T19:20:31Z
401714435101895705,101895705,Dead Ball Rebound,Wright State Deadball Team Rebound.,22,17,1st Half,10:42,False,2750,2025-02-02T19:20:31Z
401714435101895706,101895706,MadeFreeThrow,Andrea Holden made Free Throw.,22,18,1st Half,10:42,True,2750,2025-02-02T19:20:31Z
401714435101897201,101897201,Lost Ball Turnover,DJ Smith Turnover.,22,18,1st Half,10:27,False,2523,2025-02-02T19:21:44Z
401714435101897202,101897202,Steal,Brandon Noel Steal.,22,18,1st Half,10:27,False,2750,2025-02-02T19:21:44Z
401714435101898401,101898401,JumpShot,Alex Huibregtse missed Three Point Jumper.,22,18,1st Half,10:15,False,2750,2025-02-02T19:21:55Z
401714435101898701,101898701,Offensive Rebound,Andrea Holden Offensive Rebound.,22,18,1st Half,10:12,False,2750,2025-02-02T19:21:58Z
401714435101898702,101898702,PersonalFoul,Foul on Alvaro Folgueiras.,22,18,1st Half,10:12,False,2523,2025-02-02T19:21:58Z
401714435101899401,101899401,LayUpShot,Brandon Noel made Layup. Assisted by Andrea Holden.,22,20,1st Half,10:05,True,2750,2025-02-02T19:22:32Z
401714435101899402,101899402,PersonalFoul,Foul on Amarion Dickerson.,22,20,1st Half,10:05,False,2523,2025-02-02T19:22:32Z
401714435101899403,101899403,MadeFreeThrow,Brandon Noel made Free Throw.,22,21,1st Half,10:05,True,2750,2025-02-02T19:22:32Z
401714435101906401,101906401,LayUpShot,Josh Omojafo missed Layup.,22,21,1st Half,9:35,False,2523,2025-02-02T19:23:39Z
401714435101906402,101906402,Dead Ball Rebound,Robert Morris Deadball Team Rebound.,22,21,1st Half,9:35,False,2523,2025-02-02T19:24:49Z
401714435101906403,101906403,Lost Ball Turnover,Robert Morris  Turnover.,22,21,1st Half,9:35,False,2523,2025-02-02T19:24:49Z
401714435101908201,101908201,PersonalFoul,Foul on Logan Woods.,22,21,1st Half,9:17,False,2750,2025-02-02T19:25:26Z
401714435101908202,101908202,Lost Ball Turnover,Logan Woods Turnover.,22,21,1st Half,9:17,False,2750,2025-02-02T19:25:26Z
401714435101909701,101909701,Lost Ball Turnover,DJ Smith Turnover.,22,21,1st Half,9:02,False,2523,2025-02-02T19:25:58Z
401714435101909702,101909702,Steal,Keaton Norris Steal.,22,21,1st Half,9:02,False,2750,2025-02-02T19:25:58Z
401714435101914501,101914501,JumpShot,Keaton Norris missed Three Point Jumper.,22,21,1st Half,8:54,False,2750,2025-02-02T19:26:07Z
401714435101914901,101914901,Defensive Rebound,DJ Smith Defensive Rebound.,22,21,1st Half,8:50,False,2523,2025-02-02T19:26:10Z
401714435101915201,101915201,LayUpShot,DJ Smith missed Layup.,22,21,1st Half,8:47,False,2523,2025-02-02T19:26:13Z
401714435101915202,101915202,Block Shot,Andrea Holden Block.,22,21,1st Half,8:47,False,2750,2025-02-02T19:26:13Z
401714435101915203,101915203,Offensive Rebound,Robert Morris Offensive Rebound.,22,21,1st Half,8:47,False,2523,2025-02-02T19:26:13Z
401714435101916401,101916401,JumpShot,Kam Woods missed Jumper.,22,21,1st Half,8:35,False,2523,2025-02-02T19:26:54Z
401714435101916801,101916801,Offensive Rebound,Kam Woods Offensive Rebound.,22,21,1st Half,8:31,False,2523,2025-02-02T19:26:57Z
401714435101916901,101916901,LayUpShot,Kam Woods made Layup.,24,21,1st Half,8:30,True,2523,2025-02-02T19:26:58Z
401714435101919901,101919901,LayUpShot,Brandon Noel missed Layup.,24,21,1st Half,8:00,False,2750,2025-02-02T19:27:54Z
401714435101919902,101919902,Block Shot,Amarion Dickerson Block.,24,21,1st Half,8:00,False,2523,2025-02-02T19:27:54Z
401714435101924401,101924401,Defensive Rebound,Kam Woods Defensive Rebound.,24,21,1st Half,7:55,False,2523,2025-02-02T19:27:59Z
401714435101924402,101924402,JumpShot,Dilen Miller missed Three Point Jumper.,24,21,1st Half,7:55,False,2523,2025-02-02T19:27:59Z
401714435101924501,101924501,Defensive Rebound,Andrea Holden Defensive Rebound.,24,21,1st Half,7:54,False,2750,2025-02-02T19:28:00Z
401714435101924502,101924502,PersonalFoul,Foul on Amarion Dickerson.,24,21,1st Half,7:54,False,2523,2025-02-02T19:28:00Z
401714435101924503,101924503,OfficialTVTimeOut,Official TV Timeout,24,21,1st Half,7:54,False,,2025-02-02T19:28:00Z
401714435101926301,101926301,LayUpShot,Brandon Noel made Layup.,24,23,1st Half,7:36,True,2750,2025-02-02T19:31:20Z
401714435101927401,101927401,JumpShot,Amarion Dickerson made Three Point Jumper. Assisted by Kam Woods.,27,23,1st Half,7:25,True,2523,2025-02-02T19:31:33Z
401714435101929601,101929601,JumpShot,Andrew Welage made Three Point Jumper. Assisted by Jack Doumbia.,27,26,1st Half,7:03,True,2750,2025-02-02T19:31:54Z
401714435101936501,101936501,PersonalFoul,Foul on Andrea Holden.,27,26,1st Half,6:34,False,2750,2025-02-02T19:32:23Z
401714435101936901,101936901,JumpShot,Kam Woods missed Three Point Jumper.,27,26,1st Half,6:30,False,2523,2025-02-02T19:32:47Z
401714435101937201,101937201,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,27,26,1st Half,6:27,False,2523,2025-02-02T19:32:50Z
401714435101938401,101938401,JumpShot,Amarion Dickerson missed Jumper.,27,26,1st Half,6:15,False,2523,2025-02-02T19:33:25Z
401714435101938901,101938901,Defensive Rebound,Andrew Welage Defensive Rebound.,27,26,1st Half,6:10,False,2750,2025-02-02T19:33:29Z
401714435101944101,101944101,LayUpShot,Solomon Callaghan made Layup.,27,28,1st Half,5:58,True,2750,2025-02-02T19:33:41Z
401714435101946301,101946301,PersonalFoul,Foul on Michael Imariagbe.,27,28,1st Half,5:36,False,2750,2025-02-02T19:34:02Z
401714435101946302,101946302,MadeFreeThrow,Amarion Dickerson missed Free Throw.,27,28,1st Half,5:36,False,2523,2025-02-02T19:34:14Z
401714435101946303,101946303,Dead Ball Rebound,Robert Morris Deadball Team Rebound.,27,28,1st Half,5:36,False,2523,2025-02-02T19:34:14Z
401714435101946304,101946304,MadeFreeThrow,Amarion Dickerson missed Free Throw.,27,28,1st Half,5:36,False,2523,2025-02-02T19:34:14Z
401714435101946401,101946401,Defensive Rebound,Michael Imariagbe Defensive Rebound.,27,28,1st Half,5:35,False,2750,2025-02-02T19:34:52Z
401714435101947201,101947201,PersonalFoul,Foul on Brandon Noel.,27,28,1st Half,5:27,False,2750,2025-02-02T19:34:59Z
401714435101947202,101947202,Lost Ball Turnover,Brandon Noel Turnover.,27,28,1st Half,5:27,False,2750,2025-02-02T19:34:59Z
401714435101948501,101948501,DunkShot,Ismael Plet made Dunk. Assisted by DJ Smith.,29,28,1st Half,5:14,True,2523,2025-02-02T19:35:34Z
401714435101954401,101954401,LayUpShot,Brandon Noel made Layup.,29,30,1st Half,4:55,True,2750,2025-02-02T19:35:52Z
401714435101954402,101954402,PersonalFoul,Foul on Alvaro Folgueiras.,29,30,1st Half,4:55,False,2523,2025-02-02T19:35:52Z
401714435101954403,101954403,MadeFreeThrow,Brandon Noel made Free Throw.,29,31,1st Half,4:55,True,2750,2025-02-02T19:35:52Z
401714435101955701,101955701,JumpShot,Kam Woods missed Jumper.,29,31,1st Half,4:42,False,2523,2025-02-02T19:36:45Z
401714435101956001,101956001,Offensive Rebound,Ryan Prather Jr. Offensive Rebound.,29,31,1st Half,4:39,False,2523,2025-02-02T19:36:49Z
401714435101956101,101956101,LayUpShot,Ryan Prather Jr. made Layup.,31,31,1st Half,4:38,True,2523,2025-02-02T19:36:49Z
401714435101957801,101957801,Lost Ball Turnover,Brandon Noel Turnover.,31,31,1st Half,4:21,False,2750,2025-02-02T19:37:05Z
401714435101957802,101957802,Steal,Kam Woods Steal.,31,31,1st Half,4:21,False,2523,2025-02-02T19:37:08Z
401714435101958201,101958201,PersonalFoul,Foul on Alex Huibregtse.,31,31,1st Half,4:17,False,2750,2025-02-02T19:37:11Z
401714435101958202,101958202,MadeFreeThrow,Kam Woods missed Free Throw.,31,31,1st Half,4:17,False,2523,2025-02-02T19:37:11Z
401714435101958203,101958203,Dead Ball Rebound,Robert Morris Deadball Team Rebound.,31,31,1st Half,4:17,False,2523,2025-02-02T19:37:11Z
401714435101958204,101958204,MadeFreeThrow,Kam Woods made Free Throw.,32,31,1st Half,4:17,True,2523,2025-02-02T19:37:11Z
401714435101959401,101959401,Lost Ball Turnover,Solomon Callaghan Turnover.,32,31,1st Half,4:05,False,2750,2025-02-02T19:38:21Z
401714435101965801,101965801,JumpShot,Kam Woods missed Jumper.,32,31,1st Half,3:41,False,2523,2025-02-02T19:39:08Z
401714435101966101,101966101,Defensive Rebound,Michael Imariagbe Defensive Rebound.,32,31,1st Half,3:38,False,2750,2025-02-02T19:39:08Z
401714435101967101,101967101,LayUpShot,Brandon Noel missed Layup.,32,31,1st Half,3:28,False,2750,2025-02-02T19:39:19Z
401714435101967501,101967501,Defensive Rebound,Amarion Dickerson Defensive Rebound.,32,31,1st Half,3:24,False,2523,2025-02-02T19:39:25Z
401714435101967901,101967901,PersonalFoul,Foul on Logan Woods.,32,31,1st Half,3:20,False,2750,2025-02-02T19:39:28Z
401714435101967902,101967902,OfficialTVTimeOut,Official TV Timeout,32,31,1st Half,3:20,False,,2025-02-02T19:39:28Z
401714435101967903,101967903,MadeFreeThrow,DJ Smith made Free Throw.,33,31,1st Half,3:20,True,2523,2025-02-02T19:41:39Z
401714435101967904,101967904,MadeFreeThrow,DJ Smith made Free Throw.,34,31,1st Half,3:20,True,2523,2025-02-02T19:41:39Z
401714435101974901,101974901,LayUpShot,Jack Doumbia missed Layup.,34,31,1st Half,2:50,False,2750,2025-02-02T19:42:55Z
401714435101974902,101974902,Dead Ball Rebound,Wright State Deadball Team Rebound.,34,31,1st Half,2:50,False,2750,2025-02-02T19:42:55Z
401714435101974903,101974903,Lost Ball Turnover,Wright State  Turnover.,34,31,1st Half,2:50,False,2750,2025-02-02T19:42:55Z
401714435101977801,101977801,JumpShot,Kam Woods missed Three Point Jumper.,34,31,1st Half,2:21,False,2523,2025-02-02T19:43:44Z
401714435101978301,101978301,Defensive Rebound,Brandon Noel Defensive Rebound.,34,31,1st Half,2:16,False,2750,2025-02-02T19:43:48Z
401714435101979801,101979801,PersonalFoul,Foul on Amarion Dickerson.,34,31,1st Half,2:01,False,2523,2025-02-02T19:44:03Z
401714435101979802,101979802,MadeFreeThrow,Jack Doumbia missed Free Throw.,34,31,1st Half,2:01,False,2750,2025-02-02T19:44:03Z
401714435101979803,101979803,Dead Ball Rebound,Wright State Deadball Team Rebound.,34,31,1st Half,2:01,False,2750,2025-02-02T19:44:03Z
401714435101979901,101979901,MadeFreeThrow,Jack Doumbia missed Free Throw.,34,31,1st Half,2:00,False,2750,2025-02-02T19:44:57Z
401714435101984001,101984001,Defensive Rebound,Kam Woods Defensive Rebound.,34,31,1st Half,1:59,False,2523,2025-02-02T19:44:57Z
401714435101985401,101985401,Lost Ball Turnover,DJ Smith Turnover.,34,31,1st Half,1:45,False,2523,2025-02-02T19:45:16Z
401714435101988001,101988001,Lost Ball Turnover,Jack Doumbia Turnover.,34,31,1st Half,1:19,False,2750,2025-02-02T19:45:48Z
401714435101989601,101989601,JumpShot,Kam Woods missed Jumper.,34,31,1st Half,1:03,False,2523,2025-02-02T19:46:15Z
401714435101994001,101994001,Defensive Rebound,Solomon Callaghan Defensive Rebound.,34,31,1st Half,0:59,False,2750,2025-02-02T19:46:19Z
401714435101994601,101994601,PersonalFoul,Foul on DJ Smith.,34,31,1st Half,0:53,False,2523,2025-02-02T19:46:23Z
401714435101994602,101994602,MadeFreeThrow,Keaton Norris made Free Throw.,34,32,1st Half,0:53,True,2750,2025-02-02T19:46:23Z
401714435101994603,101994603,MadeFreeThrow,Keaton Norris made Free Throw.,34,33,1st Half,0:53,True,2750,2025-02-02T19:46:23Z
401714435101994604,101994604,MadeFreeThrow,Keaton Norris made Free Throw.,34,34,1st Half,0:53,True,2750,2025-02-02T19:46:23Z
401714435101997501,101997501,JumpShot,DJ Smith made Jumper.,36,34,1st Half,0:24,True,2523,2025-02-02T19:47:50Z
401714435101999901,101999901,End Period,End of 1st half,36,34,1st Half,0:00,False,,2025-02-02T19:47:50Z
401714435102805101,102805101,JumpShot,Kam Woods missed Jumper.,36,34,2nd Half,19:48,False,2523,
401714435102805401,102805401,Offensive Rebound,Ismael Plet Offensive Rebound.,36,34,2nd Half,19:45,False,2523,
401714435102805601,102805601,LayUpShot,Ismael Plet missed Layup.,36,34,2nd Half,19:43,False,2523,
401714435102805901,102805901,Offensive Rebound,Ismael Plet Offensive Rebound.,36,34,2nd Half,19:40,False,2523,
401714435102806001,102806001,LayUpShot,Ismael Plet made Layup.,38,34,2nd Half,19:39,True,2523,
401714435102807701,102807701,PersonalFoul,Foul on Andrea Holden.,38,34,2nd Half,19:22,False,2750,
401714435102807702,102807702,Lost Ball Turnover,Andrea Holden Turnover.,38,34,2nd Half,19:22,False,2750,
401714435102814901,102814901,Lost Ball Turnover,Robert Morris  Turnover.,38,34,2nd Half,18:50,False,2523,2025-02-02T20:06:22Z
401714435102817201,102817201,JumpShot,Keaton Norris missed Three Point Jumper.,38,34,2nd Half,18:27,False,2750,2025-02-02T20:06:59Z
401714435102817601,102817601,Offensive Rebound,Michael Imariagbe Offensive Rebound.,38,34,2nd Half,18:23,False,2750,2025-02-02T20:07:03Z
401714435102817701,102817701,LayUpShot,Michael Imariagbe missed Layup.,38,34,2nd Half,18:22,False,2750,2025-02-02T20:07:03Z
401714435102818001,102818001,Defensive Rebound,Amarion Dickerson Defensive Rebound.,38,34,2nd Half,18:19,False,2523,2025-02-02T20:07:06Z
401714435102818901,102818901,JumpShot,Amarion Dickerson missed Jumper.,38,34,2nd Half,18:10,False,2523,2025-02-02T20:07:15Z
401714435102818902,102818902,Block Shot,Michael Imariagbe Block.,38,34,2nd Half,18:10,False,2750,2025-02-02T20:07:15Z
401714435102819401,102819401,Defensive Rebound,Alex Huibregtse Defensive Rebound.,38,34,2nd Half,18:05,False,2750,2025-02-02T20:07:20Z
401714435102824301,102824301,LayUpShot,Michael Imariagbe made Layup.,38,36,2nd Half,17:56,True,2750,2025-02-02T20:07:29Z
401714435102825901,102825901,PersonalFoul,Foul on Michael Imariagbe.,38,36,2nd Half,17:40,False,2750,2025-02-02T20:07:57Z
401714435102825902,102825902,MadeFreeThrow,Amarion Dickerson made Free Throw.,39,36,2nd Half,17:40,True,2523,2025-02-02T20:07:57Z
401714435102825903,102825903,MadeFreeThrow,Amarion Dickerson made Free Throw.,40,36,2nd Half,17:40,True,2523,2025-02-02T20:07:57Z
401714435102826001,102826001,Lost Ball Turnover,Amarion Dickerson Turnover.,40,36,2nd Half,17:39,False,2523,2025-02-02T20:09:58Z
401714435102827401,102827401,JumpShot,Michael Imariagbe made Jumper. Assisted by Alex Huibregtse.,40,38,2nd Half,17:25,True,2750,2025-02-02T20:10:21Z
401714435102828901,102828901,JumpShot,Amarion Dickerson missed Three Point Jumper.,40,38,2nd Half,17:10,False,2523,2025-02-02T20:10:36Z
401714435102829101,102829101,Defensive Rebound,Wright State Defensive Rebound.,40,38,2nd Half,17:08,False,2750,2025-02-02T20:10:36Z
401714435102834101,102834101,PersonalFoul,Foul on Ryan Prather Jr..,40,38,2nd Half,16:58,False,2523,2025-02-02T20:10:56Z
401714435102834801,102834801,JumpShot,Brandon Noel made Three Point Jumper. Assisted by Alex Huibregtse.,40,41,2nd Half,16:51,True,2750,2025-02-02T20:11:20Z
401714435102837201,102837201,LayUpShot,DJ Smith missed Layup.,40,41,2nd Half,16:27,False,2523,2025-02-02T20:11:43Z
401714435102837202,102837202,Block Shot,Michael Imariagbe Block.,40,41,2nd Half,16:27,False,2750,2025-02-02T20:11:47Z
401714435102837601,102837601,Defensive Rebound,Alex Huibregtse Defensive Rebound.,40,41,2nd Half,16:23,False,2750,2025-02-02T20:11:47Z
401714435102837602,102837602,PersonalFoul,Foul on DJ Smith.,40,41,2nd Half,16:23,False,2523,2025-02-02T20:11:47Z
401714435102838901,102838901,Lost Ball Turnover,Alex Huibregtse Turnover.,40,41,2nd Half,16:10,False,2750,2025-02-02T20:12:14Z
401714435102838902,102838902,Steal,Amarion Dickerson Steal.,40,41,2nd Half,16:10,False,2523,2025-02-02T20:12:14Z
401714435102845001,102845001,LayUpShot,Kam Woods made Layup.,42,41,2nd Half,15:49,True,2523,2025-02-02T20:12:36Z
401714435102846701,102846701,LayUpShot,Logan Woods missed Layup.,42,41,2nd Half,15:32,False,2750,2025-02-02T20:12:51Z
401714435102846702,102846702,Offensive Rebound,Wright State Offensive Rebound.,42,41,2nd Half,15:32,False,2750,2025-02-02T20:12:51Z
401714435102846703,102846703,OfficialTVTimeOut,Official TV Timeout,42,41,2nd Half,15:32,False,,2025-02-02T20:12:51Z
401714435102848201,102848201,LayUpShot,Jack Doumbia made Layup.,42,43,2nd Half,15:17,True,2750,2025-02-02T20:15:47Z
401714435102855301,102855301,LayUpShot,Ismael Plet missed Layup.,42,43,2nd Half,14:46,False,2523,2025-02-02T20:16:17Z
401714435102855901,102855901,Offensive Rebound,Ismael Plet Offensive Rebound.,42,43,2nd Half,14:40,False,2523,2025-02-02T20:16:17Z
401714435102856701,102856701,JumpShot,Kam Woods missed Jumper.,42,43,2nd Half,14:32,False,2523,2025-02-02T20:16:31Z
401714435102857001,102857001,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,42,43,2nd Half,14:29,False,2523,2025-02-02T20:16:34Z
401714435102857101,102857101,JumpShot,Kam Woods made Three Point Jumper. Assisted by Alvaro Folgueiras.,45,43,2nd Half,14:28,True,2523,2025-02-02T20:16:36Z
401714435102859001,102859001,JumpShot,Brandon Noel missed Jumper.,45,43,2nd Half,14:09,False,2750,2025-02-02T20:16:56Z
401714435102859201,102859201,Offensive Rebound,Wright State Offensive Rebound.,45,43,2nd Half,14:07,False,2750,2025-02-02T20:16:56Z
401714435102859801,102859801,JumpShot,Jack Doumbia missed Jumper.,45,43,2nd Half,14:01,False,2750,2025-02-02T20:17:22Z
401714435102864101,102864101,Defensive Rebound,Ryan Prather Jr. Defensive Rebound.,45,43,2nd Half,13:58,False,2523,2025-02-02T20:17:27Z
401714435102865401,102865401,LayUpShot,Alvaro Folgueiras made Layup.,47,43,2nd Half,13:45,True,2523,2025-02-02T20:17:37Z
401714435102867001,102867001,LayUpShot,Brandon Noel made Layup.,47,45,2nd Half,13:29,True,2750,2025-02-02T20:17:54Z
401714435102868901,102868901,LayUpShot,Amarion Dickerson made Layup. Assisted by Alvaro Folgueiras.,49,45,2nd Half,13:10,True,2523,2025-02-02T20:18:14Z
