play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724769101834502,101834502,MadeFreeThrow,Chris Bell missed Free Throw.,4,6,1st Half,16:54,False,183,2024-12-07T17:12:42Z
401724769101834503,101834503,Offensive Rebound,Syracuse Offensive Rebound.,4,6,1st Half,16:54,False,183,2024-12-07T17:12:42Z
401724769101834504,101834504,MadeFreeThrow,Chris Bell missed Free Throw.,4,6,1st Half,16:54,False,183,2024-12-07T17:12:42Z
401724769101834601,101834601,Defensive Rebound,Tae Davis Defensive Rebound.,4,6,1st Half,16:53,False,87,2024-12-07T17:12:59Z
401724769101835601,101835601,LayUpShot,Tae Davis made Layup.,4,8,1st Half,16:43,True,87,2024-12-07T17:13:11Z
401724769101837801,101837801,LayUpShot,Donnie Freeman made Layup. Assisted by Eddie Lampkin Jr..,6,8,1st Half,16:21,True,183,2024-12-07T17:13:32Z
401724769101844601,101844601,PersonalFoul,Foul on Lucas Taylor.,6,8,1st Half,15:53,False,183,2024-12-07T17:14:00Z
401724769101844602,101844602,OfficialTVTimeOut, Official TV Timeout,6,8,1st Half,15:53,False,,2024-12-07T17:14:00Z
401724769101844901,101844901,JumpShot,Tae Davis made Three Point Jumper. Assisted by Matt Allocco.,6,11,1st Half,15:50,True,87,2024-12-07T17:17:14Z
401724769101847401,101847401,JumpShot,Donnie Freeman made Jumper. Assisted by Eddie Lampkin Jr..,8,11,1st Half,15:25,True,183,2024-12-07T17:17:41Z
401724769101848601,101848601,Lost Ball Turnover,Matt Allocco Turnover.,8,11,1st Half,15:13,False,87,2024-12-07T17:17:53Z
401724769101854701,101854701,JumpShot,Chris Bell missed Three Point Jumper.,8,11,1st Half,14:52,False,183,2024-12-07T17:18:35Z
401724769101855101,101855101,Offensive Rebound,Eddie Lampkin Jr. Offensive Rebound.,8,11,1st Half,14:48,False,183,2024-12-07T17:18:35Z
401724769101856601,101856601,JumpShot,Elijah Moore missed Jumper.,8,11,1st Half,14:33,False,183,2024-12-07T17:19:13Z
401724769101857001,101857001,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,8,11,1st Half,14:29,False,87,2024-12-07T17:19:15Z
401724769101859701,101859701,JumpShot,Matt Allocco missed Three Point Jumper.,8,11,1st Half,14:02,False,87,2024-12-07T17:19:43Z
401724769101864001,101864001,Offensive Rebound,J.R. Konieczny Offensive Rebound.,8,11,1st Half,13:59,False,87,2024-12-07T17:19:46Z
401724769101864401,101864401,Lost Ball Turnover,Tae Davis Turnover.,8,11,1st Half,13:55,False,87,2024-12-07T17:19:50Z
401724769101866201,101866201,PersonalFoul,Foul on Matt Allocco.,8,11,1st Half,13:37,False,87,2024-12-07T17:20:31Z
401724769101866202,101866202,MadeFreeThrow,Kyle Cuffe Jr. missed Free Throw.,8,11,1st Half,13:37,False,183,2024-12-07T17:20:31Z
401724769101866203,101866203,Offensive Rebound,Syracuse Offensive Rebound.,8,11,1st Half,13:37,False,183,2024-12-07T17:20:31Z
401724769101866204,101866204,MadeFreeThrow,Kyle Cuffe Jr. made Free Throw.,9,11,1st Half,13:37,True,183,2024-12-07T17:21:14Z
401724769101869001,101869001,JumpShot,J.R. Konieczny made Jumper.,9,13,1st Half,13:09,True,87,2024-12-07T17:21:46Z
401724769101874601,101874601,JumpShot,Donnie Freeman missed Jumper.,9,13,1st Half,12:53,False,183,2024-12-07T17:22:01Z
401724769101874901,101874901,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,9,13,1st Half,12:50,False,87,2024-12-07T17:22:03Z
401724769101875801,101875801,PersonalFoul,Foul on Kyle Cuffe Jr..,9,13,1st Half,12:41,False,183,2024-12-07T17:22:12Z
401724769101875802,101875802,MadeFreeThrow,Matt Allocco made Free Throw.,9,14,1st Half,12:41,True,87,2024-12-07T17:22:12Z
401724769101875901,101875901,MadeFreeThrow,Matt Allocco missed Free Throw.,9,14,1st Half,12:40,False,87,2024-12-07T17:22:12Z
401724769101876001,101876001,Defensive Rebound,Donnie Freeman Defensive Rebound.,9,14,1st Half,12:39,False,183,2024-12-07T17:23:01Z
401724769101877201,101877201,JumpShot,Elijah Moore missed Jumper.,9,14,1st Half,12:27,False,183,2024-12-07T17:23:14Z
401724769101877601,101877601,Defensive Rebound,Matt Allocco Defensive Rebound.,9,14,1st Half,12:23,False,87,2024-12-07T17:23:16Z
401724769101879801,101879801,PersonalFoul,Foul on Kyle Cuffe Jr..,9,14,1st Half,12:01,False,183,2024-12-07T17:23:39Z
401724769101879802,101879802,MadeFreeThrow,Tae Davis missed Free Throw.,9,14,1st Half,12:01,False,87,2024-12-07T17:23:39Z
401724769101879803,101879803,Offensive Rebound,Notre Dame Offensive Rebound.,9,14,1st Half,12:01,False,87,2024-12-07T17:23:39Z
401724769101879804,101879804,MadeFreeThrow,Tae Davis missed Free Throw.,9,14,1st Half,12:01,False,87,2024-12-07T17:23:39Z
401724769101879901,101879901,Defensive Rebound,Jyare Davis Defensive Rebound.,9,14,1st Half,12:00,False,183,2024-12-07T17:24:23Z
401724769101885201,101885201,JumpShot,Jyare Davis missed Jumper.,9,14,1st Half,11:47,False,183,2024-12-07T17:24:38Z
401724769101885701,101885701,Defensive Rebound,Logan Imes Defensive Rebound.,9,14,1st Half,11:42,False,87,2024-12-07T17:24:41Z
401724769101886601,101886601,PersonalFoul,Foul on Nikita Konstantynovskyi.,9,14,1st Half,11:33,False,87,2024-12-07T17:24:50Z
401724769101886602,101886602,Lost Ball Turnover,Nikita Konstantynovskyi Turnover.,9,14,1st Half,11:33,False,87,2024-12-07T17:24:50Z
401724769101886603,101886603,OfficialTVTimeOut, Official TV Timeout,9,14,1st Half,11:33,False,,2024-12-07T17:24:50Z
401724769101887901,101887901,PersonalFoul,Foul on Nikita Konstantynovskyi.,9,14,1st Half,11:20,False,87,2024-12-07T17:28:23Z
401724769101887902,101887902,MadeFreeThrow,Jyare Davis made Free Throw.,10,14,1st Half,11:20,True,183,2024-12-07T17:28:23Z
401724769101887903,101887903,MadeFreeThrow,Jyare Davis made Free Throw.,11,14,1st Half,11:20,True,183,2024-12-07T17:28:23Z
401724769101889101,101889101,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,11,14,1st Half,11:08,False,87,2024-12-07T17:29:25Z
401724769101889401,101889401,Defensive Rebound,Syracuse Defensive Rebound.,11,14,1st Half,11:05,False,183,2024-12-07T17:29:28Z
401724769101895301,101895301,LayUpShot,Jyare Davis made Layup.,13,14,1st Half,10:46,True,183,2024-12-07T17:29:58Z
401724769101896801,101896801,JumpShot,Kebba Njie missed Jumper.,13,14,1st Half,10:31,False,87,2024-12-07T17:30:15Z
401724769101897001,101897001,Offensive Rebound,Notre Dame Offensive Rebound.,13,14,1st Half,10:29,False,87,2024-12-07T17:30:15Z
401724769101898601,101898601,LayUpShot,J.R. Konieczny made Layup.,13,16,1st Half,10:13,True,87,2024-12-07T17:31:00Z
401724769101905501,101905501,JumpShot,Jyare Davis made Jumper.,15,16,1st Half,9:44,True,183,2024-12-07T17:31:27Z
401724769101905502,101905502,PersonalFoul,Foul on Tae Davis.,15,16,1st Half,9:44,False,87,2024-12-07T17:31:27Z
401724769101905503,101905503,MadeFreeThrow,Jyare Davis made Free Throw.,16,16,1st Half,9:44,True,183,2024-12-07T17:31:27Z
401724769101906801,101906801,JumpShot,J.R. Konieczny made Three Point Jumper. Assisted by Logan Imes.,16,19,1st Half,9:31,True,87,2024-12-07T17:32:21Z
401724769101914001,101914001,Lost Ball Turnover,Eddie Lampkin Jr. Turnover.,16,19,1st Half,8:59,False,183,2024-12-07T17:32:51Z
401724769101916201,101916201,LayUpShot,J.R. Konieczny made Layup.,16,21,1st Half,8:37,True,87,2024-12-07T17:33:30Z
401724769101917601,101917601,JumpShot,Kyle Cuffe Jr. missed Three Point Jumper.,16,21,1st Half,8:23,False,183,2024-12-07T17:33:45Z
401724769101918001,101918001,Defensive Rebound,J.R. Konieczny Defensive Rebound.,16,21,1st Half,8:19,False,87,2024-12-07T17:33:47Z
401724769101918201,101918201,JumpShot,J.R. Konieczny missed Three Point Jumper.,16,21,1st Half,8:17,False,87,2024-12-07T17:33:50Z
401724769101918601,101918601,Offensive Rebound,Kebba Njie Offensive Rebound.,16,21,1st Half,8:13,False,87,2024-12-07T17:33:52Z
401724769101918901,101918901,LayUpShot,Kebba Njie missed Layup.,16,21,1st Half,8:10,False,87,2024-12-07T17:33:58Z
401724769101919301,101919301,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,16,21,1st Half,8:06,False,183,2024-12-07T17:33:58Z
401724769101924101,101924101,JumpShot,Eddie Lampkin Jr. missed Jumper.,16,21,1st Half,7:58,False,183,2024-12-07T17:34:11Z
401724769101924601,101924601,Defensive Rebound,Kebba Njie Defensive Rebound.,16,21,1st Half,7:53,False,87,2024-12-07T17:34:13Z
401724769101924901,101924901,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,16,21,1st Half,7:50,False,87,2024-12-07T17:34:16Z
401724769101925001,101925001,Defensive Rebound,Jyare Davis Defensive Rebound.,16,21,1st Half,7:49,False,183,2024-12-07T17:34:16Z
401724769101925002,101925002,PersonalFoul,Foul on Kebba Njie.,16,21,1st Half,7:49,False,87,2024-12-07T17:34:16Z
401724769101925003,101925003,OfficialTVTimeOut, Official TV Timeout,16,21,1st Half,7:49,False,,2024-12-07T17:34:16Z
401724769101928201,101928201,JumpShot,Petar Majstorovic missed Jumper.,16,21,1st Half,7:17,False,183,2024-12-07T17:38:07Z
401724769101928202,101928202,Offensive Rebound,Syracuse Offensive Rebound.,16,21,1st Half,7:17,False,183,2024-12-07T17:38:07Z
401724769101928203,101928203,Lost Ball Turnover,Syracuse  Turnover.,16,21,1st Half,7:17,False,183,2024-12-07T17:38:07Z
401724769101934301,101934301,JumpShot,Julian Roper II missed Three Point Jumper.,16,21,1st Half,6:56,False,87,2024-12-07T17:38:42Z
401724769101934601,101934601,Defensive Rebound,Petar Majstorovic Defensive Rebound.,16,21,1st Half,6:53,False,183,2024-12-07T17:38:42Z
401724769101935201,101935201,Lost Ball Turnover,Jaquan Carlos Turnover.,16,21,1st Half,6:47,False,183,2024-12-07T17:38:51Z
401724769101936401,101936401,Lost Ball Turnover,Matt Allocco Turnover.,16,21,1st Half,6:35,False,87,2024-12-07T17:39:39Z
401724769101936402,101936402,Steal,Jaquan Carlos Steal.,16,21,1st Half,6:35,False,183,2024-12-07T17:39:39Z
401724769101937301,101937301,Lost Ball Turnover,Petar Majstorovic Turnover.,16,21,1st Half,6:26,False,183,2024-12-07T17:39:48Z
401724769101937302,101937302,Steal,Garrett Sundra Steal.,16,21,1st Half,6:26,False,87,2024-12-07T17:39:48Z
401724769101937401,101937401,PersonalFoul,Foul on Petar Majstorovic.,16,21,1st Half,6:25,False,183,2024-12-07T17:39:48Z
401724769101939301,101939301,Lost Ball Turnover,Matt Allocco Turnover.,16,21,1st Half,6:06,False,87,2024-12-07T17:44:30Z
401724769101944501,101944501,JumpShot,Jaquan Carlos missed Jumper.,16,21,1st Half,5:54,False,183,2024-12-07T17:41:03Z
401724769101945001,101945001,Defensive Rebound,Matt Allocco Defensive Rebound.,16,21,1st Half,5:49,False,87,2024-12-07T17:41:05Z
401724769101946101,101946101,JumpShot,Julian Roper II missed Three Point Jumper.,16,21,1st Half,5:38,False,87,2024-12-07T17:41:19Z
401724769101946501,101946501,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,16,21,1st Half,5:34,False,183,2024-12-07T17:41:21Z
401724769101948701,101948701,JumpShot,Lucas Taylor missed Three Point Jumper.,16,21,1st Half,5:12,False,183,2024-12-07T17:41:44Z
401724769101948702,101948702,Block Shot,Matt Allocco Block.,16,21,1st Half,5:12,False,87,2024-12-07T17:41:44Z
401724769101948801,101948801,Offensive Rebound,Eddie Lampkin Jr. Offensive Rebound.,16,21,1st Half,5:11,False,183,2024-12-07T17:41:44Z
401724769101948803,101948803,MadeFreeThrow,Eddie Lampkin Jr. made Free Throw.,17,21,1st Half,5:11,True,183,2024-12-07T17:41:44Z
401724769101948806,101948806,PersonalFoul,Foul on Julian Roper II.,16,21,1st Half,5:11,False,87,2024-12-07T17:41:44Z
401724769101948807,101948807,MadeFreeThrow,Eddie Lampkin Jr. missed Free Throw.,17,21,1st Half,5:11,False,183,2024-12-07T17:41:44Z
401724769101948901,101948901,Defensive Rebound,J.R. Konieczny Defensive Rebound.,17,21,1st Half,5:10,False,87,2024-12-07T17:42:48Z
401724769101955901,101955901,JumpShot,J.R. Konieczny missed Jumper.,17,21,1st Half,4:40,False,87,2024-12-07T17:43:18Z
401724769101956201,101956201,Offensive Rebound,Kebba Njie Offensive Rebound.,17,21,1st Half,4:37,False,87,2024-12-07T17:43:21Z
401724769101956401,101956401,LayUpShot,J.R. Konieczny made Layup. Assisted by Kebba Njie.,17,23,1st Half,4:35,True,87,2024-12-07T17:43:24Z
401724769101957201,101957201,LayUpShot,Eddie Lampkin Jr. made Layup. Assisted by Jaquan Carlos.,19,23,1st Half,4:27,True,183,2024-12-07T17:43:32Z
401724769101959101,101959101,JumpShot,Braeden Shrewsberry missed Jumper.,19,23,1st Half,4:08,False,87,2024-12-07T17:43:52Z
401724769101959801,101959801,Offensive Rebound,Kebba Njie Offensive Rebound.,19,23,1st Half,4:01,False,87,2024-12-07T17:43:57Z
401724769101959901,101959901,LayUpShot,Kebba Njie missed Layup.,19,23,1st Half,4:00,False,87,2024-12-07T17:43:57Z
401724769101959902,101959902,Block Shot,Eddie Lampkin Jr. Block.,19,23,1st Half,4:00,False,183,2024-12-07T17:44:02Z
401724769101964401,101964401,Defensive Rebound,Jaquan Carlos Defensive Rebound.,19,23,1st Half,3:55,False,183,2024-12-07T17:44:02Z
401724769101964601,101964601,JumpShot,Eddie Lampkin Jr. missed Jumper.,19,23,1st Half,3:53,False,183,2024-12-07T17:44:08Z
401724769101965001,101965001,Defensive Rebound,Kebba Njie Defensive Rebound.,19,23,1st Half,3:49,False,87,2024-12-07T17:44:08Z
401724769101966501,101966501,JumpShot,Braeden Shrewsberry made Three Point Jumper.,19,26,1st Half,3:34,True,87,2024-12-07T17:44:25Z
401724769101967101,101967101,ShortTimeOut,Syracuse  Timeout,19,26,1st Half,3:28,False,183,2024-12-07T17:44:30Z
401724769101968501,101968501,JumpShot,Jyare Davis missed Jumper.,19,26,1st Half,3:14,False,183,2024-12-07T17:47:57Z
401724769101968801,101968801,Defensive Rebound,Matt Allocco Defensive Rebound.,19,26,1st Half,3:11,False,87,2024-12-07T17:48:00Z
401724769101974501,101974501,JumpShot,J.R. Konieczny missed Jumper.,19,26,1st Half,2:54,False,87,2024-12-07T17:48:18Z
401724769101974801,101974801,Defensive Rebound,Donnie Freeman Defensive Rebound.,19,26,1st Half,2:51,False,183,2024-12-07T17:48:21Z
401724769101975201,101975201,LayUpShot,Jaquan Carlos made Layup.,21,26,1st Half,2:47,True,183,2024-12-07T17:48:23Z
401724769101977601,101977601,JumpShot,Tae Davis made Jumper.,21,28,1st Half,2:23,True,87,2024-12-07T17:48:47Z
401724769101977602,101977602,PersonalFoul,Foul on Donnie Freeman.,21,28,1st Half,2:23,False,183,2024-12-07T17:48:47Z
401724769101977603,101977603,MadeFreeThrow,Tae Davis missed Free Throw.,21,28,1st Half,2:23,False,87,2024-12-07T17:48:47Z
401724769101977604,101977604,Defensive Rebound,Donnie Freeman Defensive Rebound.,21,28,1st Half,2:23,False,183,2024-12-07T17:48:47Z
401724769101977605,101977605,PersonalFoul,Foul on Kebba Njie.,21,28,1st Half,2:23,False,87,2024-12-07T17:48:47Z
401724769101977606,101977606,MadeFreeThrow,Donnie Freeman missed Free Throw.,21,28,1st Half,2:23,False,183,2024-12-07T17:48:47Z
401724769101977611,101977611,Defensive Rebound,Matt Allocco Defensive Rebound.,21,28,1st Half,2:23,False,87,2024-12-07T17:48:47Z
401724769101984401,101984401,Lost Ball Turnover,Logan Imes Turnover.,21,28,1st Half,1:55,False,87,2024-12-07T17:55:08Z
401724769101985101,101985101,PersonalFoul,Foul on Garrett Sundra.,21,28,1st Half,1:48,False,87,2024-12-07T17:51:14Z
401724769101985102,101985102,MadeFreeThrow,Donnie Freeman missed Free Throw.,21,28,1st Half,1:48,False,183,2024-12-07T17:51:14Z
401724769101985103,101985103,Offensive Rebound,Syracuse Offensive Rebound.,21,28,1st Half,1:48,False,183,2024-12-07T17:51:14Z
401724769101985104,101985104,MadeFreeThrow,Donnie Freeman made Free Throw.,22,28,1st Half,1:48,True,183,2024-12-07T17:52:04Z
401724769101986901,101986901,DunkShot,J.R. Konieczny made Dunk.,22,30,1st Half,1:30,True,87,2024-12-07T17:52:26Z
401724769101988601,101988601,JumpShot,Lucas Taylor made Jumper.,24,30,1st Half,1:13,True,183,2024-12-07T17:52:43Z
401724769101994401,101994401,Lost Ball Turnover,Burke Chebuhar Turnover.,24,30,1st Half,0:55,False,87,2024-12-07T17:53:01Z
401724769101996001,101996001,PersonalFoul,Foul on Burke Chebuhar.,24,30,1st Half,0:39,False,87,2024-12-07T17:53:33Z
401724769101996002,101996002,MadeFreeThrow,Donnie Freeman made Free Throw.,25,30,1st Half,0:39,True,183,2024-12-07T17:53:33Z
401724769101996003,101996003,MadeFreeThrow,Donnie Freeman made Free Throw.,26,30,1st Half,0:39,True,183,2024-12-07T17:53:33Z
401724769101998901,101998901,JumpShot,Burke Chebuhar missed Three Point Jumper.,26,30,1st Half,0:10,False,87,2024-12-07T17:55:06Z
401724769101999201,101999201,Defensive Rebound,Jyare Davis Defensive Rebound.,26,30,1st Half,0:07,False,183,2024-12-07T17:55:08Z
401724769101999601,101999601,JumpShot,Elijah Moore missed Three Point Jumper.,26,30,1st Half,0:03,False,183,2024-12-07T17:55:08Z
401724769101999902,101999902,Defensive Rebound,Matt Allocco Defensive Rebound.,26,30,1st Half,0:00,False,87,2024-12-07T17:55:08Z
401724769101999901,101999901,End Period,End of 1st half,26,30,1st Half,0:00,False,,2024-12-07T17:55:08Z
401724769102805801,102805801,JumpShot,Jaquan Carlos missed Jumper.,26,30,2nd Half,19:41,False,183,
401724769102805802,102805802,Block Shot,Julian Roper II Block.,26,30,2nd Half,19:41,False,87,
401724769102806401,102806401,Defensive Rebound,Julian Roper II Defensive Rebound.,26,30,2nd Half,19:35,False,87,
401724769102807501,102807501,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,26,30,2nd Half,19:24,False,87,
401724769102807502,102807502,Block Shot,Chris Bell Block.,26,30,2nd Half,19:24,False,183,
401724769102807601,102807601,Offensive Rebound,Notre Dame Offensive Rebound.,26,30,2nd Half,19:23,False,87,
401724769102808501,102808501,JumpShot,Tae Davis missed Three Point Jumper.,26,30,2nd Half,19:14,False,87,
401724769102808601,102808601,Defensive Rebound,Syracuse Defensive Rebound.,26,30,2nd Half,19:13,False,183,
401724769102809801,102809801,PersonalFoul,Foul on Tae Davis.,26,30,2nd Half,19:01,False,87,2024-12-07T18:13:02Z
401724769102809802,102809802,MadeFreeThrow,Donnie Freeman made Free Throw.,27,30,2nd Half,19:01,True,183,2024-12-07T18:13:02Z
401724769102809803,102809803,MadeFreeThrow,Donnie Freeman made Free Throw.,28,30,2nd Half,19:01,True,183,2024-12-07T18:13:02Z
401724769102814901,102814901,PersonalFoul,Foul on Eddie Lampkin Jr..,28,30,2nd Half,18:50,False,183,2024-12-07T18:14:03Z
401724769102814902,102814902,MadeFreeThrow,Tae Davis made Free Throw.,28,31,2nd Half,18:50,True,87,2024-12-07T18:14:03Z
401724769102814903,102814903,MadeFreeThrow,Tae Davis made Free Throw.,28,32,2nd Half,18:50,True,87,2024-12-07T18:14:03Z
401724769102816001,102816001,Lost Ball Turnover,Jaquan Carlos Turnover.,28,32,2nd Half,18:39,False,183,2024-12-07T18:15:05Z
401724769102817401,102817401,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,28,32,2nd Half,18:25,False,87,2024-12-07T18:15:31Z
401724769102817701,102817701,Defensive Rebound,Chris Bell Defensive Rebound.,28,32,2nd Half,18:22,False,183,2024-12-07T18:15:31Z
401724769102818001,102818001,JumpShot,Chris Bell missed Three Point Jumper.,28,32,2nd Half,18:19,False,183,2024-12-07T18:15:38Z
401724769102818101,102818101,Offensive Rebound,Syracuse Offensive Rebound.,28,32,2nd Half,18:18,False,183,2024-12-07T18:15:38Z
401724769102818401,102818401,JumpShot,Chris Bell missed Three Point Jumper.,28,32,2nd Half,18:15,False,183,2024-12-07T18:15:59Z
401724769102818701,102818701,Defensive Rebound,Julian Roper II Defensive Rebound.,28,32,2nd Half,18:12,False,87,2024-12-07T18:16:02Z
401724769102825101,102825101,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,28,32,2nd Half,17:48,False,87,2024-12-07T18:16:27Z
401724769102825401,102825401,Defensive Rebound,Chris Bell Defensive Rebound.,28,32,2nd Half,17:45,False,183,2024-12-07T18:16:29Z
401724769102825501,102825501,PersonalFoul,Foul on Julian Roper II.,28,32,2nd Half,17:44,False,87,2024-12-07T18:16:29Z
401724769102825502,102825502,MadeFreeThrow,Chris Bell made Free Throw.,29,32,2nd Half,17:44,True,183,2024-12-07T18:16:29Z
401724769102825503,102825503,MadeFreeThrow,Chris Bell made Free Throw.,30,32,2nd Half,17:44,True,183,2024-12-07T18:16:29Z
401724769102827601,102827601,PersonalFoul,Foul on Lucas Taylor.,30,32,2nd Half,17:23,False,183,2024-12-07T18:17:43Z
401724769102827602,102827602,MadeFreeThrow,Matt Allocco missed Free Throw.,30,32,2nd Half,17:23,False,87,2024-12-07T18:17:43Z
401724769102827603,102827603,Offensive Rebound,Notre Dame Offensive Rebound.,30,32,2nd Half,17:23,False,87,2024-12-07T18:17:43Z
401724769102827604,102827604,MadeFreeThrow,Matt Allocco made Free Throw.,30,33,2nd Half,17:23,True,87,2024-12-07T18:17:43Z
401724769102828701,102828701,LayUpShot,Jaquan Carlos made Layup.,32,33,2nd Half,17:12,True,183,2024-12-07T18:18:41Z
401724769102835901,102835901,Lost Ball Turnover,Notre Dame  Turnover.,32,33,2nd Half,16:40,False,87,2024-12-07T18:19:11Z
401724769102837101,102837101,LayUpShot,Donnie Freeman made Layup. Assisted by Jaquan Carlos.,34,33,2nd Half,16:28,True,183,2024-12-07T18:19:44Z
401724769102838101,102838101,JumpShot,Braeden Shrewsberry made Three Point Jumper. Assisted by Garrett Sundra.,34,36,2nd Half,16:18,True,87,2024-12-07T18:19:55Z
401724769102839801,102839801,Lost Ball Turnover,Eddie Lampkin Jr. Turnover.,34,36,2nd Half,16:01,False,183,2024-12-07T18:20:12Z
401724769102846101,102846101,PersonalFoul,Foul on Chris Bell.,34,36,2nd Half,15:38,False,183,2024-12-07T18:20:54Z
401724769102846102,102846102,OfficialTVTimeOut, Official TV Timeout,34,36,2nd Half,15:38,False,,2024-12-07T18:20:54Z
401724769102847401,102847401,JumpShot,Braeden Shrewsberry made Three Point Jumper. Assisted by Tae Davis.,34,39,2nd Half,15:25,True,87,2024-12-07T18:24:28Z
401724769102849601,102849601,LayUpShot,Chris Bell made Layup. Assisted by Lucas Taylor.,36,39,2nd Half,15:03,True,183,2024-12-07T18:24:55Z
401724769102849602,102849602,PersonalFoul,Foul on Nikita Konstantynovskyi.,36,39,2nd Half,15:03,False,87,2024-12-07T18:24:55Z
401724769102849603,102849603,MadeFreeThrow,Chris Bell missed Free Throw.,36,39,2nd Half,15:03,False,183,2024-12-07T18:24:55Z
401724769102849801,102849801,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,36,39,2nd Half,15:01,False,87,2024-12-07T18:25:24Z
401724769102855301,102855301,Lost Ball Turnover,Tae Davis Turnover.,36,39,2nd Half,14:46,False,87,2024-12-07T18:25:36Z
401724769102855302,102855302,Steal,Chris Bell Steal.,36,39,2nd Half,14:46,False,183,2024-12-07T18:25:36Z
401724769102856202,102856202,LayUpShot,Chris Bell missed Layup.,36,39,2nd Half,14:37,False,183,2024-12-07T18:25:50Z
401724769102856701,102856701,Offensive Rebound,Lucas Taylor Offensive Rebound.,36,39,2nd Half,14:32,False,183,2024-12-07T18:25:53Z
401724769102856702,102856702,LayUpShot,Jaquan Carlos made Layup.,38,39,2nd Half,14:32,True,183,2024-12-07T18:25:53Z
401724769102856703,102856703,PersonalFoul,Foul on Chris Bell.,38,39,2nd Half,14:32,False,183,2024-12-07T18:25:53Z
401724769102857601,102857601,Lost Ball Turnover,Matt Allocco Turnover.,38,39,2nd Half,14:23,False,87,2024-12-07T18:26:31Z
401724769102859201,102859201,JumpShot,Jyare Davis made Jumper.,40,39,2nd Half,14:07,True,183,2024-12-07T18:27:09Z
401724769102864601,102864601,JumpShot,Tae Davis made Jumper.,40,41,2nd Half,13:53,True,87,2024-12-07T18:27:22Z
401724769102866001,102866001,Lost Ball Turnover,Jyare Davis Turnover.,40,41,2nd Half,13:39,False,183,2024-12-07T18:27:36Z
401724769102866002,102866002,Steal,Tae Davis Steal.,40,41,2nd Half,13:39,False,87,2024-12-07T18:27:39Z
401724769102867901,102867901,JumpShot,Burke Chebuhar missed Three Point Jumper.,40,41,2nd Half,13:20,False,87,2024-12-07T18:28:21Z
401724769102868201,102868201,Defensive Rebound,Syracuse Defensive Rebound.,40,41,2nd Half,13:17,False,183,2024-12-07T18:28:23Z
401724769102874801,102874801,Lost Ball Turnover,Jyare Davis Turnover.,40,41,2nd Half,12:51,False,183,2024-12-07T18:29:03Z
