play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715532101855702,101855702,MadeFreeThrow,Anton Bonke made Free Throw.,12,10,1st Half,14:42,True,2507,2024-11-09T23:14:41Z
401715532101855703,101855703,MadeFreeThrow,Anton Bonke made Free Throw.,12,11,1st Half,14:42,True,2507,2024-11-09T23:14:41Z
401715532101857401,101857401,LayUpShot,Amir Nesbitt missed Layup.,12,11,1st Half,14:25,False,284,2024-11-09T23:15:58Z
401715532101857601,101857601,Defensive Rebound,Jabri Abdur-Rahim Defensive Rebound.,12,11,1st Half,14:23,False,2507,2024-11-09T23:15:58Z
401715532101858401,101858401,LayUpShot,Bensley Joseph missed Layup.,12,11,1st Half,14:15,False,2507,2024-11-09T23:16:06Z
401715532101858701,101858701,Defensive Rebound,Louie Semona Defensive Rebound.,12,11,1st Half,14:12,False,284,2024-11-09T23:16:06Z
401715532101859901,101859901,DunkShot,Ethan Meuser made Dunk. Assisted by Amir Nesbitt.,14,11,1st Half,14:00,True,284,2024-11-09T23:16:22Z
401715532101864801,101864801,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,14,11,1st Half,13:51,False,2507,2024-11-09T23:16:31Z
401715532101864901,101864901,Offensive Rebound,Wesley Cardet Jr. Offensive Rebound.,14,11,1st Half,13:50,False,2507,2024-11-09T23:16:31Z
401715532101864903,101864903,PersonalFoul,Foul on Ethan Meuser.,14,11,1st Half,13:50,False,284,2024-11-09T23:16:31Z
401715532101865201,101865201,Lost Ball Turnover,Anton Bonke Turnover.,14,11,1st Half,13:47,False,2507,2024-11-09T23:17:10Z
401715532101865202,101865202,Steal,Ethan Meuser Steal.,14,11,1st Half,13:47,False,284,2024-11-09T23:17:11Z
401715532101867401,101867401,Lost Ball Turnover,Ethan Meuser Turnover.,14,11,1st Half,13:25,False,284,2024-11-09T23:17:32Z
401715532101867402,101867402,Steal,Corey Floyd Jr. Steal.,14,11,1st Half,13:25,False,2507,2024-11-09T23:17:32Z
401715532101867701,101867701,LayUpShot,Rich Barron made Layup. Assisted by Corey Floyd Jr..,14,13,1st Half,13:22,True,2507,2024-11-09T23:17:35Z
401715532101867702,101867702,PersonalFoul,Foul on Ethan Meuser.,14,13,1st Half,13:22,False,284,2024-11-09T23:17:35Z
401715532101867703,101867703,MadeFreeThrow,Rich Barron missed Free Throw.,14,13,1st Half,13:22,False,2507,2024-11-09T23:17:35Z
401715532101867901,101867901,Defensive Rebound,Josh Morgan Defensive Rebound.,14,13,1st Half,13:20,False,284,2024-11-09T23:18:19Z
401715532101869501,101869501,PersonalFoul,Foul on Anton Bonke.,14,13,1st Half,13:04,False,2507,2024-11-09T23:18:35Z
401715532101875101,101875101,MadeFreeThrow,Chas Stinson made Free Throw.,15,13,1st Half,12:48,True,284,2024-11-09T23:56:14Z
401715532101875102,101875102,MadeFreeThrow,Chas Stinson missed Free Throw.,15,13,1st Half,12:48,False,284,2024-11-09T23:56:14Z
401715532101875304,101875304,Defensive Rebound,Rich Barron Defensive Rebound.,15,13,1st Half,12:46,False,2507,2024-11-09T23:56:14Z
401715532101875305,101875305,JumpShot,Jabri Abdur-Rahim made Three Point Jumper. Assisted by Anton Bonke.,15,16,1st Half,12:46,True,2507,2024-11-09T23:56:14Z
401715532101877501,101877501,PersonalFoul,Foul on Jayden Pierre.,15,16,1st Half,12:24,False,2507,2024-11-09T23:20:27Z
401715532101877502,101877502,MadeFreeThrow,Amir Nesbitt made Free Throw.,16,16,1st Half,12:24,True,284,2024-11-09T23:20:27Z
401715532101877503,101877503,MadeFreeThrow,Amir Nesbitt missed Free Throw.,16,16,1st Half,12:24,False,284,2024-11-09T23:20:27Z
401715532101877504,101877504,Defensive Rebound,Jabri Abdur-Rahim Defensive Rebound.,16,16,1st Half,12:24,False,2507,2024-11-09T23:20:27Z
401715532101879201,101879201,JumpShot,Jabri Abdur-Rahim made Three Point Jumper. Assisted by Justyn Fernandez.,16,19,1st Half,12:07,True,2507,2024-11-09T23:21:15Z
401715532101885201,101885201,LayUpShot,Chas Stinson made Layup.,18,19,1st Half,11:47,True,284,2024-11-09T23:21:35Z
401715532101886301,101886301,JumpShot,Rich Barron missed Three Point Jumper.,18,19,1st Half,11:36,False,2507,2024-11-09T23:21:46Z
401715532101886601,101886601,Defensive Rebound,Amir Nesbitt Defensive Rebound.,18,19,1st Half,11:33,False,284,2024-11-09T23:21:50Z
401715532101887301,101887301,JumpShot,Amir Nesbitt missed Three Point Jumper.,18,19,1st Half,11:26,False,284,2024-11-09T23:21:56Z
401715532101887601,101887601,Defensive Rebound,Jabri Abdur-Rahim Defensive Rebound.,18,19,1st Half,11:23,False,2507,2024-11-09T23:21:58Z
401715532101888401,101888401,JumpShot,Jayden Pierre missed Three Point Jumper.,18,19,1st Half,11:15,False,2507,2024-11-09T23:22:08Z
401715532101888601,101888601,Defensive Rebound,Todd Brogna Defensive Rebound.,18,19,1st Half,11:13,False,284,2024-11-09T23:22:08Z
401715532101888602,101888602,PersonalFoul,Foul on Anton Bonke.,18,19,1st Half,11:13,False,2507,2024-11-09T23:22:08Z
401715532101888603,101888603,OfficialTVTimeOut, Official TV Timeout,18,19,1st Half,11:13,False,,2024-11-09T23:22:08Z
401715532101895001,101895001,JumpShot,Josh Morgan missed Three Point Jumper.,18,19,1st Half,10:49,False,284,2024-11-09T23:26:16Z
401715532101895301,101895301,Offensive Rebound,Stonehill Offensive Rebound.,18,19,1st Half,10:46,False,284,2024-11-09T23:26:16Z
401715532101895501,101895501,Lost Ball Turnover,Amir Nesbitt Turnover.,18,19,1st Half,10:44,False,284,2024-11-09T23:26:40Z
401715532101895502,101895502,Steal,Oswin Erhunmwunse Steal.,18,19,1st Half,10:44,False,2507,2024-11-09T23:26:40Z
401715532101896301,101896301,JumpShot,Wesley Cardet Jr. missed Three Point Jumper.,18,19,1st Half,10:36,False,2507,2024-11-09T23:26:47Z
401715532101896401,101896401,Offensive Rebound,Justyn Fernandez Offensive Rebound.,18,19,1st Half,10:35,False,2507,2024-11-09T23:26:47Z
401715532101896402,101896402,PersonalFoul,Foul on Christopher Melis.,18,19,1st Half,10:35,False,284,2024-11-09T23:26:47Z
401715532101898401,101898401,JumpShot,Wesley Cardet Jr. made Three Point Jumper. Assisted by Bensley Joseph.,18,22,1st Half,10:15,True,2507,2024-11-09T23:27:34Z
401715532101904401,101904401,JumpShot,Christopher Melis missed Jumper.,18,22,1st Half,9:55,False,284,2024-11-09T23:27:53Z
401715532101904701,101904701,Defensive Rebound,Justyn Fernandez Defensive Rebound.,18,22,1st Half,9:52,False,2507,2024-11-09T23:27:56Z
401715532101905801,101905801,LayUpShot,Wesley Cardet Jr. missed Layup.,18,22,1st Half,9:41,False,2507,2024-11-09T23:28:35Z
401715532101905802,101905802,Block Shot,Chas Stinson Block.,18,22,1st Half,9:41,False,284,2024-11-09T23:28:35Z
401715532101906101,101906101,Defensive Rebound,Josh Morgan Defensive Rebound.,18,22,1st Half,9:38,False,284,2024-11-09T23:28:38Z
401715532101906501,101906501,JumpShot,Amir Nesbitt missed Three Point Jumper.,18,22,1st Half,9:34,False,284,2024-11-09T23:28:44Z
401715532101906901,101906901,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,18,22,1st Half,9:30,False,2507,2024-11-09T23:28:46Z
401715532101907501,101907501,JumpShot,Corey Floyd Jr. missed Three Point Jumper.,18,22,1st Half,9:24,False,2507,2024-11-09T23:28:54Z
401715532101907801,101907801,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,18,22,1st Half,9:21,False,2507,2024-11-09T23:28:58Z
401715532101907802,101907802,PersonalFoul,Foul on Christopher Melis.,18,22,1st Half,9:21,False,284,2024-11-09T23:28:58Z
401715532101907803,101907803,MadeFreeThrow,Oswin Erhunmwunse missed Free Throw.,18,22,1st Half,9:21,False,2507,2024-11-09T23:28:58Z
401715532101908001,101908001,Defensive Rebound,Hermann Koffi Defensive Rebound.,18,22,1st Half,9:19,False,284,2024-11-09T23:29:34Z
401715532101914901,101914901,DunkShot,Chas Stinson made Dunk. Assisted by Ethan Meuser.,20,22,1st Half,8:50,True,284,2024-11-09T23:30:02Z
401715532101916001,101916001,LayUpShot,Rich Barron missed Layup.,20,22,1st Half,8:39,False,2507,2024-11-09T23:30:17Z
401715532101916301,101916301,Offensive Rebound,Wesley Cardet Jr. Offensive Rebound.,20,22,1st Half,8:36,False,2507,2024-11-09T23:30:17Z
401715532101916701,101916701,Lost Ball Turnover,Bensley Joseph Turnover.,20,22,1st Half,8:32,False,2507,2024-11-09T23:30:20Z
401715532101918901,101918901,JumpShot,Ethan Meuser missed Three Point Jumper.,20,22,1st Half,8:10,False,284,2024-11-09T23:31:07Z
401715532101919201,101919201,Defensive Rebound,Wesley Cardet Jr. Defensive Rebound.,20,22,1st Half,8:07,False,2507,2024-11-09T23:31:07Z
401715532101919701,101919701,JumpShot,Corey Floyd Jr. missed Three Point Jumper.,20,22,1st Half,8:02,False,2507,2024-11-09T23:31:14Z
401715532101919901,101919901,Defensive Rebound,Ethan Meuser Defensive Rebound.,20,22,1st Half,8:00,False,284,2024-11-09T23:31:15Z
401715532101919902,101919902,PersonalFoul,Foul on Oswin Erhunmwunse.,20,22,1st Half,8:00,False,2507,2024-11-09T23:31:15Z
401715532101919903,101919903,OfficialTVTimeOut, Official TV Timeout,20,22,1st Half,8:00,False,,2024-11-09T23:31:15Z
401715532101925401,101925401,LayUpShot,Todd Brogna missed Layup.,20,22,1st Half,7:45,False,284,2024-11-09T23:35:01Z
401715532101925402,101925402,Defensive Rebound,Ryan Mela Defensive Rebound.,20,22,1st Half,7:45,False,2507,2024-11-09T23:35:01Z
401715532101925501,101925501,PersonalFoul,Foul on Todd Brogna.,20,22,1st Half,7:44,False,284,2024-11-09T23:35:06Z
401715532101925502,101925502,MadeFreeThrow,Ryan Mela missed Free Throw.,20,22,1st Half,7:44,False,2507,2024-11-09T23:35:06Z
401715532101925503,101925503,Defensive Rebound,Josh Morgan Defensive Rebound.,20,22,1st Half,7:44,False,284,2024-11-09T23:35:06Z
401715532101927101,101927101,Lost Ball Turnover,Louie Semona Turnover.,20,22,1st Half,7:28,False,284,2024-11-09T23:35:51Z
401715532101928401,101928401,LayUpShot,Ryan Mela made Layup.,20,24,1st Half,7:15,True,2507,2024-11-09T23:36:25Z
401715532101929901,101929901,JumpShot,Chas Stinson missed Jumper.,20,24,1st Half,7:00,False,284,2024-11-09T23:36:40Z
401715532101934301,101934301,Defensive Rebound,Wesley Cardet Jr. Defensive Rebound.,20,24,1st Half,6:56,False,2507,2024-11-09T23:36:44Z
401715532101936701,101936701,PersonalFoul,Foul on Hermann Koffi.,20,24,1st Half,6:32,False,284,2024-11-09T23:37:06Z
401715532101936702,101936702,MadeFreeThrow,Wesley Cardet Jr. missed Free Throw.,20,24,1st Half,6:32,False,2507,2024-11-09T23:37:06Z
401715532101936703,101936703,Dead Ball Rebound,Providence Deadball Team Rebound.,20,24,1st Half,6:32,False,2507,2024-11-09T23:37:06Z
401715532101936704,101936704,MadeFreeThrow,Wesley Cardet Jr. missed Free Throw.,20,24,1st Half,6:32,False,2507,2024-11-09T23:37:06Z
401715532101937201,101937201,Defensive Rebound,Louie Semona Defensive Rebound.,20,24,1st Half,6:27,False,284,2024-11-09T23:37:59Z
401715532101938701,101938701,Lost Ball Turnover,Louie Semona Turnover.,20,24,1st Half,6:12,False,284,2024-11-09T23:38:15Z
401715532101939501,101939501,PersonalFoul,Foul on Bensley Joseph.,20,24,1st Half,6:04,False,2507,2024-11-09T23:38:41Z
401715532101939502,101939502,Lost Ball Turnover,Bensley Joseph Turnover.,20,24,1st Half,6:04,False,2507,2024-11-09T23:38:41Z
401715532101945601,101945601,JumpShot,Hermann Koffi missed Jumper.,20,24,1st Half,5:43,False,284,2024-11-09T23:39:22Z
401715532101945901,101945901,Defensive Rebound,Ryan Mela Defensive Rebound.,20,24,1st Half,5:40,False,2507,2024-11-09T23:39:22Z
401715532101948501,101948501,LayUpShot,Bensley Joseph made Layup. Assisted by Jabri Abdur-Rahim.,20,26,1st Half,5:14,True,2507,2024-11-09T23:39:47Z
401715532101954201,101954201,Lost Ball Turnover,Amir Nesbitt Turnover.,20,26,1st Half,4:57,False,284,2024-11-09T23:40:07Z
401715532101954202,101954202,Steal,Corey Floyd Jr. Steal.,20,26,1st Half,4:57,False,2507,2024-11-09T23:40:04Z
401715532101955301,101955301,JumpShot,Bensley Joseph made Three Point Jumper. Assisted by Ryan Mela.,20,29,1st Half,4:46,True,2507,2024-11-09T23:40:20Z
401715532101955601,101955601,ShortTimeOut,Stonehill  Timeout,20,29,1st Half,4:43,False,284,2024-11-09T23:40:18Z
401715532101957601,101957601,JumpShot,Josh Morgan missed Three Point Jumper.,20,29,1st Half,4:23,False,284,2024-11-09T23:42:04Z
401715532101958001,101958001,Defensive Rebound,Bensley Joseph Defensive Rebound.,20,29,1st Half,4:19,False,2507,2024-11-09T23:42:08Z
401715532101959301,101959301,JumpShot,Corey Floyd Jr. made Jumper.,20,31,1st Half,4:06,True,2507,2024-11-09T23:42:24Z
401715532101959302,101959302,PersonalFoul,Foul on Josh Morgan.,20,31,1st Half,4:06,False,284,2024-11-09T23:42:24Z
401715532101959303,101959303,MadeFreeThrow,Corey Floyd Jr. made Free Throw.,20,32,1st Half,4:06,True,2507,2024-11-09T23:42:24Z
401715532101965301,101965301,JumpShot,Hermann Koffi missed Jumper.,20,32,1st Half,3:46,False,284,2024-11-09T23:43:38Z
401715532101965501,101965501,Defensive Rebound,Providence Defensive Rebound.,20,32,1st Half,3:44,False,2507,2024-11-09T23:43:38Z
401715532101965502,101965502,OfficialTVTimeOut, Official TV Timeout,20,32,1st Half,3:44,False,,2024-11-09T23:43:38Z
401715532101967101,101967101,Lost Ball Turnover,Christ Essandoko Turnover.,20,32,1st Half,3:28,False,2507,2024-11-09T23:47:09Z
401715532101969901,101969901,Lost Ball Turnover,Amir Nesbitt Turnover.,20,32,1st Half,3:00,False,284,2024-11-09T23:47:47Z
401715532101969902,101969902,Steal,Justyn Fernandez Steal.,20,32,1st Half,3:00,False,2507,2024-11-09T23:47:47Z
401715532101974501,101974501,PersonalFoul,Foul on Christopher Melis.,20,32,1st Half,2:54,False,284,2024-11-09T23:47:52Z
401715532101974502,101974502,MadeFreeThrow,Ryan Mela made Free Throw.,20,33,1st Half,2:54,True,2507,2024-11-09T23:48:06Z
401715532101974503,101974503,MadeFreeThrow,Ryan Mela made Free Throw.,20,34,1st Half,2:54,True,2507,2024-11-09T23:48:06Z
401715532101976001,101976001,JumpShot,Louie Semona missed Three Point Jumper.,20,34,1st Half,2:39,False,284,2024-11-09T23:49:10Z
401715532101976301,101976301,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,20,34,1st Half,2:36,False,2507,2024-11-09T23:49:10Z
401715532101976901,101976901,JumpShot,Justyn Fernandez missed Three Point Jumper.,20,34,1st Half,2:30,False,2507,2024-11-09T23:49:18Z
401715532101977001,101977001,Offensive Rebound,Jabri Abdur-Rahim Offensive Rebound.,20,34,1st Half,2:29,False,2507,2024-11-09T23:49:18Z
401715532101977002,101977002,TipShot,Jabri Abdur-Rahim made Two Point Tip Shot.,20,36,1st Half,2:29,True,2507,2024-11-09T23:49:18Z
401715532101977003,101977003,PersonalFoul,Foul on Amir Nesbitt.,20,36,1st Half,2:29,False,284,2024-11-09T23:49:18Z
401715532101977004,101977004,MadeFreeThrow,Jabri Abdur-Rahim made Free Throw.,20,37,1st Half,2:29,True,2507,2024-11-09T23:49:18Z
401715532101978701,101978701,PersonalFoul,Foul on Bensley Joseph.,20,37,1st Half,2:12,False,2507,2024-11-09T23:50:12Z
401715532101978702,101978702,MadeFreeThrow,Amir Nesbitt missed Free Throw.,20,37,1st Half,2:12,False,284,2024-11-09T23:50:12Z
401715532101978703,101978703,Defensive Rebound,Justyn Fernandez Defensive Rebound.,20,37,1st Half,2:12,False,2507,2024-11-09T23:50:12Z
401715532101978704,101978704,Lost Ball Turnover,Justyn Fernandez Turnover.,20,37,1st Half,2:12,False,2507,2024-11-09T23:50:12Z
401715532101978705,101978705,Steal,Chas Stinson Steal.,20,37,1st Half,2:12,False,284,2024-11-09T23:50:12Z
401715532101979301,101979301,PersonalFoul,Foul on Justyn Fernandez.,20,37,1st Half,2:06,False,2507,2024-11-09T23:51:16Z
401715532101979302,101979302,MadeFreeThrow,Chas Stinson missed Free Throw.,20,37,1st Half,2:06,False,284,2024-11-09T23:51:16Z
401715532101979303,101979303,Dead Ball Rebound,Stonehill Deadball Team Rebound.,20,37,1st Half,2:06,False,284,2024-11-09T23:51:16Z
401715532101979304,101979304,MadeFreeThrow,Chas Stinson missed Free Throw.,20,37,1st Half,2:06,False,284,2024-11-09T23:51:16Z
401715532101979501,101979501,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,20,37,1st Half,2:04,False,2507,2024-11-09T23:51:45Z
401715532101985401,101985401,Lost Ball Turnover,Corey Floyd Jr. Turnover.,20,37,1st Half,1:45,False,2507,2024-11-09T23:52:04Z
401715532101985402,101985402,Steal,Louie Semona Steal.,20,37,1st Half,1:45,False,284,2024-11-09T23:52:04Z
401715532101986001,101986001,JumpShot,Hermann Koffi made Three Point Jumper. Assisted by Louie Semona.,23,37,1st Half,1:39,True,284,2024-11-09T23:52:10Z
401715532101986101,101986101,ShortTimeOut,Providence  Timeout,23,37,1st Half,1:38,False,2507,2024-11-09T23:52:10Z
401715532101987901,101987901,JumpShot,Wesley Cardet Jr. made Jumper.,23,39,1st Half,1:20,True,2507,2024-11-09T23:53:41Z
401715532101994201,101994201,Lost Ball Turnover,Kesean Shillingford Turnover.,23,39,1st Half,0:57,False,284,2024-11-09T23:54:03Z
401715532101994701,101994701,PersonalFoul,Foul on Louie Semona.,23,39,1st Half,0:52,False,284,2024-11-09T23:54:30Z
401715532101994702,101994702,MadeFreeThrow,Jabri Abdur-Rahim made Free Throw.,23,40,1st Half,0:52,True,2507,2024-11-09T23:54:30Z
401715532101994703,101994703,MadeFreeThrow,Jabri Abdur-Rahim made Free Throw.,23,41,1st Half,0:52,True,2507,2024-11-09T23:54:30Z
401715532101994704,101994704,MadeFreeThrow,Jabri Abdur-Rahim missed Free Throw.,23,41,1st Half,0:52,False,2507,2024-11-09T23:54:30Z
401715532101995001,101995001,Offensive Rebound,Wesley Cardet Jr. Offensive Rebound.,23,41,1st Half,0:49,False,2507,2024-11-09T23:55:24Z
401715532101995201,101995201,JumpShot,Jabri Abdur-Rahim made Three Point Jumper. Assisted by Wesley Cardet Jr..,23,44,1st Half,0:47,True,2507,2024-11-09T23:55:28Z
401715532101996801,101996801,JumpShot,Amir Nesbitt made Jumper.,25,44,1st Half,0:31,True,284,2024-11-09T23:55:43Z
401715532101998801,101998801,JumpShot,Corey Floyd Jr. missed Three Point Jumper.,25,44,1st Half,0:11,False,2507,2024-11-09T23:56:05Z
401715532101999101,101999101,Defensive Rebound,Amir Nesbitt Defensive Rebound.,25,44,1st Half,0:08,False,284,2024-11-09T23:56:07Z
401715532101999501,101999501,Lost Ball Turnover,Chas Stinson Turnover.,25,44,1st Half,0:04,False,284,2024-11-09T23:56:13Z
401715532101999801,101999801,JumpShot,Corey Floyd Jr. missed Three Point Jumper.,25,44,1st Half,0:01,False,2507,2024-11-09T23:56:14Z
401715532101999902,101999902,Dead Ball Rebound,Stonehill Deadball Team Rebound.,25,44,1st Half,0:00,False,284,2024-11-09T23:56:14Z
401715532101999901,101999901,End Period,End of 1st half,25,44,1st Half,0:00,False,,2024-11-09T23:56:14Z
401715532102805501,102805501,LayUpShot,Todd Brogna missed Layup.,25,44,2nd Half,19:44,False,284,
401715532102805801,102805801,Offensive Rebound,Todd Brogna Offensive Rebound.,25,44,2nd Half,19:41,False,284,
401715532102806001,102806001,PersonalFoul,Foul on Oswin Erhunmwunse.,25,44,2nd Half,19:39,False,2507,2024-11-10T00:14:12Z
401715532102806002,102806002,MadeFreeThrow,Todd Brogna made Free Throw.,26,44,2nd Half,19:39,True,284,2024-11-10T00:14:12Z
401715532102806003,102806003,MadeFreeThrow,Todd Brogna missed Free Throw.,26,44,2nd Half,19:39,False,284,2024-11-10T00:14:12Z
401715532102806201,102806201,Defensive Rebound,Wesley Cardet Jr. Defensive Rebound.,26,44,2nd Half,19:37,False,2507,2024-11-10T00:14:47Z
401715532102807201,102807201,JumpShot,Wesley Cardet Jr. missed Three Point Jumper.,26,44,2nd Half,19:27,False,2507,2024-11-10T00:14:58Z
401715532102807501,102807501,Defensive Rebound,Chas Stinson Defensive Rebound.,26,44,2nd Half,19:24,False,284,2024-11-10T00:15:04Z
401715532102814201,102814201,LayUpShot,Amir Nesbitt made Layup.,28,44,2nd Half,18:57,True,284,2024-11-10T00:15:50Z
401715532102815801,102815801,JumpShot,Bensley Joseph missed Three Point Jumper.,28,44,2nd Half,18:41,False,2507,2024-11-10T00:16:07Z
401715532102816401,102816401,Offensive Rebound,Wesley Cardet Jr. Offensive Rebound.,28,44,2nd Half,18:35,False,2507,2024-11-10T00:16:11Z
401715532102817101,102817101,Lost Ball Turnover,Jayden Pierre Turnover.,28,44,2nd Half,18:28,False,2507,2024-11-10T00:16:17Z
401715532102819801,102819801,JumpShot,Josh Morgan missed Jumper.,28,44,2nd Half,18:01,False,284,2024-11-10T00:17:06Z
401715532102824201,102824201,Offensive Rebound,Chas Stinson Offensive Rebound.,28,44,2nd Half,17:57,False,284,2024-11-10T00:17:11Z
401715532102824301,102824301,Lost Ball Turnover,Chas Stinson Turnover.,28,44,2nd Half,17:56,False,284,2024-11-10T00:17:11Z
401715532102824302,102824302,Steal,Bensley Joseph Steal.,28,44,2nd Half,17:56,False,2507,2024-11-10T00:17:11Z
401715532102825801,102825801,Lost Ball Turnover,Corey Floyd Jr. Turnover.,28,44,2nd Half,17:41,False,2507,2024-11-10T00:17:52Z
401715532102825802,102825802,Steal,Ethan Meuser Steal.,28,44,2nd Half,17:41,False,284,2024-11-10T00:17:52Z
401715532102826401,102826401,LayUpShot,Ethan Meuser made Layup.,30,44,2nd Half,17:35,True,284,2024-11-10T00:18:00Z
401715532102829201,102829201,PersonalFoul,Foul on Ethan Meuser.,30,44,2nd Half,17:07,False,284,2024-11-10T00:18:46Z
401715532102829202,102829202,MadeFreeThrow,Bensley Joseph made Free Throw.,30,45,2nd Half,17:07,True,2507,2024-11-10T00:18:46Z
401715532102829203,102829203,MadeFreeThrow,Bensley Joseph made Free Throw.,30,46,2nd Half,17:07,True,2507,2024-11-10T00:18:46Z
401715532102834601,102834601,LayUpShot,Chas Stinson made Layup. Assisted by Amir Nesbitt.,32,46,2nd Half,16:53,True,284,2024-11-10T00:19:57Z
401715532102836101,102836101,LayUpShot,Corey Floyd Jr. missed Layup.,32,46,2nd Half,16:38,False,2507,2024-11-10T00:20:12Z
