play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700465102887301,102887301,JumpShot,Efton Reid III missed Jumper.,40,50,2nd Half,11:26,False,154,2024-11-16T18:28:19Z
401700465102887701,102887701,Defensive Rebound,John Hugley IV Defensive Rebound.,40,50,2nd Half,11:22,False,2752,2024-11-16T18:28:21Z
401700465102888001,102888001,JumpShot,Ryan Conwell missed Three Point Jumper.,40,50,2nd Half,11:19,False,2752,2024-11-16T18:28:24Z
401700465102888201,102888201,Defensive Rebound,Efton Reid III Defensive Rebound.,40,50,2nd Half,11:17,False,154,2024-11-16T18:28:28Z
401700465102889501,102889501,JumpShot,Hunter Sallis missed Jumper.,40,50,2nd Half,11:04,False,154,2024-11-16T18:28:40Z
401700465102889901,102889901,Defensive Rebound,John Hugley IV Defensive Rebound.,40,50,2nd Half,11:00,False,2752,2024-11-16T18:28:44Z
401700465102895401,102895401,JumpShot,John Hugley IV missed Three Point Jumper.,40,50,2nd Half,10:45,False,2752,2024-11-16T18:29:00Z
401700465102895801,102895801,Defensive Rebound,Efton Reid III Defensive Rebound.,40,50,2nd Half,10:41,False,154,2024-11-16T18:29:04Z
401700465102896601,102896601,LayUpShot,Tre'Von Spillers made Layup. Assisted by Efton Reid III.,42,50,2nd Half,10:33,True,154,2024-11-16T18:29:12Z
401700465102899801,102899801,JumpShot,Dayvion McKnight missed Three Point Jumper.,42,50,2nd Half,10:01,False,2752,2024-11-16T18:30:59Z
401700465102899802,102899802,Block Shot,Efton Reid III Block.,42,50,2nd Half,10:01,False,154,2024-11-16T18:31:07Z
401700465102904201,102904201,Defensive Rebound,Parker Friedrichsen Defensive Rebound.,42,50,2nd Half,9:57,False,154,2024-11-16T18:31:07Z
401700465102904202,102904202,Lost Ball Turnover,Cameron Hildreth Turnover.,42,50,2nd Half,9:57,False,154,2024-11-16T18:31:07Z
401700465102906001,102906001,LayUpShot,Zach Freemantle missed Layup.,42,50,2nd Half,9:39,False,2752,2024-11-16T18:32:13Z
401700465102906002,102906002,Block Shot,Hunter Sallis Block.,42,50,2nd Half,9:39,False,154,2024-11-16T18:32:13Z
401700465102906601,102906601,Offensive Rebound,Zach Freemantle Offensive Rebound.,42,50,2nd Half,9:33,False,2752,2024-11-16T18:32:13Z
401700465102906602,102906602,JumpShot,Zach Freemantle missed Jumper.,42,50,2nd Half,9:33,False,2752,2024-11-16T18:32:13Z
401700465102906901,102906901,Defensive Rebound,Efton Reid III Defensive Rebound.,42,50,2nd Half,9:30,False,154,2024-11-16T18:32:13Z
401700465102908501,102908501,LayUpShot,Efton Reid III made Layup. Assisted by Hunter Sallis.,44,50,2nd Half,9:14,True,154,2024-11-16T18:32:17Z
401700465102914201,102914201,JumpShot,Marcus Foster made Jumper.,44,52,2nd Half,8:57,True,2752,2024-11-16T18:32:28Z
401700465102915901,102915901,PersonalFoul,Foul on Dailyn Swain.,44,52,2nd Half,8:40,False,2752,2024-11-16T18:32:52Z
401700465102917201,102917201,PersonalFoul,Foul on Jerome Hunter.,44,52,2nd Half,8:27,False,2752,2024-11-16T18:33:47Z
401700465102917202,102917202,MadeFreeThrow,Juke Harris missed Free Throw.,44,52,2nd Half,8:27,False,154,2024-11-16T18:33:47Z
401700465102917203,102917203,Offensive Rebound,Wake Forest Offensive Rebound.,44,52,2nd Half,8:27,False,154,2024-11-16T18:33:47Z
401700465102917204,102917204,MadeFreeThrow,Juke Harris missed Free Throw.,44,52,2nd Half,8:27,False,154,2024-11-16T18:33:47Z
401700465102917301,102917301,Defensive Rebound,Zach Freemantle Defensive Rebound.,44,52,2nd Half,8:26,False,2752,2024-11-16T18:34:20Z
401700465102918501,102918501,PersonalFoul,Foul on Juke Harris.,44,52,2nd Half,8:14,False,154,2024-11-16T18:34:36Z
401700465102918502,102918502,MadeFreeThrow,Ryan Conwell made Free Throw.,44,53,2nd Half,8:14,True,2752,2024-11-16T18:34:36Z
401700465102918503,102918503,MadeFreeThrow,Ryan Conwell made Free Throw.,44,54,2nd Half,8:14,True,2752,2024-11-16T18:34:36Z
401700465102924501,102924501,Lost Ball Turnover,Cameron Hildreth Turnover.,44,54,2nd Half,7:54,False,154,2024-11-16T18:35:39Z
401700465102924502,102924502,Steal,Zach Freemantle Steal.,44,54,2nd Half,7:54,False,2752,2024-11-16T18:35:39Z
401700465102924801,102924801,LayUpShot,Zach Freemantle made Layup.,44,56,2nd Half,7:51,True,2752,2024-11-16T18:35:44Z
401700465102924901,102924901,ShortTimeOut,Wake Forest  Timeout,44,56,2nd Half,7:50,False,154,2024-11-16T18:35:44Z
401700465102924902,102924902,OfficialTVTimeOut, Official TV Timeout,44,56,2nd Half,7:50,False,,2024-11-16T18:35:44Z
401700465102926101,102926101,JumpShot,Hunter Sallis missed Jumper.,44,56,2nd Half,7:38,False,154,2024-11-16T18:39:56Z
401700465102926401,102926401,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,44,56,2nd Half,7:35,False,154,2024-11-16T18:39:56Z
401700465102926402,102926402,JumpShot,Tre'Von Spillers made Jumper.,46,56,2nd Half,7:35,True,154,2024-11-16T18:39:56Z
401700465102929401,102929401,PersonalFoul,Foul on Juke Harris.,46,56,2nd Half,7:05,False,154,2024-11-16T18:39:56Z
401700465102929402,102929402,OfficialTVTimeOut, Official TV Timeout,46,56,2nd Half,7:05,False,,2024-11-16T18:39:56Z
401700465102929403,102929403,MadeFreeThrow,Ryan Conwell made Free Throw.,46,57,2nd Half,7:05,True,2752,2024-11-16T18:39:56Z
401700465102929404,102929404,MadeFreeThrow,Ryan Conwell made Free Throw.,46,58,2nd Half,7:05,True,2752,2024-11-16T18:39:56Z
401700465102934701,102934701,Lost Ball Turnover,Cameron Hildreth Turnover.,46,58,2nd Half,6:52,False,154,2024-11-16T18:43:33Z
401700465102934702,102934702,Steal,Marcus Foster Steal.,46,58,2nd Half,6:52,False,2752,2024-11-16T18:43:33Z
401700465102935201,102935201,JumpShot,Ryan Conwell missed Jumper.,46,58,2nd Half,6:47,False,2752,2024-11-16T18:43:33Z
401700465102935501,102935501,Defensive Rebound,Cameron Hildreth Defensive Rebound.,46,58,2nd Half,6:44,False,154,2024-11-16T18:43:58Z
401700465102935701,102935701,Lost Ball Turnover,Cameron Hildreth Turnover.,46,58,2nd Half,6:42,False,154,2024-11-16T18:43:58Z
401700465102935702,102935702,Steal,Zach Freemantle Steal.,46,58,2nd Half,6:42,False,2752,2024-11-16T18:43:58Z
401700465102935901,102935901,LayUpShot,Zach Freemantle made Layup.,46,60,2nd Half,6:40,True,2752,2024-11-16T18:43:58Z
401700465102935902,102935902,PersonalFoul,Foul on Tre'Von Spillers.,46,60,2nd Half,6:40,False,154,2024-11-16T18:43:58Z
401700465102935903,102935903,MadeFreeThrow,Zach Freemantle made Free Throw.,46,61,2nd Half,6:40,True,2752,2024-11-16T18:43:58Z
401700465102937701,102937701,JumpShot,Hunter Sallis missed Jumper.,46,61,2nd Half,6:22,False,154,2024-11-16T18:44:46Z
401700465102937801,102937801,Offensive Rebound,Wake Forest Offensive Rebound.,46,61,2nd Half,6:21,False,154,2024-11-16T18:44:46Z
401700465102937802,102937802,PersonalFoul,Foul on Jerome Hunter.,46,61,2nd Half,6:21,False,2752,2024-11-16T18:44:46Z
401700465102937803,102937803,MadeFreeThrow,Tre'Von Spillers made Free Throw.,47,61,2nd Half,6:21,True,154,2024-11-16T18:45:21Z
401700465102937804,102937804,MadeFreeThrow,Tre'Von Spillers made Free Throw.,48,61,2nd Half,6:21,True,154,2024-11-16T18:45:21Z
401700465102939301,102939301,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Dayvion McKnight.,48,64,2nd Half,6:06,True,2752,2024-11-16T18:46:00Z
401700465102944401,102944401,PersonalFoul,Foul on Ryan Conwell.,48,64,2nd Half,5:55,False,2752,2024-11-16T18:46:10Z
401700465102944402,102944402,MadeFreeThrow,Davin Cosby made Free Throw.,49,64,2nd Half,5:55,True,154,2024-11-16T18:46:10Z
401700465102944403,102944403,MadeFreeThrow,Davin Cosby made Free Throw.,50,64,2nd Half,5:55,True,154,2024-11-16T18:46:10Z
401700465102945901,102945901,JumpShot,Ryan Conwell missed Three Point Jumper.,50,64,2nd Half,5:40,False,2752,2024-11-16T18:47:17Z
401700465102946301,102946301,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,50,64,2nd Half,5:36,False,154,2024-11-16T18:47:23Z
401700465102947201,102947201,JumpShot,Davin Cosby made Three Point Jumper. Assisted by Hunter Sallis.,53,64,2nd Half,5:27,True,154,2024-11-16T18:47:30Z
401700465102948301,102948301,PersonalFoul,Foul on Davin Cosby.,53,64,2nd Half,5:16,False,154,2024-11-16T18:47:44Z
401700465102948302,102948302,MadeFreeThrow,Ryan Conwell made Free Throw.,53,65,2nd Half,5:16,True,2752,2024-11-16T18:47:44Z
401700465102948303,102948303,MadeFreeThrow,Ryan Conwell made Free Throw.,53,66,2nd Half,5:16,True,2752,2024-11-16T18:48:25Z
401700465102954301,102954301,LayUpShot,Hunter Sallis made Layup. Assisted by Davin Cosby.,55,66,2nd Half,4:56,True,154,2024-11-16T18:49:16Z
401700465102956001,102956001,PersonalFoul,Foul on Hunter Sallis.,55,66,2nd Half,4:39,False,154,2024-11-16T18:49:16Z
401700465102956002,102956002,MadeFreeThrow,Ryan Conwell missed Free Throw.,55,66,2nd Half,4:39,False,2752,2024-11-16T18:49:16Z
401700465102956003,102956003,Offensive Rebound,Xavier Offensive Rebound.,55,66,2nd Half,4:39,False,2752,2024-11-16T18:49:16Z
401700465102956004,102956004,MadeFreeThrow,Ryan Conwell made Free Throw.,55,67,2nd Half,4:39,True,2752,2024-11-16T18:49:16Z
401700465102958401,102958401,LayUpShot,Efton Reid III made Layup.,57,67,2nd Half,4:15,True,154,2024-11-16T18:50:43Z
401700465102958501,102958501,ShortTimeOut,Wake Forest  Timeout,57,67,2nd Half,4:14,False,154,2024-11-16T18:50:49Z
401700465102958502,102958502,OfficialTVTimeOut, Official TV Timeout,57,67,2nd Half,4:14,False,,2024-11-16T18:50:49Z
401700465102965501,102965501,JumpShot,Dayvion McKnight missed Three Point Jumper.,57,67,2nd Half,3:44,False,2752,2024-11-16T18:54:31Z
401700465102965502,102965502,Block Shot,Tre'Von Spillers Block.,57,67,2nd Half,3:44,False,154,2024-11-16T18:54:31Z
401700465102965503,102965503,Offensive Rebound,Xavier Offensive Rebound.,57,67,2nd Half,3:44,False,2752,2024-11-16T18:54:37Z
401700465102965504,102965504,Lost Ball Turnover,Xavier  Turnover.,57,67,2nd Half,3:44,False,2752,2024-11-16T18:54:37Z
401700465102966601,102966601,Lost Ball Turnover,Efton Reid III Turnover.,57,67,2nd Half,3:33,False,154,2024-11-16T18:54:48Z
401700465102966602,102966602,Steal,Dailyn Swain Steal.,57,67,2nd Half,3:33,False,2752,2024-11-16T18:54:55Z
401700465102967001,102967001,LayUpShot,Zach Freemantle missed Layup.,57,67,2nd Half,3:29,False,2752,2024-11-16T18:54:55Z
401700465102967002,102967002,Block Shot,Hunter Sallis Block.,57,67,2nd Half,3:29,False,154,2024-11-16T18:55:09Z
401700465102967201,102967201,Offensive Rebound,Xavier Offensive Rebound.,57,67,2nd Half,3:27,False,2752,2024-11-16T18:54:55Z
401700465102967401,102967401,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Dayvion McKnight.,57,70,2nd Half,3:25,True,2752,2024-11-16T18:55:09Z
401700465102969901,102969901,JumpShot,Tre'Von Spillers missed Jumper.,57,70,2nd Half,3:00,False,154,2024-11-16T18:55:38Z
401700465102974301,102974301,Defensive Rebound,Dayvion McKnight Defensive Rebound.,57,70,2nd Half,2:56,False,2752,2024-11-16T18:55:38Z
401700465102976501,102976501,LayUpShot,Dayvion McKnight missed Layup.,57,70,2nd Half,2:34,False,2752,2024-11-16T18:56:03Z
401700465102976801,102976801,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,57,70,2nd Half,2:31,False,154,2024-11-16T18:56:09Z
401700465102977801,102977801,JumpShot,Efton Reid III missed Three Point Jumper.,57,70,2nd Half,2:21,False,154,2024-11-16T18:56:16Z
401700465102978101,102978101,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,57,70,2nd Half,2:18,False,2752,2024-11-16T18:56:16Z
401700465102984701,102984701,LayUpShot,Dailyn Swain made Layup. Assisted by Zach Freemantle.,57,72,2nd Half,1:52,True,2752,2024-11-16T18:56:41Z
401700465102985701,102985701,LayUpShot,Ty-Laur Johnson made Layup.,59,72,2nd Half,1:42,True,154,2024-11-16T18:56:49Z
401700465102985702,102985702,PersonalFoul,Foul on Dayvion McKnight.,59,72,2nd Half,1:42,False,2752,2024-11-16T18:56:49Z
401700465102985703,102985703,MadeFreeThrow,Ty-Laur Johnson made Free Throw.,60,72,2nd Half,1:42,True,154,2024-11-16T18:56:49Z
401700465102987301,102987301,PersonalFoul,Foul on Davin Cosby.,60,72,2nd Half,1:26,False,154,2024-11-16T18:57:32Z
401700465102987302,102987302,MadeFreeThrow,Dante Maddox Jr. missed Free Throw.,60,72,2nd Half,1:26,False,2752,2024-11-16T18:57:32Z
401700465102987303,102987303,Offensive Rebound,Xavier Offensive Rebound.,60,72,2nd Half,1:26,False,2752,2024-11-16T18:57:32Z
401700465102987304,102987304,MadeFreeThrow,Dante Maddox Jr. missed Free Throw.,60,72,2nd Half,1:26,False,2752,2024-11-16T18:57:32Z
401700465102987305,102987305,Offensive Rebound,Xavier Offensive Rebound.,60,72,2nd Half,1:26,False,2752,2024-11-16T18:57:32Z
401700465102987306,102987306,MadeFreeThrow,Dante Maddox Jr. made Free Throw.,60,73,2nd Half,1:26,True,2752,2024-11-16T18:57:32Z
401700465102989501,102989501,Lost Ball Turnover,Efton Reid III Turnover.,60,73,2nd Half,1:04,False,154,2024-11-16T18:58:45Z
401700465102989502,102989502,Steal,Dante Maddox Jr. Steal.,60,73,2nd Half,1:04,False,2752,2024-11-16T18:58:45Z
401700465102994601,102994601,PersonalFoul,Foul on Davin Cosby.,60,73,2nd Half,0:53,False,154,2024-11-16T18:58:56Z
401700465102994602,102994602,MadeFreeThrow,Dayvion McKnight made Free Throw.,60,74,2nd Half,0:53,True,2752,2024-11-16T18:58:56Z
401700465102994603,102994603,MadeFreeThrow,Dayvion McKnight made Free Throw.,60,75,2nd Half,0:53,True,2752,2024-11-16T18:58:56Z
401700465102995801,102995801,JumpShot,Hunter Sallis missed Jumper.,60,75,2nd Half,0:41,False,154,2024-11-16T18:59:44Z
401700465102996101,102996101,Defensive Rebound,Dailyn Swain Defensive Rebound.,60,75,2nd Half,0:38,False,2752,2024-11-16T18:59:47Z
401700465102998901,102998901,Lost Ball Turnover,Xavier  Turnover.,60,75,2nd Half,0:10,False,2752,2024-11-16T19:00:17Z
401700465102999901,102999901,End Period,End of 2nd half,60,75,2nd Half,0:00,False,,2024-11-16T19:00:23Z
401700465102999902,102999902,End Game,End of Game,60,75,2nd Half,0:00,False,,2024-11-16T19:00:23Z
