play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719250101875501,101875501,JumpShot,Adante' Holiman made Three Point Jumper. Assisted by Nate Brafford.,9,10,1st Half,12:44,True,290,2024-11-16T22:19:39Z
401719250101876601,101876601,JumpShot,Bryce Baker missed Three Point Jumper.,9,10,1st Half,12:33,False,2737,2024-11-16T22:19:50Z
401719250101877001,101877001,Defensive Rebound,Avantae Parker Defensive Rebound.,9,10,1st Half,12:29,False,290,2024-11-16T22:19:53Z
401719250101877601,101877601,PersonalFoul,Foul on Kasen Harrison.,9,10,1st Half,12:23,False,2737,2024-11-16T22:20:00Z
401719250101878201,101878201,LayUpShot,Nakavieon White missed Layup.,9,10,1st Half,12:17,False,290,2024-11-16T22:20:40Z
401719250101878301,101878301,Offensive Rebound,Nakavieon White Offensive Rebound.,9,10,1st Half,12:16,False,290,2024-11-16T22:20:40Z
401719250101878401,101878401,LayUpShot,Nakavieon White made Layup.,11,10,1st Half,12:15,True,290,2024-11-16T22:20:40Z
401719250101879401,101879401,JumpShot,K.J. Doucet missed Jumper.,11,10,1st Half,12:05,False,2737,2024-11-16T22:21:16Z
401719250101879402,101879402,Defensive Rebound,Nakavieon White Defensive Rebound.,11,10,1st Half,12:05,False,290,2024-11-16T22:21:16Z
401719250101879403,101879403,LayUpShot,Nakavieon White made Layup.,13,10,1st Half,12:05,True,290,2024-11-16T22:21:16Z
401719250101879404,101879404,Lost Ball Turnover,K.J. Doucet Turnover.,13,10,1st Half,12:05,False,2737,2024-11-16T22:21:16Z
401719250101879405,101879405,Steal,Dontae Horne Steal.,13,10,1st Half,12:05,False,290,2024-11-16T22:21:16Z
401719250101879406,101879406,Lost Ball Turnover,Nakavieon White Turnover.,13,10,1st Half,12:05,False,290,2024-11-16T22:21:16Z
401719250101879407,101879407,Steal,Bryce Baker Steal.,13,10,1st Half,12:05,False,2737,2024-11-16T22:21:16Z
401719250101879901,101879901,LayUpShot,Bryce Baker made Layup.,13,12,1st Half,12:00,True,2737,2024-11-16T22:22:00Z
401719250101885301,101885301,LayUpShot,Dontae Horne missed Layup.,13,12,1st Half,11:46,False,290,2024-11-16T22:22:10Z
401719250101885601,101885601,Defensive Rebound,Kelton Talford Defensive Rebound.,13,12,1st Half,11:43,False,2737,2024-11-16T22:22:13Z
401719250101888501,101888501,LayUpShot,Kelton Talford made Layup.,13,14,1st Half,11:14,True,2737,2024-11-16T22:22:19Z
401719250101897301,101897301,LayUpShot,Nakavieon White missed Layup.,13,14,1st Half,10:26,False,290,2024-11-16T22:22:49Z
401719250101897501,101897501,Defensive Rebound,Kelton Talford Defensive Rebound.,13,14,1st Half,10:24,False,2737,2024-11-16T22:22:49Z
401719250101898201,101898201,DunkShot,Kelton Talford made Dunk. Assisted by Bryce Baker.,13,16,1st Half,10:17,True,2737,2024-11-16T22:23:00Z
401719250101898301,101898301,ShortTimeOut,Georgia Southern  Timeout,13,16,1st Half,10:16,False,290,2024-11-16T22:23:00Z
401719250101898302,101898302,OfficialTVTimeOut, Official TV Timeout,13,16,1st Half,10:16,False,,2024-11-16T22:23:00Z
401719250101904301,101904301,JumpShot,Dontae Horne made Three Point Jumper. Assisted by Eren Banks.,16,16,1st Half,9:56,True,290,2024-11-16T22:25:57Z
401719250101907001,101907001,JumpShot,Paul Jones III made Jumper.,16,18,1st Half,9:29,True,2737,2024-11-16T22:26:23Z
401719250101908401,101908401,JumpShot,Nate Brafford missed Three Point Jumper.,16,18,1st Half,9:15,False,290,2024-11-16T22:26:38Z
401719250101908701,101908701,Offensive Rebound,Tyson Brown Offensive Rebound.,16,18,1st Half,9:12,False,290,2024-11-16T22:26:38Z
401719250101908901,101908901,LayUpShot,Tyson Brown missed Layup.,16,18,1st Half,9:10,False,290,2024-11-16T22:26:41Z
401719250101909001,101909001,Defensive Rebound,Nick Johnson Defensive Rebound.,16,18,1st Half,9:09,False,2737,2024-11-16T22:26:41Z
401719250101909002,101909002,PersonalFoul,Foul on Tyson Brown.,16,18,1st Half,9:09,False,290,2024-11-16T22:26:41Z
401719250101909003,101909003,MadeFreeThrow,Nick Johnson made Free Throw.,16,19,1st Half,9:09,True,2737,2024-11-16T22:26:41Z
401719250101909004,101909004,MadeFreeThrow,Nick Johnson made Free Throw.,16,20,1st Half,9:09,True,2737,2024-11-16T22:26:41Z
401719250101914201,101914201,Lost Ball Turnover,Tyson Brown Turnover.,16,20,1st Half,8:57,False,290,2024-11-16T22:28:07Z
401719250101916201,101916201,PersonalFoul,Foul on Dontae Horne.,16,20,1st Half,8:37,False,290,2024-11-16T22:29:18Z
401719250101916202,101916202,MadeFreeThrow,Logan Duncomb made Free Throw.,16,21,1st Half,8:37,True,2737,2024-11-16T22:30:05Z
401719250101916203,101916203,MadeFreeThrow,Logan Duncomb missed Free Throw.,16,21,1st Half,8:37,False,2737,2024-11-16T22:30:05Z
401719250101916204,101916204,Defensive Rebound,Avantae Parker Defensive Rebound.,16,21,1st Half,8:37,False,290,2024-11-16T22:30:05Z
401719250101916401,101916401,PersonalFoul,Foul on Avantae Parker.,16,21,1st Half,8:35,False,290,2024-11-16T22:30:16Z
401719250101916402,101916402,Lost Ball Turnover,Avantae Parker Turnover.,16,21,1st Half,8:35,False,290,2024-11-16T22:30:16Z
401719250101918901,101918901,LayUpShot,Logan Duncomb missed Layup.,16,21,1st Half,8:10,False,2737,2024-11-16T22:31:03Z
401719250101918902,101918902,Block Shot,Eugene Brown III Block.,16,21,1st Half,8:10,False,290,2024-11-16T22:31:05Z
401719250101919301,101919301,Defensive Rebound,Eugene Brown III Defensive Rebound.,16,21,1st Half,8:06,False,290,2024-11-16T22:31:05Z
401719250101924101,101924101,LayUpShot,Bradley Douglas missed Layup.,16,21,1st Half,7:58,False,290,2024-11-16T22:31:13Z
401719250101924201,101924201,Offensive Rebound,Bradley Douglas Offensive Rebound.,16,21,1st Half,7:57,False,290,2024-11-16T22:31:13Z
401719250101924301,101924301,Lost Ball Turnover,Bradley Douglas Turnover.,16,21,1st Half,7:56,False,290,2024-11-16T22:31:13Z
401719250101924501,101924501,OfficialTVTimeOut, Official TV Timeout,16,21,1st Half,7:54,False,,2024-11-16T22:31:24Z
401719250101926601,101926601,JumpShot,Bryce Baker missed Three Point Jumper.,16,21,1st Half,7:33,False,2737,2024-11-16T22:34:36Z
401719250101926602,101926602,Defensive Rebound,Georgia Southern Defensive Rebound.,16,21,1st Half,7:33,False,290,2024-11-16T22:34:36Z
401719250101927901,101927901,LayUpShot,Avantae Parker made Layup.,18,21,1st Half,7:20,True,290,2024-11-16T22:35:02Z
401719250101927902,101927902,PersonalFoul,Foul on Logan Duncomb.,18,21,1st Half,7:20,False,2737,2024-11-16T22:35:02Z
401719250101927903,101927903,MadeFreeThrow,Avantae Parker missed Free Throw.,18,21,1st Half,7:20,False,290,2024-11-16T22:35:02Z
401719250101927904,101927904,Defensive Rebound,Bryce Baker Defensive Rebound.,18,21,1st Half,7:20,False,2737,2024-11-16T22:35:02Z
401719250101935001,101935001,JumpShot,Nick Johnson missed Jumper.,18,21,1st Half,6:49,False,2737,2024-11-16T22:35:59Z
401719250101935201,101935201,Defensive Rebound,Nakavieon White Defensive Rebound.,18,21,1st Half,6:47,False,290,2024-11-16T22:35:59Z
401719250101936001,101936001,LayUpShot,Eugene Brown III made Layup.,20,21,1st Half,6:39,True,290,2024-11-16T22:36:08Z
401719250101937901,101937901,Lost Ball Turnover,Logan Duncomb Turnover.,20,21,1st Half,6:20,False,2737,2024-11-16T22:36:26Z
401719250101937902,101937902,Steal,Eren Banks Steal.,20,21,1st Half,6:20,False,290,2024-11-16T22:36:26Z
401719250101938901,101938901,JumpShot,Eugene Brown III missed Three Point Jumper.,20,21,1st Half,6:10,False,290,2024-11-16T22:37:00Z
401719250101939201,101939201,Defensive Rebound,K.J. Doucet Defensive Rebound.,20,21,1st Half,6:07,False,2737,2024-11-16T22:37:00Z
401719250101939501,101939501,PersonalFoul,Foul on Avantae Parker.,20,21,1st Half,6:04,False,290,2024-11-16T22:37:05Z
401719250101939502,101939502,MadeFreeThrow,K.J. Doucet missed Free Throw.,20,21,1st Half,6:04,False,2737,2024-11-16T22:37:05Z
401719250101939503,101939503,Offensive Rebound,Winthrop Offensive Rebound.,20,21,1st Half,6:04,False,2737,2024-11-16T22:37:05Z
401719250101939504,101939504,MadeFreeThrow,K.J. Doucet made Free Throw.,20,22,1st Half,6:04,True,2737,2024-11-16T22:37:05Z
401719250101945201,101945201,LayUpShot,Bradley Douglas missed Layup.,20,22,1st Half,5:47,False,290,2024-11-16T22:38:29Z
401719250101945601,101945601,Offensive Rebound,Bradley Douglas Offensive Rebound.,20,22,1st Half,5:43,False,290,2024-11-16T22:38:31Z
401719250101945602,101945602,PersonalFoul,Foul on Paul Jones III.,20,22,1st Half,5:43,False,2737,2024-11-16T22:38:31Z
401719250101945603,101945603,MadeFreeThrow,Bradley Douglas made Free Throw.,21,22,1st Half,5:43,True,290,2024-11-16T22:38:31Z
401719250101945604,101945604,MadeFreeThrow,Bradley Douglas missed Free Throw.,21,22,1st Half,5:43,False,290,2024-11-16T22:38:31Z
401719250101945605,101945605,Defensive Rebound,Tommy Kamarad Defensive Rebound.,21,22,1st Half,5:43,False,2737,2024-11-16T22:38:31Z
401719250101947001,101947001,JumpShot,Paul Jones III missed Jumper.,21,22,1st Half,5:29,False,2737,2024-11-16T22:39:32Z
401719250101947002,101947002,Block Shot,Eugene Brown III Block.,21,22,1st Half,5:29,False,290,2024-11-16T22:39:32Z
401719250101947003,101947003,Offensive Rebound,Winthrop Offensive Rebound.,21,22,1st Half,5:29,False,2737,2024-11-16T22:39:32Z
401719250101947501,101947501,LayUpShot,K.J. Doucet missed Layup.,21,22,1st Half,5:24,False,2737,2024-11-16T22:40:01Z
401719250101947502,101947502,Block Shot,Micah Smith Block.,21,22,1st Half,5:24,False,290,2024-11-16T22:40:18Z
401719250101947701,101947701,Defensive Rebound,Eugene Brown III Defensive Rebound.,21,22,1st Half,5:22,False,290,2024-11-16T22:40:03Z
401719250101949201,101949201,PersonalFoul,Foul on Kelton Talford.,21,22,1st Half,5:07,False,2737,2024-11-16T22:40:18Z
401719250101949202,101949202,MadeFreeThrow,Adante' Holiman made Free Throw.,22,22,1st Half,5:07,True,290,2024-11-16T22:40:18Z
401719250101949203,101949203,MadeFreeThrow,Adante' Holiman made Free Throw.,23,22,1st Half,5:07,True,290,2024-11-16T22:40:18Z
401719250101955101,101955101,Lost Ball Turnover,Kelton Talford Turnover.,23,22,1st Half,4:48,False,2737,2024-11-16T22:41:30Z
401719250101955102,101955102,Steal,Bradley Douglas Steal.,23,22,1st Half,4:48,False,290,2024-11-16T22:41:30Z
401719250101955701,101955701,LayUpShot,Bradley Douglas missed Layup.,23,22,1st Half,4:42,False,290,2024-11-16T22:41:33Z
401719250101955702,101955702,Block Shot,Kelton Talford Block.,23,22,1st Half,4:42,False,2737,2024-11-16T22:41:33Z
401719250101955703,101955703,Offensive Rebound,Georgia Southern Offensive Rebound.,23,22,1st Half,4:42,False,290,2024-11-16T22:41:33Z
401719250101956601,101956601,LayUpShot,Dontae Horne made Layup.,25,22,1st Half,4:33,True,290,2024-11-16T22:42:15Z
401719250101957302,101957302,PersonalFoul,Foul on Adante' Holiman.,25,22,1st Half,4:26,False,290,2024-11-16T22:42:21Z
401719250101957303,101957303,MadeFreeThrow,Kasen Harrison missed Free Throw.,25,22,1st Half,4:26,False,2737,2024-11-16T22:42:21Z
401719250101957304,101957304,Offensive Rebound,Winthrop Offensive Rebound.,25,22,1st Half,4:26,False,2737,2024-11-16T22:42:21Z
401719250101957305,101957305,MadeFreeThrow,Kasen Harrison made Free Throw.,25,23,1st Half,4:26,True,2737,2024-11-16T22:42:21Z
401719250101958401,101958401,JumpShot,Adante' Holiman missed Three Point Jumper.,25,23,1st Half,4:15,False,290,2024-11-16T22:43:34Z
401719250101958801,101958801,Defensive Rebound,K.J. Doucet Defensive Rebound.,25,23,1st Half,4:11,False,2737,2024-11-16T22:43:37Z
401719250101959601,101959601,LayUpShot,Kasen Harrison made Layup.,25,25,1st Half,4:03,True,2737,2024-11-16T22:43:47Z
401719250101964901,101964901,LayUpShot,Eugene Brown III missed Layup.,25,25,1st Half,3:50,False,290,2024-11-16T22:43:59Z
401719250101965201,101965201,Defensive Rebound,Tai Hamilton Defensive Rebound.,25,25,1st Half,3:47,False,2737,2024-11-16T22:44:03Z
401719250101965601,101965601,JumpShot,K.J. Doucet made Three Point Jumper. Assisted by Kasen Harrison.,25,28,1st Half,3:43,True,2737,2024-11-16T22:44:08Z
401719250101965802,101965802,Technical Foul,Technical Foul on K.J. Doucet.,25,28,1st Half,3:41,False,2737,2024-11-16T22:44:08Z
401719250101965803,101965803,OfficialTVTimeOut, Official TV Timeout,25,28,1st Half,3:41,False,,2024-11-16T22:44:08Z
401719250101965804,101965804,MadeFreeThrow,Adante' Holiman made Free Throw.,26,28,1st Half,3:41,True,290,2024-11-16T22:44:08Z
401719250101965805,101965805,MadeFreeThrow,Adante' Holiman made Free Throw.,27,28,1st Half,3:41,True,290,2024-11-16T22:44:08Z
401719250101967201,101967201,JumpShot,Adante' Holiman missed Jumper.,27,28,1st Half,3:27,False,290,2024-11-16T22:48:19Z
401719250101967701,101967701,Defensive Rebound,Kasen Harrison Defensive Rebound.,27,28,1st Half,3:22,False,2737,2024-11-16T22:48:25Z
401719250101967901,101967901,PersonalFoul,Foul on Eugene Brown III.,27,28,1st Half,3:20,False,290,2024-11-16T22:48:27Z
401719250101967902,101967902,MadeFreeThrow,Kasen Harrison made Free Throw.,27,29,1st Half,3:20,True,2737,2024-11-16T22:48:27Z
401719250101967903,101967903,MadeFreeThrow,Kasen Harrison made Free Throw.,27,30,1st Half,3:20,True,2737,2024-11-16T22:48:27Z
401719250101969001,101969001,LayUpShot,Eugene Brown III made Layup. Assisted by Micah Smith.,29,30,1st Half,3:09,True,290,2024-11-16T22:49:31Z
401719250101974601,101974601,PersonalFoul,Foul on Micah Smith.,29,30,1st Half,2:53,False,290,2024-11-16T22:49:45Z
401719250101974602,101974602,MadeFreeThrow,Kasen Harrison made Free Throw.,29,31,1st Half,2:53,True,2737,2024-11-16T22:49:45Z
401719250101974603,101974603,MadeFreeThrow,Kasen Harrison made Free Throw.,29,32,1st Half,2:53,True,2737,2024-11-16T22:49:45Z
401719250101975801,101975801,JumpShot,Nakavieon White made Three Point Jumper. Assisted by Micah Smith.,32,32,1st Half,2:41,True,290,2024-11-16T22:50:50Z
401719250101977001,101977001,Lost Ball Turnover,Kelton Talford Turnover.,32,32,1st Half,2:29,False,2737,2024-11-16T22:51:15Z
401719250101979101,101979101,PersonalFoul,Foul on Bryce Baker.,32,32,1st Half,2:08,False,2737,2024-11-16T22:51:45Z
401719250101979102,101979102,MadeFreeThrow,Dontae Horne made Free Throw.,33,32,1st Half,2:08,True,290,2024-11-16T22:51:45Z
401719250101979103,101979103,MadeFreeThrow,Dontae Horne made Free Throw.,34,32,1st Half,2:08,True,290,2024-11-16T22:51:45Z
401719250101984901,101984901,LayUpShot,Kelton Talford missed Layup.,34,32,1st Half,1:50,False,2737,2024-11-16T22:53:00Z
401719250101984902,101984902,Block Shot,Micah Smith Block.,34,32,1st Half,1:50,False,290,2024-11-16T22:53:00Z
401719250101985301,101985301,Offensive Rebound,Nick Johnson Offensive Rebound.,34,32,1st Half,1:46,False,2737,2024-11-16T22:53:00Z
401719250101985401,101985401,LayUpShot,Nick Johnson made Layup.,34,34,1st Half,1:45,True,2737,2024-11-16T22:53:00Z
401719250101986901,101986901,LayUpShot,Micah Smith made Layup. Assisted by Adante' Holiman.,36,34,1st Half,1:30,True,290,2024-11-16T22:57:37Z
401719250101987701,101987701,JumpShot,Paul Jones III missed Three Point Jumper.,36,34,1st Half,1:22,False,2737,2024-11-16T22:53:27Z
401719250101988201,101988201,Offensive Rebound,Kelton Talford Offensive Rebound.,36,34,1st Half,1:17,False,2737,2024-11-16T22:53:30Z
401719250101988301,101988301,LayUpShot,Kelton Talford missed Layup.,36,34,1st Half,1:16,False,2737,2024-11-16T22:53:30Z
401719250101988302,101988302,Block Shot,Micah Smith Block.,36,34,1st Half,1:16,False,290,2024-11-16T22:53:30Z
401719250101988702,101988702,Offensive Rebound,Paul Jones III Offensive Rebound.,36,34,1st Half,1:12,False,2737,2024-11-16T22:57:37Z
401719250101989501,101989501,JumpShot,Adante' Holiman missed Three Point Jumper.,36,34,1st Half,1:04,False,290,2024-11-16T22:53:42Z
401719250101989502,101989502,Defensive Rebound,Bryce Baker Defensive Rebound.,36,34,1st Half,1:04,False,2737,2024-11-16T22:53:42Z
401719250101989503,101989503,PersonalFoul,Foul on Nakavieon White.,36,34,1st Half,1:04,False,290,2024-11-16T22:53:42Z
401719250101989504,101989504,MadeFreeThrow,Bryce Baker missed Free Throw.,36,34,1st Half,1:04,False,2737,2024-11-16T22:53:42Z
401719250101989505,101989505,Offensive Rebound,Winthrop Offensive Rebound.,36,34,1st Half,1:04,False,2737,2024-11-16T22:53:42Z
401719250101989506,101989506,MadeFreeThrow,Bryce Baker missed Free Throw.,36,34,1st Half,1:04,False,2737,2024-11-16T22:53:42Z
401719250101989507,101989507,Defensive Rebound,Bradley Douglas Defensive Rebound.,36,34,1st Half,1:04,False,290,2024-11-16T22:53:42Z
401719250101989508,101989508,JumpShot,Paul Jones III missed Three Point Jumper.,36,34,1st Half,1:04,False,2737,2024-11-16T22:53:42Z
401719250101989509,101989509,Block Shot,Micah Smith Block.,36,34,1st Half,1:04,False,290,2024-11-16T22:53:42Z
401719250101989510,101989510,Defensive Rebound,Nakavieon White Defensive Rebound.,36,34,1st Half,1:04,False,290,2024-11-16T22:53:42Z
401719250101994901,101994901,JumpShot,Dontae Horne missed Three Point Jumper.,36,34,1st Half,0:50,False,290,2024-11-16T22:55:07Z
401719250101995101,101995101,Defensive Rebound,Bryce Baker Defensive Rebound.,36,34,1st Half,0:48,False,2737,2024-11-16T22:55:07Z
401719250101997101,101997101,ShortTimeOut,Winthrop  Timeout,36,34,1st Half,0:28,False,2737,2024-11-16T22:55:39Z
401719250101998101,101998101,Lost Ball Turnover,Winthrop  Turnover.,36,34,1st Half,0:18,False,2737,2024-11-16T22:57:04Z
401719250101999401,101999401,JumpShot,Eren Banks made Three Point Jumper. Assisted by Bradley Douglas.,39,34,1st Half,0:05,True,290,2024-11-16T22:57:37Z
401719250101999901,101999901,End Period,End of 1st half,39,34,1st Half,0:00,False,,2024-11-16T22:57:37Z
401719250102805601,102805601,LayUpShot,Tyson Brown made Layup. Assisted by Eren Banks.,41,34,2nd Half,19:43,True,290,
401719250102807301,102807301,Lost Ball Turnover,Kasen Harrison Turnover.,41,34,2nd Half,19:26,False,2737,
401719250102807302,102807302,Steal,Bradley Douglas Steal.,41,34,2nd Half,19:26,False,290,
401719250102808201,102808201,LayUpShot,Nakavieon White made Layup.,43,34,2nd Half,19:17,True,290,
401719250102809601,102809601,Lost Ball Turnover,Tommy Kamarad Turnover.,43,34,2nd Half,19:03,False,2737,2024-11-16T23:14:36Z
401719250102809602,102809602,Steal,Eren Banks Steal.,43,34,2nd Half,19:03,False,290,2024-11-16T23:14:39Z
401719250102814701,102814701,LayUpShot,Eren Banks missed Layup.,43,34,2nd Half,18:52,False,290,2024-11-16T23:14:46Z
401719250102814702,102814702,Block Shot,Kasen Harrison Block.,43,34,2nd Half,18:52,False,2737,2024-11-16T23:14:49Z
401719250102815001,102815001,Defensive Rebound,K.J. Doucet Defensive Rebound.,43,34,2nd Half,18:49,False,2737,2024-11-16T23:14:49Z
401719250102815901,102815901,PersonalFoul,Foul on Nakavieon White.,43,34,2nd Half,18:40,False,290,2024-11-16T23:15:00Z
