play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727538101956702,101956702,Defensive Rebound,Northern Kentucky Defensive Rebound.,23,38,1st Half,4:32,False,94,2024-11-23T18:36:14Z
401727538101957601,101957601,PersonalFoul,Foul on Lavar Miller Jr..,23,38,1st Half,4:23,False,2310,2024-11-23T18:36:56Z
401727538101957602,101957602,MadeFreeThrow,Trey Robinson missed Free Throw.,23,38,1st Half,4:23,False,94,2024-11-23T18:36:56Z
401727538101957603,101957603,Offensive Rebound,Randall Pettus II Offensive Rebound.,23,38,1st Half,4:23,False,94,2024-11-23T18:36:56Z
401727538101957901,101957901,JumpShot,Sam Vinson made Three Point Jumper. Assisted by Randall Pettus II.,23,41,1st Half,4:20,True,94,2024-11-23T18:38:15Z
401727538101964201,101964201,Lost Ball Turnover,Keon Henderson Turnover.,23,41,1st Half,3:57,False,2310,2024-11-23T18:38:15Z
401727538101964202,101964202,Steal,Sam Vinson Steal.,23,41,1st Half,3:57,False,94,2024-11-23T18:38:15Z
401727538101964701,101964701,LayUpShot,Trey Robinson missed Layup.,23,41,1st Half,3:52,False,94,2024-11-23T18:38:15Z
401727538101964702,101964702,Offensive Rebound,Hubertas Pivorius Offensive Rebound.,23,41,1st Half,3:52,False,94,2024-11-23T18:38:15Z
401727538101964703,101964703,PersonalFoul,Foul on Morgan Brewer.,23,41,1st Half,3:52,False,2310,2024-11-23T18:38:15Z
401727538101964704,101964704,OfficialTVTimeOut, Official TV Timeout,23,41,1st Half,3:52,False,,2024-11-23T18:38:15Z
401727538101964705,101964705,MadeFreeThrow,Hubertas Pivorius missed Free Throw.,23,41,1st Half,3:52,False,94,2024-11-23T18:38:15Z
401727538101964706,101964706,Offensive Rebound,Northern Kentucky Offensive Rebound.,23,41,1st Half,3:52,False,94,2024-11-23T18:38:15Z
401727538101964707,101964707,MadeFreeThrow,Hubertas Pivorius made Free Throw.,23,42,1st Half,3:52,True,94,2024-11-23T18:38:15Z
401727538101966701,101966701,Lost Ball Turnover,Keon Henderson Turnover.,23,42,1st Half,3:32,False,2310,2024-11-23T18:41:14Z
401727538101966702,101966702,Steal,Randall Pettus II Steal.,23,42,1st Half,3:32,False,94,2024-11-23T18:41:14Z
401727538101967301,101967301,JumpShot,Sam Vinson made Jumper. Assisted by Randall Pettus II.,23,44,1st Half,3:26,True,94,2024-11-23T18:42:16Z
401727538101968701,101968701,LayUpShot,Justin Edmondson missed Layup.,23,44,1st Half,3:12,False,2310,2024-11-23T18:42:16Z
401727538101968901,101968901,Offensive Rebound,Gregory Melvin Offensive Rebound.,23,44,1st Half,3:10,False,2310,2024-11-23T18:42:16Z
401727538101969001,101969001,LayUpShot,Gregory Melvin made Layup.,25,44,1st Half,3:09,True,2310,2024-11-23T18:42:16Z
401727538101974301,101974301,JumpShot,Randall Pettus II made Three Point Jumper.,25,47,1st Half,2:56,True,94,2024-11-23T18:42:16Z
401727538101976901,101976901,LayUpShot,Gregory Melvin missed Layup.,25,47,1st Half,2:30,False,2310,2024-11-23T18:42:53Z
401727538101977301,101977301,Defensive Rebound,Paulius Rapolis Defensive Rebound.,25,47,1st Half,2:26,False,94,2024-11-23T18:42:53Z
401727538101978701,101978701,JumpShot,Randall Pettus II missed Three Point Jumper.,25,47,1st Half,2:12,False,94,2024-11-23T18:43:13Z
401727538101984001,101984001,Offensive Rebound,Paulius Rapolis Offensive Rebound.,25,47,1st Half,1:59,False,94,2024-11-23T18:43:13Z
401727538101984002,101984002,JumpShot,Paulius Rapolis missed Jumper.,25,47,1st Half,1:59,False,94,2024-11-23T18:43:13Z
401727538101984101,101984101,Offensive Rebound,Paulius Rapolis Offensive Rebound.,25,47,1st Half,1:58,False,94,2024-11-23T18:43:13Z
401727538101984102,101984102,JumpShot,Paulius Rapolis missed Jumper.,25,47,1st Half,1:58,False,94,2024-11-23T18:43:13Z
401727538101984103,101984103,Defensive Rebound,Ogien Ayo Defensive Rebound.,25,47,1st Half,1:58,False,2310,2024-11-23T18:43:13Z
401727538101984401,101984401,PersonalFoul,Foul on Sam Vinson.,25,47,1st Half,1:55,False,94,2024-11-23T18:43:13Z
401727538101984402,101984402,MadeFreeThrow,Justin Edmondson made Free Throw.,26,47,1st Half,1:55,True,2310,2024-11-23T18:43:13Z
401727538101984403,101984403,MadeFreeThrow,Justin Edmondson made Free Throw.,27,47,1st Half,1:55,True,2310,2024-11-23T18:43:13Z
401727538101985501,101985501,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Randall Pettus II.,27,50,1st Half,1:44,True,94,2024-11-23T18:44:35Z
401727538101987201,101987201,JumpShot,Justin Edmondson made Three Point Jumper. Assisted by Aziel Blackwell.,30,50,1st Half,1:27,True,2310,2024-11-23T18:44:57Z
401727538101988601,101988601,JumpShot,Randall Pettus II missed Three Point Jumper.,30,50,1st Half,1:13,False,94,2024-11-23T18:44:57Z
401727538101989201,101989201,Defensive Rebound,Kentucky State Defensive Rebound.,30,50,1st Half,1:07,False,2310,2024-11-23T18:44:57Z
401727538101994701,101994701,LayUpShot,Gregory Melvin missed Layup.,30,50,1st Half,0:52,False,2310,2024-11-23T18:45:16Z
401727538101994702,101994702,Block Shot,Paulius Rapolis Block.,30,50,1st Half,0:52,False,94,2024-11-23T18:45:16Z
401727538101995201,101995201,Defensive Rebound,Randall Pettus II Defensive Rebound.,30,50,1st Half,0:47,False,94,2024-11-23T18:46:18Z
401727538101995701,101995701,LayUpShot,Randall Pettus II missed Layup.,30,50,1st Half,0:42,False,94,2024-11-23T18:46:18Z
401727538101995901,101995901,Offensive Rebound,Randall Pettus II Offensive Rebound.,30,50,1st Half,0:40,False,94,2024-11-23T18:46:18Z
401727538101996701,101996701,PersonalFoul,Foul on Ogien Ayo.,30,50,1st Half,0:32,False,2310,2024-11-23T18:46:18Z
401727538101996702,101996702,MadeFreeThrow,Paulius Rapolis missed Free Throw.,30,50,1st Half,0:32,False,94,2024-11-23T18:46:18Z
401727538101996703,101996703,Offensive Rebound,Northern Kentucky Offensive Rebound.,30,50,1st Half,0:32,False,94,2024-11-23T18:46:18Z
401727538101996704,101996704,MadeFreeThrow,Paulius Rapolis missed Free Throw.,30,50,1st Half,0:32,False,94,2024-11-23T18:46:18Z
401727538101996705,101996705,Defensive Rebound,Aziel Blackwell Defensive Rebound.,30,50,1st Half,0:32,False,2310,2024-11-23T18:46:18Z
401727538101999101,101999101,LayUpShot,Gregory Melvin missed Layup.,30,50,1st Half,0:08,False,2310,2024-11-23T18:46:55Z
401727538101999301,101999301,Defensive Rebound,Northern Kentucky Defensive Rebound.,30,50,1st Half,0:06,False,94,2024-11-23T18:46:55Z
401727538101999501,101999501,JumpShot,Trey Robinson missed Three Point Jumper.,30,50,1st Half,0:04,False,94,2024-11-23T18:46:55Z
401727538101999801,101999801,Offensive Rebound,Northern Kentucky Offensive Rebound.,30,50,1st Half,0:01,False,94,2024-11-23T18:46:55Z
401727538101999901,101999901,End Period,End of 1st half,30,50,1st Half,0:00,False,,2024-11-23T18:46:55Z
401727538102805001,102805001,JumpShot,Ogien Ayo missed Jumper.,30,50,2nd Half,19:49,False,2310,2024-11-23T19:04:18Z
401727538102805401,102805401,Offensive Rebound,Morgan Brewer Offensive Rebound.,30,50,2nd Half,19:45,False,2310,2024-11-23T19:04:18Z
401727538102805402,102805402,JumpShot,Morgan Brewer missed Jumper.,30,50,2nd Half,19:45,False,2310,2024-11-23T19:04:18Z
401727538102805501,102805501,Defensive Rebound,LJ Wells Defensive Rebound.,30,50,2nd Half,19:44,False,94,2024-11-23T19:04:18Z
401727538102806701,102806701,JumpShot,Hubertas Pivorius missed Three Point Jumper.,30,50,2nd Half,19:32,False,94,2024-11-23T19:04:18Z
401727538102807101,102807101,Defensive Rebound,Keon Henderson Defensive Rebound.,30,50,2nd Half,19:28,False,2310,2024-11-23T19:04:18Z
401727538102808601,102808601,JumpShot,Ogien Ayo made Three Point Jumper. Assisted by Keon Henderson.,33,50,2nd Half,19:13,True,2310,2024-11-23T19:04:18Z
