play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745986113411301,113411301,Substitution,Kerwin Walton subbing in for Texas Tech,11,16,1st Half,14:12,False,2641,2025-03-21T02:57:31Z
401745986113411302,113411302,MadeFreeThrow,Noah Ross made Free Throw.,12,16,1st Half,14:12,True,350,2025-03-21T02:57:45Z
401745986113411312,113411312,JumpShot,Christian Anderson missed Three Point Jumper.,12,16,1st Half,13:57,False,2641,2025-03-21T02:58:02Z
401745986113411313,113411313,Defensive Rebound,Donovan Newby Defensive Rebound.,12,16,1st Half,13:55,False,350,2025-03-21T02:58:04Z
401745986113411315,113411315,JumpShot,Sean Moore missed Three Point Jumper.,12,16,1st Half,13:47,False,350,2025-03-21T02:58:12Z
401745986113411316,113411316,Defensive Rebound,Texas Tech Defensive Rebound.,12,16,1st Half,13:45,False,2641,2025-03-21T02:58:15Z
401745986113411329,113411329,JumpShot,Elijah Hawkins made Three Point Jumper.,12,19,1st Half,13:25,True,2641,2025-03-21T02:58:47Z
401745986113411259,113411259,Substitution,Noah Ross subbing out for UNC Wilmington,12,19,1st Half,13:17,False,350,2025-03-21T02:59:10Z
401745986113411260,113411260,Substitution,Khamari McGriff subbing out for UNC Wilmington,12,19,1st Half,13:17,False,350,2025-03-21T02:59:10Z
401745986113411261,113411261,Substitution,Bo Montgomery subbing in for UNC Wilmington,12,19,1st Half,13:17,False,350,2025-03-21T02:59:10Z
401745986113411262,113411262,Substitution,Harlan Obioha subbing in for UNC Wilmington,12,19,1st Half,13:17,False,350,2025-03-21T02:59:10Z
401745986113411333,113411333,PersonalFoul,Foul on Khamari McGriff.,12,19,1st Half,13:17,False,350,2025-03-21T02:58:57Z
401745986113411334,113411334,Lost Ball Turnover,Khamari McGriff Turnover.,12,19,1st Half,13:17,False,350,2025-03-21T02:58:57Z
401745986113411350,113411350,PersonalFoul,Foul on Sean Moore.,12,19,1st Half,12:59,False,350,2025-03-21T02:59:56Z
401745986113411353,113411353,MadeFreeThrow,Federiko Federiko made Free Throw.,12,20,1st Half,12:59,True,2641,2025-03-21T03:00:26Z
401745986113411378,113411378,MadeFreeThrow,Federiko Federiko made Free Throw.,12,21,1st Half,12:59,True,2641,2025-03-21T03:00:42Z
401745986113411388,113411388,Lost Ball Turnover,Bo Montgomery Turnover.,12,21,1st Half,12:43,False,350,2025-03-21T03:01:02Z
401745986113411391,113411391,JumpShot,Christian Anderson missed Three Point Jumper.,12,21,1st Half,12:33,False,2641,2025-03-21T03:01:27Z
401745986113411392,113411392,Offensive Rebound,Federiko Federiko Offensive Rebound.,12,21,1st Half,12:29,False,2641,2025-03-21T03:01:29Z
401745986113411396,113411396,JumpShot,Elijah Hawkins missed Three Point Jumper.,12,21,1st Half,12:23,False,2641,2025-03-21T03:01:36Z
401745986113411397,113411397,Offensive Rebound,Elijah Hawkins Offensive Rebound.,12,21,1st Half,12:19,False,2641,2025-03-21T03:01:39Z
401745986113411399,113411399,JumpShot,Kerwin Walton missed Three Point Jumper.,12,21,1st Half,12:17,False,2641,2025-03-21T03:01:42Z
401745986113411400,113411400,Defensive Rebound,Nolan Hodge Defensive Rebound.,12,21,1st Half,12:13,False,350,2025-03-21T03:01:45Z
401745986113411408,113411408,Lost Ball Turnover,Bo Montgomery Turnover.,12,21,1st Half,11:59,False,350,2025-03-21T03:02:02Z
401745986113411409,113411409,Steal,Kevin Overton Steal.,12,21,1st Half,11:59,False,2641,2025-03-21T03:02:02Z
401745986113411410,113411410,OfficialTVTimeOut,Official TV Timeout,12,21,1st Half,11:59,False,,2025-03-21T03:02:08Z
401745986113411461,113411461,Substitution,Federiko Federiko subbing out for Texas Tech,12,21,1st Half,11:59,False,2641,2025-03-21T03:05:14Z
401745986113411462,113411462,Substitution,JT Toppin subbing in for Texas Tech,12,21,1st Half,11:59,False,2641,2025-03-21T03:05:14Z
401745986113411463,113411463,Substitution,Sean Moore subbing out for UNC Wilmington,12,21,1st Half,11:59,False,350,2025-03-21T03:05:14Z
401745986113411464,113411464,Substitution,Nolan Hodge subbing out for UNC Wilmington,12,21,1st Half,11:59,False,350,2025-03-21T03:05:14Z
401745986113411465,113411465,Substitution,Noah Ross subbing in for UNC Wilmington,12,21,1st Half,11:59,False,350,2025-03-21T03:05:14Z
401745986113411466,113411466,Substitution,Greedy Williams subbing in for UNC Wilmington,12,21,1st Half,11:59,False,350,2025-03-21T03:05:14Z
401745986113411482,113411482,JumpShot,Kevin Overton missed Three Point Jumper.,12,21,1st Half,11:41,False,2641,2025-03-21T03:05:41Z
401745986113411483,113411483,Offensive Rebound,JT Toppin Offensive Rebound.,12,21,1st Half,11:37,False,2641,2025-03-21T03:05:44Z
401745986113411484,113411484,LayUpShot,JT Toppin missed Layup.,12,21,1st Half,11:36,False,2641,2025-03-21T03:05:46Z
401745986113411485,113411485,Defensive Rebound,Harlan Obioha Defensive Rebound.,12,21,1st Half,11:34,False,350,2025-03-21T03:05:47Z
401745986113411491,113411491,LayUpShot,Bo Montgomery made Layup. Assisted by Noah Ross.,14,21,1st Half,11:06,True,350,2025-03-21T03:06:16Z
401745986113411499,113411499,Lost Ball Turnover,Kevin Overton Turnover.,14,21,1st Half,10:38,False,2641,2025-03-21T03:06:44Z
401745986113411500,113411500,Steal,Bo Montgomery Steal.,14,21,1st Half,10:38,False,350,2025-03-21T03:06:44Z
401745986113411503,113411503,JumpShot,Greedy Williams made Jumper.,16,21,1st Half,10:23,True,350,2025-03-21T03:06:59Z
401745986113411506,113411506,DunkShot,JT Toppin made Dunk. Assisted by Christian Anderson.,16,23,1st Half,10:05,True,2641,2025-03-21T03:07:18Z
401745986113411509,113411509,JumpShot,Donovan Newby made Three Point Jumper. Assisted by Greedy Williams.,19,23,1st Half,9:47,True,350,2025-03-21T03:07:35Z
401745986113411516,113411516,JumpShot,JT Toppin missed Three Point Jumper.,19,23,1st Half,9:32,False,2641,2025-03-21T03:07:50Z
401745986113411517,113411517,Offensive Rebound,Kevin Overton Offensive Rebound.,19,23,1st Half,9:27,False,2641,2025-03-21T03:07:55Z
401745986113411518,113411518,JumpShot,Elijah Hawkins made Three Point Jumper. Assisted by Kevin Overton.,19,26,1st Half,9:24,True,2641,2025-03-21T03:07:59Z
401745986113411527,113411527,JumpShot,Donovan Newby missed Three Point Jumper.,19,26,1st Half,9:00,False,350,2025-03-21T03:08:22Z
401745986113411528,113411528,Defensive Rebound,JT Toppin Defensive Rebound.,19,26,1st Half,8:58,False,2641,2025-03-21T03:08:25Z
401745986113411535,113411535,PersonalFoul,Foul on Harlan Obioha.,19,26,1st Half,8:58,False,350,2025-03-21T03:08:38Z
401745986113411537,113411537,Substitution,Kevin Overton subbing out for Texas Tech,19,26,1st Half,8:58,False,2641,2025-03-21T03:08:58Z
401745986113411538,113411538,Substitution,Darrion Williams subbing in for Texas Tech,19,26,1st Half,8:58,False,2641,2025-03-21T03:08:58Z
401745986113411539,113411539,Substitution,Bo Montgomery subbing out for UNC Wilmington,19,26,1st Half,8:58,False,350,2025-03-21T03:08:58Z
401745986113411540,113411540,Substitution,Harlan Obioha subbing out for UNC Wilmington,19,26,1st Half,8:58,False,350,2025-03-21T03:08:58Z
401745986113411541,113411541,Substitution,Nolan Hodge subbing in for UNC Wilmington,19,26,1st Half,8:58,False,350,2025-03-21T03:08:58Z
401745986113411542,113411542,Substitution,Khamari McGriff subbing in for UNC Wilmington,19,26,1st Half,8:58,False,350,2025-03-21T03:08:58Z
401745986113411543,113411543,PersonalFoul,Foul on Khamari McGriff.,19,26,1st Half,8:50,False,350,2025-03-21T03:09:05Z
401745986113411550,113411550,MadeFreeThrow,Darrion Williams made Free Throw.,19,27,1st Half,8:50,True,2641,2025-03-21T03:09:31Z
401745986113411551,113411551,Substitution,JT Toppin subbing out for Texas Tech,19,27,1st Half,8:50,False,2641,2025-03-21T03:09:39Z
401745986113411552,113411552,Substitution,Federiko Federiko subbing in for Texas Tech,19,27,1st Half,8:50,False,2641,2025-03-21T03:09:39Z
401745986113411560,113411560,MadeFreeThrow,Darrion Williams made Free Throw.,19,28,1st Half,8:50,True,2641,2025-03-21T03:09:54Z
401745986113411564,113411564,Lost Ball Turnover,Greedy Williams Turnover.,19,28,1st Half,8:37,False,350,2025-03-21T03:10:11Z
401745986113411586,113411586,Steal,Federiko Federiko Steal.,19,28,1st Half,8:37,False,2641,2025-03-21T03:10:11Z
401745986113411588,113411588,JumpShot,Darrion Williams missed Three Point Jumper.,19,28,1st Half,8:27,False,2641,2025-03-21T03:10:21Z
401745986113411589,113411589,Defensive Rebound,Noah Ross Defensive Rebound.,19,28,1st Half,8:24,False,350,2025-03-21T03:10:23Z
401745986113411591,113411591,JumpShot,Nolan Hodge missed Jumper.,19,28,1st Half,8:18,False,350,2025-03-21T03:10:30Z
401745986113411596,113411596,Defensive Rebound,Elijah Hawkins Defensive Rebound.,19,28,1st Half,8:15,False,2641,2025-03-21T03:10:32Z
401745986113411597,113411597,JumpShot,Kerwin Walton missed Three Point Jumper.,19,28,1st Half,8:11,False,2641,2025-03-21T03:10:37Z
401745986113411598,113411598,Defensive Rebound,Khamari McGriff Defensive Rebound.,19,28,1st Half,8:08,False,350,2025-03-21T03:10:39Z
401745986113411599,113411599,JumpShot,Noah Ross missed Three Point Jumper.,19,28,1st Half,8:02,False,350,2025-03-21T03:10:47Z
401745986113411604,113411604,Defensive Rebound,Elijah Hawkins Defensive Rebound.,19,28,1st Half,7:57,False,2641,2025-03-21T03:10:50Z
401745986113411605,113411605,JumpShot,Kerwin Walton made Three Point Jumper. Assisted by Elijah Hawkins.,19,31,1st Half,7:55,True,2641,2025-03-21T03:10:54Z
401745986113411616,113411616,JumpShot,Khamari McGriff missed Jumper.,19,31,1st Half,7:21,False,350,2025-03-21T03:11:26Z
401745986113411617,113411617,Defensive Rebound,Darrion Williams Defensive Rebound.,19,31,1st Half,7:18,False,2641,2025-03-21T03:11:29Z
401745986113411624,113411624,PersonalFoul,Foul on Federiko Federiko.,19,31,1st Half,7:13,False,2641,2025-03-21T03:11:39Z
401745986113411625,113411625,Lost Ball Turnover,Federiko Federiko Turnover.,19,31,1st Half,7:13,False,2641,2025-03-21T03:11:39Z
401745986113411627,113411627,OfficialTVTimeOut,Official TV Timeout,19,31,1st Half,7:13,False,,2025-03-21T03:11:50Z
401745986113411669,113411669,Substitution,Kerwin Walton subbing out for Texas Tech,19,31,1st Half,7:13,False,2641,2025-03-21T03:14:57Z
401745986113411670,113411670,Substitution,Kevin Overton subbing in for Texas Tech,19,31,1st Half,7:13,False,2641,2025-03-21T03:14:57Z
401745986113411671,113411671,Substitution,Greedy Williams subbing out for UNC Wilmington,19,31,1st Half,7:13,False,350,2025-03-21T03:14:57Z
401745986113411672,113411672,Substitution,Khamari McGriff subbing out for UNC Wilmington,19,31,1st Half,7:13,False,350,2025-03-21T03:14:57Z
401745986113411673,113411673,Substitution,Bo Montgomery subbing in for UNC Wilmington,19,31,1st Half,7:13,False,350,2025-03-21T03:14:57Z
401745986113411674,113411674,Substitution,Harlan Obioha subbing in for UNC Wilmington,19,31,1st Half,7:13,False,350,2025-03-21T03:14:57Z
401745986113411677,113411677,Lost Ball Turnover,Bo Montgomery Turnover.,19,31,1st Half,6:54,False,350,2025-03-21T03:15:25Z
401745986113411678,113411678,Steal,Federiko Federiko Steal.,19,31,1st Half,6:54,False,2641,2025-03-21T03:15:25Z
401745986113411691,113411691,LayUpShot,Darrion Williams missed Layup.,19,31,1st Half,6:42,False,2641,2025-03-21T03:15:44Z
401745986113411692,113411692,Offensive Rebound,Federiko Federiko Offensive Rebound.,19,31,1st Half,6:41,False,2641,2025-03-21T03:15:48Z
401745986113411693,113411693,LayUpShot,Federiko Federiko made Layup.,19,33,1st Half,6:40,True,2641,2025-03-21T03:15:52Z
401745986113411694,113411694,PersonalFoul,Foul on Donovan Newby.,19,33,1st Half,6:40,False,350,2025-03-21T03:15:56Z
401745986113411697,113411697,Substitution,Bo Montgomery subbing out for UNC Wilmington,19,33,1st Half,6:40,False,350,2025-03-21T03:16:02Z
401745986113411698,113411698,Substitution,Sean Moore subbing in for UNC Wilmington,19,33,1st Half,6:40,False,350,2025-03-21T03:16:02Z
401745986113411700,113411700,MadeFreeThrow,Federiko Federiko missed Free Throw.,19,33,1st Half,6:39,False,2641,2025-03-21T03:16:14Z
401745986113411701,113411701,Defensive Rebound,Harlan Obioha Defensive Rebound.,19,33,1st Half,6:38,False,350,2025-03-21T03:16:15Z
401745986113411703,113411703,Lost Ball Turnover,Nolan Hodge Turnover.,19,33,1st Half,6:21,False,350,2025-03-21T03:16:34Z
401745986113411704,113411704,LayUpShot,Darrion Williams made Layup.,19,35,1st Half,6:11,True,2641,2025-03-21T03:16:55Z
401745986113411732,113411732,JumpShot,Noah Ross made Jumper.,21,35,1st Half,5:39,True,350,2025-03-21T03:18:10Z
401745986113411733,113411733,JumpShot,Darrion Williams missed Three Point Jumper.,21,35,1st Half,5:27,False,2641,2025-03-21T03:18:22Z
401745986113411734,113411734,Offensive Rebound,Kevin Overton Offensive Rebound.,21,35,1st Half,5:23,False,2641,2025-03-21T03:18:25Z
401745986113411735,113411735,Lost Ball Turnover,Elijah Hawkins Turnover.,21,35,1st Half,5:21,False,2641,2025-03-21T03:18:30Z
401745986113411749,113411749,LayUpShot,Harlan Obioha made Layup. Assisted by Noah Ross.,23,35,1st Half,5:08,True,350,2025-03-21T03:19:01Z
401745986113411752,113411752,PersonalFoul,Foul on Federiko Federiko.,23,35,1st Half,5:08,False,2641,2025-03-21T03:19:10Z
401745986113411754,113411754,Substitution,Darrion Williams subbing out for Texas Tech,23,35,1st Half,5:08,False,2641,2025-03-21T03:19:21Z
401745986113411755,113411755,Substitution,Federiko Federiko subbing out for Texas Tech,23,35,1st Half,5:08,False,2641,2025-03-21T03:19:21Z
401745986113411756,113411756,Substitution,JT Toppin subbing in for Texas Tech,23,35,1st Half,5:08,False,2641,2025-03-21T03:19:21Z
401745986113411757,113411757,Substitution,Kerwin Walton subbing in for Texas Tech,23,35,1st Half,5:08,False,2641,2025-03-21T03:19:21Z
401745986113411760,113411760,MadeFreeThrow,Harlan Obioha made Free Throw.,24,35,1st Half,5:08,True,350,2025-03-21T03:19:45Z
401745986113411761,113411761,JumpShot,Christian Anderson missed Three Point Jumper.,24,35,1st Half,4:59,False,2641,2025-03-21T03:20:00Z
401745986113411762,113411762,Defensive Rebound,Noah Ross Defensive Rebound.,24,35,1st Half,4:55,False,350,2025-03-21T03:20:02Z
401745986113411763,113411763,JumpShot,Nolan Hodge missed Three Point Jumper.,24,35,1st Half,4:48,False,350,2025-03-21T03:20:10Z
401745986113411787,113411787,Defensive Rebound,Kerwin Walton Defensive Rebound.,24,35,1st Half,4:45,False,2641,2025-03-21T03:20:12Z
401745986113411789,113411789,LayUpShot,Elijah Hawkins missed Layup.,24,35,1st Half,4:34,False,2641,2025-03-21T03:20:24Z
401745986113411790,113411790,Defensive Rebound,Nolan Hodge Defensive Rebound.,24,35,1st Half,4:29,False,350,2025-03-21T03:20:28Z
401745986113411792,113411792,LayUpShot,Nolan Hodge made Layup. Assisted by Harlan Obioha.,26,35,1st Half,4:11,True,350,2025-03-21T03:20:47Z
401745986113411797,113411797,Substitution,Harlan Obioha subbing out for UNC Wilmington,26,35,1st Half,4:09,False,350,2025-03-21T03:21:09Z
401745986113411798,113411798,Substitution,Khamari McGriff subbing in for UNC Wilmington,26,35,1st Half,4:09,False,350,2025-03-21T03:21:09Z
401745986113411830,113411830,JumpShot,Elijah Hawkins missed Three Point Jumper.,26,35,1st Half,3:38,False,2641,2025-03-21T03:21:49Z
401745986113411836,113411836,Lost Ball Turnover,Texas Tech  Turnover.,26,35,1st Half,3:37,False,2641,2025-03-21T03:21:52Z
401745986113411837,113411837,Dead Ball Rebound,Texas Tech Deadball Team Rebound.,26,35,1st Half,3:37,False,2641,2025-03-21T03:21:52Z
401745986113411839,113411839,OfficialTVTimeOut,Official TV Timeout,26,35,1st Half,3:37,False,,2025-03-21T03:22:05Z
401745986113411882,113411882,JumpShot,Khamari McGriff missed Jumper.,26,35,1st Half,3:26,False,350,2025-03-21T03:25:17Z
401745986113411885,113411885,Offensive Rebound,Nolan Hodge Offensive Rebound.,26,35,1st Half,3:23,False,350,2025-03-21T03:25:26Z
401745986113411889,113411889,LayUpShot,Khamari McGriff missed Layup.,26,35,1st Half,3:17,False,350,2025-03-21T03:25:44Z
401745986113411890,113411890,Offensive Rebound,Sean Moore Offensive Rebound.,26,35,1st Half,3:15,False,350,2025-03-21T03:25:46Z
401745986113411891,113411891,JumpShot,Sean Moore missed Jumper.,26,35,1st Half,3:14,False,350,2025-03-21T03:25:47Z
401745986113411893,113411893,Defensive Rebound,Elijah Hawkins Defensive Rebound.,26,35,1st Half,3:11,False,2641,2025-03-21T03:25:49Z
401745986113411895,113411895,Lost Ball Turnover,Elijah Hawkins Turnover.,26,35,1st Half,3:03,False,2641,2025-03-21T03:26:00Z
401745986113411897,113411897,Substitution,Khamari McGriff subbing out for UNC Wilmington,26,35,1st Half,3:03,False,350,2025-03-21T03:26:09Z
401745986113411898,113411898,Substitution,Harlan Obioha subbing in for UNC Wilmington,26,35,1st Half,3:03,False,350,2025-03-21T03:26:09Z
401745986113411902,113411902,JumpShot,Sean Moore made Three Point Jumper. Assisted by Nolan Hodge.,29,35,1st Half,2:47,True,350,2025-03-21T03:26:32Z
401745986113411926,113411926,JumpShot,Elijah Hawkins missed Three Point Jumper.,29,35,1st Half,2:26,False,2641,2025-03-21T03:26:53Z
401745986113411927,113411927,Defensive Rebound,Sean Moore Defensive Rebound.,29,35,1st Half,2:22,False,350,2025-03-21T03:26:55Z
401745986113411928,113411928,Lost Ball Turnover,Harlan Obioha Turnover.,29,35,1st Half,2:08,False,350,2025-03-21T03:27:16Z
401745986113411929,113411929,Substitution,Kevin Overton subbing out for Texas Tech,29,35,1st Half,2:08,False,2641,2025-03-21T03:27:26Z
401745986113411930,113411930,Substitution,Darrion Williams subbing in for Texas Tech,29,35,1st Half,2:08,False,2641,2025-03-21T03:27:26Z
401745986113411931,113411931,JumpShot,Kerwin Walton missed Three Point Jumper.,29,35,1st Half,1:57,False,2641,2025-03-21T03:27:51Z
401745986113411932,113411932,Offensive Rebound,JT Toppin Offensive Rebound.,29,35,1st Half,1:53,False,2641,2025-03-21T03:27:53Z
401745986113411933,113411933,PersonalFoul,Foul on JT Toppin.,29,35,1st Half,1:45,False,2641,2025-03-21T03:28:05Z
401745986113411934,113411934,Lost Ball Turnover,JT Toppin Turnover.,29,35,1st Half,1:45,False,2641,2025-03-21T03:28:05Z
401745986113411942,113411942,JumpShot,Nolan Hodge made Jumper. Assisted by Donovan Newby.,31,35,1st Half,1:34,True,350,2025-03-21T03:28:38Z
