play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706581101839502,101839502,Steal,Bubu Benjamin Steal.,4,2,1st Half,16:04,False,2627,2025-01-12T02:08:12Z
401706581101845701,101845701,PersonalFoul,Foul on Noa Gonsalves.,4,2,1st Half,15:42,False,3101,2025-01-12T02:08:12Z
401706581101845702,101845702,OfficialTVTimeOut, Official TV Timeout,4,2,1st Half,15:42,False,,2025-01-12T02:08:12Z
401706581101846701,101846701,JumpShot,Bubu Benjamin made Three Point Jumper. Assisted by Keitenn Bristow.,7,2,1st Half,15:32,True,2627,2025-01-12T02:10:12Z
401706581101849101,101849101,LayUpShot,Beon Riley made Layup. Assisted by Hakim Byrd.,7,4,1st Half,15:08,True,3101,2025-01-12T02:10:37Z
401706581101855801,101855801,LayUpShot,Keitenn Bristow made Layup.,9,4,1st Half,14:41,True,2627,2025-01-12T02:12:13Z
401706581101857901,101857901,JumpShot,Justin Bieker missed Three Point Jumper.,9,4,1st Half,14:20,False,3101,2025-01-12T02:12:13Z
401706581101858201,101858201,Offensive Rebound,Utah Tech Offensive Rebound.,9,4,1st Half,14:17,False,3101,2025-01-12T02:12:13Z
401706581101858401,101858401,JumpShot,Hakim Byrd missed Three Point Jumper.,9,4,1st Half,14:15,False,3101,2025-01-12T02:12:13Z
401706581101858701,101858701,Defensive Rebound,Izzy Miles Defensive Rebound.,9,4,1st Half,14:12,False,2627,2025-01-12T02:12:13Z
401706581101864901,101864901,LayUpShot,Keitenn Bristow missed Layup.,9,4,1st Half,13:50,False,2627,2025-01-12T02:12:13Z
401706581101865301,101865301,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,9,4,1st Half,13:46,False,3101,2025-01-12T02:12:39Z
401706581101867401,101867401,Lost Ball Turnover,Samuel Ariyibi Turnover.,9,4,1st Half,13:25,False,3101,2025-01-12T02:12:51Z
401706581101867402,101867402,Steal,Chris Mpaka Steal.,9,4,1st Half,13:25,False,2627,2025-01-12T02:12:51Z
401706581101867801,101867801,Lost Ball Turnover,Chris Mpaka Turnover.,9,4,1st Half,13:21,False,2627,2025-01-12T02:12:51Z
401706581101869901,101869901,Lost Ball Turnover,Pavle Misic Turnover.,9,4,1st Half,13:00,False,3101,2025-01-12T02:14:12Z
401706581101869902,101869902,Steal,Chris Mpaka Steal.,9,4,1st Half,13:00,False,2627,2025-01-12T02:14:12Z
401706581101875101,101875101,JumpShot,Jordan Mizell made Jumper.,11,4,1st Half,12:48,True,2627,2025-01-12T02:14:12Z
401706581101876601,101876601,JumpShot,Hakim Byrd missed Jumper.,11,4,1st Half,12:33,False,3101,2025-01-12T02:14:38Z
401706581101876901,101876901,Defensive Rebound,Jordan Mizell Defensive Rebound.,11,4,1st Half,12:30,False,2627,2025-01-12T02:14:38Z
401706581101878501,101878501,LayUpShot,Keitenn Bristow made Layup. Assisted by Chris Mpaka.,13,4,1st Half,12:14,True,2627,2025-01-12T02:14:50Z
401706581101884501,101884501,JumpShot,Noa Gonsalves missed Three Point Jumper.,13,4,1st Half,11:54,False,3101,2025-01-12T02:18:12Z
401706581101884801,101884801,Defensive Rebound,Chris Mpaka Defensive Rebound.,13,4,1st Half,11:51,False,2627,2025-01-12T02:18:12Z
401706581101885301,101885301,PersonalFoul,Foul on Pavle Misic.,13,4,1st Half,11:46,False,3101,2025-01-12T02:18:12Z
401706581101885302,101885302,OfficialTVTimeOut, Official TV Timeout,13,4,1st Half,11:46,False,,2025-01-12T02:18:12Z
401706581101887501,101887501,Lost Ball Turnover,Keitenn Bristow Turnover.,13,4,1st Half,11:24,False,2627,2025-01-12T02:18:12Z
401706581101887502,101887502,Steal,Beon Riley Steal.,13,4,1st Half,11:24,False,3101,2025-01-12T02:18:12Z
401706581101887901,101887901,LayUpShot,Beon Riley missed Layup.,13,4,1st Half,11:20,False,3101,2025-01-12T02:18:12Z
401706581101887902,101887902,Block Shot,Chris Mpaka Block.,13,4,1st Half,11:20,False,2627,2025-01-12T02:18:12Z
401706581101888401,101888401,Defensive Rebound,Bubu Benjamin Defensive Rebound.,13,4,1st Half,11:15,False,2627,2025-01-12T02:18:12Z
401706581101888801,101888801,JumpShot,Keitenn Bristow made Jumper. Assisted by Bubu Benjamin.,15,4,1st Half,11:11,True,2627,2025-01-12T02:18:36Z
401706581101894301,101894301,Lost Ball Turnover,Hakim Byrd Turnover.,15,4,1st Half,10:56,False,3101,2025-01-12T02:18:36Z
401706581101894302,101894302,Steal,Jordan Mizell Steal.,15,4,1st Half,10:56,False,2627,2025-01-12T02:18:36Z
401706581101894601,101894601,LayUpShot,Jordan Mizell made Layup.,17,4,1st Half,10:53,True,2627,2025-01-12T02:18:36Z
401706581101896101,101896101,JumpShot,Hakim Byrd missed Jumper.,17,4,1st Half,10:38,False,3101,2025-01-12T02:18:48Z
401706581101896501,101896501,Defensive Rebound,Izzy Miles Defensive Rebound.,17,4,1st Half,10:34,False,2627,2025-01-12T02:18:48Z
401706581101899301,101899301,JumpShot,Jordan Mizell missed Jumper.,17,4,1st Half,10:06,False,2627,2025-01-12T02:20:12Z
401706581101899601,101899601,Defensive Rebound,Madiba Owona Defensive Rebound.,17,4,1st Half,10:03,False,3101,2025-01-12T02:20:12Z
401706581101904201,101904201,JumpShot,Beon Riley made Jumper.,17,6,1st Half,9:57,True,3101,2025-01-12T02:20:12Z
401706581101907301,101907301,JumpShot,Keitenn Bristow missed Jumper.,17,6,1st Half,9:26,False,2627,2025-01-12T02:20:12Z
401706581101907601,101907601,Defensive Rebound,Hakim Byrd Defensive Rebound.,17,6,1st Half,9:23,False,3101,2025-01-12T02:20:12Z
401706581101908201,101908201,LayUpShot,Madiba Owona made Layup. Assisted by Hakim Byrd.,17,8,1st Half,9:17,True,3101,2025-01-12T02:20:12Z
401706581101914401,101914401,Lost Ball Turnover,Chris Mpaka Turnover.,17,8,1st Half,8:55,False,2627,2025-01-12T02:20:37Z
401706581101915801,101915801,PersonalFoul,Foul on Chris Mpaka.,17,8,1st Half,8:41,False,2627,2025-01-12T02:22:12Z
401706581101915802,101915802,MadeFreeThrow,Samuel Ariyibi made Free Throw.,17,9,1st Half,8:41,True,3101,2025-01-12T02:22:12Z
401706581101915803,101915803,MadeFreeThrow,Samuel Ariyibi made Free Throw.,17,10,1st Half,8:41,True,3101,2025-01-12T02:22:12Z
401706581101918501,101918501,Lost Ball Turnover,Jordan Mizell Turnover.,17,10,1st Half,8:14,False,2627,2025-01-12T02:22:40Z
401706581101918502,101918502,Steal,Samuel Ariyibi Steal.,17,10,1st Half,8:14,False,3101,2025-01-12T02:22:40Z
401706581101918901,101918901,PersonalFoul,Foul on Keitenn Bristow.,17,10,1st Half,8:10,False,2627,2025-01-12T02:22:51Z
401706581101918902,101918902,MadeFreeThrow,Madiba Owona made Free Throw.,17,11,1st Half,8:10,True,3101,2025-01-12T02:22:51Z
401706581101919001,101919001,MadeFreeThrow,Madiba Owona missed Free Throw.,17,11,1st Half,8:09,False,3101,2025-01-12T02:24:12Z
401706581101919002,101919002,Defensive Rebound,Chris Mpaka Defensive Rebound.,17,11,1st Half,8:09,False,2627,2025-01-12T02:24:12Z
401706581101926001,101926001,Lost Ball Turnover,Tarleton State  Turnover.,17,11,1st Half,7:39,False,2627,2025-01-12T02:24:12Z
401706581101926002,101926002,OfficialTVTimeOut, Official TV Timeout,17,11,1st Half,7:39,False,,2025-01-12T02:24:12Z
401706581101927201,101927201,Lost Ball Turnover,Unisa Turay Turnover.,17,11,1st Half,7:27,False,3101,2025-01-12T02:26:58Z
401706581101927202,101927202,Steal,Jordan Mizell Steal.,17,11,1st Half,7:27,False,2627,2025-01-12T02:26:58Z
401706581101929901,101929901,LayUpShot,Chris Mpaka missed Layup.,17,11,1st Half,7:00,False,2627,2025-01-12T02:28:13Z
401706581101929902,101929902,PersonalFoul,Foul on Chris Mpaka.,17,11,1st Half,7:00,False,2627,2025-01-12T02:28:13Z
401706581101929903,101929903,MadeFreeThrow,Noa Gonsalves made Free Throw.,17,12,1st Half,7:00,True,3101,2025-01-12T02:28:13Z
401706581101929904,101929904,MadeFreeThrow,Noa Gonsalves made Free Throw.,17,13,1st Half,7:00,True,3101,2025-01-12T02:28:13Z
401706581101934001,101934001,Defensive Rebound,Unisa Turay Defensive Rebound.,17,13,1st Half,6:59,False,3101,2025-01-12T02:28:49Z
401706581101936201,101936201,JumpShot,Madiba Owona missed Jumper.,17,13,1st Half,6:37,False,3101,2025-01-12T02:30:13Z
401706581101936501,101936501,Defensive Rebound,Jordan Mizell Defensive Rebound.,17,13,1st Half,6:34,False,2627,2025-01-12T02:30:13Z
401706581101938301,101938301,LayUpShot,Bubu Benjamin missed Layup.,17,13,1st Half,6:16,False,2627,2025-01-12T02:30:13Z
401706581101938302,101938302,Block Shot,Samuel Ariyibi Block.,17,13,1st Half,6:16,False,3101,2025-01-12T02:30:13Z
401706581101938701,101938701,Defensive Rebound,Beon Riley Defensive Rebound.,17,13,1st Half,6:12,False,3101,2025-01-12T02:30:13Z
401706581101938801,101938801,Lost Ball Turnover,Unisa Turay Turnover.,17,13,1st Half,6:11,False,3101,2025-01-12T02:30:13Z
401706581101945601,101945601,JumpShot,Dantwan Grimes missed Three Point Jumper.,17,13,1st Half,5:43,False,2627,2025-01-12T02:30:37Z
401706581101945901,101945901,Defensive Rebound,Beon Riley Defensive Rebound.,17,13,1st Half,5:40,False,3101,2025-01-12T02:30:37Z
401706581101946901,101946901,LayUpShot,Unisa Turay missed Layup.,17,13,1st Half,5:30,False,3101,2025-01-12T02:30:51Z
401706581101947201,101947201,Offensive Rebound,Unisa Turay Offensive Rebound.,17,13,1st Half,5:27,False,3101,2025-01-12T02:30:51Z
401706581101947301,101947301,LayUpShot,Unisa Turay made Layup.,17,15,1st Half,5:26,True,3101,2025-01-12T02:30:51Z
401706581101949401,101949401,Lost Ball Turnover,Nick Krass Turnover.,17,15,1st Half,5:05,False,2627,2025-01-12T02:32:12Z
401706581101956501,101956501,JumpShot,Beon Riley made Jumper.,17,17,1st Half,4:34,True,3101,2025-01-12T02:32:12Z
401706581101957901,101957901,JumpShot,Keitenn Bristow made Three Point Jumper. Assisted by Marty Silvera.,20,17,1st Half,4:20,True,2627,2025-01-12T02:32:12Z
401706581101959801,101959801,PersonalFoul,Foul on Keitenn Bristow.,20,17,1st Half,4:01,False,2627,2025-01-12T02:32:37Z
401706581101964501,101964501,Lost Ball Turnover,Madiba Owona Turnover.,20,17,1st Half,3:54,False,3101,2025-01-12T02:36:13Z
401706581101964502,101964502,OfficialTVTimeOut, Official TV Timeout,20,17,1st Half,3:54,False,,2025-01-12T02:36:13Z
401706581101967001,101967001,JumpShot,Dantwan Grimes made Jumper. Assisted by Marty Silvera.,22,17,1st Half,3:29,True,2627,2025-01-12T02:36:13Z
401706581101968701,101968701,LayUpShot,Beon Riley made Layup.,22,19,1st Half,3:12,True,3101,2025-01-12T02:36:13Z
401706581101974201,101974201,JumpShot,Bubu Benjamin missed Jumper.,22,19,1st Half,2:57,False,2627,2025-01-12T02:36:13Z
401706581101974601,101974601,Defensive Rebound,Noa Gonsalves Defensive Rebound.,22,19,1st Half,2:53,False,3101,2025-01-12T02:36:13Z
401706581101976701,101976701,Lost Ball Turnover,Hakim Byrd Turnover.,22,19,1st Half,2:32,False,3101,2025-01-12T02:36:53Z
401706581101979601,101979601,LayUpShot,Marty Silvera missed Layup.,22,19,1st Half,2:03,False,2627,2025-01-12T02:38:13Z
401706581101979901,101979901,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,22,19,1st Half,2:00,False,3101,2025-01-12T02:38:13Z
401706581101984101,101984101,JumpShot,Justin Bieker missed Three Point Jumper.,22,19,1st Half,1:58,False,3101,2025-01-12T02:38:13Z
401706581101984501,101984501,Defensive Rebound,Izzy Miles Defensive Rebound.,22,19,1st Half,1:54,False,2627,2025-01-12T02:38:13Z
401706581101987001,101987001,PersonalFoul,Foul on Justin Bieker.,22,19,1st Half,1:29,False,3101,2025-01-12T02:38:13Z
401706581101988601,101988601,PersonalFoul,Foul on Hakim Byrd.,22,19,1st Half,1:13,False,3101,2025-01-12T02:38:51Z
401706581101994201,101994201,JumpShot,Karim Elgizawy made Three Point Jumper. Assisted by Nick Krass.,25,19,1st Half,0:57,True,2627,2025-01-12T02:40:12Z
401706581101996801,101996801,Lost Ball Turnover,Justin Bieker Turnover.,25,19,1st Half,0:31,False,3101,2025-01-12T02:40:12Z
401706581101996802,101996802,ShortTimeOut,Tarleton State  Timeout,25,19,1st Half,0:31,False,2627,2025-01-12T02:40:13Z
401706581101999101,101999101,LayUpShot,Dantwan Grimes missed Layup.,25,19,1st Half,0:08,False,2627,2025-01-12T02:42:13Z
401706581101999301,101999301,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,25,19,1st Half,0:06,False,3101,2025-01-12T02:42:13Z
401706581101999302,101999302,PersonalFoul,Foul on Dantwan Grimes.,25,19,1st Half,0:06,False,2627,2025-01-12T02:42:13Z
401706581101999303,101999303,ShortTimeOut,Utah Tech  Timeout,25,19,1st Half,0:06,False,3101,2025-01-12T02:42:13Z
401706581101999902,101999902,JumpShot,Hakim Byrd made Three Point Jumper.,25,22,1st Half,0:00,True,3101,2025-01-12T02:42:13Z
401706581101999901,101999901,End Period,End of 1st half,25,22,1st Half,0:00,False,,2025-01-12T02:42:13Z
401706581102804601,102804601,PersonalFoul,Foul on Justin Bieker.,25,22,2nd Half,19:53,False,3101,2025-01-12T02:59:01Z
401706581102805201,102805201,JumpShot,Bubu Benjamin missed Jumper.,25,22,2nd Half,19:47,False,2627,2025-01-12T02:59:01Z
401706581102805501,102805501,Defensive Rebound,Justin Bieker Defensive Rebound.,25,22,2nd Half,19:44,False,3101,2025-01-12T02:59:01Z
401706581102805502,102805502,PersonalFoul,Foul on Bubu Benjamin.,25,22,2nd Half,19:44,False,2627,2025-01-12T02:59:01Z
401706581102807101,102807101,LayUpShot,Beon Riley made Layup. Assisted by Hakim Byrd.,25,24,2nd Half,19:28,True,3101,2025-01-12T03:00:49Z
401706581102809401,102809401,JumpShot,Keitenn Bristow missed Jumper.,25,24,2nd Half,19:05,False,2627,2025-01-12T03:02:13Z
401706581102809701,102809701,Defensive Rebound,Justin Bieker Defensive Rebound.,25,24,2nd Half,19:02,False,3101,2025-01-12T03:02:13Z
401706581102814201,102814201,JumpShot,Noa Gonsalves missed Three Point Jumper.,25,24,2nd Half,18:57,False,3101,2025-01-12T03:02:13Z
401706581102814601,102814601,Defensive Rebound,Keitenn Bristow Defensive Rebound.,25,24,2nd Half,18:53,False,2627,2025-01-12T03:02:13Z
401706581102817301,102817301,JumpShot,Dantwan Grimes missed Three Point Jumper.,25,24,2nd Half,18:26,False,2627,2025-01-12T03:02:13Z
401706581102817701,102817701,Offensive Rebound,Izzy Miles Offensive Rebound.,25,24,2nd Half,18:22,False,2627,2025-01-12T03:02:13Z
401706581102819501,102819501,JumpShot,Dantwan Grimes made Three Point Jumper. Assisted by Jordan Mizell.,28,24,2nd Half,18:04,True,2627,2025-01-12T03:02:38Z
401706581102825301,102825301,JumpShot,Justin Bieker missed Three Point Jumper.,28,24,2nd Half,17:46,False,3101,2025-01-12T03:02:50Z
401706581102825601,102825601,Defensive Rebound,Chris Mpaka Defensive Rebound.,28,24,2nd Half,17:43,False,2627,2025-01-12T03:02:50Z
401706581102828501,102828501,Lost Ball Turnover,Tarleton State  Turnover.,28,24,2nd Half,17:14,False,2627,2025-01-12T03:04:12Z
401706581102829901,102829901,Lost Ball Turnover,Hakim Byrd Turnover.,28,24,2nd Half,17:00,False,3101,2025-01-12T03:04:12Z
401706581102829902,102829902,Steal,Izzy Miles Steal.,28,24,2nd Half,17:00,False,2627,2025-01-12T03:04:12Z
401706581102835601,102835601,JumpShot,Keitenn Bristow missed Three Point Jumper.,28,24,2nd Half,16:43,False,2627,2025-01-12T03:04:12Z
401706581102836001,102836001,Offensive Rebound,Chris Mpaka Offensive Rebound.,28,24,2nd Half,16:39,False,2627,2025-01-12T03:04:12Z
401706581102837201,102837201,Lost Ball Turnover,Keitenn Bristow Turnover.,28,24,2nd Half,16:27,False,2627,2025-01-12T03:04:36Z
401706581102839801,102839801,JumpShot,Beon Riley missed Three Point Jumper.,28,24,2nd Half,16:01,False,3101,2025-01-12T03:08:12Z
401706581102844001,102844001,Defensive Rebound,Jordan Mizell Defensive Rebound.,28,24,2nd Half,15:59,False,2627,2025-01-12T03:08:12Z
401706581102844801,102844801,JumpShot,Bubu Benjamin missed Three Point Jumper.,28,24,2nd Half,15:51,False,2627,2025-01-12T03:08:12Z
401706581102844901,102844901,Defensive Rebound,Utah Tech Defensive Rebound.,28,24,2nd Half,15:50,False,3101,2025-01-12T03:08:12Z
401706581102844902,102844902,OfficialTVTimeOut, Official TV Timeout,28,24,2nd Half,15:50,False,,2025-01-12T03:08:12Z
401706581102846101,102846101,PersonalFoul,Foul on Izzy Miles.,28,24,2nd Half,15:38,False,2627,2025-01-12T03:08:12Z
401706581102846601,102846601,PersonalFoul,Foul on Marty Silvera.,28,24,2nd Half,15:33,False,2627,2025-01-12T03:08:37Z
401706581102847401,102847401,Lost Ball Turnover,Samuel Ariyibi Turnover.,28,24,2nd Half,15:25,False,3101,2025-01-12T03:10:24Z
401706581102847402,102847402,Steal,Dantwan Grimes Steal.,28,24,2nd Half,15:25,False,2627,2025-01-12T03:10:24Z
401706581102848101,102848101,PersonalFoul,Foul on Samuel Ariyibi.,28,24,2nd Half,15:18,False,3101,2025-01-12T03:10:24Z
401706581102848801,102848801,LayUpShot,Bubu Benjamin missed Layup.,28,24,2nd Half,15:11,False,2627,2025-01-12T03:10:24Z
401706581102849301,102849301,Defensive Rebound,Justin Bieker Defensive Rebound.,28,24,2nd Half,15:06,False,3101,2025-01-12T03:10:24Z
401706581102855301,102855301,LayUpShot,Samuel Ariyibi made Layup. Assisted by Noa Gonsalves.,28,26,2nd Half,14:46,True,3101,2025-01-12T03:10:35Z
401706581102855601,102855601,PersonalFoul,Foul on Tarleton State.,28,26,2nd Half,14:43,False,2627,2025-01-12T03:11:01Z
401706581102855602,102855602,Lost Ball Turnover,Tarleton State  Turnover.,28,26,2nd Half,14:43,False,2627,2025-01-12T03:11:01Z
401706581102855603,102855603,MadeFreeThrow,Noa Gonsalves made Free Throw.,28,27,2nd Half,14:43,True,3101,2025-01-12T03:11:01Z
401706581102855604,102855604,MadeFreeThrow,Noa Gonsalves made Free Throw.,28,28,2nd Half,14:43,True,3101,2025-01-12T03:11:01Z
401706581102857701,102857701,PersonalFoul,Foul on Hakim Byrd.,28,28,2nd Half,14:22,False,3101,2025-01-12T03:12:11Z
401706581102857702,102857702,MadeFreeThrow,Izzy Miles made Free Throw.,29,28,2nd Half,14:22,True,2627,2025-01-12T03:12:11Z
401706581102857703,102857703,MadeFreeThrow,Izzy Miles made Free Throw.,30,28,2nd Half,14:22,True,2627,2025-01-12T03:12:11Z
401706581102864601,102864601,PersonalFoul,Foul on Bubu Benjamin.,30,28,2nd Half,13:53,False,2627,2025-01-12T03:14:12Z
401706581102864602,102864602,MadeFreeThrow,Beon Riley made Free Throw.,30,29,2nd Half,13:53,True,3101,2025-01-12T03:14:12Z
401706581102864603,102864603,MadeFreeThrow,Beon Riley missed Free Throw.,30,29,2nd Half,13:53,False,3101,2025-01-12T03:21:03Z
401706581102864901,102864901,Defensive Rebound,Bubu Benjamin Defensive Rebound.,30,29,2nd Half,13:50,False,2627,2025-01-12T03:14:12Z
401706581102866901,102866901,LayUpShot,Keitenn Bristow made Layup. Assisted by Marty Silvera.,32,29,2nd Half,13:30,True,2627,2025-01-12T03:14:36Z
401706581102869201,102869201,PersonalFoul,Foul on Keitenn Bristow.,32,29,2nd Half,13:07,False,2627,2025-01-12T03:14:49Z
401706581102869202,102869202,MadeFreeThrow,Hakim Byrd made Free Throw.,32,30,2nd Half,13:07,True,3101,2025-01-12T03:14:49Z
401706581102869203,102869203,MadeFreeThrow,Hakim Byrd made Free Throw.,32,31,2nd Half,13:07,True,3101,2025-01-12T03:14:49Z
401706581102875501,102875501,JumpShot,Bubu Benjamin made Jumper.,34,31,2nd Half,12:44,True,2627,2025-01-12T03:16:15Z
401706581102877701,102877701,JumpShot,Madiba Owona made Jumper.,34,33,2nd Half,12:22,True,3101,2025-01-12T03:17:01Z
401706581102879201,102879201,PersonalFoul,Foul on Madiba Owona.,34,33,2nd Half,12:07,False,3101,2025-01-12T03:18:12Z
401706581102884901,102884901,Lost Ball Turnover,Bubu Benjamin Turnover.,34,33,2nd Half,11:50,False,2627,2025-01-12T03:18:12Z
401706581102884902,102884902,Steal,Samuel Ariyibi Steal.,34,33,2nd Half,11:50,False,3101,2025-01-12T03:18:12Z
401706581102885401,102885401,LayUpShot,Hakim Byrd missed Layup.,34,33,2nd Half,11:45,False,3101,2025-01-12T03:18:12Z
401706581102885801,102885801,Lost Ball Turnover,Izzy Miles Turnover.,34,33,2nd Half,11:41,False,2627,2025-01-12T03:18:12Z
401706581102885802,102885802,Steal,Samuel Ariyibi Steal.,34,33,2nd Half,11:41,False,3101,2025-01-12T03:18:12Z
401706581102885803,102885803,OfficialTVTimeOut, Official TV Timeout,34,33,2nd Half,11:41,False,,2025-01-12T03:18:12Z
401706581102885901,102885901,Defensive Rebound,Izzy Miles Defensive Rebound.,34,33,2nd Half,11:40,False,2627,2025-01-12T03:18:12Z
401706581102886501,102886501,PersonalFoul,Foul on Keitenn Bristow.,34,33,2nd Half,11:34,False,2627,2025-01-12T03:21:03Z
401706581102887001,102887001,LayUpShot,Noa Gonsalves missed Layup.,34,33,2nd Half,11:29,False,3101,2025-01-12T03:22:11Z
401706581102887002,102887002,Defensive Rebound,Keitenn Bristow Defensive Rebound.,34,33,2nd Half,11:29,False,2627,2025-01-12T03:56:36Z
401706581102887003,102887003,PersonalFoul,Foul on Samuel Ariyibi.,34,33,2nd Half,11:29,False,3101,2025-01-12T03:22:11Z
401706581102894701,102894701,LayUpShot,Marty Silvera missed Layup.,34,33,2nd Half,10:52,False,2627,2025-01-12T03:22:35Z
401706581102894702,102894702,Offensive Rebound,Chris Mpaka Offensive Rebound.,34,33,2nd Half,10:52,False,2627,2025-01-12T03:22:35Z
401706581102894703,102894703,JumpShot,Chris Mpaka missed Jumper.,34,33,2nd Half,10:52,False,2627,2025-01-12T03:22:35Z
401706581102894704,102894704,Defensive Rebound,Utah Tech Defensive Rebound.,34,33,2nd Half,10:52,False,3101,2025-01-12T03:22:35Z
401706581102896501,102896501,JumpShot,Stone Hutchings made Jumper.,34,35,2nd Half,10:34,True,3101,2025-01-12T03:22:59Z
401706581102899401,102899401,JumpShot,Marty Silvera missed Three Point Jumper.,34,35,2nd Half,10:05,False,2627,2025-01-12T03:24:11Z
401706581102899801,102899801,Defensive Rebound,Beon Riley Defensive Rebound.,34,35,2nd Half,10:01,False,3101,2025-01-12T03:24:11Z
401706581102904901,102904901,JumpShot,Hakim Byrd made Three Point Jumper. Assisted by Noa Gonsalves.,34,38,2nd Half,9:50,True,3101,2025-01-12T03:24:11Z
401706581102907201,102907201,LayUpShot,Dantwan Grimes made Layup.,36,38,2nd Half,9:27,True,2627,2025-01-12T03:24:11Z
401706581102907202,102907202,PersonalFoul,Foul on Beon Riley.,36,38,2nd Half,9:27,False,3101,2025-01-12T03:24:11Z
401706581102907203,102907203,MadeFreeThrow,Dantwan Grimes made Free Throw.,37,38,2nd Half,9:27,True,2627,2025-01-12T03:24:11Z
401706581102908701,102908701,PersonalFoul,Foul on Hakim Byrd.,37,38,2nd Half,9:12,False,3101,2025-01-12T03:24:51Z
401706581102908702,102908702,Lost Ball Turnover,Hakim Byrd Turnover.,37,38,2nd Half,9:12,False,3101,2025-01-12T03:24:51Z
401706581102914201,102914201,PersonalFoul,Foul on Stone Hutchings.,37,38,2nd Half,8:57,False,3101,2025-01-12T03:26:12Z
401706581102914202,102914202,MadeFreeThrow,Bubu Benjamin made Free Throw.,38,38,2nd Half,8:57,True,2627,2025-01-12T03:26:12Z
401706581102914203,102914203,MadeFreeThrow,Bubu Benjamin made Free Throw.,39,38,2nd Half,8:57,True,2627,2025-01-12T03:26:12Z
401706581102916001,102916001,JumpShot,Unisa Turay missed Jumper.,39,38,2nd Half,8:39,False,3101,2025-01-12T03:26:51Z
401706581102916002,102916002,Block Shot,Bubu Benjamin Block.,39,38,2nd Half,8:39,False,2627,2025-01-12T03:28:12Z
401706581102916401,102916401,Defensive Rebound,Chris Mpaka Defensive Rebound.,39,38,2nd Half,8:35,False,2627,2025-01-12T03:28:12Z
