play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714404101837101,101837101,PersonalFoul,Foul on Marcus Hall.,2,2,1st Half,16:28,False,2739,2024-12-07T20:05:09Z
401714404101837102,101837102,MadeFreeThrow,Dylan Arnett made Free Throw.,3,2,1st Half,16:28,True,325,2024-12-07T20:06:48Z
401714404101837103,101837103,MadeFreeThrow,Dylan Arnett made Free Throw.,4,2,1st Half,16:28,True,325,2024-12-07T20:06:48Z
401714404101839601,101839601,LayUpShot,Preston Ruedinger missed Layup.,4,2,1st Half,16:03,False,2739,2024-12-07T20:14:16Z
401714404101839602,101839602,Block Shot,Tevin Smith Block.,4,2,1st Half,16:03,False,325,2024-12-07T20:14:16Z
401714404101844001,101844001,Defensive Rebound,Tahj Staveskie Defensive Rebound.,4,2,1st Half,15:59,False,325,2024-12-07T20:14:16Z
401714404101845701,101845701,LayUpShot,Isaac Abidde made Layup. Assisted by Tahj Staveskie.,6,2,1st Half,15:42,True,325,2024-12-07T20:14:16Z
401714404101846901,101846901,Lost Ball Turnover,Marcus Hall Turnover.,6,2,1st Half,15:30,False,2739,2024-12-07T20:14:16Z
401714404101846902,101846902,Steal,Dylan Arnett Steal.,6,2,1st Half,15:30,False,325,2024-12-07T20:14:16Z
401714404101847401,101847401,Lost Ball Turnover,Dylan Arnett Turnover.,6,2,1st Half,15:25,False,325,2024-12-07T20:14:16Z
401714404101847402,101847402,Steal,Preston Ruedinger Steal.,6,2,1st Half,15:25,False,2739,2024-12-07T20:14:16Z
401714404101849701,101849701,JumpShot,Foster Wonders made Three Point Jumper. Assisted by Roee Oselka.,6,5,1st Half,15:02,True,2739,2024-12-07T20:14:16Z
401714404101857301,101857301,JumpShot,Je'Shawn Stevenson made Three Point Jumper. Assisted by Tahj Staveskie.,9,5,1st Half,14:26,True,325,2024-12-07T20:14:16Z
401714404101858401,101858401,Lost Ball Turnover,Mac Wrecke Turnover.,9,5,1st Half,14:15,False,2739,2024-12-07T20:14:16Z
401714404101858402,101858402,Steal,Ebrima Dibba Steal.,9,5,1st Half,14:15,False,325,2024-12-07T20:14:16Z
401714404101858801,101858801,Lost Ball Turnover,Je'Shawn Stevenson Turnover.,9,5,1st Half,14:11,False,325,2024-12-07T20:14:16Z
401714404101858802,101858802,PersonalFoul,Foul on Tahj Staveskie.,9,5,1st Half,14:11,False,325,2024-12-07T20:14:16Z
401714404101859601,101859601,Lost Ball Turnover,Jeremiah Johnson Turnover.,9,5,1st Half,14:03,False,2739,2024-12-07T20:14:16Z
401714404101859602,101859602,Steal,Chase Robinson Steal.,9,5,1st Half,14:03,False,325,2024-12-07T20:14:16Z
401714404101864801,101864801,JumpShot,Tevin Smith missed Three Point Jumper.,9,5,1st Half,13:51,False,325,2024-12-07T20:14:16Z
401714404101865301,101865301,Offensive Rebound,Je'Shawn Stevenson Offensive Rebound.,9,5,1st Half,13:46,False,325,2024-12-07T20:14:16Z
401714404101867201,101867201,LayUpShot,Dylan Arnett made Layup. Assisted by Ebrima Dibba.,11,5,1st Half,13:27,True,325,2024-12-07T20:14:16Z
401714404101868601,101868601,PersonalFoul,Foul on Tevin Smith.,11,5,1st Half,13:13,False,325,2024-12-07T20:14:16Z
401714404101868901,101868901,PersonalFoul,Foul on Chase Robinson.,11,5,1st Half,13:10,False,325,2024-12-07T20:15:13Z
401714404101874701,101874701,JumpShot,Roee Oselka made Jumper. Assisted by Foster Wonders.,11,7,1st Half,12:52,True,2739,2024-12-07T20:15:13Z
401714404101877101,101877101,LayUpShot,Chase Robinson missed Layup.,11,7,1st Half,12:28,False,325,2024-12-07T20:15:13Z
401714404101877102,101877102,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,11,7,1st Half,12:28,False,2739,2024-12-07T20:15:13Z
401714404101877103,101877103,Block Shot,Roee Oselka Block.,11,7,1st Half,12:28,False,2739,2024-12-07T20:15:13Z
401714404101877801,101877801,PersonalFoul,Foul on Isaac Abidde.,11,7,1st Half,12:21,False,325,2024-12-07T20:15:13Z
401714404101877802,101877802,MadeFreeThrow,Jeremiah Johnson made Free Throw.,11,8,1st Half,12:21,True,2739,2024-12-07T20:17:11Z
401714404101877803,101877803,MadeFreeThrow,Jeremiah Johnson made Free Throw.,11,9,1st Half,12:21,True,2739,2024-12-07T20:17:11Z
401714404101878501,101878501,PersonalFoul,Foul on Isaac Abidde.,11,9,1st Half,12:14,False,325,2024-12-07T20:17:11Z
401714404101878502,101878502,Lost Ball Turnover,Isaac Abidde Turnover.,11,9,1st Half,12:14,False,325,2024-12-07T20:17:11Z
401714404101885201,101885201,LayUpShot,Foster Wonders missed Layup.,11,9,1st Half,11:47,False,2739,2024-12-07T20:17:11Z
401714404101885501,101885501,Offensive Rebound,C.J. O'Hara Offensive Rebound.,11,9,1st Half,11:44,False,2739,2024-12-07T20:17:11Z
401714404101885601,101885601,LayUpShot,C.J. O'Hara made Layup.,11,11,1st Half,11:43,True,2739,2024-12-07T20:18:54Z
401714404101888101,101888101,LayUpShot,Tahj Staveskie missed Layup.,11,11,1st Half,11:18,False,325,2024-12-07T20:18:54Z
401714404101888102,101888102,Block Shot,C.J. O'Hara Block.,11,11,1st Half,11:18,False,2739,2024-12-07T20:18:54Z
401714404101888501,101888501,Defensive Rebound,Foster Wonders Defensive Rebound.,11,11,1st Half,11:14,False,2739,2024-12-07T20:18:54Z
401714404101889901,101889901,OfficialTVTimeOut, Official TV Timeout,11,11,1st Half,11:00,False,,2024-12-07T20:21:09Z
401714404101889902,101889902,Lost Ball Turnover,Roee Oselka Turnover.,11,11,1st Half,11:00,False,2739,2024-12-07T20:21:09Z
401714404101889903,101889903,Steal,Tahj Staveskie Steal.,11,11,1st Half,11:00,False,325,2024-12-07T20:21:09Z
401714404101895001,101895001,JumpShot,Tahj Staveskie missed Three Point Jumper.,11,11,1st Half,10:49,False,325,2024-12-07T20:21:09Z
401714404101895301,101895301,Defensive Rebound,Foster Wonders Defensive Rebound.,11,11,1st Half,10:46,False,2739,2024-12-07T20:21:09Z
401714404101897001,101897001,LayUpShot,Foster Wonders made Layup. Assisted by Marcus Hall.,11,13,1st Half,10:29,True,2739,2024-12-07T20:21:09Z
401714404101898101,101898101,JumpShot,Chase Robinson missed Jumper.,11,13,1st Half,10:18,False,325,2024-12-07T20:21:09Z
401714404101898501,101898501,Defensive Rebound,Roee Oselka Defensive Rebound.,11,13,1st Half,10:14,False,2739,2024-12-07T20:21:09Z
401714404101899401,101899401,DunkShot,C.J. O'Hara missed Dunk.,11,13,1st Half,10:05,False,2739,2024-12-07T20:21:09Z
401714404101899402,101899402,Block Shot,Reece Robinson Block.,11,13,1st Half,10:05,False,325,2024-12-07T20:21:09Z
401714404101904101,101904101,Defensive Rebound,Chase Robinson Defensive Rebound.,11,13,1st Half,9:58,False,325,2024-12-07T20:21:09Z
401714404101904201,101904201,Lost Ball Turnover,Tahj Staveskie Turnover.,11,13,1st Half,9:57,False,325,2024-12-07T20:21:09Z
401714404101905701,101905701,Lost Ball Turnover,C.J. O'Hara Turnover.,11,13,1st Half,9:42,False,2739,2024-12-07T20:21:09Z
401714404101905702,101905702,Steal,Je'Shawn Stevenson Steal.,11,13,1st Half,9:42,False,325,2024-12-07T20:21:09Z
401714404101906301,101906301,JumpShot,Je'Shawn Stevenson missed Three Point Jumper.,11,13,1st Half,9:36,False,325,2024-12-07T20:21:09Z
401714404101906801,101906801,Defensive Rebound,Roee Oselka Defensive Rebound.,11,13,1st Half,9:31,False,2739,2024-12-07T20:21:09Z
401714404101908201,101908201,LayUpShot,Foster Wonders made Layup. Assisted by Ben Tweedy.,11,15,1st Half,9:17,True,2739,2024-12-07T20:21:09Z
401714404101915001,101915001,LayUpShot,Je'Shawn Stevenson made Layup. Assisted by Ebrima Dibba.,13,15,1st Half,8:49,True,325,2024-12-07T20:25:09Z
401714404101916501,101916501,Lost Ball Turnover,Ben Tweedy Turnover.,13,15,1st Half,8:34,False,2739,2024-12-07T20:25:09Z
401714404101916502,101916502,Steal,Tevin Smith Steal.,13,15,1st Half,8:34,False,325,2024-12-07T20:25:09Z
401714404101917001,101917001,PersonalFoul,Foul on Ben Tweedy.,13,15,1st Half,8:29,False,2739,2024-12-07T20:34:17Z
401714404101917002,101917002,MadeFreeThrow,Tevin Smith made Free Throw.,14,15,1st Half,8:29,True,325,2024-12-07T20:25:09Z
401714404101917003,101917003,MadeFreeThrow,Tevin Smith made Free Throw.,15,15,1st Half,8:29,True,325,2024-12-07T20:25:09Z
401714404101919601,101919601,Lost Ball Turnover,Preston Ruedinger Turnover.,15,15,1st Half,8:03,False,2739,2024-12-07T20:25:09Z
401714404101919602,101919602,Steal,Tahj Staveskie Steal.,15,15,1st Half,8:03,False,325,2024-12-07T20:25:09Z
401714404101924101,101924101,PersonalFoul,Foul on Tahj Staveskie.,15,15,1st Half,7:58,False,325,2024-12-07T20:25:09Z
401714404101924102,101924102,Lost Ball Turnover,Tahj Staveskie Turnover.,15,15,1st Half,7:58,False,325,2024-12-07T20:25:09Z
401714404101924801,101924801,Lost Ball Turnover,C.J. O'Hara Turnover.,15,15,1st Half,7:51,False,2739,2024-12-07T20:27:21Z
401714404101924802,101924802,Steal,Dylan Arnett Steal.,15,15,1st Half,7:51,False,325,2024-12-07T20:27:21Z
401714404101925301,101925301,LayUpShot,Dylan Arnett missed Layup.,15,15,1st Half,7:46,False,325,2024-12-07T20:27:21Z
401714404101925601,101925601,Offensive Rebound,Tevin Smith Offensive Rebound.,15,15,1st Half,7:43,False,325,2024-12-07T20:27:21Z
401714404101925701,101925701,LayUpShot,Je'Shawn Stevenson made Layup.,17,15,1st Half,7:42,True,325,2024-12-07T20:29:31Z
401714404101927701,101927701,JumpShot,Preston Ruedinger missed Three Point Jumper.,17,15,1st Half,7:22,False,2739,2024-12-07T20:27:21Z
401714404101928001,101928001,Defensive Rebound,Ebrima Dibba Defensive Rebound.,17,15,1st Half,7:19,False,325,2024-12-07T20:27:21Z
401714404101928501,101928501,JumpShot,Tevin Smith missed Three Point Jumper.,17,15,1st Half,7:14,False,325,2024-12-07T20:27:21Z
401714404101928901,101928901,Defensive Rebound,Foster Wonders Defensive Rebound.,17,15,1st Half,7:10,False,2739,2024-12-07T20:27:21Z
401714404101934301,101934301,LayUpShot,Roee Oselka made Layup. Assisted by C.J. O'Hara.,17,17,1st Half,6:56,True,2739,2024-12-07T20:27:21Z
401714404101935601,101935601,JumpShot,Chaz Watson missed Three Point Jumper.,17,17,1st Half,6:43,False,325,2024-12-07T20:27:21Z
401714404101935801,101935801,Defensive Rebound,Foster Wonders Defensive Rebound.,17,17,1st Half,6:41,False,2739,2024-12-07T20:27:21Z
401714404101937201,101937201,JumpShot,Roee Oselka missed Jumper.,17,17,1st Half,6:27,False,2739,2024-12-07T20:27:21Z
401714404101937601,101937601,Defensive Rebound,Dylan Arnett Defensive Rebound.,17,17,1st Half,6:23,False,325,2024-12-07T20:27:21Z
401714404101938401,101938401,JumpShot,Je'Shawn Stevenson made Three Point Jumper. Assisted by Ebrima Dibba.,20,17,1st Half,6:15,True,325,2024-12-07T20:27:21Z
401714404101944701,101944701,OfficialTVTimeOut, Official TV Timeout,20,17,1st Half,5:52,False,,2024-12-07T20:29:31Z
401714404101944702,101944702,PersonalFoul,Foul on Tevin Smith.,20,17,1st Half,5:52,False,325,2024-12-07T20:29:31Z
401714404101944703,101944703,MadeFreeThrow,Mac Wrecke made Free Throw.,20,18,1st Half,5:52,True,2739,2024-12-07T20:34:17Z
401714404101944704,101944704,MadeFreeThrow,Mac Wrecke made Free Throw.,20,19,1st Half,5:52,True,2739,2024-12-07T20:34:17Z
401714404101946301,101946301,PersonalFoul,Foul on Foster Wonders.,20,19,1st Half,5:36,False,2739,2024-12-07T20:34:17Z
401714404101946501,101946501,Lost Ball Turnover,Tevin Smith Turnover.,20,19,1st Half,5:34,False,325,2024-12-07T20:34:17Z
401714404101946502,101946502,Steal,Preston Ruedinger Steal.,20,19,1st Half,5:34,False,2739,2024-12-07T20:34:17Z
401714404101948201,101948201,JumpShot,Jeremiah Johnson missed Three Point Jumper.,20,19,1st Half,5:17,False,2739,2024-12-07T20:34:17Z
401714404101948601,101948601,Offensive Rebound,Mac Wrecke Offensive Rebound.,20,19,1st Half,5:13,False,2739,2024-12-07T20:34:17Z
401714404101949101,101949101,JumpShot,Preston Ruedinger missed Jumper.,20,19,1st Half,5:08,False,2739,2024-12-07T20:34:17Z
401714404101949601,101949601,Defensive Rebound,Dylan Arnett Defensive Rebound.,20,19,1st Half,5:03,False,325,2024-12-07T20:34:17Z
401714404101954301,101954301,JumpShot,Chase Robinson made Three Point Jumper. Assisted by Ebrima Dibba.,23,19,1st Half,4:56,True,325,2024-12-07T20:36:20Z
401714404101955701,101955701,JumpShot,Marcus Hall missed Jumper.,23,19,1st Half,4:42,False,2739,2024-12-07T20:36:20Z
401714404101956001,101956001,Defensive Rebound,Chase Robinson Defensive Rebound.,23,19,1st Half,4:39,False,325,2024-12-07T20:36:20Z
401714404101956801,101956801,JumpShot,Chaz Watson made Three Point Jumper. Assisted by Chase Robinson.,26,19,1st Half,4:31,True,325,2024-12-07T20:36:20Z
401714404101957001,101957001,RegularTimeOut,Green Bay  Timeout,26,19,1st Half,4:29,False,2739,2024-12-07T20:36:20Z
401714404101957002,101957002,OfficialTVTimeOut, Official TV Timeout,26,19,1st Half,4:29,False,,2024-12-07T20:36:20Z
401714404101959601,101959601,LayUpShot,Mac Wrecke made Layup. Assisted by Marcus Hall.,26,21,1st Half,4:03,True,2739,2024-12-07T20:36:20Z
401714404101965301,101965301,JumpShot,Chase Robinson made Jumper.,28,21,1st Half,3:46,True,325,2024-12-07T20:48:10Z
401714404101966101,101966101,Lost Ball Turnover,Preston Ruedinger Turnover.,28,21,1st Half,3:38,False,2739,2024-12-07T20:48:10Z
401714404101967301,101967301,JumpShot,Chase Robinson missed Three Point Jumper.,28,21,1st Half,3:26,False,325,2024-12-07T20:48:10Z
401714404101967601,101967601,Defensive Rebound,Foster Wonders Defensive Rebound.,28,21,1st Half,3:23,False,2739,2024-12-07T20:48:10Z
401714404101968101,101968101,Lost Ball Turnover,Marcus Hall Turnover.,28,21,1st Half,3:18,False,2739,2024-12-07T20:48:10Z
401714404101968102,101968102,Steal,Chaz Watson Steal.,28,21,1st Half,3:18,False,325,2024-12-07T20:48:10Z
401714404101969301,101969301,PersonalFoul,Foul on Roee Oselka.,28,21,1st Half,3:06,False,2739,2024-12-07T20:48:10Z
401714404101969302,101969302,MadeFreeThrow,Reece Robinson missed Free Throw.,28,21,1st Half,3:06,False,325,2024-12-07T20:48:10Z
401714404101969303,101969303,Dead Ball Rebound,Cleveland State Deadball Team Rebound.,28,21,1st Half,3:06,False,325,2024-12-07T20:48:10Z
401714404101969304,101969304,MadeFreeThrow,Reece Robinson made Free Throw.,29,21,1st Half,3:06,True,325,2024-12-07T20:48:10Z
401714404101975001,101975001,JumpShot,Marcus Hall missed Three Point Jumper.,29,21,1st Half,2:49,False,2739,2024-12-07T20:48:10Z
401714404101975501,101975501,Defensive Rebound,Ebrima Dibba Defensive Rebound.,29,21,1st Half,2:44,False,325,2024-12-07T20:48:10Z
401714404101976201,101976201,JumpShot,Reece Robinson made Three Point Jumper. Assisted by Ebrima Dibba.,32,21,1st Half,2:37,True,325,2024-12-07T20:48:10Z
401714404101978101,101978101,Lost Ball Turnover,Roee Oselka Turnover.,32,21,1st Half,2:18,False,2739,2024-12-07T20:48:10Z
401714404101984101,101984101,JumpShot,Ebrima Dibba missed Jumper.,32,21,1st Half,1:58,False,325,2024-12-07T20:48:10Z
401714404101984601,101984601,Offensive Rebound,Dylan Arnett Offensive Rebound.,32,21,1st Half,1:53,False,325,2024-12-07T20:48:10Z
401714404101984801,101984801,Lost Ball Turnover,Dylan Arnett Turnover.,32,21,1st Half,1:51,False,325,2024-12-07T20:48:10Z
401714404101984802,101984802,Steal,Preston Ruedinger Steal.,32,21,1st Half,1:51,False,2739,2024-12-07T20:48:10Z
401714404101985601,101985601,JumpShot,Foster Wonders missed Three Point Jumper.,32,21,1st Half,1:43,False,2739,2024-12-07T20:48:10Z
401714404101986001,101986001,Defensive Rebound,Dylan Arnett Defensive Rebound.,32,21,1st Half,1:39,False,325,2024-12-07T20:48:10Z
401714404101987901,101987901,JumpShot,Je'Shawn Stevenson missed Three Point Jumper.,32,21,1st Half,1:20,False,325,2024-12-07T20:48:10Z
401714404101988201,101988201,Defensive Rebound,Preston Ruedinger Defensive Rebound.,32,21,1st Half,1:17,False,2739,2024-12-07T20:48:10Z
401714404101989501,101989501,JumpShot,Foster Wonders made Three Point Jumper. Assisted by Preston Ruedinger.,32,24,1st Half,1:04,True,2739,2024-12-07T20:48:10Z
401714404101994001,101994001,ShortTimeOut,Cleveland State  Timeout,32,24,1st Half,0:59,False,325,2024-12-07T20:48:10Z
401714404101995901,101995901,JumpShot,Je'Shawn Stevenson made Jumper. Assisted by Tevin Smith.,34,24,1st Half,0:40,True,325,2024-12-07T20:48:10Z
401714404101996801,101996801,LayUpShot,Marcus Hall missed Layup.,34,24,1st Half,0:31,False,2739,2024-12-07T20:48:10Z
401714404101996802,101996802,Block Shot,Dylan Arnett Block.,34,24,1st Half,0:31,False,325,2024-12-07T20:48:10Z
401714404101997301,101997301,Offensive Rebound,Ryan Wade Offensive Rebound.,34,24,1st Half,0:26,False,2739,2024-12-07T20:48:10Z
401714404101997401,101997401,JumpShot,Ryan Wade missed Three Point Jumper.,34,24,1st Half,0:25,False,2739,2024-12-07T20:48:10Z
401714404101997701,101997701,Defensive Rebound,Ebrima Dibba Defensive Rebound.,34,24,1st Half,0:22,False,325,2024-12-07T20:48:10Z
401714404101998601,101998601,PersonalFoul,Foul on Ryan Wade.,34,24,1st Half,0:13,False,2739,2024-12-07T20:48:10Z
401714404101999201,101999201,JumpShot,Chase Robinson made Three Point Jumper. Assisted by Ebrima Dibba.,37,24,1st Half,0:07,True,325,2024-12-07T20:48:10Z
401714404101999901,101999901,End Period,End of 1st half,37,24,1st Half,0:00,False,,2024-12-07T20:48:10Z
401714404102805401,102805401,JumpShot,Tevin Smith missed Jumper.,37,24,2nd Half,19:45,False,325,2024-12-07T21:02:55Z
401714404102805701,102805701,Defensive Rebound,Green Bay Defensive Rebound.,37,24,2nd Half,19:42,False,2739,2024-12-07T21:02:55Z
401714404102807801,102807801,PersonalFoul,Foul on Isaac Abidde.,37,24,2nd Half,19:21,False,325,2024-12-07T21:04:18Z
401714404102807802,102807802,Lost Ball Turnover,Ben Tweedy Turnover.,37,24,2nd Half,19:21,False,2739,2024-12-07T21:04:18Z
401714404102814201,102814201,LayUpShot,Isaac Abidde missed Layup.,37,24,2nd Half,18:57,False,325,2024-12-07T21:04:51Z
401714404102814401,102814401,Offensive Rebound,Dylan Arnett Offensive Rebound.,37,24,2nd Half,18:55,False,325,2024-12-07T21:04:51Z
401714404102814402,102814402,PersonalFoul,Foul on Foster Wonders.,37,24,2nd Half,18:55,False,2739,2024-12-07T21:04:51Z
401714404102814403,102814403,MadeFreeThrow,Dylan Arnett made Free Throw.,38,24,2nd Half,18:55,True,325,2024-12-07T21:04:51Z
401714404102814404,102814404,MadeFreeThrow,Dylan Arnett made Free Throw.,39,24,2nd Half,18:55,True,325,2024-12-07T21:04:51Z
401714404102816401,102816401,LayUpShot,Jeremiah Johnson made Layup. Assisted by Mac Wrecke.,39,26,2nd Half,18:35,True,2739,2024-12-07T21:06:35Z
401714404102816402,102816402,PersonalFoul,Foul on Isaac Abidde.,39,26,2nd Half,18:35,False,325,2024-12-07T21:06:35Z
401714404102816403,102816403,MadeFreeThrow,Jeremiah Johnson made Free Throw.,39,27,2nd Half,18:35,True,2739,2024-12-07T21:07:10Z
401714404102818201,102818201,Lost Ball Turnover,Dylan Arnett Turnover.,39,27,2nd Half,18:17,False,325,2024-12-07T21:08:17Z
401714404102819701,102819701,LayUpShot,Jeremiah Johnson missed Layup.,39,27,2nd Half,18:02,False,2739,2024-12-07T21:08:17Z
401714404102819702,102819702,Block Shot,Dylan Arnett Block.,39,27,2nd Half,18:02,False,325,2024-12-07T21:08:17Z
401714404102824101,102824101,Defensive Rebound,Chase Robinson Defensive Rebound.,39,27,2nd Half,17:58,False,325,2024-12-07T21:08:17Z
401714404102826301,102826301,LayUpShot,Ebrima Dibba made Layup.,41,27,2nd Half,17:36,True,325,2024-12-07T21:08:17Z
401714404102826801,102826801,PersonalFoul,Foul on Je'Shawn Stevenson.,41,27,2nd Half,17:31,False,325,2024-12-07T21:08:34Z
401714404102828301,102828301,Lost Ball Turnover,Marcus Hall Turnover.,41,27,2nd Half,17:16,False,2739,2024-12-07T21:10:15Z
401714404102828302,102828302,Steal,Je'Shawn Stevenson Steal.,41,27,2nd Half,17:16,False,325,2024-12-07T21:10:15Z
401714404102829801,102829801,PersonalFoul,Foul on Preston Ruedinger.,41,27,2nd Half,17:01,False,2739,2024-12-07T21:10:15Z
401714404102834201,102834201,LayUpShot,Tevin Smith made Layup. Assisted by Ebrima Dibba.,43,27,2nd Half,16:57,True,325,2024-12-07T21:28:14Z
401714404102836001,102836001,Lost Ball Turnover,Foster Wonders Turnover.,43,27,2nd Half,16:39,False,2739,2024-12-07T21:14:12Z
401714404102836901,102836901,JumpShot,Je'Shawn Stevenson missed Jumper.,43,27,2nd Half,16:30,False,325,2024-12-07T21:14:12Z
401714404102836902,102836902,Block Shot,Mac Wrecke Block.,43,27,2nd Half,16:30,False,2739,2024-12-07T21:14:12Z
401714404102837001,102837001,Offensive Rebound,Cleveland State Offensive Rebound.,43,27,2nd Half,16:29,False,325,2024-12-07T21:14:12Z
401714404102837301,102837301,JumpShot,Ebrima Dibba missed Three Point Jumper.,43,27,2nd Half,16:26,False,325,2024-12-07T21:14:12Z
401714404102837801,102837801,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,43,27,2nd Half,16:21,False,2739,2024-12-07T21:14:12Z
401714404102838501,102838501,JumpShot,Preston Ruedinger missed Three Point Jumper.,43,27,2nd Half,16:14,False,2739,2024-12-07T21:14:12Z
401714404102838901,102838901,Defensive Rebound,Ebrima Dibba Defensive Rebound.,43,27,2nd Half,16:10,False,325,2024-12-07T21:14:12Z
401714404102839801,102839801,LayUpShot,Ebrima Dibba made Layup.,45,27,2nd Half,16:01,True,325,2024-12-07T21:15:07Z
401714404102844701,102844701,JumpShot,Marcus Hall made Three Point Jumper. Assisted by Foster Wonders.,45,30,2nd Half,15:52,True,2739,2024-12-07T21:15:07Z
401714404102847101,102847101,JumpShot,Dylan Arnett missed Jumper.,45,30,2nd Half,15:28,False,325,2024-12-07T21:15:07Z
401714404102847801,102847801,Offensive Rebound,Tevin Smith Offensive Rebound.,45,30,2nd Half,15:21,False,325,2024-12-07T21:15:07Z
401714404102847901,102847901,LayUpShot,Tevin Smith made Layup.,47,30,2nd Half,15:20,True,325,2024-12-07T21:15:07Z
401714404102849401,102849401,Lost Ball Turnover,Roee Oselka Turnover.,47,30,2nd Half,15:05,False,2739,2024-12-07T21:18:16Z
401714404102856101,102856101,JumpShot,Tevin Smith made Jumper.,49,30,2nd Half,14:38,True,325,2024-12-07T21:18:48Z
401714404102857201,102857201,PersonalFoul,Foul on Je'Shawn Stevenson.,49,30,2nd Half,14:27,False,325,2024-12-07T21:18:48Z
401714404102857202,102857202,PersonalFoul,Foul on Tevin Smith.,49,30,2nd Half,14:27,False,325,2024-12-07T21:18:48Z
401714404102858701,102858701,PersonalFoul,Foul on Reece Robinson.,49,30,2nd Half,14:12,False,325,2024-12-07T21:20:13Z
401714404102858702,102858702,MadeFreeThrow,Marcus Hall made Free Throw.,49,31,2nd Half,14:12,True,2739,2024-12-07T21:20:13Z
401714404102858703,102858703,MadeFreeThrow,Marcus Hall made Free Throw.,49,32,2nd Half,14:12,True,2739,2024-12-07T21:20:13Z
401714404102864701,102864701,PersonalFoul,Foul on Ryan Wade.,49,32,2nd Half,13:52,False,2739,2024-12-07T21:20:49Z
401714404102865801,102865801,PersonalFoul,Foul on Foster Wonders.,49,32,2nd Half,13:41,False,2739,2024-12-07T21:22:17Z
401714404102865802,102865802,MadeFreeThrow,Je'Shawn Stevenson missed Free Throw.,49,32,2nd Half,13:41,False,325,2024-12-07T21:22:17Z
401714404102865803,102865803,Dead Ball Rebound,Cleveland State Deadball Team Rebound.,49,32,2nd Half,13:41,False,325,2024-12-07T21:22:17Z
401714404102865804,102865804,MadeFreeThrow,Je'Shawn Stevenson made Free Throw.,50,32,2nd Half,13:41,True,325,2024-12-07T21:22:17Z
401714404102868801,102868801,JumpShot,Foster Wonders missed Three Point Jumper.,50,32,2nd Half,13:11,False,2739,2024-12-07T21:23:06Z
401714404102869101,102869101,Defensive Rebound,Reece Robinson Defensive Rebound.,50,32,2nd Half,13:08,False,325,2024-12-07T21:23:06Z
