play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714366101829001,101829001,LayUpShot,Hayden Gray made Layup. Assisted by Aniwaniwa Tait-Jones.,4,5,1st Half,17:09,True,28,2025-01-19T01:08:12Z
401714366101834301,101834301,LayUpShot,Barrington Hargress made Layup.,4,7,1st Half,16:56,True,27,2025-01-19T01:08:12Z
401714366101835501,101835501,PersonalFoul,Foul on Joel Armotrading.,4,7,1st Half,16:44,False,27,2025-01-19T01:08:12Z
401714366101835502,101835502,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,5,7,1st Half,16:44,True,28,2025-01-19T01:08:12Z
401714366101835503,101835503,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,6,7,1st Half,16:44,True,28,2025-01-19T01:08:12Z
401714366101837701,101837701,JumpShot,Barrington Hargress made Three Point Jumper. Assisted by Kaleb Smith.,6,10,1st Half,16:22,True,27,2025-01-19T01:10:12Z
401714366101839201,101839201,PersonalFoul,Foul on Nate Pickens.,6,10,1st Half,16:07,False,27,2025-01-19T01:10:12Z
401714366101844801,101844801,Lost Ball Turnover,Hayden Gray Turnover.,6,10,1st Half,15:51,False,28,2025-01-19T01:10:39Z
401714366101844802,101844802,Steal,Barrington Hargress Steal.,6,10,1st Half,15:51,False,27,2025-01-19T01:10:39Z
401714366101845501,101845501,LayUpShot,Nate Pickens missed Layup.,6,10,1st Half,15:44,False,27,2025-01-19T01:10:39Z
401714366101845601,101845601,Offensive Rebound,Joel Armotrading Offensive Rebound.,6,10,1st Half,15:43,False,27,2025-01-19T01:10:39Z
401714366101845602,101845602,LayUpShot,Joel Armotrading made Layup.,6,12,1st Half,15:43,True,27,2025-01-19T01:10:39Z
401714366101845603,101845603,PersonalFoul,Foul on Tyler McGhie.,6,12,1st Half,15:43,False,28,2025-01-19T01:10:39Z
401714366101845604,101845604,OfficialTVTimeOut, Official TV Timeout,6,12,1st Half,15:43,False,,2025-01-19T01:10:39Z
401714366101845605,101845605,MadeFreeThrow,Joel Armotrading missed Free Throw.,6,12,1st Half,15:43,False,27,2025-01-19T01:10:39Z
401714366101845801,101845801,Defensive Rebound,Tyler McGhie Defensive Rebound.,6,12,1st Half,15:41,False,28,2025-01-19T01:13:10Z
401714366101846801,101846801,JumpShot,Tyler McGhie missed Three Point Jumper.,6,12,1st Half,15:31,False,28,2025-01-19T01:14:13Z
401714366101847201,101847201,Defensive Rebound,Joel Armotrading Defensive Rebound.,6,12,1st Half,15:27,False,27,2025-01-19T01:14:13Z
401714366101847901,101847901,JumpShot,Barrington Hargress made Jumper.,6,14,1st Half,15:20,True,27,2025-01-19T01:14:13Z
401714366101849501,101849501,LayUpShot,Tyler McGhie missed Layup.,6,14,1st Half,15:04,False,28,2025-01-19T01:14:13Z
401714366101849502,101849502,Block Shot,Joel Armotrading Block.,6,14,1st Half,15:04,False,27,2025-01-19T01:14:13Z
401714366101849503,101849503,Offensive Rebound,UC San Diego Offensive Rebound.,6,14,1st Half,15:04,False,28,2025-01-19T01:14:13Z
401714366101854201,101854201,JumpShot,Justin Rochelin made Three Point Jumper. Assisted by Hayden Gray.,9,14,1st Half,14:57,True,28,2025-01-19T01:14:41Z
401714366101856101,101856101,Lost Ball Turnover,Barrington Hargress Turnover.,9,14,1st Half,14:38,False,27,2025-01-19T01:14:55Z
401714366101856102,101856102,Steal,Chris Howell Steal.,9,14,1st Half,14:38,False,28,2025-01-19T01:14:55Z
401714366101856801,101856801,JumpShot,Chris Howell made Three Point Jumper. Assisted by Justin Rochelin.,12,14,1st Half,14:31,True,28,2025-01-19T01:14:55Z
401714366101858901,101858901,JumpShot,Nate Pickens made Three Point Jumper.,12,17,1st Half,14:10,True,27,2025-01-19T01:15:11Z
401714366101864801,101864801,Lost Ball Turnover,Hayden Gray Turnover.,12,17,1st Half,13:51,False,28,2025-01-19T01:16:14Z
401714366101864802,101864802,Steal,Nate Pickens Steal.,12,17,1st Half,13:51,False,27,2025-01-19T01:16:14Z
401714366101865401,101865401,JumpShot,Nate Pickens missed Jumper.,12,17,1st Half,13:45,False,27,2025-01-19T01:16:14Z
401714366101865402,101865402,Block Shot,Tyler McGhie Block.,12,17,1st Half,13:45,False,28,2025-01-19T01:16:14Z
401714366101866001,101866001,Defensive Rebound,Hayden Gray Defensive Rebound.,12,17,1st Half,13:39,False,28,2025-01-19T01:16:14Z
401714366101866101,101866101,Lost Ball Turnover,Hayden Gray Turnover.,12,17,1st Half,13:38,False,28,2025-01-19T01:16:14Z
401714366101866102,101866102,Steal,Kaleb Smith Steal.,12,17,1st Half,13:38,False,27,2025-01-19T01:16:14Z
401714366101867001,101867001,JumpShot,Rikus Schulte made Jumper. Assisted by Kaleb Smith.,12,19,1st Half,13:29,True,27,2025-01-19T01:16:14Z
401714366101869301,101869301,DunkShot,Justin Rochelin made Dunk. Assisted by Tyler McGhie.,14,19,1st Half,13:06,True,28,2025-01-19T01:16:14Z
401714366101869302,101869302,PersonalFoul,Foul on Rikus Schulte.,14,19,1st Half,13:06,False,27,2025-01-19T01:16:14Z
401714366101869303,101869303,MadeFreeThrow,Justin Rochelin made Free Throw.,15,19,1st Half,13:06,True,28,2025-01-19T01:16:14Z
401714366101874501,101874501,PersonalFoul,Foul on Aidan Burke.,15,19,1st Half,12:54,False,28,2025-01-19T01:18:13Z
401714366101874502,101874502,MadeFreeThrow,Barrington Hargress made Free Throw.,15,20,1st Half,12:54,True,27,2025-01-19T01:18:13Z
401714366101874503,101874503,MadeFreeThrow,Barrington Hargress made Free Throw.,15,21,1st Half,12:54,True,27,2025-01-19T01:18:13Z
401714366101875501,101875501,JumpShot,Hayden Gray missed Jumper.,15,21,1st Half,12:44,False,28,2025-01-19T01:18:29Z
401714366101876001,101876001,Defensive Rebound,Niyi Olabode Defensive Rebound.,15,21,1st Half,12:39,False,27,2025-01-19T01:18:13Z
401714366101876401,101876401,Lost Ball Turnover,Kaleb Smith Turnover.,15,21,1st Half,12:35,False,27,2025-01-19T01:18:13Z
401714366101877701,101877701,JumpShot,Aniwaniwa Tait-Jones made Jumper. Assisted by Hayden Gray.,17,21,1st Half,12:22,True,28,2025-01-19T01:18:56Z
401714366101879201,101879201,JumpShot,Kaleb Smith missed Three Point Jumper.,17,21,1st Half,12:07,False,27,2025-01-19T01:18:56Z
401714366101879701,101879701,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,17,21,1st Half,12:02,False,28,2025-01-19T01:19:10Z
401714366101884501,101884501,LayUpShot,Aniwaniwa Tait-Jones made Layup.,19,21,1st Half,11:54,True,28,2025-01-19T01:19:10Z
401714366101886701,101886701,JumpShot,Rikus Schulte made Jumper. Assisted by Isaiah Moses.,19,23,1st Half,11:32,True,27,2025-01-19T01:20:13Z
401714366101889001,101889001,LayUpShot,Aniwaniwa Tait-Jones missed Layup.,19,23,1st Half,11:09,False,28,2025-01-19T01:20:13Z
401714366101889002,101889002,Block Shot,Rikus Schulte Block.,19,23,1st Half,11:09,False,27,2025-01-19T01:20:13Z
401714366101889301,101889301,Offensive Rebound,Aniwaniwa Tait-Jones Offensive Rebound.,19,23,1st Half,11:06,False,28,2025-01-19T01:20:13Z
401714366101889401,101889401,OfficialTVTimeOut, Official TV Timeout,19,23,1st Half,11:05,False,,2025-01-19T01:20:13Z
401714366101894402,101894402,Lost Ball Turnover,UC San Diego  Turnover.,19,23,1st Half,10:55,False,28,2025-01-19T01:30:14Z
401714366101897701,101897701,JumpShot,Parker Strauss missed Jumper.,19,23,1st Half,10:22,False,27,2025-01-19T01:30:14Z
401714366101897801,101897801,Defensive Rebound,UC San Diego Defensive Rebound.,19,23,1st Half,10:21,False,28,2025-01-19T01:30:14Z
401714366101899901,101899901,JumpShot,Aniwaniwa Tait-Jones missed Three Point Jumper.,19,23,1st Half,10:00,False,28,2025-01-19T01:30:14Z
401714366101904501,101904501,Offensive Rebound,Nordin Kapic Offensive Rebound.,19,23,1st Half,9:54,False,28,2025-01-19T01:30:14Z
401714366101904502,101904502,JumpShot,Nordin Kapic made Jumper.,21,23,1st Half,9:54,True,28,2025-01-19T01:30:14Z
401714366101906601,101906601,JumpShot,Parker Strauss missed Three Point Jumper.,21,23,1st Half,9:33,False,27,2025-01-19T01:30:14Z
401714366101907001,101907001,Offensive Rebound,Rikus Schulte Offensive Rebound.,21,23,1st Half,9:29,False,27,2025-01-19T01:24:39Z
401714366101907002,101907002,Lost Ball Turnover,Rikus Schulte Turnover.,21,23,1st Half,9:29,False,27,2025-01-19T01:24:39Z
401714366101909501,101909501,JumpShot,Nordin Kapic missed Three Point Jumper.,21,23,1st Half,9:04,False,28,2025-01-19T01:30:14Z
401714366101909801,101909801,Offensive Rebound,Chris Howell Offensive Rebound.,21,23,1st Half,9:01,False,28,2025-01-19T01:30:14Z
401714366101914301,101914301,Lost Ball Turnover,Nordin Kapic Turnover.,21,23,1st Half,8:56,False,28,2025-01-19T01:30:14Z
401714366101916801,101916801,JumpShot,Barrington Hargress made Three Point Jumper.,21,26,1st Half,8:31,True,27,2025-01-19T01:30:14Z
401714366101917801,101917801,LayUpShot,Aniwaniwa Tait-Jones made Layup.,23,26,1st Half,8:21,True,28,2025-01-19T01:30:14Z
401714366101924601,101924601,JumpShot,Niyi Olabode missed Three Point Jumper.,23,26,1st Half,7:53,False,27,2025-01-19T01:30:14Z
401714366101924901,101924901,Defensive Rebound,Tyler McGhie Defensive Rebound.,23,26,1st Half,7:50,False,28,2025-01-19T01:30:14Z
401714366101925901,101925901,Lost Ball Turnover,Tyler McGhie Turnover.,23,26,1st Half,7:40,False,28,2025-01-19T01:30:14Z
401714366101925902,101925902,OfficialTVTimeOut, Official TV Timeout,23,26,1st Half,7:40,False,,2025-01-19T01:30:14Z
401714366101927401,101927401,JumpShot,Barrington Hargress made Three Point Jumper. Assisted by Parker Strauss.,23,29,1st Half,7:25,True,27,2025-01-19T01:30:39Z
401714366101929401,101929401,JumpShot,Chris Howell missed Three Point Jumper.,23,29,1st Half,7:05,False,28,2025-01-19T01:30:53Z
401714366101929801,101929801,Defensive Rebound,Parker Strauss Defensive Rebound.,23,29,1st Half,7:01,False,27,2025-01-19T01:30:53Z
401714366101935101,101935101,JumpShot,Niyi Olabode missed Three Point Jumper.,23,29,1st Half,6:48,False,27,2025-01-19T01:34:40Z
401714366101935401,101935401,Defensive Rebound,Chris Howell Defensive Rebound.,23,29,1st Half,6:45,False,28,2025-01-19T01:34:40Z
401714366101935801,101935801,PersonalFoul,Foul on Kaleb Smith.,23,29,1st Half,6:41,False,27,2025-01-19T01:34:40Z
401714366101935802,101935802,MadeFreeThrow,Chris Howell made Free Throw.,24,29,1st Half,6:41,True,28,2025-01-19T01:34:40Z
401714366101935803,101935803,MadeFreeThrow,Chris Howell made Free Throw.,25,29,1st Half,6:41,True,28,2025-01-19T01:34:40Z
401714366101936501,101936501,LayUpShot,Justin Rochelin made Layup. Assisted by Chris Howell.,27,29,1st Half,6:34,True,28,2025-01-19T01:36:13Z
401714366101938901,101938901,Lost Ball Turnover,Nate Pickens Turnover.,27,29,1st Half,6:10,False,27,2025-01-19T01:36:13Z
401714366101938902,101938902,Steal,Chris Howell Steal.,27,29,1st Half,6:10,False,28,2025-01-19T01:36:13Z
401714366101945101,101945101,JumpShot,Tyler McGhie missed Jumper.,27,29,1st Half,5:48,False,28,2025-01-19T01:36:13Z
401714366101945201,101945201,Defensive Rebound,UC Riverside Defensive Rebound.,27,29,1st Half,5:47,False,27,2025-01-19T01:36:13Z
401714366101946801,101946801,JumpShot,Barrington Hargress made Jumper.,27,31,1st Half,5:31,True,27,2025-01-19T01:38:12Z
401714366101949701,101949701,JumpShot,Justin Rochelin made Jumper.,29,31,1st Half,5:02,True,28,2025-01-19T01:38:12Z
401714366101955201,101955201,Lost Ball Turnover,Kaleb Smith Turnover.,29,31,1st Half,4:47,False,27,2025-01-19T01:38:12Z
401714366101957001,101957001,JumpShot,Aniwaniwa Tait-Jones missed Jumper.,29,31,1st Half,4:29,False,28,2025-01-19T01:38:39Z
401714366101957301,101957301,Defensive Rebound,Joel Armotrading Defensive Rebound.,29,31,1st Half,4:26,False,27,2025-01-19T01:38:39Z
401714366101958101,101958101,JumpShot,Barrington Hargress made Three Point Jumper. Assisted by Isaiah Moses.,29,34,1st Half,4:18,True,27,2025-01-19T01:38:53Z
401714366101964301,101964301,JumpShot,Aniwaniwa Tait-Jones missed Jumper.,29,34,1st Half,3:56,False,28,2025-01-19T01:40:13Z
401714366101964501,101964501,Defensive Rebound,Joel Armotrading Defensive Rebound.,29,34,1st Half,3:54,False,27,2025-01-19T01:40:13Z
401714366101965501,101965501,JumpShot,Kaleb Smith missed Jumper.,29,34,1st Half,3:44,False,27,2025-01-19T01:40:13Z
401714366101965801,101965801,Defensive Rebound,Aidan Burke Defensive Rebound.,29,34,1st Half,3:41,False,28,2025-01-19T01:40:13Z
401714366101966301,101966301,LayUpShot,Aniwaniwa Tait-Jones made Layup.,31,34,1st Half,3:36,True,28,2025-01-19T01:40:13Z
401714366101966801,101966801,OfficialTVTimeOut, Official TV Timeout,31,34,1st Half,3:31,False,,2025-01-19T01:40:13Z
401714366101969001,101969001,JumpShot,Nate Pickens made Three Point Jumper. Assisted by Isaiah Moses.,31,37,1st Half,3:09,True,27,2025-01-19T01:42:55Z
401714366101974501,101974501,JumpShot,Nordin Kapic missed Three Point Jumper.,31,37,1st Half,2:54,False,28,2025-01-19T01:44:13Z
401714366101974801,101974801,Defensive Rebound,Barrington Hargress Defensive Rebound.,31,37,1st Half,2:51,False,27,2025-01-19T01:44:13Z
401714366101975301,101975301,LayUpShot,Joel Armotrading made Layup. Assisted by Isaiah Moses.,31,39,1st Half,2:46,True,27,2025-01-19T01:44:13Z
401714366101977301,101977301,LayUpShot,Aidan Burke made Layup. Assisted by Aniwaniwa Tait-Jones.,33,39,1st Half,2:26,True,28,2025-01-19T01:44:13Z
401714366101977401,101977401,ShortTimeOut,UC San Diego  Timeout,33,39,1st Half,2:25,False,28,2025-01-19T01:44:13Z
401714366101979001,101979001,JumpShot,Barrington Hargress missed Jumper.,33,39,1st Half,2:09,False,27,2025-01-19T01:46:12Z
401714366101979501,101979501,Defensive Rebound,Nordin Kapic Defensive Rebound.,33,39,1st Half,2:04,False,28,2025-01-19T01:46:12Z
401714366101984901,101984901,Lost Ball Turnover,Nordin Kapic Turnover.,33,39,1st Half,1:50,False,28,2025-01-19T01:46:12Z
401714366101984902,101984902,Steal,Nate Pickens Steal.,33,39,1st Half,1:50,False,27,2025-01-19T01:46:12Z
401714366101985301,101985301,JumpShot,Isaiah Moses missed Three Point Jumper.,33,39,1st Half,1:46,False,27,2025-01-19T01:46:12Z
401714366101985302,101985302,Offensive Rebound,UC Riverside Offensive Rebound.,33,39,1st Half,1:46,False,27,2025-01-19T01:46:12Z
401714366101985303,101985303,PersonalFoul,Foul on Nordin Kapic.,33,39,1st Half,1:46,False,28,2025-01-19T01:46:12Z
401714366101986001,101986001,JumpShot,Barrington Hargress made Three Point Jumper. Assisted by Isaiah Moses.,33,42,1st Half,1:39,True,27,2025-01-19T01:46:12Z
401714366101987301,101987301,PersonalFoul,Foul on Nordin Kapic.,33,42,1st Half,1:26,False,28,2025-01-19T01:46:12Z
401714366101987302,101987302,Lost Ball Turnover,Nordin Kapic Turnover.,33,42,1st Half,1:26,False,28,2025-01-19T01:46:12Z
401714366101988401,101988401,Lost Ball Turnover,Barrington Hargress Turnover.,33,42,1st Half,1:15,False,27,2025-01-19T01:46:51Z
401714366101989601,101989601,LayUpShot,Hayden Gray missed Layup.,33,42,1st Half,1:03,False,28,2025-01-19T01:48:14Z
401714366101989602,101989602,Block Shot,Nate Pickens Block.,33,42,1st Half,1:03,False,27,2025-01-19T01:48:14Z
401714366101994101,101994101,Defensive Rebound,Nate Pickens Defensive Rebound.,33,42,1st Half,0:58,False,27,2025-01-19T01:48:14Z
401714366101994501,101994501,LayUpShot,Barrington Hargress made Layup.,33,44,1st Half,0:54,True,27,2025-01-19T01:48:14Z
401714366101996001,101996001,JumpShot,Chris Howell missed Jumper.,33,44,1st Half,0:39,False,28,2025-01-19T01:48:14Z
401714366101996401,101996401,Defensive Rebound,Barrington Hargress Defensive Rebound.,33,44,1st Half,0:35,False,27,2025-01-19T01:48:14Z
401714366101998701,101998701,JumpShot,Nate Pickens missed Three Point Jumper.,33,44,1st Half,0:12,False,27,2025-01-19T01:48:14Z
401714366101999001,101999001,Defensive Rebound,Chris Howell Defensive Rebound.,33,44,1st Half,0:09,False,28,2025-01-19T01:48:14Z
401714366101999401,101999401,JumpShot,Tyler McGhie missed Three Point Jumper.,33,44,1st Half,0:05,False,28,2025-01-19T01:48:39Z
401714366101999703,101999703,PersonalFoul,Foul on Rikus Schulte.,33,44,1st Half,0:02,False,27,2025-01-19T01:48:39Z
401714366101999705,101999705,MadeFreeThrow,Maximo Milovich made Free Throw.,34,44,1st Half,0:02,True,28,2025-01-19T01:48:39Z
401714366101999707,101999707,ShortTimeOut,UC Riverside  Timeout,33,44,1st Half,0:02,False,27,2025-01-19T01:48:39Z
401714366101999710,101999710,MadeFreeThrow,Maximo Milovich made Free Throw.,35,44,1st Half,0:02,True,28,2025-01-19T01:48:39Z
401714366101999711,101999711,Offensive Rebound,Maximo Milovich Offensive Rebound.,35,44,1st Half,0:02,False,28,2025-01-19T01:48:39Z
401714366101999901,101999901,End Period,End of 1st half,35,44,1st Half,0:00,False,,2025-01-19T01:48:39Z
401714366102805001,102805001,JumpShot,Kaleb Smith missed Jumper.,35,44,2nd Half,19:49,False,27,2025-01-19T02:08:12Z
401714366102805301,102805301,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,35,44,2nd Half,19:46,False,28,2025-01-19T02:08:12Z
401714366102806401,102806401,LayUpShot,Aniwaniwa Tait-Jones missed Layup.,35,44,2nd Half,19:35,False,28,2025-01-19T02:08:12Z
401714366102806402,102806402,Block Shot,Joel Armotrading Block.,35,44,2nd Half,19:35,False,27,2025-01-19T02:08:12Z
401714366102806801,102806801,Defensive Rebound,Kaleb Smith Defensive Rebound.,35,44,2nd Half,19:31,False,27,2025-01-19T02:08:12Z
401714366102806901,102806901,Lost Ball Turnover,Barrington Hargress Turnover.,35,44,2nd Half,19:30,False,27,2025-01-19T02:08:12Z
401714366102806902,102806902,Steal,Chris Howell Steal.,35,44,2nd Half,19:30,False,28,2025-01-19T02:08:12Z
401714366102807601,102807601,LayUpShot,Aniwaniwa Tait-Jones made Layup.,37,44,2nd Half,19:23,True,28,2025-01-19T02:08:12Z
401714366102809201,102809201,PersonalFoul,Foul on Nordin Kapic.,37,44,2nd Half,19:07,False,28,2025-01-19T02:08:12Z
401714366102809202,102809202,MadeFreeThrow,Joel Armotrading made Free Throw.,37,45,2nd Half,19:07,True,27,2025-01-19T02:08:12Z
401714366102809203,102809203,MadeFreeThrow,Joel Armotrading made Free Throw.,37,46,2nd Half,19:07,True,27,2025-01-19T02:08:12Z
401714366102814901,102814901,JumpShot,Hayden Gray made Three Point Jumper.,40,46,2nd Half,18:50,True,28,2025-01-19T02:09:01Z
401714366102816501,102816501,LayUpShot,Barrington Hargress made Layup.,40,48,2nd Half,18:34,True,27,2025-01-19T02:10:12Z
401714366102816502,102816502,PersonalFoul,Foul on Cade Pendleton.,40,48,2nd Half,18:34,False,28,2025-01-19T02:10:12Z
401714366102816503,102816503,MadeFreeThrow,Barrington Hargress made Free Throw.,40,49,2nd Half,18:34,True,27,2025-01-19T02:10:12Z
401714366102817301,102817301,JumpShot,Tyler McGhie missed Three Point Jumper.,40,49,2nd Half,18:26,False,28,2025-01-19T02:10:12Z
401714366102817701,102817701,Offensive Rebound,Aniwaniwa Tait-Jones Offensive Rebound.,40,49,2nd Half,18:22,False,28,2025-01-19T02:10:12Z
401714366102817801,102817801,Lost Ball Turnover,Aniwaniwa Tait-Jones Turnover.,40,49,2nd Half,18:21,False,28,2025-01-19T02:10:12Z
401714366102817802,102817802,Steal,Kaleb Smith Steal.,40,49,2nd Half,18:21,False,27,2025-01-19T02:10:12Z
401714366102818701,102818701,JumpShot,Kaleb Smith missed Three Point Jumper.,40,49,2nd Half,18:12,False,27,2025-01-19T02:10:12Z
401714366102819101,102819101,Offensive Rebound,Nate Pickens Offensive Rebound.,40,49,2nd Half,18:08,False,27,2025-01-19T02:10:12Z
401714366102819401,102819401,Lost Ball Turnover,Nate Pickens Turnover.,40,49,2nd Half,18:05,False,27,2025-01-19T02:10:12Z
401714366102825101,102825101,PersonalFoul,Foul on Kaleb Smith.,40,49,2nd Half,17:48,False,27,2025-01-19T02:11:04Z
401714366102825102,102825102,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,41,49,2nd Half,17:48,True,28,2025-01-19T02:11:04Z
401714366102825103,102825103,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,42,49,2nd Half,17:48,True,28,2025-01-19T02:11:04Z
401714366102826501,102826501,Lost Ball Turnover,Nate Pickens Turnover.,42,49,2nd Half,17:34,False,27,2025-01-19T02:12:12Z
401714366102826502,102826502,Steal,Justin Rochelin Steal.,42,49,2nd Half,17:34,False,28,2025-01-19T02:12:12Z
401714366102828201,102828201,JumpShot,Tyler McGhie missed Three Point Jumper.,42,49,2nd Half,17:17,False,28,2025-01-19T02:12:37Z
401714366102828501,102828501,Defensive Rebound,Kaleb Smith Defensive Rebound.,42,49,2nd Half,17:14,False,27,2025-01-19T02:12:37Z
401714366102834101,102834101,PersonalFoul,Foul on Chris Howell.,42,49,2nd Half,16:58,False,28,2025-01-19T02:13:02Z
401714366102835401,102835401,JumpShot,Kaleb Smith made Jumper. Assisted by Isaiah Moses.,42,51,2nd Half,16:45,True,27,2025-01-19T02:14:12Z
401714366102837001,102837001,PersonalFoul,Foul on Joel Armotrading.,42,51,2nd Half,16:29,False,27,2025-01-19T02:14:12Z
401714366102837901,102837901,JumpShot,Justin Rochelin missed Three Point Jumper.,42,51,2nd Half,16:20,False,28,2025-01-19T02:14:12Z
401714366102838201,102838201,Defensive Rebound,Joel Armotrading Defensive Rebound.,42,51,2nd Half,16:17,False,27,2025-01-19T02:14:12Z
401714366102844201,102844201,OfficialTVTimeOut, Official TV Timeout,42,51,2nd Half,15:57,False,,2025-01-19T02:14:36Z
401714366102845101,102845101,JumpShot,Isaiah Moses missed Three Point Jumper.,42,51,2nd Half,15:48,False,27,2025-01-19T02:18:12Z
401714366102845401,102845401,Offensive Rebound,Rikus Schulte Offensive Rebound.,42,51,2nd Half,15:45,False,27,2025-01-19T02:18:12Z
401714366102845402,102845402,PersonalFoul,Foul on Tyler McGhie.,42,51,2nd Half,15:45,False,28,2025-01-19T02:18:12Z
401714366102845403,102845403,MadeFreeThrow,Rikus Schulte made Free Throw.,42,52,2nd Half,15:45,True,27,2025-01-19T02:18:12Z
401714366102845404,102845404,MadeFreeThrow,Rikus Schulte made Free Throw.,42,53,2nd Half,15:45,True,27,2025-01-19T02:18:12Z
401714366102846401,102846401,PersonalFoul,Foul on Nate Pickens.,42,53,2nd Half,15:35,False,27,2025-01-19T02:20:12Z
401714366102848001,102848001,PersonalFoul,Foul on Nate Pickens.,42,53,2nd Half,15:19,False,27,2025-01-19T02:20:12Z
401714366102848002,102848002,MadeFreeThrow,Aniwaniwa Tait-Jones missed Free Throw.,42,53,2nd Half,15:19,False,28,2025-01-19T02:20:12Z
401714366102848003,102848003,Offensive Rebound,UC San Diego Offensive Rebound.,42,53,2nd Half,15:19,False,28,2025-01-19T02:20:12Z
401714366102848004,102848004,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,43,53,2nd Half,15:19,True,28,2025-01-19T02:20:26Z
401714366102854101,102854101,JumpShot,Barrington Hargress missed Three Point Jumper.,43,53,2nd Half,14:58,False,27,2025-01-19T02:21:01Z
401714366102854401,102854401,Offensive Rebound,Rikus Schulte Offensive Rebound.,43,53,2nd Half,14:55,False,27,2025-01-19T02:21:01Z
401714366102854402,102854402,Lost Ball Turnover,Rikus Schulte Turnover.,43,53,2nd Half,14:55,False,27,2025-01-19T02:21:01Z
401714366102855301,102855301,JumpShot,Tyler McGhie missed Three Point Jumper.,43,53,2nd Half,14:46,False,28,2025-01-19T02:22:12Z
401714366102855601,102855601,Defensive Rebound,Joel Armotrading Defensive Rebound.,43,53,2nd Half,14:43,False,27,2025-01-19T02:22:12Z
401714366102856701,102856701,LayUpShot,Barrington Hargress made Layup. Assisted by Isaiah Moses.,43,55,2nd Half,14:32,True,27,2025-01-19T02:22:12Z
401714366102858301,102858301,JumpShot,Tyler McGhie made Jumper.,45,55,2nd Half,14:16,True,28,2025-01-19T02:22:12Z
401714366102864601,102864601,JumpShot,Barrington Hargress missed Jumper.,45,55,2nd Half,13:53,False,27,2025-01-19T02:22:36Z
401714366102864901,102864901,Offensive Rebound,Parker Strauss Offensive Rebound.,45,55,2nd Half,13:50,False,27,2025-01-19T02:22:36Z
401714366102865701,102865701,Lost Ball Turnover,Isaiah Moses Turnover.,45,55,2nd Half,13:42,False,27,2025-01-19T02:22:36Z
