play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700456101836501,101836501,Lost Ball Turnover,Aidan Richard Turnover.,2,2,1st Half,16:34,False,107,2024-11-29T21:06:00Z
401700456101836502,101836502,Steal,Dai Dai Ames Steal.,2,2,1st Half,16:34,False,258,2024-11-29T21:06:00Z
401700456101837001,101837001,LayUpShot,Dai Dai Ames made Layup.,2,4,1st Half,16:29,True,258,2024-11-29T21:06:06Z
401700456101839301,101839301,Lost Ball Turnover,Caleb Kenney Turnover.,2,4,1st Half,16:06,False,107,2024-11-29T21:06:24Z
401700456101845001,101845001,PersonalFoul,Foul on Max Green.,2,4,1st Half,15:49,False,107,2024-11-29T21:07:00Z
401700456101845002,101845002,OfficialTVTimeOut, Official TV Timeout,2,4,1st Half,15:49,False,,2024-11-29T21:07:00Z
401700456101845003,101845003,MadeFreeThrow,Jacob Cofie made Free Throw.,2,5,1st Half,15:49,True,258,2024-11-29T21:07:00Z
401700456101845004,101845004,MadeFreeThrow,Jacob Cofie made Free Throw.,2,6,1st Half,15:49,True,258,2024-11-29T21:07:00Z
401700456101848101,101848101,JumpShot,Tyler Boston missed Jumper.,2,6,1st Half,15:18,False,107,2024-11-29T21:11:08Z
401700456101848701,101848701,Offensive Rebound,Joe Nugent Offensive Rebound.,2,6,1st Half,15:12,False,107,2024-11-29T21:11:11Z
401700456101848702,101848702,JumpShot,Joe Nugent made Jumper.,4,6,1st Half,15:12,True,107,2024-11-29T21:11:11Z
401700456101854801,101854801,LayUpShot,Dai Dai Ames made Layup.,4,8,1st Half,14:51,True,258,2024-11-29T21:11:33Z
401700456101855501,101855501,JumpShot,Aidan Richard missed Three Point Jumper.,4,8,1st Half,14:44,False,107,2024-11-29T21:11:41Z
401700456101856001,101856001,Defensive Rebound,Elijah Saunders Defensive Rebound.,4,8,1st Half,14:39,False,258,2024-11-29T21:11:45Z
401700456101857601,101857601,PersonalFoul,Foul on Tyler Boston.,4,8,1st Half,14:23,False,107,2024-11-29T21:12:02Z
401700456101859101,101859101,JumpShot,Blake Buchanan missed Jumper.,4,8,1st Half,14:08,False,258,2024-11-29T21:12:45Z
401700456101859601,101859601,Defensive Rebound,Jaiden Feroah Defensive Rebound.,4,8,1st Half,14:03,False,107,2024-11-29T21:12:50Z
401700456101864201,101864201,JumpShot,Max Green missed Jumper.,4,8,1st Half,13:57,False,107,2024-11-29T21:12:54Z
401700456101865301,101865301,Defensive Rebound,TJ Power Defensive Rebound.,4,8,1st Half,13:46,False,258,2024-11-29T21:13:06Z
401700456101866201,101866201,JumpShot,Andrew Rohde made Three Point Jumper. Assisted by Taine Murray.,4,11,1st Half,13:37,True,258,2024-11-29T21:13:17Z
401700456101869201,101869201,JumpShot,Max Green made Three Point Jumper.,7,11,1st Half,13:07,True,107,2024-11-29T21:13:47Z
401700456101876501,101876501,JumpShot,Isaac McKneely missed Three Point Jumper.,7,11,1st Half,12:34,False,258,2024-11-29T21:14:19Z
401700456101876601,101876601,Offensive Rebound,Blake Buchanan Offensive Rebound.,7,11,1st Half,12:33,False,258,2024-11-29T21:14:19Z
401700456101876602,101876602,PersonalFoul,Foul on Jaiden Feroah.,7,11,1st Half,12:33,False,107,2024-11-29T21:14:19Z
401700456101877401,101877401,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by TJ Power.,7,14,1st Half,12:25,True,258,2024-11-29T21:14:59Z
401700456101878901,101878901,Lost Ball Turnover,Tyler Boston Turnover.,7,14,1st Half,12:10,False,107,2024-11-29T21:15:16Z
401700456101878902,101878902,Steal,Andrew Rohde Steal.,7,14,1st Half,12:10,False,258,2024-11-29T21:15:16Z
401700456101885701,101885701,JumpShot,Taine Murray missed Three Point Jumper.,7,14,1st Half,11:42,False,258,2024-11-29T21:15:42Z
401700456101886101,101886101,Offensive Rebound,Isaac McKneely Offensive Rebound.,7,14,1st Half,11:38,False,258,2024-11-29T21:15:47Z
401700456101886701,101886701,JumpShot,Isaac McKneely missed Three Point Jumper.,7,14,1st Half,11:32,False,258,2024-11-29T21:15:55Z
401700456101887101,101887101,Defensive Rebound,Jaiden Feroah Defensive Rebound.,7,14,1st Half,11:28,False,107,2024-11-29T21:15:55Z
401700456101888001,101888001,JumpShot,Kahlil Singleton missed Three Point Jumper.,7,14,1st Half,11:19,False,107,2024-11-29T21:16:05Z
401700456101888301,101888301,Defensive Rebound,Blake Buchanan Defensive Rebound.,7,14,1st Half,11:16,False,258,2024-11-29T21:16:10Z
401700456101889701,101889701,JumpShot,Blake Buchanan made Jumper. Assisted by TJ Power.,7,16,1st Half,11:02,True,258,2024-11-29T21:21:23Z
401700456101895401,101895401,PersonalFoul,Foul on Blake Buchanan.,7,16,1st Half,10:45,False,258,2024-11-29T21:16:40Z
401700456101895402,101895402,OfficialTVTimeOut, Official TV Timeout,7,16,1st Half,10:45,False,,2024-11-29T21:16:40Z
401700456101895403,101895403,MadeFreeThrow,Tyler Boston missed Free Throw.,7,16,1st Half,10:45,False,107,2024-11-29T21:20:09Z
401700456101895404,101895404,Offensive Rebound,Holy Cross Offensive Rebound.,7,16,1st Half,10:45,False,107,2024-11-29T21:20:09Z
401700456101895405,101895405,MadeFreeThrow,Tyler Boston missed Free Throw.,7,16,1st Half,10:45,False,107,2024-11-29T21:20:09Z
401700456101895601,101895601,Defensive Rebound,Jacob Cofie Defensive Rebound.,7,16,1st Half,10:43,False,258,2024-11-29T21:20:09Z
401700456101897301,101897301,JumpShot,Elijah Saunders missed Three Point Jumper.,7,16,1st Half,10:26,False,258,2024-11-29T21:21:04Z
401700456101897601,101897601,Defensive Rebound,DeAndre Williams Defensive Rebound.,7,16,1st Half,10:23,False,107,2024-11-29T21:21:08Z
401700456101898801,101898801,JumpShot,DeAndre Williams missed Three Point Jumper.,7,16,1st Half,10:11,False,107,2024-11-29T21:21:19Z
401700456101899101,101899101,Defensive Rebound,Ishan Sharma Defensive Rebound.,7,16,1st Half,10:08,False,258,2024-11-29T21:21:23Z
401700456101904301,101904301,JumpShot,Elijah Saunders made Three Point Jumper. Assisted by Ishan Sharma.,7,19,1st Half,9:56,True,258,2024-11-29T21:21:32Z
401700456101906901,101906901,JumpShot,Kahlil Singleton missed Three Point Jumper.,7,19,1st Half,9:30,False,107,2024-11-29T21:21:59Z
401700456101907201,101907201,Defensive Rebound,Jacob Cofie Defensive Rebound.,7,19,1st Half,9:27,False,258,2024-11-29T21:22:04Z
401700456101914001,101914001,JumpShot,Andrew Rohde made Three Point Jumper. Assisted by Ishan Sharma.,7,22,1st Half,8:59,True,258,2024-11-29T21:22:35Z
401700456101914401,101914401,ShortTimeOut,Holy Cross  Timeout,7,22,1st Half,8:55,False,107,2024-11-29T21:22:35Z
401700456101916401,101916401,LayUpShot,Caleb Kenney missed Layup.,7,22,1st Half,8:35,False,107,2024-11-29T21:24:05Z
401700456101916402,101916402,Block Shot,Jacob Cofie Block.,7,22,1st Half,8:35,False,258,2024-11-29T21:24:09Z
401700456101916801,101916801,Defensive Rebound,Ishan Sharma Defensive Rebound.,7,22,1st Half,8:31,False,258,2024-11-29T21:24:09Z
401700456101917901,101917901,LayUpShot,Elijah Saunders missed Layup.,7,22,1st Half,8:20,False,258,2024-11-29T21:24:19Z
401700456101917902,101917902,Block Shot,Caleb Kenney Block.,7,22,1st Half,8:20,False,107,2024-11-29T21:24:24Z
401700456101918201,101918201,Defensive Rebound,Joe Nugent Defensive Rebound.,7,22,1st Half,8:17,False,107,2024-11-29T21:24:24Z
401700456101919501,101919501,JumpShot,Caleb Kenney made Jumper.,9,22,1st Half,8:04,True,107,2024-11-29T21:24:37Z
401700456101925701,101925701,JumpShot,Ishan Sharma missed Three Point Jumper.,9,22,1st Half,7:42,False,258,2024-11-29T21:24:59Z
401700456101926001,101926001,Defensive Rebound,Aidan Richard Defensive Rebound.,9,22,1st Half,7:39,False,107,2024-11-29T21:25:02Z
401700456101927501,101927501,JumpShot,Joe Nugent missed Three Point Jumper.,9,22,1st Half,7:24,False,107,2024-11-29T21:25:16Z
401700456101927901,101927901,Defensive Rebound,Jacob Cofie Defensive Rebound.,9,22,1st Half,7:20,False,258,2024-11-29T21:25:20Z
401700456101929501,101929501,JumpShot,Dai Dai Ames made Jumper.,9,24,1st Half,7:04,True,258,2024-11-29T21:25:36Z
401700456101935401,101935401,JumpShot,Joe Nugent missed Three Point Jumper.,9,24,1st Half,6:45,False,107,2024-11-29T21:25:55Z
401700456101935701,101935701,Defensive Rebound,Dai Dai Ames Defensive Rebound.,9,24,1st Half,6:42,False,258,2024-11-29T21:26:00Z
401700456101937601,101937601,JumpShot,Elijah Saunders missed Jumper.,9,24,1st Half,6:23,False,258,2024-11-29T21:26:18Z
401700456101937901,101937901,Defensive Rebound,Aidan Richard Defensive Rebound.,9,24,1st Half,6:20,False,107,2024-11-29T21:26:21Z
401700456101939001,101939001,LayUpShot,Max Green made Layup. Assisted by Joe Nugent.,11,24,1st Half,6:09,True,107,2024-11-29T21:26:35Z
401700456101939901,101939901,ShortTimeOut,Virginia  Timeout,11,24,1st Half,6:00,False,258,2024-11-29T21:26:40Z
401700456101939902,101939902,OfficialTVTimeOut, Official TV Timeout,11,24,1st Half,6:00,False,,2024-11-29T21:26:52Z
401700456101945901,101945901,JumpShot,Dai Dai Ames made Three Point Jumper. Assisted by Ishan Sharma.,11,27,1st Half,5:40,True,258,2024-11-29T21:31:01Z
401700456101947301,101947301,JumpShot,Tyler Boston missed Jumper.,11,27,1st Half,5:26,False,107,2024-11-29T21:31:15Z
401700456101947701,101947701,Defensive Rebound,TJ Power Defensive Rebound.,11,27,1st Half,5:22,False,258,2024-11-29T21:31:19Z
401700456101954001,101954001,JumpShot,Dai Dai Ames missed Jumper.,11,27,1st Half,4:59,False,258,2024-11-29T21:31:42Z
401700456101954101,101954101,Offensive Rebound,Blake Buchanan Offensive Rebound.,11,27,1st Half,4:58,False,258,2024-11-29T21:31:42Z
401700456101954102,101954102,PersonalFoul,Foul on Jaiden Feroah.,11,27,1st Half,4:58,False,107,2024-11-29T21:31:42Z
401700456101954701,101954701,LayUpShot,Isaac McKneely made Layup. Assisted by Taine Murray.,11,29,1st Half,4:52,True,258,2024-11-29T21:32:29Z
401700456101954702,101954702,PersonalFoul,Foul on Aidan Richard.,11,29,1st Half,4:52,False,107,2024-11-29T21:32:29Z
401700456101954703,101954703,MadeFreeThrow,Isaac McKneely made Free Throw.,11,30,1st Half,4:52,True,258,2024-11-29T21:32:29Z
401700456101957001,101957001,Lost Ball Turnover,Tyler Boston Turnover.,11,30,1st Half,4:29,False,107,2024-11-29T21:33:31Z
401700456101958901,101958901,JumpShot,Isaac McKneely missed Three Point Jumper.,11,30,1st Half,4:10,False,258,2024-11-29T21:34:06Z
401700456101959101,101959101,Offensive Rebound,Virginia Offensive Rebound.,11,30,1st Half,4:08,False,258,2024-11-29T21:34:06Z
401700456101959701,101959701,Lost Ball Turnover,Andrew Rohde Turnover.,11,30,1st Half,4:02,False,258,2024-11-29T21:34:35Z
401700456101965401,101965401,JumpShot,Max Green missed Three Point Jumper.,11,30,1st Half,3:45,False,107,2024-11-29T21:35:14Z
401700456101965501,101965501,Offensive Rebound,Caleb Kenney Offensive Rebound.,11,30,1st Half,3:44,False,107,2024-11-29T21:35:14Z
401700456101965502,101965502,PersonalFoul,Foul on TJ Power.,11,30,1st Half,3:44,False,258,2024-11-29T21:35:14Z
401700456101965503,101965503,OfficialTVTimeOut, Official TV Timeout,11,30,1st Half,3:44,False,,2024-11-29T21:35:14Z
401700456101966701,101966701,JumpShot,Max Green made Three Point Jumper.,14,30,1st Half,3:32,True,107,2024-11-29T21:39:03Z
401700456101968901,101968901,JumpShot,Elijah Saunders missed Three Point Jumper.,14,30,1st Half,3:10,False,258,2024-11-29T21:39:24Z
401700456101969301,101969301,Defensive Rebound,Caleb Kenney Defensive Rebound.,14,30,1st Half,3:06,False,107,2024-11-29T21:39:29Z
401700456101975201,101975201,PersonalFoul,Foul on Max Green.,14,30,1st Half,2:47,False,107,2024-11-29T21:39:46Z
401700456101975202,101975202,Lost Ball Turnover,Max Green Turnover.,14,30,1st Half,2:47,False,107,2024-11-29T21:39:46Z
401700456101977601,101977601,PersonalFoul,Foul on Elijah Saunders.,14,30,1st Half,2:23,False,258,2024-11-29T21:42:16Z
401700456101977602,101977602,Lost Ball Turnover,Elijah Saunders Turnover.,14,30,1st Half,2:23,False,258,2024-11-29T21:42:16Z
401700456101979701,101979701,JumpShot,Max Green made Three Point Jumper. Assisted by DeAndre Williams.,17,30,1st Half,2:02,True,107,2024-11-29T21:42:55Z
401700456101985701,101985701,JumpShot,Andrew Rohde made Jumper. Assisted by Elijah Saunders.,17,32,1st Half,1:42,True,258,2024-11-29T21:43:17Z
401700456101987201,101987201,JumpShot,Caleb Kenney made Jumper. Assisted by DeAndre Williams.,19,32,1st Half,1:27,True,107,2024-11-29T21:43:32Z
401700456101994101,101994101,JumpShot,Jacob Cofie made Jumper.,19,34,1st Half,0:58,True,258,2024-11-29T21:43:59Z
401700456101996301,101996301,LayUpShot,Caleb Kenney made Layup.,21,34,1st Half,0:36,True,107,2024-11-29T21:44:20Z
401700456101999701,101999701,JumpShot,Elijah Saunders missed Three Point Jumper.,21,34,1st Half,0:02,False,258,2024-11-29T21:44:20Z
401700456101999902,101999902,Defensive Rebound,DeAndre Williams Defensive Rebound.,21,34,1st Half,0:00,False,107,2024-11-29T21:44:20Z
401700456101999901,101999901,End Period,End of 1st half,21,34,1st Half,0:00,False,,2024-11-29T21:44:20Z
401700456102806501,102806501,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Andrew Rohde.,21,37,2nd Half,19:34,True,258,
401700456102809101,102809101,LayUpShot,Caleb Kenney missed Layup.,21,37,2nd Half,19:08,False,107,
401700456102809501,102809501,Defensive Rebound,Blake Buchanan Defensive Rebound.,21,37,2nd Half,19:04,False,258,
401700456102814301,102814301,JumpShot,Andrew Rohde missed Three Point Jumper.,21,37,2nd Half,18:56,False,258,
401700456102814601,102814601,Defensive Rebound,Tyler Boston Defensive Rebound.,21,37,2nd Half,18:53,False,107,
401700456102815801,102815801,JumpShot,Max Green made Jumper.,23,37,2nd Half,18:41,True,107,
401700456102817801,102817801,JumpShot,Blake Buchanan missed Jumper.,23,37,2nd Half,18:21,False,258,
401700456102818101,102818101,Defensive Rebound,Tyler Boston Defensive Rebound.,23,37,2nd Half,18:18,False,107,
401700456102819401,102819401,Lost Ball Turnover,Caleb Kenney Turnover.,23,37,2nd Half,18:05,False,107,
401700456102819402,102819402,Steal,Isaac McKneely Steal.,23,37,2nd Half,18:05,False,258,
401700456102825701,102825701,LayUpShot,Dai Dai Ames made Layup. Assisted by Isaac McKneely.,23,39,2nd Half,17:42,True,258,2024-11-29T22:07:06Z
401700456102827401,102827401,JumpShot,Max Green missed Three Point Jumper.,23,39,2nd Half,17:25,False,107,
401700456102827701,102827701,Defensive Rebound,Elijah Saunders Defensive Rebound.,23,39,2nd Half,17:22,False,258,
401700456102828701,102828701,LayUpShot,Andrew Rohde missed Layup.,23,39,2nd Half,17:12,False,258,
401700456102829001,102829001,Defensive Rebound,Caleb Kenney Defensive Rebound.,23,39,2nd Half,17:09,False,107,
401700456102829901,102829901,DunkShot,Caleb Kenney missed Dunk.,23,39,2nd Half,17:00,False,107,
401700456102829902,102829902,Defensive Rebound,Virginia Defensive Rebound.,23,39,2nd Half,17:00,False,258,
401700456102836801,102836801,LayUpShot,Elijah Saunders made Layup. Assisted by Isaac McKneely.,23,41,2nd Half,16:31,True,258,
401700456102838201,102838201,JumpShot,Max Green made Three Point Jumper. Assisted by Tyler Boston.,26,41,2nd Half,16:17,True,107,
401700456102844601,102844601,JumpShot,Dai Dai Ames made Three Point Jumper. Assisted by Blake Buchanan.,26,44,2nd Half,15:53,True,258,
401700456102846501,102846501,JumpShot,Jaiden Feroah missed Three Point Jumper.,26,44,2nd Half,15:34,False,107,
401700456102846701,102846701,Offensive Rebound,Holy Cross Offensive Rebound.,26,44,2nd Half,15:32,False,107,
401700456102846702,102846702,OfficialTVTimeOut, Official TV Timeout,26,44,2nd Half,15:32,False,,
401700456102846901,102846901,Lost Ball Turnover,Joe Nugent Turnover.,26,44,2nd Half,15:30,False,107,2024-11-29T22:09:45Z
401700456102849301,102849301,DunkShot,Jacob Cofie made Dunk. Assisted by Taine Murray.,26,46,2nd Half,15:06,True,258,2024-11-29T22:10:23Z
401700456102855101,102855101,JumpShot,Max Green missed Jumper.,26,46,2nd Half,14:48,False,107,2024-11-29T22:10:40Z
401700456102855401,102855401,Defensive Rebound,Dai Dai Ames Defensive Rebound.,26,46,2nd Half,14:45,False,258,2024-11-29T22:10:44Z
401700456102857101,102857101,Lost Ball Turnover,Taine Murray Turnover.,26,46,2nd Half,14:28,False,258,2024-11-29T22:11:02Z
401700456102857102,102857102,Steal,Max Green Steal.,26,46,2nd Half,14:28,False,107,2024-11-29T22:11:02Z
401700456102858301,102858301,LayUpShot,Jaiden Feroah made Layup. Assisted by Max Green.,28,46,2nd Half,14:16,True,107,2024-11-29T22:11:16Z
401700456102865201,102865201,LayUpShot,Elijah Saunders missed Layup.,28,46,2nd Half,13:47,False,258,2024-11-29T22:11:41Z
401700456102865501,102865501,Defensive Rebound,Jaiden Feroah Defensive Rebound.,28,46,2nd Half,13:44,False,107,2024-11-29T22:11:46Z
401700456102866701,102866701,JumpShot,Aidan Richard missed Three Point Jumper.,28,46,2nd Half,13:32,False,107,2024-11-29T22:11:57Z
401700456102867001,102867001,Offensive Rebound,Jaiden Feroah Offensive Rebound.,28,46,2nd Half,13:29,False,107,2024-11-29T22:12:01Z
401700456102867201,102867201,JumpShot,DeAndre Williams missed Three Point Jumper.,28,46,2nd Half,13:27,False,107,2024-11-29T22:12:01Z
401700456102867202,102867202,Offensive Rebound,Max Green Offensive Rebound.,28,46,2nd Half,13:27,False,107,2024-11-29T22:12:01Z
401700456102867203,102867203,PersonalFoul,Foul on Elijah Saunders.,28,46,2nd Half,13:27,False,258,2024-11-29T22:12:01Z
401700456102868001,102868001,JumpShot,Max Green missed Jumper.,28,46,2nd Half,13:19,False,107,2024-11-29T22:12:37Z
401700456102868002,102868002,Offensive Rebound,Holy Cross Offensive Rebound.,28,46,2nd Half,13:19,False,107,2024-11-29T22:12:37Z
401700456102868601,102868601,LayUpShot,Jaiden Feroah made Layup.,30,46,2nd Half,13:13,True,107,2024-11-29T22:12:57Z
401700456102874201,102874201,JumpShot,Jacob Cofie missed Three Point Jumper.,30,46,2nd Half,12:57,False,258,2024-11-29T22:13:14Z
401700456102874601,102874601,Defensive Rebound,DeAndre Williams Defensive Rebound.,30,46,2nd Half,12:53,False,107,2024-11-29T22:13:19Z
401700456102875901,102875901,JumpShot,Joe Nugent made Jumper.,32,46,2nd Half,12:40,True,107,2024-11-29T22:13:31Z
401700456102876801,102876801,ShortTimeOut,Virginia  Timeout,32,46,2nd Half,12:31,False,258,2024-11-29T22:13:39Z
401700456102876802,102876802,OfficialTVTimeOut, Official TV Timeout,32,46,2nd Half,12:31,False,,2024-11-29T22:13:39Z
401700456102878601,102878601,JumpShot,Dai Dai Ames missed Jumper.,32,46,2nd Half,12:13,False,258,2024-11-29T22:17:40Z
401700456102879001,102879001,Offensive Rebound,Blake Buchanan Offensive Rebound.,32,46,2nd Half,12:09,False,258,2024-11-29T22:17:44Z
401700456102879201,102879201,JumpShot,Andrew Rohde made Three Point Jumper. Assisted by Blake Buchanan.,32,49,2nd Half,12:07,True,258,2024-11-29T22:17:49Z
401700456102884401,102884401,PersonalFoul,Foul on Dai Dai Ames.,32,49,2nd Half,11:55,False,258,2024-11-29T22:18:06Z
401700456102884402,102884402,OfficialTVTimeOut, Official TV Timeout,32,49,2nd Half,11:55,False,,2024-11-29T22:18:06Z
401700456102886201,102886201,LayUpShot,DeAndre Williams made Layup.,34,49,2nd Half,11:37,True,107,2024-11-29T22:22:00Z
401700456102888001,102888001,DunkShot,Blake Buchanan made Dunk. Assisted by Andrew Rohde.,34,51,2nd Half,11:19,True,258,2024-11-29T22:22:34Z
401700456102894601,102894601,JumpShot,Kahlil Singleton made Three Point Jumper. Assisted by Jaiden Feroah.,37,51,2nd Half,10:53,True,107,2024-11-29T22:23:00Z
401700456102896501,102896501,LayUpShot,Blake Buchanan made Layup. Assisted by Dai Dai Ames.,37,53,2nd Half,10:34,True,258,2024-11-29T22:23:18Z
401700456102896502,102896502,PersonalFoul,Foul on Jaiden Feroah.,37,53,2nd Half,10:34,False,107,2024-11-29T22:23:18Z
401700456102896601,102896601,MadeFreeThrow,Blake Buchanan missed Free Throw.,37,53,2nd Half,10:33,False,258,2024-11-29T22:24:00Z
401700456102896701,102896701,Defensive Rebound,Caleb Kenney Defensive Rebound.,37,53,2nd Half,10:32,False,107,2024-11-29T22:24:00Z
401700456102899601,102899601,JumpShot,Max Green missed Jumper.,37,53,2nd Half,10:03,False,107,2024-11-29T22:24:32Z
401700456102899901,102899901,Defensive Rebound,Isaac McKneely Defensive Rebound.,37,53,2nd Half,10:00,False,258,2024-11-29T22:24:37Z
401700456102904301,102904301,JumpShot,Dai Dai Ames missed Jumper.,37,53,2nd Half,9:56,False,258,2024-11-29T22:24:41Z
401700456102904601,102904601,Defensive Rebound,Tyler Boston Defensive Rebound.,37,53,2nd Half,9:53,False,107,2024-11-29T22:24:41Z
401700456102905501,102905501,PersonalFoul,Foul on Blake Buchanan.,37,53,2nd Half,9:44,False,258,2024-11-29T22:24:50Z
401700456102907601,102907601,JumpShot,Kahlil Singleton missed Three Point Jumper.,37,53,2nd Half,9:23,False,107,2024-11-29T22:26:17Z
401700456102907901,102907901,Defensive Rebound,Isaac McKneely Defensive Rebound.,37,53,2nd Half,9:20,False,258,2024-11-29T22:26:22Z
401700456102914701,102914701,JumpShot,Taine Murray missed Jumper.,37,53,2nd Half,8:52,False,258,2024-11-29T22:26:48Z
401700456102915001,102915001,Defensive Rebound,Max Green Defensive Rebound.,37,53,2nd Half,8:49,False,107,2024-11-29T22:26:53Z
401700456102915901,102915901,JumpShot,Max Green missed Three Point Jumper.,37,53,2nd Half,8:40,False,107,2024-11-29T22:27:00Z
401700456102916201,102916201,Defensive Rebound,Taine Murray Defensive Rebound.,37,53,2nd Half,8:37,False,258,2024-11-29T22:27:05Z
401700456102917101,102917101,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Taine Murray.,37,56,2nd Half,8:28,True,258,2024-11-29T22:27:13Z
401700456102919201,102919201,PersonalFoul,Foul on Isaac McKneely.,37,56,2nd Half,8:07,False,258,2024-11-29T22:27:33Z
401700456102919202,102919202,MadeFreeThrow,Tyler Boston made Free Throw.,38,56,2nd Half,8:07,True,107,2024-11-29T22:28:07Z
401700456102919203,102919203,MadeFreeThrow,Tyler Boston made Free Throw.,39,56,2nd Half,8:07,True,107,2024-11-29T22:28:07Z
401700456102919701,102919701,PersonalFoul,Foul on Tyler Boston.,39,56,2nd Half,8:02,False,107,2024-11-29T22:28:41Z
401700456102924401,102924401,Lost Ball Turnover,Isaac McKneely Turnover.,39,56,2nd Half,7:55,False,258,2024-11-29T22:29:11Z
401700456102924402,102924402,Steal,Caleb Kenney Steal.,39,56,2nd Half,7:55,False,107,2024-11-29T22:29:15Z
401700456102924901,102924901,JumpShot,Aidan Richard missed Three Point Jumper.,39,56,2nd Half,7:50,False,107,2024-11-29T22:29:15Z
401700456102925201,102925201,Defensive Rebound,Elijah Saunders Defensive Rebound.,39,56,2nd Half,7:47,False,258,2024-11-29T22:29:20Z
401700456102926901,102926901,LayUpShot,Isaac McKneely missed Layup.,39,56,2nd Half,7:30,False,258,2024-11-29T22:29:35Z
401700456102927301,102927301,Offensive Rebound,Elijah Saunders Offensive Rebound.,39,56,2nd Half,7:26,False,258,2024-11-29T22:29:40Z
401700456102927302,102927302,JumpShot,Elijah Saunders missed Jumper.,39,56,2nd Half,7:26,False,258,2024-11-29T22:29:40Z
401700456102927401,102927401,Defensive Rebound,Kahlil Singleton Defensive Rebound.,39,56,2nd Half,7:25,False,107,2024-11-29T22:29:40Z
401700456102928301,102928301,PersonalFoul,Foul on Blake Buchanan.,39,56,2nd Half,7:16,False,258,2024-11-29T22:29:49Z
401700456102928302,102928302,OfficialTVTimeOut, Official TV Timeout,39,56,2nd Half,7:16,False,,2024-11-29T22:29:49Z
401700456102929201,102929201,JumpShot,Joe Nugent missed Three Point Jumper.,39,56,2nd Half,7:07,False,107,2024-11-29T22:33:35Z
401700456102929601,102929601,Defensive Rebound,Blake Buchanan Defensive Rebound.,39,56,2nd Half,7:03,False,258,2024-11-29T22:33:41Z
401700456102935101,102935101,PersonalFoul,Foul on Aidan Richard.,39,56,2nd Half,6:48,False,107,2024-11-29T22:33:53Z
401700456102935102,102935102,MadeFreeThrow,Isaac McKneely missed Free Throw.,39,56,2nd Half,6:48,False,258,2024-11-29T22:33:53Z
401700456102935103,102935103,Offensive Rebound,Virginia Offensive Rebound.,39,56,2nd Half,6:48,False,258,2024-11-29T22:33:53Z
401700456102935104,102935104,MadeFreeThrow,Isaac McKneely made Free Throw.,39,57,2nd Half,6:48,True,258,2024-11-29T22:33:53Z
