play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720560101876401,101876401,Defensive Rebound,Kyson Rose Defensive Rebound.,9,10,1st Half,12:35,False,70,2024-11-20T02:17:11Z
401720560101877601,101877601,Lost Ball Turnover,Kyson Rose Turnover.,9,10,1st Half,12:23,False,70,2024-11-20T02:17:11Z
401720560101877602,101877602,Steal,Bradley Graham Steal.,9,10,1st Half,12:23,False,2866,2024-11-20T02:17:11Z
401720560101878001,101878001,LayUpShot,Tyler No made Layup.,11,10,1st Half,12:19,True,2866,2024-11-20T02:17:11Z
401720560101879401,101879401,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Isaiah Brickner.,11,13,1st Half,12:05,True,70,2024-11-20T02:17:11Z
401720560101885301,101885301,Lost Ball Turnover,Daniel Thomas Turnover.,11,13,1st Half,11:46,False,2866,2024-11-20T02:17:42Z
401720560101885302,101885302,Steal,Isaiah Brickner Steal.,11,13,1st Half,11:46,False,70,2024-11-20T02:17:42Z
401720560101885801,101885801,PersonalFoul,Foul on Tyler Mrus.,11,13,1st Half,11:41,False,70,2024-11-20T02:17:42Z
401720560101885802,101885802,Lost Ball Turnover,Tyler Mrus Turnover.,11,13,1st Half,11:41,False,70,2024-11-20T02:17:42Z
401720560101885803,101885803,OfficialTVTimeOut, Official TV Timeout,11,13,1st Half,11:41,False,,2024-11-20T02:17:42Z
401720560101887201,101887201,JumpShot,Jourdan Joseph missed Jumper.,11,13,1st Half,11:27,False,2866,2024-11-20T02:21:12Z
401720560101887401,101887401,Offensive Rebound,Evergreen State Offensive Rebound.,11,13,1st Half,11:25,False,2866,2024-11-20T02:21:12Z
401720560101887601,101887601,PersonalFoul,Foul on Miles Klapper.,11,13,1st Half,11:23,False,70,2024-11-20T02:21:12Z
401720560101887602,101887602,MadeFreeThrow,Nathan Behr missed Free Throw.,11,13,1st Half,11:23,False,2866,2024-11-20T02:21:12Z
401720560101887603,101887603,Offensive Rebound,Evergreen State Offensive Rebound.,11,13,1st Half,11:23,False,2866,2024-11-20T02:21:12Z
401720560101887604,101887604,MadeFreeThrow,Nathan Behr made Free Throw.,12,13,1st Half,11:23,True,2866,2024-11-20T02:21:12Z
401720560101889801,101889801,LayUpShot,Titus Yearout missed Layup.,12,13,1st Half,11:01,False,70,2024-11-20T02:21:56Z
401720560101894201,101894201,Offensive Rebound,Jayden Stevens Offensive Rebound.,12,13,1st Half,10:57,False,70,2024-11-20T02:21:56Z
401720560101894202,101894202,LayUpShot,Julius Mims missed Layup.,12,13,1st Half,10:57,False,70,2024-11-20T02:21:56Z
401720560101894203,101894203,Offensive Rebound,Julius Mims Offensive Rebound.,12,13,1st Half,10:57,False,70,2024-11-20T02:21:56Z
401720560101894204,101894204,PersonalFoul,Foul on Zach Jefferson.,12,13,1st Half,10:57,False,2866,2024-11-20T02:21:56Z
401720560101894205,101894205,MadeFreeThrow,Julius Mims missed Free Throw.,12,13,1st Half,10:57,False,70,2024-11-20T02:21:56Z
401720560101894206,101894206,Offensive Rebound,Idaho Offensive Rebound.,12,13,1st Half,10:57,False,70,2024-11-20T02:21:56Z
401720560101894207,101894207,MadeFreeThrow,Julius Mims missed Free Throw.,12,13,1st Half,10:57,False,70,2024-11-20T02:21:56Z
401720560101894401,101894401,Defensive Rebound,Evergreen State Defensive Rebound.,12,13,1st Half,10:55,False,2866,2024-11-20T02:23:13Z
401720560101896801,101896801,LayUpShot,Nathan Behr made Layup.,14,13,1st Half,10:31,True,2866,2024-11-20T02:23:13Z
401720560101897701,101897701,LayUpShot,Julius Mims made Layup. Assisted by Jojo Anderson.,14,15,1st Half,10:22,True,70,2024-11-20T02:23:38Z
401720560101897702,101897702,PersonalFoul,Foul on Nathan Behr.,14,15,1st Half,10:22,False,2866,2024-11-20T02:23:38Z
401720560101897703,101897703,Lost Ball Turnover,Nathan Behr Turnover.,14,15,1st Half,10:22,False,2866,2024-11-20T02:23:38Z
401720560101897704,101897704,MadeFreeThrow,Julius Mims missed Free Throw.,14,15,1st Half,10:22,False,70,2024-11-20T02:23:38Z
401720560101897705,101897705,Offensive Rebound,Idaho Offensive Rebound.,14,15,1st Half,10:22,False,70,2024-11-20T02:23:38Z
401720560101897706,101897706,MadeFreeThrow,Julius Mims made Free Throw.,14,16,1st Half,10:22,True,70,2024-11-20T02:23:38Z
401720560101898201,101898201,LayUpShot,Julius Mims made Layup. Assisted by Jojo Anderson.,14,18,1st Half,10:17,True,70,2024-11-20T02:27:40Z
401720560101905201,101905201,LayUpShot,Solomon Campbell missed Layup.,14,18,1st Half,9:47,False,2866,2024-11-20T02:29:13Z
401720560101905202,101905202,Block Shot,Julius Mims Block.,14,18,1st Half,9:47,False,70,2024-11-20T02:29:13Z
401720560101905601,101905601,Defensive Rebound,Jack Payne Defensive Rebound.,14,18,1st Half,9:43,False,70,2024-11-20T02:29:13Z
401720560101905602,101905602,Lost Ball Turnover,Jack Payne Turnover.,14,18,1st Half,9:43,False,70,2024-11-20T02:29:13Z
401720560101906101,101906101,JumpShot,Tyler No made Three Point Jumper.,17,18,1st Half,9:38,True,2866,2024-11-20T02:29:13Z
401720560101907601,101907601,JumpShot,Jojo Anderson missed Three Point Jumper.,17,18,1st Half,9:23,False,70,2024-11-20T02:29:13Z
401720560101908101,101908101,Offensive Rebound,Jack Payne Offensive Rebound.,17,18,1st Half,9:18,False,70,2024-11-20T02:29:13Z
401720560101908201,101908201,LayUpShot,Jack Payne made Layup.,17,20,1st Half,9:17,True,70,2024-11-20T02:29:13Z
401720560101914701,101914701,JumpShot,Zach Jefferson missed Three Point Jumper.,17,20,1st Half,8:52,False,2866,2024-11-20T02:29:13Z
401720560101915101,101915101,Defensive Rebound,Julius Mims Defensive Rebound.,17,20,1st Half,8:48,False,70,2024-11-20T02:29:43Z
401720560101916201,101916201,DunkShot,Julius Mims made Dunk. Assisted by Tyler Mrus.,17,22,1st Half,8:37,True,70,2024-11-20T02:29:43Z
401720560101918701,101918701,Lost Ball Turnover,Zach Jefferson Turnover.,17,22,1st Half,8:12,False,2866,2024-11-20T02:29:58Z
401720560101918702,101918702,Steal,Julius Mims Steal.,17,22,1st Half,8:12,False,70,2024-11-20T02:31:12Z
401720560101919401,101919401,JumpShot,Jack Payne missed Three Point Jumper.,17,22,1st Half,8:05,False,70,2024-11-20T02:31:12Z
401720560101919801,101919801,Offensive Rebound,Idaho Offensive Rebound.,17,22,1st Half,8:01,False,70,2024-11-20T02:31:12Z
401720560101919802,101919802,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Kolton Mitchell.,17,25,1st Half,8:01,True,70,2024-11-20T02:31:12Z
401720560101925601,101925601,LayUpShot,Bradley Graham made Layup.,19,25,1st Half,7:43,True,2866,2024-11-20T02:31:12Z
401720560101927601,101927601,PersonalFoul,Foul on Solomon Campbell.,19,25,1st Half,7:23,False,2866,2024-11-20T02:31:12Z
401720560101927602,101927602,OfficialTVTimeOut, Official TV Timeout,19,25,1st Half,7:23,False,,2024-11-20T02:31:12Z
401720560101927603,101927603,MadeFreeThrow,Julius Mims made Free Throw.,19,26,1st Half,7:23,True,70,2024-11-20T02:34:10Z
401720560101927604,101927604,MadeFreeThrow,Julius Mims missed Free Throw.,19,26,1st Half,7:23,False,70,2024-11-20T02:34:10Z
401720560101927801,101927801,Offensive Rebound,Jack Payne Offensive Rebound.,19,26,1st Half,7:21,False,70,2024-11-20T02:35:12Z
401720560101928101,101928101,LayUpShot,Kolton Mitchell made Layup. Assisted by Julius Mims.,19,28,1st Half,7:18,True,70,2024-11-20T02:35:12Z
401720560101934601,101934601,LayUpShot,Bradley Graham made Layup.,21,28,1st Half,6:53,True,2866,2024-11-20T02:35:12Z
401720560101936901,101936901,LayUpShot,Kolton Mitchell missed Layup.,21,28,1st Half,6:30,False,70,2024-11-20T02:35:12Z
401720560101937201,101937201,Defensive Rebound,Solomon Campbell Defensive Rebound.,21,28,1st Half,6:27,False,2866,2024-11-20T02:35:12Z
401720560101938101,101938101,LayUpShot,Solomon Campbell made Layup. Assisted by Bradley Graham.,23,28,1st Half,6:18,True,2866,2024-11-20T02:35:42Z
401720560101944301,101944301,LayUpShot,Julius Mims made Layup. Assisted by Jojo Anderson.,23,30,1st Half,5:56,True,70,2024-11-20T02:35:56Z
401720560101945601,101945601,JumpShot,Jourdan Joseph made Three Point Jumper.,26,30,1st Half,5:43,True,2866,2024-11-20T02:36:10Z
401720560101947801,101947801,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Jack Payne.,26,33,1st Half,5:21,True,70,2024-11-20T02:37:13Z
401720560101949201,101949201,JumpShot,Jourdan Joseph missed Three Point Jumper.,26,33,1st Half,5:07,False,2866,2024-11-20T02:37:13Z
401720560101949601,101949601,Defensive Rebound,Julius Mims Defensive Rebound.,26,33,1st Half,5:03,False,70,2024-11-20T02:37:13Z
401720560101954701,101954701,JumpShot,Kolton Mitchell missed Three Point Jumper.,26,33,1st Half,4:52,False,70,2024-11-20T02:37:13Z
401720560101955101,101955101,Offensive Rebound,Jack Payne Offensive Rebound.,26,33,1st Half,4:48,False,70,2024-11-20T02:37:13Z
401720560101955601,101955601,JumpShot,Jack Payne made Three Point Jumper. Assisted by Jojo Anderson.,26,36,1st Half,4:43,True,70,2024-11-20T02:37:13Z
401720560101957901,101957901,JumpShot,Solomon Campbell made Jumper.,28,36,1st Half,4:20,True,2866,2024-11-20T02:37:41Z
401720560101959401,101959401,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Jojo Anderson.,28,39,1st Half,4:05,True,70,2024-11-20T02:37:55Z
401720560101965101,101965101,JumpShot,Solomon Campbell missed Jumper.,28,39,1st Half,3:48,False,2866,2024-11-20T02:37:55Z
401720560101965501,101965501,Defensive Rebound,Kolton Mitchell Defensive Rebound.,28,39,1st Half,3:44,False,70,2024-11-20T02:37:55Z
401720560101966501,101966501,DunkShot,Julius Mims made Dunk. Assisted by Kolton Mitchell.,28,41,1st Half,3:34,True,70,2024-11-20T02:38:09Z
401720560101968501,101968501,LayUpShot,Bradley Graham made Layup. Assisted by Jourdan Joseph.,30,41,1st Half,3:14,True,2866,2024-11-20T02:39:13Z
401720560101968502,101968502,OfficialTVTimeOut, Official TV Timeout,30,41,1st Half,3:14,False,,2024-11-20T02:39:13Z
401720560101968503,101968503,RegularTimeOut,Evergreen State  Timeout,30,41,1st Half,3:14,False,2866,2024-11-20T02:39:13Z
401720560101968504,101968504,RegularTimeOut,Idaho  Timeout,30,41,1st Half,3:14,False,70,2024-11-20T02:39:13Z
401720560101975101,101975101,JumpShot,Miles Klapper missed Three Point Jumper.,30,41,1st Half,2:48,False,70,2024-11-20T02:41:54Z
401720560101975701,101975701,Defensive Rebound,Garret Long Defensive Rebound.,30,41,1st Half,2:42,False,2866,2024-11-20T02:41:54Z
401720560101976901,101976901,Lost Ball Turnover,Bradley Graham Turnover.,30,41,1st Half,2:30,False,2866,2024-11-20T02:43:12Z
401720560101979001,101979001,JumpShot,Kolton Mitchell made Three Point Jumper. Assisted by Jack Payne.,30,44,1st Half,2:09,True,70,2024-11-20T02:43:12Z
401720560101985501,101985501,JumpShot,Jerry Boston missed Three Point Jumper.,30,44,1st Half,1:44,False,2866,2024-11-20T02:43:12Z
401720560101985801,101985801,Defensive Rebound,Kolton Mitchell Defensive Rebound.,30,44,1st Half,1:41,False,70,2024-11-20T02:43:12Z
401720560101986601,101986601,JumpShot,Jack Payne missed Three Point Jumper.,30,44,1st Half,1:33,False,70,2024-11-20T02:43:43Z
401720560101987101,101987101,Offensive Rebound,Miles Klapper Offensive Rebound.,30,44,1st Half,1:28,False,70,2024-11-20T02:43:43Z
401720560101987601,101987601,LayUpShot,Ewan Steele missed Layup.,30,44,1st Half,1:23,False,70,2024-11-20T02:43:43Z
401720560101987801,101987801,Offensive Rebound,Idaho Offensive Rebound.,30,44,1st Half,1:21,False,70,2024-11-20T02:43:43Z
401720560101987901,101987901,JumpShot,Miles Klapper missed Three Point Jumper.,30,44,1st Half,1:20,False,70,2024-11-20T02:43:56Z
401720560101987902,101987902,Block Shot,Jerry Boston Block.,30,44,1st Half,1:20,False,2866,2024-11-20T02:43:56Z
401720560101988401,101988401,Offensive Rebound,Ewan Steele Offensive Rebound.,30,44,1st Half,1:15,False,70,2024-11-20T02:43:56Z
401720560101988402,101988402,Lost Ball Turnover,Miles Klapper Turnover.,30,44,1st Half,1:15,False,70,2024-11-20T02:43:56Z
401720560101994301,101994301,PersonalFoul,Foul on Kohrey-Lee Bridges.,30,44,1st Half,0:56,False,2866,2024-11-20T02:45:11Z
401720560101994302,101994302,Lost Ball Turnover,Kohrey-Lee Bridges Turnover.,30,44,1st Half,0:56,False,2866,2024-11-20T02:45:11Z
401720560101995501,101995501,Lost Ball Turnover,Isaiah Brickner Turnover.,30,44,1st Half,0:44,False,70,2024-11-20T02:45:11Z
401720560101996801,101996801,JumpShot,Bradley Graham missed Jumper.,30,44,1st Half,0:31,False,2866,2024-11-20T02:45:39Z
401720560101997201,101997201,Defensive Rebound,Jack Payne Defensive Rebound.,30,44,1st Half,0:27,False,70,2024-11-20T02:45:39Z
401720560101999101,101999101,JumpShot,Isaiah Brickner missed Three Point Jumper.,30,44,1st Half,0:08,False,70,2024-11-20T02:45:39Z
401720560101999501,101999501,Offensive Rebound,Jack Payne Offensive Rebound.,30,44,1st Half,0:04,False,70,2024-11-20T02:45:39Z
401720560101999601,101999601,LayUpShot,Jack Payne made Layup.,30,46,1st Half,0:03,True,70,2024-11-20T02:45:39Z
401720560101999901,101999901,End Period,End of 1st half,30,46,1st Half,0:00,False,,2024-11-20T02:45:39Z
401720560102806401,102806401,JumpShot,Solomon Campbell missed Jumper.,30,46,2nd Half,19:35,False,2866,2024-11-20T03:03:08Z
401720560102806901,102806901,Defensive Rebound,Jack Payne Defensive Rebound.,30,46,2nd Half,19:30,False,70,2024-11-20T03:03:08Z
401720560102807401,102807401,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Kolton Mitchell.,30,49,2nd Half,19:25,True,70,2024-11-20T03:03:08Z
401720560102808801,102808801,Lost Ball Turnover,Jourdan Joseph Turnover.,30,49,2nd Half,19:11,False,2866,2024-11-20T03:03:08Z
401720560102808802,102808802,Steal,Kolton Mitchell Steal.,30,49,2nd Half,19:11,False,70,2024-11-20T03:03:08Z
401720560102809501,102809501,JumpShot,Isaiah Brickner made Three Point Jumper. Assisted by Kolton Mitchell.,30,52,2nd Half,19:04,True,70,2024-11-20T03:03:08Z
401720560102815601,102815601,LayUpShot,Jourdan Joseph missed Layup.,30,52,2nd Half,18:43,False,2866,2024-11-20T03:03:36Z
401720560102815701,102815701,Offensive Rebound,Evergreen State Offensive Rebound.,30,52,2nd Half,18:42,False,2866,2024-11-20T03:03:36Z
401720560102815901,102815901,JumpShot,Solomon Campbell made Three Point Jumper. Assisted by Jourdan Joseph.,33,52,2nd Half,18:40,True,2866,2024-11-20T03:04:01Z
401720560102817801,102817801,PersonalFoul,Foul on Solomon Campbell.,33,52,2nd Half,18:21,False,2866,2024-11-20T03:05:12Z
401720560102817802,102817802,MadeFreeThrow,Julius Mims made Free Throw.,33,53,2nd Half,18:21,True,70,2024-11-20T03:05:12Z
401720560102817803,102817803,MadeFreeThrow,Julius Mims made Free Throw.,33,54,2nd Half,18:21,True,70,2024-11-20T03:05:12Z
401720560102824201,102824201,JumpShot,Jourdan Joseph missed Three Point Jumper.,33,54,2nd Half,17:57,False,2866,2024-11-20T03:05:12Z
401720560102824401,102824401,Offensive Rebound,Evergreen State Offensive Rebound.,33,54,2nd Half,17:55,False,2866,2024-11-20T03:05:12Z
401720560102824402,102824402,PersonalFoul,Foul on Jack Payne.,33,54,2nd Half,17:55,False,70,2024-11-20T03:05:12Z
401720560102825501,102825501,JumpShot,Solomon Campbell made Jumper.,35,54,2nd Half,17:44,True,2866,2024-11-20T03:06:03Z
401720560102827201,102827201,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Kolton Mitchell.,35,57,2nd Half,17:27,True,70,2024-11-20T03:07:13Z
401720560102828801,102828801,JumpShot,Solomon Campbell made Jumper. Assisted by Jourdan Joseph.,37,57,2nd Half,17:11,True,2866,2024-11-20T03:07:13Z
401720560102834601,102834601,JumpShot,Kolton Mitchell missed Three Point Jumper.,37,57,2nd Half,16:53,False,70,2024-11-20T03:07:13Z
401720560102834801,102834801,Defensive Rebound,Garret Long Defensive Rebound.,37,57,2nd Half,16:51,False,2866,2024-11-20T03:07:13Z
401720560102835301,102835301,JumpShot,Garret Long missed Three Point Jumper.,37,57,2nd Half,16:46,False,2866,2024-11-20T03:07:13Z
401720560102835701,102835701,Defensive Rebound,Kolton Mitchell Defensive Rebound.,37,57,2nd Half,16:42,False,70,2024-11-20T03:07:13Z
401720560102836201,102836201,DunkShot,Jack Payne missed Dunk.,37,57,2nd Half,16:37,False,70,2024-11-20T03:07:13Z
401720560102836501,102836501,Offensive Rebound,Jack Payne Offensive Rebound.,37,57,2nd Half,16:34,False,70,2024-11-20T03:07:13Z
401720560102836601,102836601,LayUpShot,Jack Payne missed Layup.,37,57,2nd Half,16:33,False,70,2024-11-20T03:07:13Z
401720560102836901,102836901,Defensive Rebound,Jerry Boston Defensive Rebound.,37,57,2nd Half,16:30,False,2866,2024-11-20T03:07:13Z
401720560102837201,102837201,Lost Ball Turnover,Bradley Graham Turnover.,37,57,2nd Half,16:27,False,2866,2024-11-20T03:07:13Z
401720560102837202,102837202,Steal,Kolton Mitchell Steal.,37,57,2nd Half,16:27,False,70,2024-11-20T03:07:13Z
401720560102839001,102839001,LayUpShot,Julius Mims made Layup. Assisted by Tyler Mrus.,37,59,2nd Half,16:09,True,70,2024-11-20T03:07:39Z
401720560102844001,102844001,JumpShot,Jourdan Joseph missed Jumper.,37,59,2nd Half,15:59,False,2866,2024-11-20T03:07:51Z
401720560102844301,102844301,Defensive Rebound,Jack Payne Defensive Rebound.,37,59,2nd Half,15:56,False,70,2024-11-20T03:07:51Z
401720560102845101,102845101,LayUpShot,Julius Mims missed Layup.,37,59,2nd Half,15:48,False,70,2024-11-20T03:09:12Z
401720560102845102,102845102,Block Shot,Jerry Boston Block.,37,59,2nd Half,15:48,False,2866,2024-11-20T03:13:38Z
401720560102845103,102845103,Defensive Rebound,Jerry Boston Defensive Rebound.,37,59,2nd Half,15:48,False,2866,2024-11-20T03:13:38Z
401720560102845901,102845901,Lost Ball Turnover,Jourdan Joseph Turnover.,37,59,2nd Half,15:40,False,2866,2024-11-20T03:09:12Z
401720560102845902,102845902,Steal,Isaiah Brickner Steal.,37,59,2nd Half,15:40,False,70,2024-11-20T03:09:12Z
401720560102846301,102846301,LayUpShot,Julius Mims made Layup. Assisted by Isaiah Brickner.,37,61,2nd Half,15:36,True,70,2024-11-20T03:13:38Z
401720560102846302,102846302,OfficialTVTimeOut, Official TV Timeout,37,61,2nd Half,15:36,False,,2024-11-20T03:13:38Z
